Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-20,0.104491,0.106712,0.08076,0.083274,8016.0,1699070.0,0.09
2016-06-21,0.083264,0.085253,0.068178,0.076191,3016.0,1353920.0,0.08
2016-06-22,0.076277,0.077554,0.06628,0.066674,975.0,1240330.0,0.07
2016-06-23,0.067569,0.073334,0.062717,0.070082,543.0,1098750.0,0.07
2016-06-24,0.070095,0.07629,0.062669,0.068235,1926.0,1139840.0,0.07
2016-06-25,0.068067,0.072634,0.062755,0.065656,1353.0,1106870.0,0.07
2016-06-26,0.065634,0.065717,0.057119,0.063003,1385.0,1067330.0,0.06
2016-06-27,0.062933,0.075876,0.05982,0.067011,1425.0,1023420.0,0.07
2016-06-28,0.067645,0.07633,0.060602,0.068064,3882.0,1100060.0,0.07
2016-06-29,0.068052,0.069058,0.061532,0.065865,4043.0,1106680.0,0.07
2016-06-30,0.06588,0.073923,0.064083,0.066967,1825.0,1071370.0,0.07
2016-07-01,0.066897,0.072523,0.065306,0.067714,1971.0,1087920.0,0.07
2016-07-02,0.067747,0.074894,0.067264,0.070982,1958.0,1101760.0,0.07
2016-07-03,0.071024,0.071495,0.066035,0.066035,490.0,1155060.0,0.07
2016-07-04,0.066168,0.076712,0.066015,0.069699,1586.0,1076110.0,0.07
2016-07-05,0.069731,0.07199,0.06739,0.07199,392.0,1134070.0,0.07
2016-07-06,0.071999,0.093089,0.071976,0.090856,5623.0,1170960.0,0.08
2016-07-07,0.090896,0.091041,0.076726,0.083287,2562.0,1478330.0,0.08
2016-07-08,0.083404,0.087692,0.079742,0.086929,2294.0,1356490.0,0.08
2016-07-09,0.086994,0.111957,0.08478,0.095821,7914.0,1414900.0,0.1
2016-07-10,0.093594,0.101098,0.085274,0.096841,11230.0,1522320.0,0.09
2016-07-11,0.096682,0.105104,0.089274,0.093197,8633.0,1572560.0,0.1
2016-07-12,0.093193,0.121972,0.093193,0.119394,16205.0,1515840.0,0.11
2016-07-13,0.116863,0.12168,0.109869,0.1135,13696.0,1900860.0,0.12
2016-07-14,0.113291,0.11695,0.106509,0.112457,9188.0,1842780.0,0.11
2016-07-15,0.109987,0.150975,0.109987,0.146544,50741.0,1789060.0,0.13
2016-07-16,0.144849,0.153469,0.122959,0.131562,28737.0,2356170.0,0.14
2016-07-17,0.131318,0.132272,0.118918,0.131533,17946.0,2136100.0,0.13
2016-07-18,0.131653,0.139746,0.124444,0.124488,14300.0,2141580.0,0.13
2016-07-19,0.129781,0.139798,0.127233,0.132542,19438.0,2111150.0,0.13
2016-07-20,0.132532,0.171067,0.132521,0.155696,85398.0,2155930.0,0.15
2016-07-21,0.158352,0.1656,0.143245,0.145874,32930.0,2575980.0,0.15
2016-07-22,0.145852,0.155737,0.141706,0.1534,24869.0,2372660.0,0.15
2016-07-23,0.153423,0.165078,0.134698,0.14524,97528.0,2495850.0,0.15
2016-07-24,0.145228,0.146956,0.110602,0.12528,41900.0,2362570.0,0.13
2016-07-25,0.125295,0.125295,0.109033,0.113429,12516.0,2038320.0,0.12
2016-07-26,0.113905,0.116837,0.093562,0.108811,19190.0,1853050.0,0.11
2016-07-27,0.109044,0.145009,0.106037,0.124939,23861.0,1774000.0,0.13
2016-07-28,0.124947,0.137192,0.114822,0.121998,14753.0,2032740.0,0.13
2016-07-29,0.121983,0.145915,0.11831,0.138864,14788.0,1984550.0,0.13
2016-07-30,0.141806,0.156088,0.139347,0.141818,15070.0,2307080.0,0.15
2016-07-31,0.141815,0.145666,0.127041,0.127713,10756.0,2307260.0,0.14
2016-08-01,0.127639,0.129329,0.114292,0.11944,8520.0,2076650.0,0.12
2016-08-02,0.123755,0.137773,0.111673,0.116334,17635.0,2013480.0,0.12
2016-08-03,0.117094,0.128645,0.112739,0.124003,7114.0,1905120.0,0.12
2016-08-04,0.123987,0.128033,0.108815,0.113311,11617.0,2017300.0,0.12
2016-08-05,0.113314,0.117294,0.107919,0.115732,1561.0,1843670.0,0.11
2016-08-06,0.115693,0.122425,0.109602,0.11665,4972.0,1882400.0,0.12
2016-08-07,0.116657,0.119218,0.10795,0.119196,3610.0,1898110.0,0.11
2016-08-08,0.119208,0.119272,0.108096,0.112979,434.0,1939630.0,0.11
2016-08-09,0.112994,0.116901,0.105519,0.115929,4249.0,1838550.0,0.11
2016-08-10,0.115885,0.115885,0.106331,0.112875,5458.0,1885610.0,0.11
2016-08-11,0.112925,0.122128,0.103914,0.119303,13818.0,1837470.0,0.11
2016-08-12,0.119254,0.121728,0.107659,0.10773,2605.0,1940470.0,0.11
2016-08-13,0.107716,0.113252,0.107616,0.113215,908.0,1752750.0,0.11
2016-08-14,0.113223,0.113727,0.101135,0.102395,1191.0,1842380.0,0.11
2016-08-15,0.10241,0.110036,0.101876,0.106871,2321.0,1666440.0,0.11
2016-08-16,0.106895,0.127195,0.105863,0.122707,14688.0,1739440.0,0.12
2016-08-17,0.122726,0.131053,0.116007,0.122759,6266.0,1997070.0,0.12
2016-08-18,0.122728,0.127625,0.115855,0.122252,4920.0,1997120.0,0.12
2016-08-19,0.122281,0.126017,0.116238,0.123387,4801.0,1989870.0,0.12
2016-08-20,0.123369,0.131668,0.122615,0.131576,3148.0,2007590.0,0.13
2016-08-21,0.131571,0.133297,0.117055,0.126656,7159.0,2141080.0,0.13
2016-08-22,0.126632,0.140116,0.116972,0.128048,10824.0,2060730.0,0.13
2016-08-23,0.128029,0.130886,0.116519,0.118827,3398.0,2083500.0,0.12
2016-08-24,0.118796,0.12746,0.117898,0.121502,2958.0,1933270.0,0.12
2016-08-25,0.121515,0.129945,0.117727,0.12531,3950.0,1977550.0,0.12
2016-08-26,0.125296,0.141314,0.125197,0.137662,7222.0,2039110.0,0.13
2016-08-27,0.137678,0.154552,0.137602,0.141987,20027.0,2240650.0,0.15
2016-08-28,0.143353,0.153575,0.131976,0.149994,16068.0,2333040.0,0.14
2016-08-29,0.152872,0.172347,0.152872,0.165734,37299.0,2487990.0,0.16
2016-08-30,0.165743,0.173127,0.152286,0.165027,20203.0,2697500.0,0.16
2016-08-31,0.165064,0.172939,0.155265,0.155534,17856.0,2686480.0,0.16
2016-09-01,0.155568,0.161016,0.150798,0.158116,5915.0,2531960.0,0.16
2016-09-02,0.158045,0.165266,0.155735,0.161673,4163.0,2572300.0,0.16
2016-09-03,0.161672,0.263082,0.15963,0.199797,172843.0,2631370.0,0.21
2016-09-04,0.199895,0.246332,0.186541,0.21077,36171.0,3253530.0,0.22
2016-09-05,0.211304,0.247015,0.20941,0.22311,20593.0,3439270.0,0.23
2016-09-06,0.22864,0.290705,0.22864,0.243493,98629.0,3721500.0,0.26
2016-09-07,0.243509,0.255,0.22368,0.226355,28469.0,3963580.0,0.24
2016-09-08,0.232946,0.272396,0.218613,0.23904,26776.0,3791700.0,0.25
2016-09-09,0.241609,0.267239,0.23142,0.245956,9613.0,3932770.0,0.25
2016-09-10,0.245932,0.30418,0.245909,0.285932,45686.0,4003200.0,0.28
2016-09-11,0.288746,0.409115,0.274897,0.353982,204290.0,4700180.0,0.34
2016-09-12,0.354093,0.364897,0.32683,0.332696,54276.0,5764000.0,0.35
2016-09-13,0.332804,0.371079,0.273344,0.353444,76662.0,5417530.0,0.32
2016-09-14,0.353537,0.354482,0.277461,0.317587,61148.0,5755110.0,0.32
2016-09-15,0.314707,0.334412,0.275776,0.29946,25628.0,5123110.0,0.31
2016-09-16,0.299409,0.331887,0.26912,0.284609,29287.0,4874170.0,0.3
2016-09-17,0.284612,0.312316,0.271989,0.291602,7358.0,4633370.0,0.29
2016-09-18,0.291529,0.31026,0.286689,0.296632,2397.0,4746060.0,0.3
2016-09-19,0.289986,0.305181,0.28061,0.28061,4716.0,4721020.0,0.29
2016-09-20,0.280622,0.292988,0.251163,0.260931,20193.0,4568660.0,0.27
2016-09-21,0.260595,0.30464,0.253778,0.277152,16688.0,4242680.0,0.28
2016-09-22,0.278314,0.28647,0.262652,0.262652,4434.0,4531240.0,0.27
2016-09-23,0.262674,0.281187,0.246948,0.266558,7228.0,4276680.0,0.26
2016-09-24,0.26655,0.277872,0.256307,0.268441,2533.0,4339860.0,0.27
2016-09-25,0.268467,0.295477,0.268467,0.281376,9501.0,4371150.0,0.28
2016-09-26,0.281359,0.281697,0.23138,0.238458,51312.0,4581140.0,0.26
2016-09-27,0.238419,0.267401,0.230541,0.256365,10773.0,3882050.0,0.25
2016-09-28,0.258119,0.290407,0.254641,0.279276,13166.0,4202880.0,0.27
2016-09-29,0.289986,0.366158,0.278831,0.333894,53353.0,4721850.0,0.32
2016-09-30,0.343902,0.363463,0.307869,0.336041,53715.0,5599850.0,0.34
2016-10-01,0.339706,0.340105,0.278082,0.289615,10884.0,5531630.0,0.31
2016-10-02,0.289623,0.317615,0.262964,0.295793,10950.0,4716170.0,0.29
2016-10-03,0.295773,0.326108,0.286839,0.318025,12915.0,4816400.0,0.31
2016-10-04,0.318079,0.324871,0.287343,0.300842,8600.0,5179710.0,0.31
2016-10-05,0.300861,0.324117,0.28925,0.308604,7265.0,4899380.0,0.31
2016-10-06,0.308591,0.323451,0.282252,0.286437,8480.0,5025320.0,0.3
2016-10-07,0.286433,0.299005,0.265025,0.285508,6070.0,4664550.0,0.28
2016-10-08,0.285564,0.286581,0.255418,0.267655,18753.0,4650450.0,0.27
2016-10-09,0.264102,0.284664,0.26021,0.264614,18139.0,4301010.0,0.27
2016-10-10,0.264676,0.292027,0.261026,0.281133,14182.0,4310410.0,0.28
2016-10-11,0.281228,0.281339,0.243372,0.268936,23766.0,4580030.0,0.26
2016-10-12,0.268752,0.275844,0.258772,0.260547,4144.0,4376900.0,0.27
2016-10-13,0.260535,0.272467,0.246782,0.254504,3252.0,4243120.0,0.26
2016-10-14,0.254546,0.258304,0.247849,0.250666,1595.0,4145630.0,0.25
2016-10-15,0.250692,0.2652,0.237268,0.245676,6504.0,4082910.0,0.25
2016-10-16,0.245742,0.250628,0.231275,0.231688,5634.0,4002330.0,0.24
2016-10-17,0.23177,0.249382,0.229938,0.236651,2212.0,3774810.0,0.24
2016-10-18,0.238411,0.238656,0.221279,0.221415,5711.0,3883020.0,0.23
2016-10-19,0.221246,0.235179,0.21552,0.22314,3766.0,3603490.0,0.23
2016-10-20,0.223131,0.250454,0.221913,0.235614,8549.0,3634230.0,0.24
2016-10-21,0.235566,0.245658,0.23286,0.23504,1955.0,3836800.0,0.24
2016-10-22,0.235015,0.309771,0.223472,0.274893,26865.0,3827870.0,0.27
2016-10-23,0.275387,0.296685,0.269776,0.287577,4816.0,4485490.0,0.28
2016-10-24,0.288783,0.288862,0.243527,0.2755,4238.0,4703730.0,0.27
2016-10-25,0.275423,0.275678,0.229644,0.2336,20898.0,4486160.0,0.25
2016-10-26,0.233755,0.261354,0.231536,0.242,1960.0,3807500.0,0.25
2016-10-27,0.241915,0.256988,0.228512,0.229308,3519.0,3940460.0,0.24
2016-10-28,0.229433,0.235443,0.219509,0.222196,9350.0,3737180.0,0.23
2016-10-29,0.222234,0.321013,0.202951,0.290584,24754.0,3619970.0,0.26
2016-10-30,0.276488,0.283801,0.255951,0.263719,1631.0,4503760.0,0.27
2016-10-31,0.263712,0.27813,0.261784,0.271858,4071.0,4295690.0,0.27
2016-11-01,0.27184,0.30405,0.266062,0.266689,6136.0,4428130.0,0.29
2016-11-02,0.266762,0.274285,0.22453,0.253516,9784.0,4345460.0,0.25
2016-11-03,0.254081,0.26911,0.219796,0.230688,7877.0,4138930.0,0.24
2016-11-04,0.230798,0.249059,0.219298,0.23045,3133.0,3759690.0,0.23
2016-11-05,0.230409,0.241377,0.214811,0.232405,3451.0,3753390.0,0.23
2016-11-06,0.232393,0.266004,0.228287,0.266004,4298.0,3785750.0,0.25
2016-11-07,0.272895,0.281911,0.234236,0.239923,2651.0,4445590.0,0.26
2016-11-08,0.244154,0.25316,0.226133,0.234778,6302.0,3977430.0,0.24
2016-11-09,0.234703,0.253222,0.230877,0.242156,6842.0,3823500.0,0.24
2016-11-10,0.242197,0.24881,0.231128,0.243341,695.0,3945620.0,0.24
2016-11-11,0.243367,0.265446,0.228696,0.25239,10040.0,3964720.0,0.25
2016-11-12,0.252388,0.271932,0.246955,0.248687,2353.0,4111720.0,0.26
2016-11-13,0.248682,0.28144,0.246018,0.274186,14644.0,4051390.0,0.26
2016-11-14,0.274237,0.325799,0.27337,0.313583,28432.0,4467770.0,0.3
2016-11-15,0.313775,0.314119,0.268538,0.278897,10438.0,5111970.0,0.29
2016-11-16,0.278717,0.308734,0.277653,0.280893,7079.0,4540860.0,0.29
2016-11-17,0.278216,0.298834,0.25732,0.281921,7934.0,4532760.0,0.28
2016-11-18,0.281852,0.286217,0.275248,0.281991,546.0,4592050.0,0.28
2016-11-19,0.281919,0.28546,0.275447,0.283996,567.0,4593210.0,0.28
2016-11-20,0.284048,0.28543,0.259426,0.264155,578.0,4627950.0,0.27
2016-11-21,0.264165,0.295509,0.260223,0.282622,1590.0,4304050.0,0.28
2016-11-22,0.282494,0.301264,0.267438,0.29722,2193.0,4602870.0,0.28
2016-11-23,0.297215,0.304754,0.274161,0.279449,6478.0,4842800.0,0.29
2016-11-24,0.279454,0.28111,0.258974,0.266721,12087.0,4553460.0,0.27
2016-11-25,0.266663,0.268204,0.242482,0.256327,27025.0,4345090.0,0.26
2016-11-26,0.256338,0.256351,0.229612,0.247444,5288.0,4176900.0,0.24
2016-11-27,0.247366,0.250512,0.242072,0.246161,1779.0,4030740.0,0.25
2016-11-28,0.243367,0.265219,0.242077,0.256256,2787.0,3965630.0,0.25
2016-11-29,0.257225,0.257225,0.240592,0.244586,1491.0,4191500.0,0.25
2016-11-30,0.244569,0.258812,0.235684,0.238639,7494.0,3985310.0,0.25
2016-12-01,0.238632,0.252841,0.238632,0.244492,2390.0,3888600.0,0.25
2016-12-02,0.244821,0.249176,0.233015,0.233482,18472.0,3989490.0,0.24
2016-12-03,0.233553,0.238169,0.224137,0.225805,4404.0,3805910.0,0.23
2016-12-04,0.225818,0.235019,0.212872,0.222511,6252.0,3679890.0,0.22
2016-12-05,0.222612,0.276828,0.222303,0.258101,15597.0,3627680.0,0.25
2016-12-06,0.253186,0.284825,0.242734,0.266942,3990.0,4125960.0,0.26
2016-12-07,0.266941,0.269181,0.247363,0.268646,1803.0,4350170.0,0.26
2016-12-08,0.268639,0.317643,0.250481,0.272721,7041.0,4377890.0,0.28
2016-12-09,0.272667,0.292686,0.27236,0.288527,2283.0,4443570.0,0.28
2016-12-10,0.288595,0.290496,0.272201,0.277656,2184.0,4703210.0,0.28
2016-12-11,0.277655,0.281743,0.269445,0.272495,957.0,4524980.0,0.28
2016-12-12,0.27258,0.329777,0.27258,0.290246,3605.0,4442330.0,0.3
2016-12-13,0.290212,0.292964,0.273256,0.284746,10881.0,4729750.0,0.28
2016-12-14,0.284372,0.285143,0.249752,0.259425,17377.0,4634640.0,0.27
2016-12-15,0.259518,0.279807,0.249172,0.271994,4257.0,4229620.0,0.26
2016-12-16,0.271923,0.312553,0.26042,0.292069,5550.0,4431850.0,0.29
2016-12-17,0.29207,0.292912,0.266278,0.279592,1622.0,4760270.0,0.28
2016-12-18,0.279599,0.280186,0.260634,0.277999,635.0,4557060.0,0.27
2016-12-19,0.278098,0.284898,0.254625,0.284873,1425.0,4532650.0,0.27
2016-12-20,0.284833,0.300381,0.258899,0.290979,4314.0,4642470.0,0.28
2016-12-21,0.290865,0.342466,0.287814,0.322721,24101.0,4740840.0,0.32
2016-12-22,0.323573,0.340522,0.309013,0.334877,4456.0,5274010.0,0.32
2016-12-23,0.334753,0.371129,0.323465,0.363159,3516.0,5456290.0,0.35
2016-12-24,0.337078,0.366268,0.320066,0.32887,1977.0,5494270.0,0.34
2016-12-25,0.328792,0.355658,0.320324,0.338207,3699.0,5359290.0,0.34
2016-12-26,0.338053,0.388314,0.338053,0.388065,5783.0,5510340.0,0.36
2016-12-27,0.381781,0.396579,0.344241,0.372795,23591.0,6223180.0,0.37
2016-12-28,0.372479,0.375783,0.345975,0.367424,9509.0,6071610.0,0.36
2016-12-29,0.367476,0.399216,0.357162,0.388229,10915.0,5990130.0,0.38
2016-12-30,0.388193,0.441434,0.364781,0.366281,41032.0,6327920.0,0.4
2016-12-31,0.36633,0.372704,0.354227,0.365284,7810.0,5971620.0,0.36
2017-01-01,0.365338,0.379601,0.358444,0.373347,2203.0,5955560.0,0.37
2017-01-02,0.373552,0.396265,0.364476,0.381248,12423.0,6089580.0,0.38
2017-01-03,0.381233,0.39907,0.370083,0.39907,4197.0,6214940.0,0.38
2017-01-04,0.398978,0.490983,0.398978,0.472966,33733.0,6504360.0,0.44
2017-01-05,0.468424,0.508696,0.379049,0.417451,7313.0,7636660.0,0.44
2017-01-06,0.418474,0.453509,0.364766,0.375183,7827.0,6822470.0,0.41
2017-01-07,0.375718,0.381504,0.331106,0.367574,9861.0,6125510.0,0.36
2017-01-08,0.36758,0.378501,0.332031,0.357951,12613.0,5992930.0,0.36
2017-01-09,0.358453,0.359431,0.300675,0.33992,20712.0,5844210.0,0.33
2017-01-10,0.339741,0.343606,0.318766,0.327806,2692.0,5539210.0,0.33
2017-01-11,0.327838,0.335821,0.256233,0.272389,21871.0,5345240.0,0.3
2017-01-12,0.271994,0.300119,0.254696,0.290892,5606.0,4434800.0,0.28
2017-01-13,0.290713,0.312148,0.273135,0.294964,5761.0,4740090.0,0.29
2017-01-14,0.295374,0.331259,0.290384,0.299269,4205.0,4816170.0,0.31
2017-01-15,0.299157,0.300323,0.276008,0.288446,3411.0,4877930.0,0.29
2017-01-16,0.288435,0.304265,0.283979,0.296194,2551.0,4703180.0,0.29
2017-01-17,0.296268,0.340707,0.282645,0.33308,5512.0,4830970.0,0.31
2017-01-18,0.333297,0.349825,0.323621,0.330293,13925.0,5434840.0,0.34
2017-01-19,0.326913,0.363505,0.326913,0.349328,10114.0,5330810.0,0.35
2017-01-20,0.349175,0.355964,0.335493,0.343343,1334.0,5693910.0,0.35
2017-01-21,0.343334,7.69,0.341211,0.612228,22549.0,5598740.0,4.02
2017-01-22,0.612212,0.742264,0.356169,0.362299,6673.0,9983490.0,0.55
2017-01-23,0.362682,0.383686,0.339243,0.351587,5322.0,5914430.0,0.36
2017-01-24,0.348813,0.350991,0.320393,0.322527,5706.0,5688340.0,0.34
2017-01-25,0.323633,0.361083,0.315686,0.346821,19727.0,5277780.0,0.34
2017-01-26,0.346959,0.370764,0.322753,0.336532,11422.0,5658260.0,0.35
2017-01-27,0.336543,0.369111,0.320616,0.344593,23017.0,5488480.0,0.34
2017-01-28,0.367772,0.400929,0.332805,0.364932,21640.0,5997860.0,0.37
2017-01-29,0.364933,0.425282,0.342109,0.368024,88881.0,5951660.0,0.38
2017-01-30,0.376191,0.380452,0.366927,0.380452,9260.0,6135360.0,0.37
2017-01-31,0.380684,0.381111,0.353084,0.372037,9898.0,6208740.0,0.37
2017-02-01,0.372233,0.372233,0.345255,0.353999,11796.0,6070990.0,0.36
2017-02-02,0.353966,0.403953,0.353966,0.389801,6750.0,5773140.0,0.38
2017-02-03,0.38768,0.405013,0.367192,0.373388,8438.0,6323100.0,0.39
2017-02-04,0.373903,0.413033,0.363679,0.381477,7694.0,6098470.0,0.39
2017-02-05,0.381704,0.410627,0.363283,0.371325,10140.0,6225790.0,0.39
2017-02-06,0.371708,0.391476,0.357931,0.3755,9108.0,6062850.0,0.37
2017-02-07,0.37622,0.396333,0.368556,0.396115,4090.0,6136530.0,0.38
2017-02-08,0.397638,0.401912,0.372524,0.379564,4315.0,6485960.0,0.39
2017-02-09,0.37494,0.394605,0.308984,0.346585,14019.0,6115800.0,0.35
2017-02-10,0.347025,0.350913,0.328177,0.344899,1593.0,5660540.0,0.34
2017-02-11,0.344977,0.350358,0.32585,0.348083,7081.0,5627210.0,0.34
2017-02-12,0.347761,0.350641,0.329595,0.337073,11769.0,5672700.0,0.34
2017-02-13,0.329447,0.344085,0.329447,0.34235,4143.0,5374030.0,0.34
2017-02-14,0.342939,0.358692,0.330467,0.349475,3570.0,5594190.0,0.34
2017-02-15,0.350053,0.368569,0.342912,0.344348,3813.0,5710320.0,0.36
2017-02-16,0.344406,0.374371,0.344188,0.350548,4523.0,5618280.0,0.36
2017-02-17,0.351884,0.367609,0.349486,0.364521,1746.0,5740340.0,0.36
2017-02-18,0.365618,0.390407,0.338189,0.368718,36461.0,5964470.0,0.36
2017-02-19,0.378936,0.419042,0.369332,0.419042,22483.0,6181810.0,0.39
2017-02-20,0.419699,0.420728,0.365903,0.415209,18533.0,6846890.0,0.39
2017-02-21,0.419518,0.419518,0.378255,0.393012,11084.0,6844010.0,0.4
2017-02-22,0.392855,0.40714,0.374368,0.387286,12415.0,6409110.0,0.39
2017-02-23,0.387227,0.422311,0.370778,0.412668,15395.0,6317380.0,0.4
2017-02-24,0.411993,0.441983,0.374846,0.414137,23434.0,6721520.0,0.41
2017-02-25,0.412983,0.420906,0.39651,0.414178,3509.0,6737750.0,0.41
2017-02-26,0.414178,0.429637,0.407737,0.41284,984.0,6757320.0,0.42
2017-02-27,0.412337,0.417339,0.387522,0.394631,9017.0,6727370.0,0.4
2017-02-28,0.395196,0.415894,0.391187,0.399953,6084.0,6447780.0,0.4
2017-03-01,0.399977,0.414523,0.395485,0.414523,1911.0,6525860.0,0.41
2017-03-02,0.415262,0.425565,0.406115,0.422343,14947.0,6775320.0,0.42
2017-03-03,0.422191,0.463781,0.422134,0.439365,34211.0,6888450.0,0.44
2017-03-04,0.440181,0.450113,0.424364,0.435235,1104.0,7182070.0,0.44
2017-03-05,0.434937,0.488256,0.416503,0.464549,18723.0,7096600.0,0.45
2017-03-06,0.464641,0.47206,0.432524,0.440303,10705.0,7581350.0,0.45
2017-03-07,0.440432,0.461961,0.423829,0.442386,13667.0,7186420.0,0.44
2017-03-08,0.44218,0.466715,0.418811,0.421488,2597.0,7215030.0,0.44
2017-03-09,0.421616,0.44262,0.403147,0.418366,14590.0,6879570.0,0.42
2017-03-10,0.418722,0.442554,0.368407,0.384715,12329.0,6832420.0,0.41
2017-03-11,0.384577,0.427203,0.384415,0.404082,6679.0,6275340.0,0.41
2017-03-12,0.404353,0.4236,0.36706,0.404657,28355.0,6598120.0,0.4
2017-03-13,0.404654,0.491848,0.404654,0.46749,92729.0,6603100.0,0.45
2017-03-14,0.467581,0.520249,0.453985,0.481891,41540.0,7630030.0,0.49
2017-03-15,0.48193,0.498852,0.450321,0.46703,9859.0,7864270.0,0.47
2017-03-16,0.467672,0.533117,0.40982,0.533117,122299.0,7631690.0,0.47
2017-03-17,0.527346,0.535654,0.441105,0.470525,73449.0,8605580.0,0.49
2017-03-18,0.50239,0.50239,0.393093,0.408246,50788.0,8198440.0,0.45
2017-03-19,0.39478,0.431404,0.39302,0.414695,17064.0,6442450.0,0.41
2017-03-20,0.414895,0.442427,0.405023,0.419674,16256.0,6770800.0,0.42
2017-03-21,0.429878,0.469426,0.421919,0.455404,11305.0,7015400.0,0.45
2017-03-22,0.455709,0.459881,0.413551,0.453671,14140.0,7437050.0,0.44
2017-03-23,0.454065,0.463034,0.420168,0.4262,15046.0,7410310.0,0.44
2017-03-24,0.426143,0.43502,0.388725,0.392436,23393.0,6954710.0,0.41
2017-03-25,0.392023,0.425469,0.374477,0.395011,39598.0,6397940.0,0.4
2017-03-26,0.395508,0.422021,0.38702,0.394271,17604.0,6454900.0,0.4
2017-03-27,0.397191,0.438768,0.390705,0.393071,31535.0,6482450.0,0.41
2017-03-28,0.407906,0.478956,0.402005,0.464987,70748.0,6657440.0,0.44
2017-03-29,0.464512,0.508737,0.429434,0.485814,73861.0,7581400.0,0.47
2017-03-30,0.475484,0.50507,0.463662,0.477919,44248.0,7760590.0,0.48
2017-03-31,0.478013,0.484755,0.442354,0.45601,44925.0,7801960.0,0.46
2017-04-01,0.450487,0.46032,0.425874,0.442937,27290.0,7352780.0,0.44
2017-04-02,0.446199,0.483193,0.409316,0.457048,90408.0,7282890.0,0.45
2017-04-03,0.457368,0.478082,0.432091,0.448453,33646.0,7465270.0,0.46
2017-04-04,0.449216,0.453218,0.406897,0.437425,23720.0,7332310.0,0.43
2017-04-05,0.437941,0.446424,0.377262,0.440589,45536.0,7148360.0,0.41
2017-04-06,0.440993,0.461895,0.426478,0.458161,17294.0,7198270.0,0.44
2017-04-07,0.456481,0.5639,0.422956,0.53431,143485.0,7451170.0,0.49
2017-04-08,0.525397,0.551324,0.469704,0.494456,48277.0,8576200.0,0.51
2017-04-09,0.494713,0.507189,0.470374,0.490918,19495.0,8075450.0,0.49
2017-04-10,0.490682,0.536108,0.480501,0.502528,14600.0,8009750.0,0.51
2017-04-11,0.502761,0.530995,0.485999,0.497591,8102.0,8207020.0,0.51
2017-04-12,0.497591,0.54958,0.497591,0.534825,21007.0,8122750.0,0.52
2017-04-13,0.53462,0.547398,0.514604,0.51496,18270.0,8727340.0,0.53
2017-04-14,0.515533,0.551741,0.50355,0.542443,39397.0,8415890.0,0.53
2017-04-15,0.542316,0.645893,0.518386,0.584502,124664.0,8853250.0,0.58
2017-04-16,0.584551,0.644603,0.580734,0.607252,69536.0,9542880.0,0.61
2017-04-17,0.597543,0.637793,0.566221,0.566308,64293.0,9755120.0,0.6
2017-04-18,0.566281,0.605936,0.545617,0.60388,53357.0,9244900.0,0.58
2017-04-19,0.604105,0.604105,0.341875,0.452339,396587.0,9862550.0,0.47
2017-04-20,0.452966,0.498468,0.442901,0.442915,95602.0,7395190.0,0.47
2017-04-21,0.442919,0.454173,0.352681,0.370211,126206.0,7231280.0,0.4
2017-04-22,0.370365,0.419904,0.360089,0.399215,83158.0,6046830.0,0.39
2017-04-23,0.397488,0.438965,0.386119,0.401431,40150.0,6489760.0,0.41
2017-04-24,0.398357,0.423316,0.350569,0.351689,43349.0,6504050.0,0.39
2017-04-25,0.351632,0.438618,0.351632,0.421437,30136.0,5741240.0,0.4
2017-04-26,0.421432,0.445861,0.385945,0.389563,37582.0,6881020.0,0.42
2017-04-27,0.407471,0.407777,0.37303,0.373508,16563.0,6653170.0,0.39
2017-04-28,0.393637,0.41895,0.371475,0.411522,43353.0,6427380.0,0.4
2017-04-29,0.413176,0.449378,0.395318,0.402752,15253.0,6746520.0,0.42
2017-04-30,0.402748,0.441392,0.399209,0.42204,16876.0,6576350.0,0.42
2017-05-01,0.422168,0.455189,0.387823,0.419432,49605.0,6893540.0,0.42
2017-05-02,0.418999,0.556216,0.408826,0.516054,95063.0,6841900.0,0.48
2017-05-03,0.491355,0.584612,0.488985,0.534426,73798.0,8023530.0,0.54
2017-05-04,0.534652,0.641983,0.534652,0.580765,19473.0,8730660.0,0.59
2017-05-05,0.580743,0.645265,0.541426,0.55041,14512.0,9483450.0,0.59
2017-05-06,0.550409,0.599156,0.524284,0.552471,11460.0,8988230.0,0.56
2017-05-07,0.552506,0.574575,0.5129,0.5129,10219.0,9022630.0,0.54
2017-05-08,0.512969,0.56848,0.480511,0.56848,48684.0,8377100.0,0.52
2017-05-09,0.574931,0.596287,0.50164,0.526411,25015.0,9389100.0,0.55
2017-05-10,0.527015,0.621299,0.506781,0.54502,36578.0,8606700.0,0.56
2017-05-11,0.545998,0.616132,0.523475,0.552226,19938.0,8916860.0,0.57
2017-05-12,0.552774,6.95,0.552774,0.595253,93728.0,9027640.0,3.75
2017-05-13,0.594026,0.691573,0.574459,0.6217,42227.0,9701480.0,0.63
2017-05-14,0.62369,0.721657,0.623444,0.693038,34294.0,10186100.0,0.67
2017-05-15,0.693445,0.694506,0.594439,0.626284,17548.0,11325500.0,0.64
2017-05-16,0.625357,0.656474,0.590513,0.611489,22799.0,10213600.0,0.62
2017-05-17,0.611324,0.701466,0.603189,0.678707,14800.0,9984520.0,0.65
