Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-03,0.007238,0.007485,0.006087,0.00659,12618.0,2783140.0,0.01
2017-01-04,0.006588,0.007018,0.005959,0.006929,10939.0,2533540.0,0.01
2017-01-05,0.006936,0.007143,0.005252,0.00583,1727.0,2667670.0,0.01
2017-01-06,0.005846,0.006104,0.005132,0.0053,792.0,2248730.0,0.01
2017-01-07,0.005307,0.005563,0.004855,0.005311,2119.0,2041720.0,0.01
2017-01-08,0.005243,0.005587,0.005243,0.00539,1277.0,2017020.0,0.01
2017-01-09,0.005397,0.005484,0.005195,0.005338,519.0,2076700.0,0.01
2017-01-10,0.005335,0.00554,0.00533,0.005383,1098.0,2052940.0,0.01
2017-01-11,0.005383,0.005787,0.004633,0.004812,724.0,2071500.0,0.01
2017-01-12,0.004805,0.005325,0.004653,0.005242,749.0,1849130.0,0.0
2017-01-13,0.005245,0.005363,0.005031,0.005284,736.0,2018880.0,0.01
2017-01-14,0.005291,0.005413,0.004896,0.005144,1519.0,2036950.0,0.01
2017-01-15,0.00515,0.005384,0.005041,0.005238,2003.0,1982690.0,0.01
2017-01-16,0.005238,0.006018,0.004712,0.005566,5607.0,2016600.0,0.01
2017-01-17,0.005567,0.005776,0.00531,0.005655,2588.0,2143650.0,0.01
2017-01-18,0.005658,0.005828,0.005431,0.005629,730.0,2178990.0,0.01
2017-01-19,0.005652,0.005712,0.00533,0.00542,2050.0,2176920.0,0.01
2017-01-20,0.005418,0.005435,0.005318,0.005419,591.0,2086830.0,0.01
2017-01-21,0.005419,0.00565,0.00526,0.005516,2733.0,2087180.0,0.01
2017-01-22,0.005516,0.005598,0.005402,0.005543,1399.0,2125060.0,0.01
2017-01-23,0.00555,0.006166,0.005509,0.005926,6992.0,2138100.0,0.01
2017-01-24,0.005907,0.005983,0.005584,0.005688,1983.0,2275980.0,0.01
2017-01-25,0.005691,0.006509,0.005685,0.006455,7104.0,2193030.0,0.01
2017-01-26,0.006422,0.008567,0.006097,0.006842,30919.0,2475010.0,0.01
2017-01-27,0.00685,0.008753,0.006847,0.007485,20135.0,2640140.0,0.01
2017-01-28,0.007485,0.007486,0.006887,0.007029,5800.0,2885150.0,0.01
2017-01-29,0.007072,0.007408,0.006869,0.00688,1841.0,2726130.0,0.01
2017-01-30,0.006895,0.007085,0.005906,0.006891,6012.0,2658250.0,0.01
2017-01-31,0.006889,0.007108,0.006619,0.006906,5125.0,2655870.0,0.01
2017-02-01,0.00687,0.006994,0.006654,0.006874,1259.0,2649270.0,0.01
2017-02-02,0.006873,0.007141,0.006647,0.006818,4338.0,2650660.0,0.01
2017-02-03,0.006825,0.007247,0.00653,0.006685,3944.0,2632470.0,0.01
2017-02-04,0.006702,0.009379,0.006502,0.008004,21358.0,2584960.0,0.01
2017-02-05,0.007971,0.008227,0.006828,0.007087,12249.0,3074870.0,0.01
2017-02-06,0.007104,0.007848,0.006903,0.007405,5335.0,2740530.0,0.01
2017-02-07,0.007419,0.007787,0.007033,0.007448,3370.0,2862630.0,0.01
2017-02-08,0.007455,0.007926,0.00703,0.007907,3367.0,2876880.0,0.01
2017-02-09,0.008085,0.008176,0.006481,0.007177,5650.0,3120160.0,0.01
2017-02-10,0.007186,0.007306,0.006671,0.007278,1758.0,2773760.0,0.01
2017-02-11,0.007139,0.007525,0.006911,0.00731,1864.0,2755920.0,0.01
2017-02-12,0.007359,0.007399,0.007007,0.007194,1252.0,2840990.0,0.01
2017-02-13,0.007191,0.007296,0.006787,0.007168,2158.0,2776510.0,0.01
2017-02-14,0.007029,0.007296,0.00695,0.00698,768.0,2714200.0,0.01
2017-02-15,0.006992,0.007511,0.006992,0.00738,1620.0,2699810.0,0.01
2017-02-16,0.007381,0.007646,0.007071,0.007297,3532.0,2850460.0,0.01
2017-02-17,0.007293,0.007673,0.007137,0.007331,5495.0,2818100.0,0.01
2017-02-18,0.007373,0.007613,0.006719,0.006845,3812.0,2850290.0,0.01
2017-02-19,0.006847,0.006847,0.006492,0.006563,987.0,2647850.0,0.01
2017-02-20,0.006568,0.006879,0.006044,0.006358,7689.0,2540740.0,0.01
2017-02-21,0.006354,0.006456,0.006141,0.006377,2471.0,2458270.0,0.01
2017-02-22,0.006374,0.006412,0.005823,0.005951,2776.0,2466560.0,0.01
2017-02-23,0.00595,0.006755,0.00595,0.006188,2926.0,2302930.0,0.01
2017-02-24,0.00622,0.006517,0.005941,0.006174,3085.0,2407670.0,0.01
2017-02-25,0.006157,0.00638,0.005825,0.006129,7512.0,2383610.0,0.01
2017-02-26,0.006132,0.006354,0.006004,0.006039,1301.0,2374250.0,0.01
2017-02-27,0.006032,0.006546,0.006016,0.006303,2190.0,2336030.0,0.01
2017-02-28,0.006307,0.006373,0.005964,0.006187,1980.0,2442720.0,0.01
2017-03-01,0.006229,0.00639,0.005981,0.00611,1995.0,2412740.0,0.01
2017-03-02,0.006121,0.006322,0.00536,0.005579,6169.0,2371340.0,0.01
2017-03-03,0.005265,0.005633,0.005035,0.005397,4313.0,2039830.0,0.01
2017-03-04,0.005373,0.005659,0.005027,0.005243,2364.0,2081850.0,0.01
2017-03-05,0.005239,0.005447,0.00389,0.005356,2575.0,2030200.0,0.0
2017-03-06,0.005359,0.005697,0.005159,0.005483,1345.0,2076790.0,0.01
2017-03-07,0.005484,0.005596,0.005377,0.005451,661.0,2125500.0,0.01
2017-03-08,0.005449,0.005707,0.005032,0.005416,2222.0,2112540.0,0.01
2017-03-09,0.00552,0.006253,0.005485,0.005747,7509.0,2140030.0,0.01
2017-03-10,0.005751,0.005962,0.004965,0.00516,4680.0,2230000.0,0.01
2017-03-11,0.005158,0.005748,0.004902,0.005437,1601.0,2000150.0,0.01
2017-03-12,0.00544,0.005841,0.004893,0.005716,3427.0,2109800.0,0.01
2017-03-13,0.005718,0.006018,0.005224,0.005589,7279.0,2217720.0,0.01
2017-03-14,0.005579,0.006137,0.005443,0.00601,8526.0,2164080.0,0.01
2017-03-15,0.006011,0.006139,0.005507,0.005826,4717.0,2331720.0,0.01
2017-03-16,0.005834,0.007038,0.00563,0.006592,8362.0,2263330.0,0.01
2017-03-17,0.006666,0.00674,0.005841,0.006202,7395.0,2586270.0,0.01
2017-03-18,0.006218,0.00638,0.005197,0.005371,5718.0,2412950.0,0.01
2017-03-19,0.005387,0.005813,0.005228,0.005607,3336.0,2090890.0,0.01
2017-03-20,0.00561,0.00623,0.005414,0.005969,4583.0,2177350.0,0.01
2017-03-21,0.005993,0.007279,0.005899,0.007075,23011.0,2326580.0,0.01
2017-03-22,0.007047,0.007197,0.006498,0.006705,13128.0,2736000.0,0.01
2017-03-23,0.00671,0.006866,0.00573,0.00605,9032.0,2605410.0,0.01
2017-03-24,0.006057,0.006155,0.004918,0.005023,16697.0,2351730.0,0.01
2017-03-25,0.005018,0.005704,0.004906,0.005693,8955.0,1948400.0,0.01
2017-03-26,0.005684,0.005796,0.005327,0.005478,8364.0,2207330.0,0.01
2017-03-27,0.005508,0.008871,0.005369,0.007084,65600.0,2139310.0,0.01
2017-03-28,0.007096,0.010689,0.007066,0.009726,65855.0,2756010.0,0.01
2017-03-29,0.009503,0.009752,0.007332,0.007927,24994.0,3691440.0,0.01
2017-03-30,0.007858,0.00856,0.007399,0.008495,10649.0,3052700.0,0.01
2017-03-31,0.008497,0.009145,0.007718,0.008135,16985.0,3301150.0,0.01
2017-04-01,0.0081,0.009561,0.007953,0.009118,10874.0,3147170.0,0.01
2017-04-02,0.008885,0.011213,0.008209,0.010934,24571.0,3452230.0,0.01
2017-04-03,0.011221,0.013753,0.010192,0.010231,96368.0,4360370.0,0.01
2017-04-04,0.010258,0.012417,0.009866,0.010635,34768.0,3986710.0,0.01
2017-04-05,0.010671,0.012738,0.010542,0.012431,42154.0,4147940.0,0.01
2017-04-06,0.012462,0.012563,0.009766,0.011497,29098.0,4844510.0,0.01
2017-04-07,0.01133,0.012278,0.010066,0.0119,17997.0,4405080.0,0.01
2017-04-08,0.011868,0.013247,0.011189,0.011992,36595.0,4614620.0,0.01
2017-04-09,0.011998,0.012234,0.010798,0.011319,13885.0,4665990.0,0.01
2017-04-10,0.011314,0.01196,0.010511,0.011901,21732.0,4400020.0,0.01
2017-04-11,0.011935,0.012061,0.011189,0.011668,27791.0,4642260.0,0.01
2017-04-12,0.011735,0.01253,0.011453,0.011937,19691.0,4564990.0,0.01
2017-04-13,0.011943,0.011948,0.010965,0.011506,15441.0,4646290.0,0.01
2017-04-14,0.011516,0.011928,0.011091,0.011457,16998.0,4480550.0,0.01
2017-04-15,0.011448,0.017086,0.011236,0.014492,132797.0,4454100.0,0.01
2017-04-16,0.014432,0.016191,0.013564,0.014094,122016.0,5615770.0,0.01
2017-04-17,0.014226,0.017236,0.014083,0.015904,137183.0,5536100.0,0.02
2017-04-18,0.015902,0.017446,0.015056,0.01579,49255.0,6188890.0,0.02
2017-04-19,0.015797,0.016127,0.013325,0.014701,98599.0,6148610.0,0.01
2017-04-20,0.014607,0.014624,0.011893,0.01329,56139.0,5685680.0,0.01
2017-04-21,0.013182,0.013248,0.011956,0.012613,22022.0,5131640.0,0.01
2017-04-22,0.012609,0.013186,0.012405,0.012692,12976.0,4909000.0,0.01
2017-04-23,0.012689,0.01326,0.011621,0.012072,19166.0,4941430.0,0.01
2017-04-24,0.012072,0.012501,0.01173,0.012031,13844.0,4701390.0,0.01
2017-04-25,0.012144,0.012737,0.011966,0.012247,13690.0,4729830.0,0.01
2017-04-26,0.012285,0.012484,0.011872,0.011936,11871.0,4785240.0,0.01
2017-04-27,0.011885,0.012559,0.011885,0.01235,11607.0,4629650.0,0.01
2017-04-28,0.012361,0.014796,0.01182,0.014187,46432.0,4815500.0,0.01
2017-04-29,0.014188,0.015875,0.014188,0.014711,54774.0,5527660.0,0.02
2017-04-30,0.014704,0.01474,0.013402,0.013533,46168.0,5729230.0,0.01
2017-05-01,0.013537,0.014626,0.012932,0.01347,55873.0,5275070.0,0.01
2017-05-02,0.013586,0.014004,0.012298,0.013085,27897.0,5294570.0,0.01
2017-05-03,0.012969,0.015067,0.012562,0.014761,32283.0,5054540.0,0.01
2017-05-04,0.014703,0.015824,0.014189,0.015358,60936.0,5730650.0,0.02
2017-05-05,0.015581,0.015813,0.014502,0.015184,63065.0,6073410.0,0.02
2017-05-06,0.015197,0.01964,0.01501,0.017682,237814.0,5924120.0,0.02
2017-05-07,0.017841,0.020142,0.017115,0.017915,162717.0,6955940.0,0.02
2017-05-08,0.018083,0.020008,0.017257,0.020008,82149.0,7051180.0,0.02
2017-05-09,0.020019,0.021127,0.017675,0.019959,73266.0,7806570.0,0.02
2017-05-10,0.02013,0.056765,0.01767,0.03732,6978670.0,7850970.0,0.04
2017-05-11,0.035974,0.060045,0.032809,0.036694,9961940.0,14032000.0,0.05
2017-05-12,0.036455,0.041202,0.033111,0.033328,2008770.0,14221300.0,0.04
2017-05-13,0.033169,0.034557,0.026991,0.030172,834960.0,12940900.0,0.03
2017-05-14,0.030213,0.039038,0.028687,0.031366,1112050.0,11789200.0,0.03
2017-05-15,0.031367,0.03255,0.027102,0.027971,401661.0,12240900.0,0.03
2017-05-16,0.027901,0.02844,0.024399,0.026261,399896.0,10889100.0,0.03
2017-05-17,0.026158,0.031278,0.023488,0.029702,428947.0,10209600.0,0.03
2017-05-18,0.029643,0.036984,0.028827,0.032224,920367.0,11570000.0,0.03
2017-05-19,0.03198,0.035246,0.030864,0.032694,377903.0,12482100.0,0.03
2017-05-20,0.032624,0.037854,0.032291,0.036858,503178.0,12733500.0,0.04
2017-05-21,0.036807,0.042816,0.036178,0.037669,565500.0,14366400.0,0.04
2017-05-22,0.037664,0.037664,0.031882,0.03433,459508.0,14700500.0,0.03
2017-05-23,0.034189,0.038521,0.03298,0.036995,311236.0,13344300.0,0.04
2017-05-24,0.036885,0.041386,0.036759,0.039102,358264.0,14396800.0,0.04
2017-05-25,0.038748,0.042814,0.030935,0.032346,369419.0,15123700.0,0.04
2017-05-26,0.032202,0.035969,0.028006,0.029501,171151.0,12568700.0,0.03
2017-05-27,0.029599,0.029986,0.021712,0.025781,113939.0,11552700.0,0.03
2017-05-28,0.026062,0.0318,0.026062,0.031044,225939.0,10172300.0,0.03
2017-05-29,0.031079,0.040942,0.028956,0.038018,867850.0,12130700.0,0.03
2017-05-30,0.038101,0.038948,0.032417,0.033164,284804.0,14871400.0,0.04
2017-05-31,0.03333,0.037152,0.030806,0.0347,225390.0,13009000.0,0.03
2017-06-01,0.034903,0.037058,0.033618,0.03601,187615.0,13623000.0,0.04
2017-06-02,0.036026,0.038334,0.035626,0.037945,218826.0,14061600.0,0.04
2017-06-03,0.037747,0.047041,0.037227,0.042424,832310.0,14733100.0,0.04
2017-06-04,0.042679,0.045629,0.040185,0.042167,393177.0,16658100.0,0.04
2017-06-05,0.04259,0.058811,0.042153,0.057424,2155890.0,16623500.0,0.05
2017-06-06,0.059611,0.061961,0.047618,0.057092,1425570.0,23267000.0,0.05
2017-06-07,0.057296,0.070933,0.05579,0.062092,1627620.0,22363200.0,0.06
2017-06-08,0.062427,0.070346,0.058788,0.064734,1160590.0,24366100.0,0.06
2017-06-09,0.064262,0.069446,0.06295,0.065573,666348.0,25082300.0,0.07
2017-06-10,0.065678,0.090449,0.06528,0.079886,2411740.0,25634800.0,0.08
2017-06-11,0.080037,0.132521,0.080037,0.106071,10629000.0,31239300.0,0.11
2017-06-12,0.104031,0.104694,0.075423,0.08249,3207250.0,40604600.0,0.09
2017-06-13,0.082886,0.088301,0.076609,0.084429,1555340.0,32351300.0,0.08
2017-06-14,0.084493,0.098919,0.07146,0.074425,1745590.0,32978800.0,0.09
2017-06-15,0.074402,0.076871,0.061608,0.07291,725117.0,29040000.0,0.07
2017-06-16,0.073414,0.084202,0.071321,0.078973,1363470.0,28654600.0,0.08
2017-06-17,0.079273,0.079273,0.073858,0.074361,568788.0,30941200.0,0.08
2017-06-18,0.074536,0.080644,0.074186,0.076647,524892.0,29092300.0,0.08
2017-06-19,0.077545,0.090039,0.074836,0.090039,1410140.0,30266800.0,0.08
2017-06-20,0.090188,0.096467,0.078925,0.081335,1442070.0,35201500.0,0.09
2017-06-21,0.081355,0.084762,0.075298,0.076425,789080.0,31754000.0,0.08
2017-06-22,0.07584,0.079162,0.075118,0.075843,547476.0,29601300.0,0.08
2017-06-23,0.076057,0.088577,0.074487,0.085318,752511.0,29686100.0,0.08
2017-06-24,0.086151,0.086953,0.077782,0.078522,454078.0,33626000.0,0.08
2017-06-25,0.078327,0.085585,0.072392,0.074394,683778.0,30571900.0,0.08
2017-06-26,0.07451,0.078414,0.052534,0.066195,704972.0,29082200.0,0.07
2017-06-27,0.066195,0.067715,0.053243,0.061218,478747.0,25836900.0,0.06
2017-06-28,0.061705,0.068089,0.058601,0.065558,395388.0,24084300.0,0.06
2017-06-29,0.065711,0.06875,0.059246,0.059246,316947.0,25647900.0,0.06
2017-06-30,0.059324,0.075706,0.056726,0.064968,1187660.0,23154700.0,0.07
2017-07-01,0.064964,0.07328,0.05649,0.057891,1078470.0,25356300.0,0.06
2017-07-02,0.057239,0.057657,0.052569,0.055783,300365.0,22341300.0,0.06
2017-07-03,0.055503,0.060128,0.054562,0.059169,271873.0,21663500.0,0.06
2017-07-04,0.059035,0.061929,0.058593,0.060089,165429.0,23042000.0,0.06
2017-07-05,0.059654,0.059794,0.056346,0.056781,231673.0,23283800.0,0.06
2017-07-06,0.056809,0.057195,0.053429,0.054553,121888.0,22173200.0,0.06
2017-07-07,0.054593,0.05493,0.044131,0.044265,213687.0,21308400.0,0.05
2017-07-08,0.044309,0.04448,0.03785,0.043845,182416.0,17294200.0,0.04
2017-07-09,0.0437,0.044147,0.039202,0.039202,116073.0,17056600.0,0.04
2017-07-10,0.039224,0.040665,0.025979,0.0271,406255.0,15309500.0,0.03
2017-07-11,0.027431,0.02963,0.022881,0.026208,218638.0,10706700.0,0.03
2017-07-12,0.026114,0.034129,0.024667,0.034102,267447.0,10192500.0,0.03
2017-07-13,0.034055,0.038375,0.028982,0.030094,193783.0,13292200.0,0.03
2017-07-14,0.030218,0.032778,0.026636,0.028091,137417.0,11794700.0,0.03
2017-07-15,0.027971,0.030408,0.026579,0.027209,98738.0,10917400.0,0.03
2017-07-16,0.027156,0.028172,0.022915,0.024498,103162.0,10599400.0,0.03
2017-07-17,0.024471,0.032472,0.024348,0.031503,79032.0,9551390.0,0.03
2017-07-18,0.031584,0.036649,0.029877,0.034327,139678.0,12327700.0,0.03
2017-07-19,0.034331,0.037372,0.032159,0.03262,156779.0,13399900.0,0.03
2017-07-20,0.032522,0.040273,0.032119,0.038875,123660.0,12693800.0,0.04
2017-07-21,0.03914,0.039545,0.036211,0.036483,75842.0,15276900.0,0.04
2017-07-22,0.036476,0.041422,0.036287,0.040192,123549.0,14237200.0,0.04
2017-07-23,0.040092,0.041632,0.038325,0.038574,91945.0,15648300.0,0.04
2017-07-24,0.038529,0.039608,0.037528,0.039047,49850.0,15038400.0,0.04
2017-07-25,0.038605,0.039437,0.030325,0.031969,65745.0,15067900.0,0.03
2017-07-26,0.031984,0.032773,0.029816,0.031728,45717.0,12483600.0,0.03
2017-07-27,0.031739,0.035607,0.031167,0.034536,148962.0,12388200.0,0.03
2017-07-28,0.034755,0.035021,0.030132,0.031214,104224.0,13565400.0,0.03
2017-07-29,0.031096,0.035608,0.030545,0.031473,150265.0,12137000.0,0.03
2017-07-30,0.031461,0.032002,0.027912,0.028127,131333.0,12279800.0,0.03
2017-07-31,0.028204,0.030251,0.027833,0.029758,107860.0,11008400.0,0.03
2017-08-01,0.02975,0.033176,0.027212,0.030583,168703.0,11611700.0,0.03
2017-08-02,0.030613,0.032816,0.029316,0.032517,114192.0,11948500.0,0.03
2017-08-03,0.032383,0.034306,0.031895,0.033719,97841.0,12639400.0,0.03
2017-08-04,0.033916,0.036627,0.033916,0.035381,123470.0,13237900.0,0.04
2017-08-05,0.035366,0.038819,0.034951,0.037534,89960.0,13803600.0,0.04
2017-08-06,0.037543,0.0388,0.036612,0.036965,56811.0,14653500.0,0.04
2017-08-07,0.037063,0.04012,0.035602,0.036071,154932.0,14466100.0,0.04
2017-08-08,0.036108,0.037766,0.034633,0.035901,99776.0,14093200.0,0.04
2017-08-09,0.035877,0.036129,0.034096,0.035139,84639.0,14003300.0,0.04
2017-08-10,0.035143,0.035938,0.034047,0.034156,82448.0,13716900.0,0.03
2017-08-11,0.034412,0.034906,0.032038,0.033559,113714.0,13431300.0,0.03
2017-08-12,0.033477,0.03512,0.031625,0.032147,99728.0,13066500.0,0.03
2017-08-13,0.032293,0.03429,0.028906,0.032567,121658.0,12604300.0,0.03
2017-08-14,0.032567,0.034658,0.028446,0.031432,148952.0,12711400.0,0.03
2017-08-15,0.030961,0.034381,0.028779,0.030819,189687.0,12084600.0,0.03
2017-08-16,0.030853,0.031785,0.029398,0.030675,60898.0,12042300.0,0.03
2017-08-17,0.030647,0.031463,0.027918,0.029063,92310.0,11962000.0,0.03
2017-08-18,0.028974,0.02902,0.026839,0.028601,76432.0,11308900.0,0.03
2017-08-19,0.028576,0.028823,0.026432,0.027586,50260.0,11153700.0,0.03
2017-08-20,0.027453,0.039994,0.026972,0.038097,362174.0,10715100.0,0.03
2017-08-21,0.039191,0.044132,0.031879,0.032841,472991.0,15296800.0,0.04
2017-08-22,0.033278,0.03473,0.029863,0.032844,57181.0,12988800.0,0.03
2017-08-23,0.032776,0.068424,0.032536,0.040078,2997580.0,12792800.0,0.05
2017-08-24,0.040512,0.048038,0.039711,0.04081,920127.0,15812500.0,0.04
2017-08-25,0.040745,0.04076,0.036322,0.037623,212209.0,15903500.0,0.04
2017-08-26,0.037458,0.040815,0.03531,0.039608,210175.0,14620200.0,0.04
2017-08-27,0.040047,0.040108,0.038169,0.038605,90834.0,15631000.0,0.04
2017-08-28,0.038564,0.040921,0.037897,0.040055,122477.0,15052100.0,0.04
2017-08-29,0.040101,0.045889,0.03963,0.040551,331695.0,15652100.0,0.04
2017-08-30,0.040519,0.041469,0.03943,0.040828,78644.0,15815200.0,0.04
2017-08-31,0.040758,0.044411,0.040109,0.042893,162838.0,15908300.0,0.04
2017-09-01,0.04287,0.04624,0.04287,0.044878,182872.0,16732700.0,0.04
2017-09-02,0.044934,0.045245,0.039448,0.04046,127417.0,17538500.0,0.04
2017-09-03,0.040485,0.042075,0.039342,0.041353,60004.0,15801800.0,0.04
2017-09-04,0.041367,0.041396,0.032823,0.034827,154062.0,16146000.0,0.04
2017-09-05,0.035007,0.038838,0.031226,0.038329,105622.0,13663800.0,0.04
2017-09-06,0.038372,0.041793,0.037531,0.038637,111658.0,14977200.0,0.04
2017-09-07,0.038806,0.038869,0.036615,0.037288,77547.0,15146600.0,0.04
2017-09-08,0.037207,0.037479,0.031991,0.033702,74411.0,14522400.0,0.03
2017-09-09,0.033768,0.034913,0.032714,0.034004,47507.0,13179900.0,0.03
2017-09-10,0.033917,0.03396,0.031871,0.033373,51999.0,13238000.0,0.03
2017-09-11,0.033317,0.034033,0.032195,0.033371,40021.0,13003900.0,0.03
2017-09-12,0.033403,0.03465,0.031372,0.032097,64356.0,13037600.0,0.03
2017-09-13,0.032009,0.040917,0.028071,0.030873,830713.0,12493600.0,0.03
2017-09-14,0.030941,0.035185,0.02403,0.024052,305839.0,12076700.0,0.03
2017-09-15,0.024205,0.028376,0.020305,0.027365,181704.0,9447680.0,0.02
2017-09-16,0.027247,0.034666,0.024758,0.031221,455588.0,10635000.0,0.03
2017-09-17,0.031195,0.032485,0.027351,0.029701,158469.0,12175600.0,0.03
2017-09-18,0.029642,0.032839,0.029642,0.031975,92204.0,11569600.0,0.03
2017-09-19,0.032053,0.033449,0.030196,0.031651,111647.0,12510600.0,0.03
2017-09-20,0.031751,0.046855,0.030796,0.038098,1180670.0,12392800.0,0.04
2017-09-21,0.038034,0.045434,0.030571,0.030981,844549.0,14845400.0,0.04
2017-09-22,0.030945,0.036471,0.028993,0.030614,249654.0,12078300.0,0.03
2017-09-23,0.03052,0.03196,0.029365,0.031258,105769.0,11912500.0,0.03
2017-09-24,0.031329,0.032159,0.029949,0.030612,67146.0,12228000.0,0.03
2017-09-25,0.030581,0.033901,0.03057,0.0324,80430.0,11936300.0,0.03
2017-09-26,0.032336,0.03679,0.032336,0.034588,217279.0,12621100.0,0.03
2017-09-27,0.034641,0.036187,0.033793,0.03576,121207.0,13520800.0,0.03
2017-09-28,0.035824,0.037073,0.034231,0.035393,93860.0,13982600.0,0.04
2017-09-29,0.035452,0.037826,0.03436,0.036845,208704.0,13837500.0,0.04
2017-09-30,0.036864,0.037879,0.035712,0.037152,99684.0,14388500.0,0.04
2017-10-01,0.037172,0.037573,0.035592,0.035689,105250.0,14508600.0,0.04
2017-10-02,0.035883,0.036826,0.034219,0.034337,38578.0,14005600.0,0.04
2017-10-03,0.034339,0.034975,0.030889,0.03276,77581.0,13403000.0,0.03
2017-10-04,0.032763,0.034048,0.031064,0.032643,80508.0,12787700.0,0.03
2017-10-05,0.032586,0.033071,0.030762,0.032111,35860.0,12718700.0,0.03
2017-10-06,0.032027,0.03277,0.030653,0.031113,59412.0,12500700.0,0.03
2017-10-07,0.031123,0.035134,0.030314,0.031728,118399.0,12147500.0,0.03
2017-10-08,0.031643,0.034082,0.028764,0.028923,129818.0,12350700.0,0.03
2017-10-09,0.028868,0.03142,0.026595,0.027709,132586.0,11267400.0,0.03
2017-10-10,0.027002,0.030933,0.026428,0.027183,240120.0,10539300.0,0.03
2017-10-11,0.027398,0.02992,0.027311,0.02877,57258.0,10693700.0,0.03
2017-10-12,0.028795,0.035532,0.028237,0.030814,293393.0,11238800.0,0.03
2017-10-13,0.031065,0.046979,0.027354,0.037101,629040.0,12125200.0,0.04
2017-10-14,0.036884,0.041579,0.033421,0.035726,301396.0,14396200.0,0.04
2017-10-15,0.035726,0.035726,0.030915,0.032209,123668.0,13944200.0,0.03
2017-10-16,0.032132,0.036189,0.031259,0.034383,106298.0,12541400.0,0.03
2017-10-17,0.034388,0.035711,0.031858,0.032518,50979.0,13422100.0,0.03
2017-10-18,0.03252,0.034243,0.030975,0.03413,57586.0,12693000.0,0.03
2017-10-19,0.034148,0.037175,0.033425,0.034224,128405.0,13328200.0,0.04
2017-10-20,0.034233,0.035723,0.033639,0.033888,59267.0,13361700.0,0.03
2017-10-21,0.033816,0.035237,0.032641,0.034122,115037.0,13198900.0,0.03
2017-10-22,0.034132,0.035152,0.032892,0.034725,28398.0,13322200.0,0.03
2017-10-23,0.0343,0.034793,0.030615,0.031191,55427.0,13387600.0,0.03
2017-10-24,0.031122,0.036069,0.029715,0.034896,173945.0,12147200.0,0.03
2017-10-25,0.034994,0.035515,0.033202,0.035299,53092.0,13658800.0,0.03
2017-10-26,0.035295,0.036002,0.033998,0.035531,44014.0,13776100.0,0.04
2017-10-27,0.035452,0.037061,0.03425,0.035427,45358.0,13837200.0,0.04
2017-10-28,0.035524,0.036483,0.034742,0.035001,29020.0,13865500.0,0.04
2017-10-29,0.034953,0.053431,0.034953,0.037811,904019.0,13642600.0,0.04
2017-10-30,0.038066,0.043204,0.036913,0.039416,282209.0,14857800.0,0.04
2017-10-31,0.03952,0.045157,0.039005,0.0403,564715.0,15425200.0,0.04
2017-11-01,0.040303,0.042644,0.035264,0.03636,240707.0,15730800.0,0.04
2017-11-02,0.03622,0.037976,0.033463,0.034625,152710.0,14137300.0,0.04
2017-11-03,0.034907,0.037255,0.032745,0.033915,132847.0,13624400.0,0.04
2017-11-04,0.033857,0.035718,0.032916,0.035126,75277.0,13214700.0,0.03
2017-11-05,0.035118,0.04352,0.035064,0.038532,255723.0,13706900.0,0.04
2017-11-06,0.038069,0.039916,0.035984,0.036901,130182.0,14859000.0,0.04
2017-11-07,0.036844,0.052066,0.036321,0.046008,430888.0,14380800.0,0.04
2017-11-08,0.045171,0.04805,0.040231,0.043265,548820.0,17630900.0,0.04
2017-11-09,0.042921,0.04474,0.041436,0.04289,161914.0,16752500.0,0.04
2017-11-10,0.043194,0.045037,0.037413,0.039688,92249.0,16859100.0,0.04
2017-11-11,0.039807,0.041604,0.03676,0.038134,104303.0,15537200.0,0.04
2017-11-12,0.038106,0.038106,0.031866,0.033628,54752.0,14873400.0,0.03
2017-11-13,0.033602,0.03867,0.033263,0.036706,42979.0,13115200.0,0.04
2017-11-14,0.036785,0.038181,0.036225,0.037788,37784.0,14357800.0,0.04
2017-11-15,0.037814,0.039531,0.037586,0.038737,44668.0,14759100.0,0.04
2017-11-16,0.03894,0.041447,0.037825,0.040403,62717.0,15198800.0,0.04
2017-11-17,0.040152,0.040667,0.037608,0.039764,52944.0,15671900.0,0.04
2017-11-18,0.039611,0.042082,0.038335,0.041421,46195.0,15460800.0,0.04
2017-11-19,0.041345,0.041607,0.039422,0.040183,35020.0,16137400.0,0.04
2017-11-20,0.040164,0.041518,0.039472,0.039672,79007.0,15676600.0,0.04
2017-11-21,0.039837,0.041212,0.036845,0.038859,40047.0,15549100.0,0.04
2017-11-22,0.038887,0.044436,0.038672,0.043375,161645.0,15177900.0,0.04
2017-11-23,0.043059,0.045622,0.042132,0.043257,176076.0,16806600.0,0.04
2017-11-24,0.043668,0.044592,0.042193,0.043756,99937.0,17044300.0,0.04
2017-11-25,0.043668,0.046455,0.043503,0.045589,131494.0,17044200.0,0.04
2017-11-26,0.045573,0.052598,0.045075,0.051495,230265.0,17787700.0,0.05
2017-11-27,0.051375,0.053849,0.050138,0.052916,162414.0,20052400.0,0.05
2017-11-28,0.053051,0.064011,0.052266,0.056259,454507.0,20706400.0,0.06
2017-11-29,0.056142,0.061628,0.04375,0.045654,345895.0,21913100.0,0.05
2017-11-30,0.045215,0.052794,0.044729,0.052532,118010.0,17647900.0,0.05
