Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-09,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0,1348.0,0.0
2016-02-10,1.5e-07,1.6e-07,1.5e-07,1.5e-07,0.0,1353.0,0.0
2016-02-11,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0.0,1363.0,0.0
2016-02-12,1.5e-07,1.6e-07,1.2e-07,1.2e-07,7.0,1355.0,0.0
2016-02-13,1.2e-07,1.9e-07,3.1e-08,3.1e-08,0.0,1093.0,0.0
2016-02-14,3.1e-08,2.9e-07,3.1e-08,2.9e-07,2.0,276.0,0.0
2016-02-15,2.9e-07,2.9e-07,1.3e-07,1.3e-07,0.0,2549.0,0.0
2016-02-16,1.3e-07,1.3e-07,6.4e-08,6.4e-08,6.0,1122.0,0.0
2016-02-17,6.5e-08,6.5e-08,6.4e-08,6.5e-08,0.0,566.0,0.0
2016-02-18,6.5e-08,6.5e-08,3.2e-08,3.2e-08,1.0,569.0,0.0
2016-02-19,3.3e-08,3.3e-08,3.2e-08,3.2e-08,0.0,286.0,0.0
2016-02-20,3.3e-08,3.5e-08,3.3e-08,3.4e-08,0.0,286.0,0.0
2016-05-15,2.4e-07,2.5e-07,2.4e-07,2.4e-07,0.0,2105.0,0.0
2016-05-16,2.4e-07,2.5e-07,2.4e-07,2.5e-07,0.0,2141.0,0.0
2016-09-03,2e-06,2e-06,2e-06,2e-06,0.0,15406.0,0.0
2016-09-04,2e-06,2e-06,2e-06,2e-06,0.0,15691.0,0.0
2016-09-06,6e-07,6e-07,5.9e-07,6e-07,1.0,5217.0,0.0
2016-09-07,6e-07,6e-07,5.9e-07,6e-07,1.0,5243.0,0.0
2016-09-09,5.6e-07,5.6e-07,4.8e-07,4.8e-07,2.0,4869.0,0.0
2016-09-10,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2.0,4177.0,0.0
2016-09-11,4.8e-07,4.8e-07,4.6e-07,4.6e-07,0.0,4171.0,0.0
2016-09-12,4.6e-07,4.6e-07,4.5e-07,4.6e-07,0.0,4069.0,0.0
2016-09-13,4.6e-07,4.6e-07,4.2e-07,4.6e-07,2.0,4029.0,0.0
2016-09-14,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1.0,4015.0,0.0
2016-09-15,4.6e-07,4.6e-07,4.2e-07,4.2e-07,0.0,4027.0,0.0
2016-09-16,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0,3677.0,0.0
2016-09-18,2.9e-07,6.1e-07,2.8e-07,6.1e-07,3.0,2504.0,0.0
2016-09-19,6.1e-07,6.3e-07,2.7e-07,2.7e-07,0.0,5313.0,0.0
2016-09-20,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0.0,2349.0,0.0
2016-09-21,2.6e-07,3.1e-07,2.6e-07,3.1e-07,0.0,2312.0,0.0
2016-09-22,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,2703.0,0.0
2016-09-26,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,4023.0,0.0
2016-09-27,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,4055.0,0.0
2016-10-01,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1.0,2360.0,0.0
2016-10-02,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0.0,2359.0,0.0
2016-10-03,2.7e-07,4.2e-07,2.7e-07,2.7e-07,0.0,2361.0,0.0
2016-10-04,2.7e-07,4.6e-07,2.7e-07,4.6e-07,4.0,2355.0,0.0
2016-10-05,4.6e-07,4.6e-07,2.7e-07,2.7e-07,1.0,4020.0,0.0
2016-10-06,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0.0,2359.0,0.0
2016-10-07,2.7e-07,4.2e-07,2.7e-07,3.9e-07,0.0,2359.0,0.0
2016-10-08,3.9e-07,4.3e-07,3.5e-07,3.5e-07,0.0,3386.0,0.0
2016-10-09,3.5e-07,3.5e-07,3.4e-07,3.4e-07,0.0,3032.0,0.0
2016-10-10,3.4e-07,3.4e-07,2.6e-07,2.7e-07,0.0,3015.0,0.0
2016-10-11,2.7e-07,4.2e-07,2.7e-07,3.1e-07,0.0,2333.0,0.0
2016-10-12,3.1e-07,3.1e-07,2.6e-07,2.6e-07,0.0,2678.0,0.0
2016-10-13,2.6e-07,2.7e-07,2.6e-07,2.7e-07,0.0,2298.0,0.0
2016-10-14,2.7e-07,4.7e-07,2.7e-07,4.7e-07,1.0,2399.0,0.0
2016-10-15,4.7e-07,4.7e-07,2.7e-07,2.7e-07,0.0,4098.0,0.0
2016-10-16,2.7e-07,2.7e-07,2.3e-07,2.3e-07,0.0,2375.0,0.0
2016-10-17,2.3e-07,2.3e-07,1.5e-07,1.6e-07,0.0,2046.0,0.0
2016-10-18,1.6e-07,1.6e-07,1.2e-07,1.2e-07,0.0,1386.0,0.0
2016-10-19,1.2e-07,1.2e-07,1.1e-07,1.1e-07,0.0,1011.0,0.0
2016-10-20,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,1000.0,0.0
2016-10-21,3.8e-08,1.1e-07,3.8e-08,1.1e-07,0.0,331.0,0.0
2016-10-22,1.1e-07,1.2e-07,1.1e-07,1.2e-07,0.0,1001.0,0.0
2016-10-23,1.2e-07,1.6e-07,1.2e-07,1.2e-07,0.0,1024.0,0.0
2016-10-24,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,1030.0,0.0
2016-10-25,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,1024.0,0.0
2016-10-26,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,1028.0,0.0
2016-10-27,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,1041.0,0.0
2016-10-28,1.2e-07,1.2e-07,7.9e-08,7.9e-08,0.0,1061.0,0.0
2016-10-29,8e-08,8.2e-08,7.9e-08,8.1e-08,0.0,697.0,0.0
2016-10-30,8.2e-08,8.2e-08,8e-08,8.1e-08,0.0,718.0,0.0
2016-10-31,8.1e-08,1.2e-07,8e-08,8e-08,0.0,707.0,0.0
2016-11-01,8e-08,8.3e-08,8e-08,8.2e-08,0.0,701.0,0.0
2016-11-02,8.2e-08,8.3e-08,8.1e-08,8.2e-08,0.0,717.0,0.0
2016-11-03,8.2e-08,8.4e-08,7.7e-08,7.7e-08,0.0,721.0,0.0
2016-11-04,7.7e-08,7.8e-08,7.6e-08,7.7e-08,0.0,676.0,0.0
2016-11-05,7.7e-08,7.9e-08,7.7e-08,7.7e-08,0.0,680.0,0.0
2016-11-06,7.7e-08,7.8e-08,7.7e-08,7.8e-08,0.0,676.0,0.0
2016-11-07,7.8e-08,1.2e-07,7.6e-08,7.7e-08,1.0,681.0,0.0
2016-11-08,7.7e-08,7.7e-08,7.6e-08,7.7e-08,0.0,673.0,0.0
2016-11-09,7.7e-08,7.9e-08,7.6e-08,7.7e-08,0.0,673.0,0.0
2016-11-10,7.7e-08,7.7e-08,7.6e-08,7.6e-08,0.0,676.0,0.0
2016-11-11,7.6e-08,7.7e-08,7.6e-08,7.6e-08,0.0,670.0,0.0
2016-11-12,7.6e-08,7.7e-08,7.5e-08,7.5e-08,0.0,668.0,0.0
2016-11-13,7.5e-08,7.8e-08,7.4e-08,7.7e-08,0.0,660.0,0.0
2016-11-14,7.7e-08,7.8e-08,7.7e-08,7.7e-08,0.0,680.0,0.0
2016-11-15,7.7e-08,7.9e-08,7.7e-08,7.9e-08,0.0,679.0,0.0
2016-11-16,7.8e-08,8.1e-08,7.8e-08,8e-08,0.0,684.0,0.0
2016-11-17,8.1e-08,8.1e-08,7.9e-08,7.9e-08,0.0,711.0,0.0
2016-11-18,7.9e-08,8e-08,7.9e-08,7.9e-08,0.0,696.0,0.0
2016-11-19,8e-08,1.2e-07,8e-08,1.2e-07,0.0,697.0,0.0
2016-11-20,1.2e-07,1.2e-07,7.8e-08,7.8e-08,0.0,1042.0,0.0
2016-11-21,7.9e-08,7.9e-08,7.8e-08,7.9e-08,1.0,689.0,0.0
2016-11-22,7.9e-08,7.9e-08,7.8e-08,7.9e-08,0.0,693.0,0.0
2016-11-23,7.9e-08,7.9e-08,7.8e-08,7.8e-08,0.0,692.0,0.0
2016-11-24,7.9e-08,7.9e-08,7.8e-08,7.8e-08,0.0,689.0,0.0
2016-11-25,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0.0,685.0,0.0
2016-11-26,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0.0,684.0,0.0
2016-11-27,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0.0,685.0,0.0
2016-11-28,7.8e-08,1.2e-07,7.8e-08,1.2e-07,0.0,683.0,0.0
2016-11-29,1.2e-07,1.2e-07,1.2e-07,1.2e-07,2.0,1023.0,0.0
2016-11-30,1.2e-07,1.6e-07,7.8e-08,7.8e-08,0.0,1022.0,0.0
2016-12-01,7.8e-08,1e-06,7.8e-08,5.9e-07,16.0,685.0,0.0
2016-12-02,5.9e-07,1e-06,1.2e-07,1.2e-07,1.0,5151.0,0.0
2016-12-03,1.2e-07,1.6e-07,1.2e-07,1.2e-07,0.0,1037.0,0.0
2016-12-04,1.2e-07,4.7e-07,1.2e-07,1.2e-07,1.0,1031.0,0.0
2016-12-05,1.2e-07,9.7e-07,1e-07,1.8e-07,2.0,1025.0,0.0
2016-12-06,1.7e-07,3.2e-07,1.7e-07,2.1e-07,0.0,1529.0,0.0
2016-12-07,2.1e-07,8.3e-07,2.1e-07,2.2e-07,0.0,1859.0,0.0
2016-12-08,2.2e-07,5.6e-07,2.2e-07,2.2e-07,0.0,1894.0,0.0
2016-12-09,2.2e-07,2.6e-07,2.2e-07,2.2e-07,0.0,1940.0,0.0
2016-12-10,2.2e-07,7.4e-07,1.5e-07,1.8e-07,2.0,1942.0,0.0
2016-12-11,1.8e-07,3.7e-07,1.5e-07,1.5e-07,0.0,1616.0,0.0
2016-12-12,1.5e-07,9.1e-07,1.4e-07,2.2e-07,2.0,1276.0,0.0
2016-12-13,2.2e-07,2.2e-07,1.8e-07,1.8e-07,0.0,1927.0,0.0
2016-12-14,1.8e-07,3.3e-07,1.8e-07,1.8e-07,0.0,1602.0,0.0
2016-12-15,1.8e-07,1.8e-07,1.4e-07,1.4e-07,1.0,1583.0,0.0
2016-12-16,1.4e-07,2.5e-07,1.4e-07,1.8e-07,0.0,1271.0,0.0
2016-12-17,1.8e-07,2.2e-07,1.4e-07,1.5e-07,1.0,1590.0,0.0
2016-12-18,1.5e-07,2.2e-07,1.5e-07,1.8e-07,1.0,1298.0,0.0
2016-12-19,1.8e-07,3.3e-07,1.8e-07,3.3e-07,1.0,1611.0,0.0
2016-12-20,3.3e-07,4e-07,1.8e-07,3.7e-07,0.0,2886.0,0.0
2016-12-21,3.7e-07,5.1e-07,2.2e-07,4e-07,1.0,3208.0,0.0
2016-12-22,4e-07,5.6e-07,4e-07,4.1e-07,0.0,3533.0,0.0
2016-12-23,4.1e-07,5.5e-07,2.3e-07,5.5e-07,1.0,3577.0,0.0
2016-12-24,5.6e-07,5.6e-07,2.7e-07,2.7e-07,0.0,4895.0,0.0
2016-12-25,2.7e-07,2.7e-07,1.7e-07,1.7e-07,0.0,2393.0,0.0
2016-12-26,1.7e-07,3.1e-07,1.7e-07,2.2e-07,0.0,1524.0,0.0
2016-12-27,2.2e-07,4e-07,1.7e-07,1.8e-07,0.0,1914.0,0.0
2016-12-28,1.8e-07,1.9e-07,1.8e-07,1.8e-07,0.0,1566.0,0.0
2016-12-29,1.8e-07,2.8e-07,1.8e-07,2.7e-07,0.0,1605.0,0.0
2016-12-30,2.7e-07,2.7e-07,2.6e-07,2.6e-07,0.0,2395.0,0.0
2016-12-31,2.6e-07,2.6e-07,2.6e-07,2.6e-07,0.0,2309.0,0.0
2017-01-01,2.6e-07,2.7e-07,2.6e-07,2.7e-07,0.0,2276.0,0.0
2017-01-02,2.7e-07,3.3e-07,2.7e-07,2.8e-07,0.0,2377.0,0.0
2017-01-03,2.8e-07,3.8e-07,2.7e-07,2.8e-07,1.0,2444.0,0.0
2017-01-04,2.8e-07,2.9e-07,2.8e-07,2.9e-07,0.0,2436.0,0.0
2017-01-05,2.9e-07,3e-07,2.5e-07,2.6e-07,1.0,2543.0,0.0
2017-01-06,2.6e-07,2.6e-07,2.3e-07,2.3e-07,1.0,2257.0,0.0
2017-01-07,2.3e-07,2.4e-07,2.2e-07,2.4e-07,0.0,2030.0,0.0
2017-01-08,2.4e-07,3.2e-07,2.3e-07,3.2e-07,0.0,2081.0,0.0
2017-01-09,3.2e-07,3.2e-07,2.4e-07,2.6e-07,0.0,2800.0,0.0
2017-01-10,2.6e-07,4.7e-07,2.6e-07,4.1e-07,1.0,2261.0,0.0
2017-01-11,4.1e-07,4.2e-07,2.3e-07,2.7e-07,1.0,3625.0,0.0
2017-01-12,2.7e-07,3.2e-07,2.6e-07,2.8e-07,0.0,2353.0,0.0
2017-01-13,2.8e-07,2.8e-07,1.5e-07,1.6e-07,1.0,2431.0,0.0
2017-01-14,1.6e-07,2.4e-07,1.2e-07,1.2e-07,0.0,1364.0,0.0
2017-01-15,1.2e-07,2.7e-07,1.2e-07,2.4e-07,0.0,1022.0,0.0
2017-01-16,2.4e-07,2.4e-07,1.2e-07,1.2e-07,0.0,2062.0,0.0
2017-01-17,1.2e-07,2e-07,1.2e-07,1.6e-07,0.0,1026.0,0.0
2017-01-18,1.6e-07,1.6e-07,1.1e-07,1.5e-07,1.0,1382.0,0.0
2017-01-19,1.5e-07,1.5e-07,1.1e-07,1.2e-07,0.0,1345.0,0.0
2017-01-20,1.2e-07,1.9e-07,1.2e-07,1.2e-07,1.0,1014.0,0.0
2017-01-21,1.2e-07,3.1e-07,1.2e-07,1.2e-07,2.0,1023.0,0.0
2017-01-22,1.2e-07,1.6e-07,1.1e-07,1.2e-07,0.0,1026.0,0.0
2017-01-23,1.2e-07,1.5e-07,1.1e-07,1.1e-07,0.0,1014.0,0.0
2017-01-24,1.1e-07,1.5e-07,7.6e-08,1.1e-07,2.0,1008.0,0.0
2017-01-25,1.1e-07,1.5e-07,1.1e-07,1.1e-07,0.0,997.0,0.0
2017-01-26,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0.0,976.0,0.0
2017-01-27,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1.0,1009.0,0.0
2017-01-28,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1.0,1013.0,0.0
2017-01-29,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,1013.0,0.0
2017-01-30,1.2e-07,1.2e-07,7.9e-08,8e-08,0.0,1013.0,0.0
2017-01-31,8e-08,8.2e-08,8e-08,8.1e-08,0.0,705.0,0.0
2017-02-01,8.1e-08,3.7e-07,8.1e-08,2e-07,5.0,715.0,0.0
2017-02-02,2e-07,2e-07,1.2e-07,2e-07,2.0,1785.0,0.0
2017-02-03,2e-07,2.9e-07,2e-07,2e-07,0.0,1788.0,0.0
2017-02-04,2e-07,2e-07,2e-07,2e-07,2.0,1789.0,0.0
2017-02-05,2e-07,2e-07,2e-07,2e-07,0.0,1781.0,0.0
2017-02-06,2e-07,2e-07,2e-07,2e-07,15.0,1778.0,0.0
2017-02-07,2e-07,2.9e-07,2e-07,2e-07,2.0,1776.0,0.0
2017-02-08,2e-07,2e-07,1.6e-07,1.6e-07,7.0,1774.0,0.0
2017-02-09,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0.0,1412.0,0.0
2017-02-10,1.5e-07,1.5e-07,1.1e-07,1.1e-07,0.0,1332.0,0.0
2017-02-11,1.1e-07,1.5e-07,1.1e-07,1.1e-07,0.0,993.0,0.0
2017-02-12,1.1e-07,1.5e-07,1.1e-07,1.1e-07,1.0,998.0,0.0
2017-02-13,1.1e-07,1.1e-07,7.4e-08,1.1e-07,1.0,991.0,0.0
2017-02-14,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,977.0,0.0
2017-02-15,1.1e-07,1.1e-07,7.5e-08,1.1e-07,0.0,991.0,0.0
2017-02-16,1.1e-07,2.3e-07,1.1e-07,1.5e-07,1.0,998.0,0.0
2017-02-17,1.5e-07,1.9e-07,1.5e-07,1.5e-07,0.0,1324.0,0.0
2017-02-18,1.5e-07,1.5e-07,1.1e-07,1.1e-07,0.0,1342.0,0.0
2017-02-19,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,997.0,0.0
2017-02-20,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,990.0,0.0
2017-02-21,1.1e-07,1.9e-07,1.1e-07,1.9e-07,1.0,989.0,0.0
2017-02-22,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,1659.0,0.0
2017-02-23,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,1665.0,0.0
2017-02-24,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,1678.0,0.0
2017-02-25,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,1688.0,0.0
2017-02-26,1.9e-07,4.2e-07,1.9e-07,1.9e-07,2.0,1672.0,0.0
2017-02-27,1.9e-07,1.9e-07,1.1e-07,1.1e-07,1.0,1671.0,0.0
2017-02-28,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,1000.0,0.0
2017-03-01,1.1e-07,1.9e-07,1.1e-07,1.9e-07,0.0,992.0,0.0
2017-03-02,1.9e-07,2.1e-07,7.6e-08,2e-07,1.0,1663.0,0.0
2017-03-03,2e-07,2e-07,7.9e-08,1.2e-07,2.0,1718.0,0.0
2017-03-04,1.2e-07,1.6e-07,1.2e-07,1.2e-07,0.0,1028.0,0.0
2017-03-05,1.2e-07,1.6e-07,1.2e-07,1.6e-07,0.0,1015.0,0.0
2017-03-06,1.5e-07,1.6e-07,1.2e-07,1.6e-07,0.0,1357.0,0.0
2017-03-07,1.6e-07,1.6e-07,7.6e-08,7.6e-08,1.0,1365.0,0.0
2017-03-08,7.6e-08,1.5e-07,7.6e-08,1.5e-07,0.0,667.0,0.0
2017-03-09,1.5e-07,1.5e-07,1.1e-07,1.2e-07,1.0,1320.0,0.0
2017-03-10,1.1e-07,1.6e-07,1.1e-07,1.1e-07,1.0,1006.0,0.0
2017-03-11,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0.0,988.0,0.0
2017-03-12,1.1e-07,1.2e-07,1.1e-07,1.2e-07,0.0,995.0,0.0
2017-03-13,1.2e-07,3.8e-07,7.7e-08,2.1e-07,5.0,1011.0,0.0
2017-03-14,2.1e-07,2.1e-07,1.6e-07,1.6e-07,0.0,1829.0,0.0
2017-03-15,1.6e-07,2.1e-07,1.6e-07,2.1e-07,0.0,1418.0,0.0
2017-03-16,2.1e-07,2.1e-07,1.6e-07,1.7e-07,0.0,1817.0,0.0
2017-03-17,1.7e-07,1.7e-07,1.6e-07,1.6e-07,0.0,1484.0,0.0
2017-03-18,1.6e-07,2.1e-07,1.6e-07,2e-07,0.0,1431.0,0.0
2017-03-19,2e-07,2e-07,1.6e-07,1.6e-07,0.0,1733.0,0.0
2017-03-20,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,1385.0,0.0
2017-03-21,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,1415.0,0.0
2017-03-22,1.6e-07,2e-07,1.2e-07,1.2e-07,0.0,1397.0,0.0
2017-03-23,1.2e-07,2e-07,1.2e-07,1.6e-07,0.0,1034.0,0.0
2017-03-24,1.6e-07,2.1e-07,1.6e-07,1.6e-07,1.0,1392.0,0.0
2017-03-25,1.6e-07,3.7e-07,1.6e-07,2.4e-07,7.0,1428.0,0.0
2017-03-26,2.4e-07,2.5e-07,2e-07,2e-07,1.0,2138.0,0.0
2017-03-27,2e-07,4.6e-07,2e-07,2.9e-07,2.0,1781.0,0.0
2017-03-28,2.8e-07,2.9e-07,2.5e-07,2.5e-07,1.0,2496.0,0.0
2017-03-29,2.5e-07,2.9e-07,2.5e-07,2.5e-07,1.0,2185.0,0.0
2017-03-30,2.5e-07,4.2e-07,2.5e-07,3.5e-07,0.0,2197.0,0.0
2017-03-31,3.5e-07,3.5e-07,2.9e-07,3.3e-07,0.0,3075.0,0.0
2017-04-01,3.3e-07,4.6e-07,3.2e-07,3.4e-07,2.0,2915.0,0.0
2017-04-02,3.4e-07,4e-07,3.3e-07,3.9e-07,0.0,3007.0,0.0
2017-04-03,3.9e-07,4.3e-07,3.6e-07,4e-07,2.0,3393.0,0.0
2017-04-04,4.1e-07,5.3e-07,3.8e-07,4.1e-07,1.0,3557.0,0.0
2017-04-05,4.1e-07,5.7e-07,4e-07,5.5e-07,0.0,3613.0,0.0
2017-04-06,5.6e-07,5.7e-07,3.9e-07,4.1e-07,1.0,4873.0,0.0
2017-04-07,4.1e-07,4.2e-07,3.7e-07,3.7e-07,0.0,3583.0,0.0
2017-04-08,3.7e-07,5.2e-07,3.7e-07,5e-07,2.0,3272.0,0.0
2017-04-09,4.9e-07,5.6e-07,4.5e-07,5.2e-07,4.0,4332.0,0.0
2017-04-10,5.2e-07,5.5e-07,4.9e-07,5.3e-07,0.0,4585.0,0.0
2017-04-11,5.3e-07,6.5e-07,5.2e-07,5.3e-07,6.0,4685.0,0.0
2017-04-12,5.3e-07,6.6e-07,5.3e-07,5.4e-07,2.0,4643.0,0.0
2017-04-13,5.4e-07,5.4e-07,5e-07,5.1e-07,1.0,4725.0,0.0
2017-04-14,5.1e-07,5.1e-07,3.9e-07,4.2e-07,3.0,4438.0,0.0
2017-04-15,4.1e-07,4.4e-07,4.1e-07,4.3e-07,0.0,3625.0,0.0
2017-04-16,4.3e-07,4.4e-07,4.3e-07,4.3e-07,0.0,3766.0,0.0
2017-04-17,4.2e-07,7.7e-07,4.2e-07,5.2e-07,6.0,3714.0,0.0
2017-04-18,5.2e-07,5.5e-07,5e-07,5.2e-07,0.0,4565.0,0.0
2017-04-19,5.2e-07,5.2e-07,2.9e-07,2.9e-07,6.0,4518.0,0.0
2017-04-20,2.9e-07,3.2e-07,2.9e-07,3.1e-07,0.0,2533.0,0.0
2017-04-21,3.1e-07,3.5e-07,3e-07,3.4e-07,1.0,2705.0,0.0
2017-04-22,3.4e-07,3.9e-07,2.5e-07,2.6e-07,1.0,2938.0,0.0
2017-04-23,2.6e-07,2.9e-07,2.6e-07,2.8e-07,0.0,2290.0,0.0
2017-04-24,2.8e-07,3e-07,2.7e-07,3e-07,6.0,2447.0,0.0
2017-04-25,3e-07,3.1e-07,1.4e-07,3e-07,1.0,2625.0,0.0
2017-04-26,3e-07,3.2e-07,2.9e-07,3e-07,2.0,2665.0,0.0
2017-04-27,3e-07,3e-07,2.7e-07,2.9e-07,0.0,2601.0,0.0
2017-04-28,2.9e-07,3e-07,2.8e-07,2.9e-07,1.0,2557.0,0.0
2017-04-29,2.9e-07,3.2e-07,2.9e-07,3.1e-07,0.0,2523.0,0.0
2017-04-30,3.1e-07,6.2e-07,3.1e-07,4.7e-07,12.0,2759.0,0.0
2017-05-01,4.7e-07,9.2e-07,4.7e-07,6.3e-07,32.0,4125.0,0.0
2017-05-02,6.3e-07,6.4e-07,4.5e-07,6.4e-07,2.0,5497.0,0.0
2017-05-03,6.3e-07,6.8e-07,4.1e-07,4.2e-07,2.0,5564.0,0.0
2017-05-04,4.2e-07,6.7e-07,4.2e-07,4.7e-07,7.0,3688.0,0.0
2017-05-05,4.7e-07,1e-06,4.6e-07,1e-06,109.0,4113.0,0.0
2017-05-06,1e-06,2e-06,7.8e-07,8.4e-07,32.0,11436.0,0.0
2017-05-07,8.5e-07,2e-06,8.5e-07,2e-06,46.0,7416.0,0.0
2017-05-08,2e-06,2e-06,1e-06,1e-06,30.0,13189.0,0.0
2017-05-09,1e-06,1e-06,8.3e-07,8.9e-07,1.0,10395.0,0.0
2017-05-10,8.9e-07,1e-06,6.9e-07,6.9e-07,4.0,7758.0,0.0
2017-05-11,6.8e-07,6.9e-07,6.2e-07,6.7e-07,1.0,5995.0,0.0
2017-05-12,6.7e-07,8.9e-07,5.7e-07,8.2e-07,1.0,5868.0,0.0
2017-05-13,8.1e-07,9.2e-07,7.5e-07,9e-07,1.0,7111.0,0.0
2017-05-14,9.1e-07,1e-06,8.6e-07,1e-06,11.0,7936.0,0.0
2017-05-15,1e-06,1e-06,7.4e-07,7.4e-07,7.0,9890.0,0.0
2017-05-16,7.4e-07,7.7e-07,4.6e-07,4.7e-07,2.0,6493.0,0.0
2017-05-17,4.7e-07,7.7e-07,4.3e-07,5.1e-07,0.0,4119.0,0.0
2017-05-18,5.1e-07,8.6e-07,4.9e-07,8.5e-07,5.0,4427.0,0.0
2017-05-19,8.4e-07,1e-06,8e-07,1e-06,33.0,7356.0,0.0
2017-05-20,1e-06,1e-06,5.4e-07,8.2e-07,140.0,9537.0,0.0
2017-05-21,8.2e-07,1e-06,7.8e-07,7.8e-07,79.0,7184.0,0.0
2017-05-22,7.8e-07,1e-06,7.4e-07,9.8e-07,191.0,6798.0,0.0
2017-05-23,9.8e-07,1e-06,5.9e-07,6.2e-07,141.0,8613.0,0.0
2017-05-24,3.1e-07,1e-06,3.1e-07,1e-06,705.0,2719.0,0.0
2017-05-25,1e-06,1e-06,8.5e-07,1e-06,1.0,12068.0,0.0
2017-05-26,1e-06,2e-06,1e-06,1e-06,483.0,9614.0,0.0
2017-05-27,1e-06,1e-06,5.7e-07,6.7e-07,32.0,12790.0,0.0
2017-05-28,6.7e-07,9.5e-07,6.7e-07,7.3e-07,0.0,5870.0,0.0
2017-05-29,7.3e-07,2e-06,6.8e-07,1e-06,61.0,6417.0,0.0
2017-05-30,1e-06,1e-06,9.1e-07,9.4e-07,2.0,8746.0,0.0
2017-05-31,9.5e-07,2e-06,9.3e-07,1e-06,8.0,16908.0,0.0
2017-06-01,1e-06,2e-06,1e-06,1e-06,44.0,26324.0,0.0
2017-06-02,1e-06,2e-06,1e-06,1e-06,35.0,24356.0,0.0
2017-06-03,1e-06,2e-06,1e-06,2e-06,1.0,24922.0,0.0
2017-06-04,2e-06,2e-06,2e-06,2e-06,64.0,28765.0,0.0
2017-06-05,2e-06,5e-06,2e-06,5e-06,756.0,29366.0,0.0
2017-06-06,5e-06,6e-06,3e-06,5e-06,473.0,81102.0,0.0
2017-06-07,5e-06,7e-06,3e-06,7e-06,652.0,84750.0,0.0
2017-06-08,7e-06,2.9e-05,6e-06,1e-05,2982.0,126484.0,0.0
2017-06-09,1e-05,6e-05,9e-06,2.7e-05,15662.0,171387.0,0.0
2017-06-10,2.7e-05,3e-05,9e-06,1.6e-05,3220.0,491891.0,0.0
2017-06-11,1.6e-05,1.6e-05,9e-06,9e-06,455.0,284590.0,0.0
2017-06-12,9e-06,1.1e-05,6e-06,6e-06,723.0,162643.0,0.0
2017-06-13,6e-06,8e-06,5e-06,7e-06,625.0,113646.0,0.0
2017-06-14,7e-06,8e-06,5e-06,5e-06,367.0,124861.0,0.0
2017-06-15,5e-06,7e-06,4e-06,5e-06,286.0,88886.0,0.0
2017-06-16,5e-06,7e-06,4e-06,5e-06,112.0,94889.0,0.0
2017-06-17,5e-06,8e-06,3e-06,7e-06,1996.0,97804.0,0.0
2017-06-18,7e-06,7e-06,5e-06,6e-06,26.0,124197.0,0.0
2017-06-19,6e-06,7e-06,6e-06,6e-06,182.0,101941.0,0.0
2017-06-20,6e-06,8e-06,6e-06,7e-06,156.0,102511.0,0.0
2017-06-21,7e-06,7e-06,4e-06,7e-06,305.0,132306.0,0.0
2017-06-22,7e-06,7e-06,5e-06,7e-06,117.0,119848.0,0.0
2017-06-23,7e-06,7e-06,5e-06,7e-06,82.0,133932.0,0.0
2017-06-24,7e-06,7e-06,5e-06,6e-06,61.0,124860.0,0.0
2017-06-25,6e-06,7e-06,2e-06,5e-06,833.0,115817.0,0.0
