Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-29,0.005755,0.006472,0.004367,0.006343,1133.0,-1.0,0.01
2017-06-30,0.006356,0.010708,0.004368,0.005529,742.0,-1.0,0.01
2017-07-01,0.005527,0.011915,0.003831,0.011584,1250.0,-1.0,0.01
2017-07-02,0.011582,0.011582,0.005008,0.005182,475.0,-1.0,0.01
2017-07-03,0.005162,0.011938,0.005142,0.007435,594.0,-1.0,0.01
2017-07-04,0.007421,0.007912,0.006059,0.006888,113.0,-1.0,0.01
2017-07-05,0.006887,0.008941,0.006568,0.006873,26.0,-1.0,0.01
2017-07-06,0.006878,0.007464,0.006836,0.007141,23.0,-1.0,0.01
2017-07-07,0.007146,0.009743,0.005737,0.006699,2019.0,-1.0,0.01
2017-07-08,0.006704,0.00704,0.005489,0.006788,159.0,-1.0,0.01
2017-07-09,0.006794,0.006876,0.005041,0.005076,127.0,-1.0,0.01
2017-07-10,0.005086,0.006384,0.005064,0.006262,33.0,-1.0,0.01
2017-07-11,0.006249,0.007274,0.003523,0.007164,660.0,-1.0,0.01
2017-07-12,0.007128,0.00714,0.004341,0.00478,251.0,-1.0,0.01
2017-07-13,0.004784,0.006084,0.004635,0.004711,1221.0,-1.0,0.01
2017-07-14,0.004707,0.009969,0.004687,0.00772,807.0,-1.0,0.01
2017-07-15,0.007707,0.007722,0.002324,0.005217,1266.0,-1.0,0.01
2017-07-16,0.005201,0.005873,0.004617,0.004813,100.0,84164.0,0.01
2017-07-17,0.004807,0.005195,0.004216,0.005054,221.0,77792.0,0.0
2017-07-18,0.005067,0.007138,0.004518,0.006621,179.0,82029.0,0.01
2017-07-19,0.006631,0.009402,0.005521,0.007726,793.0,107375.0,0.01
2017-07-20,0.007707,0.011288,0.007707,0.011271,492.0,124829.0,0.01
2017-07-21,0.011354,0.011391,0.008778,0.010724,54.0,183925.0,0.01
2017-07-22,0.010722,0.012026,0.009461,0.011331,442.0,173755.0,0.01
2017-07-23,0.011331,0.011443,0.009117,0.010993,247.0,183644.0,0.01
2017-07-24,0.010981,0.011752,0.004226,0.010289,1704.0,178008.0,0.01
2017-07-25,0.010288,0.010358,0.002338,0.007276,2383.0,166774.0,0.01
2017-07-26,0.007279,0.00762,0.004701,0.007301,640.0,118028.0,0.01
2017-07-27,0.007321,0.007774,0.004894,0.006075,234.0,118707.0,0.01
2017-07-28,0.006094,0.00867,0.002422,0.005332,2435.0,98856.0,0.01
2017-07-29,0.005312,0.008076,0.005312,0.008073,138.0,86190.0,0.01
2017-07-30,0.008071,0.008283,0.002725,0.002738,464.0,130963.0,0.01
2017-07-31,0.002741,0.006122,0.00274,0.006122,775.0,44467.0,0.0
2017-08-01,0.006125,0.006125,0.004388,0.004961,136.0,99386.0,0.01
2017-08-02,0.00496,0.005141,0.004268,0.004305,102.0,80490.0,0.0
2017-08-03,0.004317,0.006464,0.003367,0.005644,400.0,70050.0,0.0
2017-08-04,0.005643,0.005928,0.003853,0.004027,58.0,91574.0,0.0
2017-08-05,0.004025,0.006321,0.004022,0.005207,65.0,65330.0,0.01
2017-08-06,0.005208,0.00643,0.005052,0.005165,39.0,84563.0,0.01
2017-08-07,0.005153,0.005663,0.005065,0.005576,141.0,83674.0,0.01
2017-08-08,0.005581,0.008257,0.00536,0.005542,312.0,90625.0,0.01
2017-08-09,0.005538,0.006234,0.005441,0.005649,98.0,89942.0,0.01
2017-08-10,0.00565,0.00822,0.005444,0.005979,137.0,91767.0,0.01
2017-08-11,0.005978,0.007952,0.005799,0.005955,84.0,97142.0,0.01
2017-08-12,0.00595,0.00807,0.005888,0.006504,140.0,96713.0,0.01
2017-08-13,0.006498,0.007348,0.005288,0.007307,606.0,105631.0,0.01
2017-08-14,0.006215,0.007773,0.005827,0.005912,134.0,101040.0,0.01
2017-08-15,0.005928,0.008064,0.00538,0.006277,56.0,96369.0,0.01
2017-08-16,0.006284,0.008478,0.005892,0.006043,427.0,102204.0,0.01
2017-08-17,0.006038,0.008901,0.005835,0.006182,139.0,98222.0,0.01
2017-08-18,0.00612,0.007402,0.004826,0.00687,173.0,99560.0,0.01
2017-08-19,0.006864,0.007,0.004893,0.005135,96.0,111669.0,0.01
2017-08-20,0.005111,0.010004,0.00413,0.00827,2534.0,83144.0,0.01
2017-08-21,0.008238,0.009666,0.008238,0.00954,1253.0,134040.0,0.01
2017-08-22,0.009562,0.010257,0.006679,0.009336,940.0,155583.0,0.01
2017-08-23,0.009317,0.014256,0.009082,0.013691,2316.0,151622.0,0.01
2017-08-24,0.013029,0.014682,0.011742,0.012394,1168.0,212099.0,0.01
2017-08-25,0.012375,0.012985,0.009845,0.010001,142.0,201481.0,0.01
2017-08-26,0.010005,0.016895,0.010005,0.016859,710.0,162919.0,0.01
2017-08-27,0.016856,0.01689,0.010727,0.013611,485.0,274485.0,0.01
2017-08-28,0.013597,0.013597,0.012334,0.012729,36.0,221418.0,0.01
2017-08-29,0.012748,0.012757,0.010097,0.010994,431.0,207590.0,0.01
2017-08-30,0.010978,0.014215,0.01053,0.013993,37.0,178770.0,0.01
2017-08-31,0.013978,0.014929,0.008264,0.011787,423.0,227625.0,0.01
2017-09-01,0.011788,0.017207,0.010438,0.016875,873.0,191968.0,0.01
2017-09-02,0.016896,0.017114,0.010828,0.010926,1312.0,275139.0,0.01
2017-09-03,0.010933,0.018219,0.010933,0.018019,1286.0,178033.0,0.01
2017-09-04,0.018027,0.018038,0.010702,0.016621,391.0,293559.0,0.01
2017-09-05,0.016707,0.016707,0.010841,0.013654,184.0,272073.0,0.01
2017-09-06,0.01367,0.017108,0.011991,0.013473,159.0,222617.0,0.01
2017-09-07,0.013451,0.013814,0.012135,0.012135,54.0,219078.0,0.01
2017-09-08,0.012137,0.012388,0.009864,0.010283,471.0,197682.0,0.01
2017-09-09,0.010303,0.010991,0.010011,0.010509,450.0,167833.0,0.01
2017-09-10,0.010482,0.010567,0.009763,0.009793,69.0,170780.0,0.01
2017-09-11,0.009777,0.010644,0.007823,0.007823,39.0,159297.0,0.01
2017-09-12,0.00783,0.010637,0.00783,0.007961,62.0,127583.0,0.01
2017-09-13,0.007931,0.009122,0.007072,0.007485,25.0,129249.0,0.01
2017-09-14,0.007487,0.009085,0.005927,0.006986,71.0,122032.0,0.01
2017-09-15,0.007041,0.011212,0.005937,0.010918,918.0,114780.0,0.01
2017-09-16,0.010886,0.011346,0.007194,0.010252,238.0,177507.0,0.01
2017-09-17,0.01025,0.01025,0.006528,0.008812,466.0,167167.0,0.01
2017-09-18,0.008794,0.009245,0.007115,0.007534,293.0,143481.0,0.01
2017-09-19,0.007552,0.009911,0.007013,0.007475,180.0,123253.0,0.01
2017-09-20,0.007468,0.013701,0.007289,0.008495,58.0,121909.0,0.01
2017-09-21,0.008467,0.023872,0.006605,0.010858,965.0,138240.0,0.02
2017-09-22,0.010845,0.01128,0.007177,0.008266,402.0,177110.0,0.01
2017-09-23,0.008237,0.011324,0.007452,0.008435,1125.0,134535.0,0.01
2017-09-24,0.008435,0.010542,0.007506,0.008381,232.0,137793.0,0.01
2017-09-25,0.008373,0.009349,0.007766,0.008976,130.0,136832.0,0.01
2017-09-26,0.008988,0.011663,0.008974,0.009474,315.0,146888.0,0.01
2017-09-27,0.009447,0.011017,0.00845,0.009213,973.0,154449.0,0.01
2017-09-28,0.009213,0.010647,0.008496,0.009569,405.0,150644.0,0.01
2017-09-29,0.009561,0.009735,0.008501,0.009594,77.0,156368.0,0.01
2017-09-30,0.009596,0.011658,0.009587,0.011658,410.0,156982.0,0.01
2017-10-01,0.011663,0.011712,0.010146,0.010681,75.0,190867.0,0.01
2017-10-02,0.010677,0.011463,0.010373,0.010577,87.0,174729.0,0.01
2017-10-03,0.010574,0.019329,0.009818,0.0132,472.0,173104.0,0.01
2017-10-04,0.013144,0.01315,0.010503,0.010503,263.0,215174.0,0.01
2017-10-05,0.010512,0.011262,0.010361,0.011016,36.0,172094.0,0.01
2017-10-06,0.011016,0.011645,0.008946,0.011613,262.0,180333.0,0.01
2017-10-07,0.011617,0.013303,0.01023,0.013226,566.0,190204.0,0.01
2017-10-08,0.013192,0.013442,0.00952,0.013041,1304.0,215996.0,0.01
2017-10-09,0.013044,0.013243,0.009733,0.010035,598.0,213653.0,0.01
2017-10-10,0.010034,0.011803,0.007589,0.010624,935.0,164348.0,0.01
2017-10-11,0.010622,0.011355,0.008607,0.010974,357.0,173979.0,0.01
2017-10-12,0.010984,0.012692,0.008266,0.012692,301.0,179897.0,0.01
2017-10-13,0.012731,0.013753,0.010027,0.013242,85.0,208523.0,0.01
2017-10-14,0.013245,0.013344,0.008741,0.010216,1215.0,216939.0,0.01
2017-10-15,0.010234,0.011209,0.008585,0.009078,156.0,167654.0,0.01
2017-10-16,0.009079,0.011443,0.008931,0.009303,33.0,148731.0,0.01
2017-10-17,0.009304,0.012983,0.008973,0.012333,114.0,152424.0,0.01
2017-10-18,0.012335,0.013975,0.011011,0.013909,493.0,202142.0,0.01
2017-10-19,0.013915,0.017238,0.010275,0.014301,4676.0,228073.0,0.01
2017-10-20,0.014301,0.015455,0.014095,0.014143,1125.0,234443.0,0.01
2017-10-21,0.014113,0.018601,0.014015,0.014435,1176.0,231404.0,0.02
2017-10-22,0.014437,0.017978,0.01351,0.014085,969.0,236722.0,0.02
2017-10-23,0.01406,0.016485,0.013594,0.014328,579.0,230543.0,0.02
2017-10-24,0.014291,0.017024,0.00826,0.010561,1611.0,234368.0,0.01
2017-10-25,0.010567,0.016578,0.010181,0.015674,1777.0,173301.0,0.01
2017-10-26,0.015672,0.017224,0.014514,0.014728,155.0,257021.0,0.02
2017-10-27,0.01473,0.01722,0.014359,0.017127,1576.0,241569.0,0.02
2017-10-28,0.017174,0.017493,0.014534,0.016632,130.0,281646.0,0.02
2017-10-29,0.016609,0.018394,0.014281,0.018008,1296.0,272387.0,0.02
2017-10-30,0.017887,0.018444,0.014684,0.01488,1607.0,293345.0,0.02
2017-10-31,0.014829,0.017329,0.013039,0.013246,809.0,243193.0,0.02
2017-11-01,0.013234,0.016734,0.013113,0.016711,1601.0,217039.0,0.01
2017-11-02,0.016737,0.017899,0.014005,0.016843,1313.0,274474.0,0.02
2017-11-03,0.016821,0.018391,0.015131,0.015586,124.0,275858.0,0.02
2017-11-04,0.015546,0.017867,0.014976,0.017439,479.0,254945.0,0.02
2017-11-05,0.017439,0.01791,0.016552,0.017626,110.0,285994.0,0.02
2017-11-06,0.017663,0.018256,0.014187,0.016024,215.0,289664.0,0.02
2017-11-07,0.015998,0.017484,0.015998,0.01694,57.0,262360.0,0.02
2017-11-08,0.01689,0.01854,0.01459,0.015238,156.0,276988.0,0.02
2017-11-09,0.0152,0.017451,0.013528,0.016909,72.0,249274.0,0.02
2017-11-10,0.017032,0.017521,0.015185,0.016175,229.0,279322.0,0.02
2017-11-11,0.016111,0.016726,0.011024,0.012558,325.0,264210.0,0.01
2017-11-12,0.01256,0.012981,0.010418,0.011197,241.0,205986.0,0.01
2017-11-13,0.011213,0.014991,0.010683,0.013038,451.0,183893.0,0.01
2017-11-14,0.013066,0.016047,0.013066,0.014833,189.0,214275.0,0.01
2017-11-15,0.014855,0.01755,0.014044,0.014753,528.0,243611.0,0.02
2017-11-16,0.014851,0.017924,0.012314,0.01787,709.0,243595.0,0.02
2017-11-17,0.017839,0.018252,0.01242,0.01689,1324.0,292754.0,0.02
2017-11-18,0.016825,0.017091,0.011876,0.015524,1016.0,276229.0,0.01
2017-11-19,0.015495,0.017686,0.015444,0.01746,851.0,254513.0,0.02
2017-11-20,0.017404,0.018077,0.014329,0.01522,420.0,285879.0,0.02
2017-11-21,0.01459,0.018873,0.012886,0.017249,2800.0,239665.0,0.02
2017-11-22,0.017293,0.018377,0.012775,0.014139,2042.0,284060.0,0.02
2017-11-23,0.013774,0.015286,0.011929,0.011929,573.0,226255.0,0.01
2017-11-24,0.012954,0.014197,0.010169,0.011776,1700.0,212782.0,0.01
2017-11-25,0.011751,0.016163,0.011744,0.01318,1599.0,193019.0,0.01
2017-11-26,0.013176,0.017374,0.012349,0.01425,1198.0,216433.0,0.01
2017-11-27,0.014273,0.020959,0.013508,0.017124,1827.0,234451.0,0.02
2017-11-28,0.01716,0.021494,0.015124,0.018684,2077.0,282622.0,0.02
2017-11-29,0.018683,0.0238,0.015906,0.019936,1832.0,307812.0,0.02
2017-11-30,0.020237,0.024121,0.016914,0.0239,2720.0,333565.0,0.02
2017-12-01,0.023781,0.024145,0.017455,0.022869,4280.0,392003.0,0.02
2017-12-02,0.022849,0.024867,0.020726,0.023144,1317.0,376644.0,0.02
2017-12-03,0.023176,0.025826,0.021373,0.025804,1965.0,382029.0,0.02
2017-12-04,0.025891,0.027836,0.021159,0.025208,5233.0,426783.0,0.02
2017-12-05,0.025262,0.032988,0.02438,0.032868,5488.0,416413.0,0.03
2017-12-06,0.032781,0.036005,0.024585,0.028697,7029.0,540350.0,0.03
2017-12-07,0.028649,0.037014,0.028649,0.037014,3529.0,472239.0,0.03
2017-12-08,0.037103,0.03818,0.029465,0.034616,758.0,611591.0,0.03
2017-12-09,0.034586,0.042184,0.020728,0.038349,16310.0,570101.0,0.03
2017-12-10,0.038502,0.041347,0.027444,0.034304,4203.0,634657.0,0.03
2017-12-11,0.034043,0.055239,0.033903,0.048523,4018.0,561153.0,0.04
2017-12-12,0.04878,0.086193,0.048146,0.086155,24238.0,804071.0,0.07
2017-12-13,0.094117,0.1666,0.078782,0.161848,61131.0,1551390.0,0.12
2017-12-14,0.161612,0.168651,0.066687,0.099251,33920.0,2663960.0,0.12
2017-12-15,0.099411,0.135383,0.074315,0.116809,14747.0,1638660.0,0.1
2017-12-16,0.116437,0.141698,0.111833,0.123209,14512.0,1919310.0,0.13
2017-12-17,0.123333,0.134488,0.093451,0.102109,3247.0,2032980.0,0.11
2017-12-18,0.102394,0.124036,0.086492,0.124036,14811.0,1690740.0,0.11
2017-12-19,0.124153,0.124594,0.086031,0.088893,5924.0,2050040.0,0.11
2017-12-20,0.088821,0.103637,0.081629,0.093375,9340.0,1466640.0,0.09
2017-12-21,0.093602,0.10673,0.079061,0.102106,7929.0,1545570.0,0.09
2017-12-22,0.102445,0.110337,0.064053,0.102326,8170.0,1691590.0,0.09
2017-12-23,0.103283,0.147747,0.095953,0.123026,16709.0,1705430.0,0.12
2017-12-24,0.124369,0.135448,0.085404,0.135448,19503.0,2053610.0,0.11
2017-12-25,0.136261,0.136261,0.089846,0.128262,18556.0,2251260.0,0.11
2017-12-26,0.128186,0.141227,0.079109,0.09368,13075.0,2118660.0,0.11
2017-12-27,0.088636,0.11416,0.075808,0.080111,9374.0,1465540.0,0.09
2017-12-28,0.079889,0.097109,0.072574,0.082674,7351.0,1320920.0,0.08
2017-12-29,0.083505,0.103604,0.077801,0.090763,15340.0,1381680.0,0.09
2017-12-30,0.090521,0.091754,0.075839,0.076404,2787.0,1498050.0,0.08
2017-12-31,0.075593,0.095444,0.074842,0.087845,1343.0,1251000.0,0.09
2018-01-01,0.088069,0.106122,0.07431,0.104858,7500.0,1457490.0,0.09
2018-01-02,0.104869,0.123522,0.102134,0.103188,12132.0,1736230.0,0.11
2018-01-03,0.10285,0.132858,0.099162,0.121057,8617.0,1702820.0,0.12
2018-01-04,0.121699,0.151779,0.107583,0.112661,8158.0,2014890.0,0.13
2018-01-05,0.112697,0.137973,0.109268,0.135562,5492.0,1865860.0,0.12
2018-01-06,0.135403,0.166482,0.111854,0.166127,36724.0,2242170.0,0.14
2018-01-07,0.166005,0.166005,0.128687,0.154924,9460.0,2748940.0,0.15
2018-01-08,0.154707,0.154707,0.12472,0.142403,7609.0,2562300.0,0.14
2018-01-09,0.143069,0.177836,0.142041,0.151687,21672.0,2369580.0,0.16
2018-01-10,0.151886,0.206874,0.146282,0.178481,17999.0,2516430.0,0.18
2018-01-11,0.17828,0.227859,0.175802,0.180319,21675.0,2955320.0,0.2
2018-01-12,0.18151,0.25276,0.164297,0.250594,23701.0,3008860.0,0.21
2018-01-13,0.250308,0.500258,0.214067,0.461116,141366.0,4149360.0,0.36
2018-01-14,0.461417,0.490548,0.347065,0.413536,110270.0,7648900.0,0.42
2018-01-15,0.410537,0.437971,0.369989,0.370137,38861.0,6810020.0,0.4
