Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-06,2.2e-05,2.2e-05,2.1e-05,2.2e-05,0.0,12316.0,0.0
2016-01-07,2.7e-05,2.8e-05,1.8e-05,1.8e-05,20.0,15517.0,0.0
2016-01-08,1.8e-05,2.7e-05,5e-06,1.8e-05,27.0,10448.0,0.0
2016-01-09,1.8e-05,2.7e-05,1.3e-05,2.2e-05,5.0,10338.0,0.0
2016-01-10,2.2e-05,2.7e-05,9e-06,2.7e-05,25.0,12762.0,0.0
2016-01-11,2.7e-05,2.7e-05,1.3e-05,1.3e-05,3.0,15328.0,0.0
2016-01-12,1.3e-05,2.2e-05,1.3e-05,1.3e-05,1.0,7671.0,0.0
2016-01-13,1.3e-05,2.2e-05,1.3e-05,1.3e-05,2.0,7453.0,0.0
2016-01-14,1.3e-05,2.6e-05,9e-06,2.6e-05,7.0,7397.0,0.0
2016-01-15,2.6e-05,2.6e-05,1.6e-05,2.6e-05,1.0,14723.0,0.0
2016-01-16,2.6e-05,2.7e-05,1.9e-05,1.9e-05,6.0,14543.0,0.0
2016-01-17,1.9e-05,2e-05,1.9e-05,1.9e-05,2.0,11050.0,0.0
2016-01-18,1.9e-05,3.1e-05,1.9e-05,2.3e-05,4.0,10900.0,0.0
2016-01-19,2.3e-05,2.7e-05,1.1e-05,1.1e-05,5.0,13247.0,0.0
2016-01-20,1.1e-05,2.1e-05,1.1e-05,2.1e-05,0.0,6504.0,0.0
2016-01-21,2.1e-05,2.1e-05,1.2e-05,1.2e-05,0.0,11982.0,0.0
2016-01-22,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1.0,7019.0,0.0
2016-01-23,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1.0,6544.0,0.0
2016-01-24,1.2e-05,1.6e-05,8e-06,1.6e-05,7.0,6629.0,0.0
2016-01-25,1.6e-05,2.4e-05,1.2e-05,1.2e-05,9.0,9192.0,0.0
2016-01-26,1.2e-05,2e-05,1.2e-05,1.2e-05,9.0,6702.0,0.0
2016-01-27,1.2e-05,2e-05,8e-06,8e-06,13.0,6709.0,0.0
2016-01-28,8e-06,1.5e-05,8e-06,8e-06,7.0,4505.0,0.0
2016-01-29,8e-06,1.5e-05,7e-06,8e-06,11.0,4337.0,0.0
2016-01-30,8e-06,2.3e-05,8e-06,2.3e-05,38.0,4328.0,0.0
2016-01-31,2.3e-05,2.3e-05,2.3e-05,2.3e-05,38.0,12943.0,0.0
2016-05-16,0.002449,0.00245,0.002319,0.002326,8.0,1398360.0,0.0
2016-05-17,0.002325,0.002327,0.000173,0.00039,69.0,1327950.0,0.0
2016-05-18,0.00039,0.006838,0.00025,0.002737,1863.0,222874.0,0.0
2016-05-19,0.002737,0.006722,0.002735,0.005711,268.0,1563100.0,0.0
2016-05-20,0.005699,0.005804,0.003213,0.004093,496.0,3255110.0,0.0
2016-05-21,0.004095,0.004105,0.00186,0.002664,104.0,2338950.0,0.0
2016-05-22,0.002664,0.002665,0.001341,0.002254,9.0,1521580.0,0.0
2016-05-23,0.002254,0.002267,0.001338,0.001777,4.0,1287510.0,0.0
2016-05-24,0.001777,0.001781,0.00046,0.000892,103.0,1014990.0,0.0
2016-05-25,0.000892,0.000897,0.000346,0.000346,9.0,509600.0,0.0
2016-05-26,0.000346,0.000753,0.000249,0.00073,6.0,197797.0,0.0
2016-05-27,0.00073,0.00077,0.000595,0.000597,0.0,417077.0,0.0
2016-05-28,0.000597,0.000635,0.000596,0.000628,0.0,340865.0,0.0
2016-05-29,0.000706,0.000748,0.000697,0.00071,0.0,403609.0,0.0
2016-05-30,0.00071,0.000722,0.000242,0.000267,23.0,405916.0,0.0
2016-05-31,0.000267,0.000601,0.000267,0.000579,30.0,152519.0,0.0
2016-06-01,0.000579,0.000592,0.000573,0.000583,15.0,330949.0,0.0
2016-06-02,0.000352,0.000567,0.000352,0.000565,29.0,201396.0,0.0
2016-06-03,0.000565,0.000571,0.000346,0.000347,7.0,322756.0,0.0
2016-06-04,0.000347,0.000561,0.000347,0.000545,6.0,198387.0,0.0
2016-06-05,0.000544,0.000545,1.1e-05,1.2e-05,7.0,310882.0,0.0
2016-06-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,5.0,6571.0,0.0
2016-06-07,8.6e-05,8.7e-05,8.6e-05,8.6e-05,1.0,49422.0,0.0
2016-06-08,8.6e-05,0.000408,8.6e-05,0.000407,0.0,49428.0,0.0
2016-06-09,0.000407,0.000421,0.000405,0.000419,0.0,232688.0,0.0
2016-06-10,0.000419,0.000421,0.000414,0.000416,0.0,239745.0,0.0
2016-06-11,0.000416,0.000421,0.000416,0.00042,0.0,237631.0,0.0
2016-06-17,0.00014,0.00014,0.000125,0.000127,1.0,79754.0,0.0
2016-06-18,0.000127,0.000128,0.000125,0.000128,0.0,72780.0,0.0
2016-06-20,0.000371,0.000371,0.000368,0.000369,0.0,212003.0,0.0
2016-06-21,0.000369,0.000369,0.000109,0.000113,0.0,210719.0,0.0
2016-06-22,0.000113,0.000115,9.4e-05,9.4e-05,1.0,64786.0,0.0
2016-06-23,9.5e-05,0.000302,8.9e-05,0.000299,0.0,54523.0,0.0
2016-06-24,0.0003,0.001059,0.000276,0.000654,788.0,171238.0,0.0
2016-06-25,0.000652,0.000678,0.000627,0.000639,4.0,372810.0,0.0
2016-06-26,0.000639,0.000901,0.000455,0.000762,57.0,365123.0,0.0
2016-06-27,0.000762,0.000786,0.000573,0.000772,37.0,435479.0,0.0
2016-06-28,0.00078,0.001664,0.000737,0.00165,443.0,445913.0,0.0
2016-06-29,0.00165,0.00165,0.000848,0.001062,18.0,943462.0,0.0
2016-06-30,0.001062,0.001117,0.001057,0.001105,4.0,607428.0,0.0
2016-07-01,0.001104,0.044049,0.000878,0.017553,5584.0,631474.0,0.02
2016-07-02,0.017562,0.032436,0.00257,0.00257,7261.0,10042700.0,0.02
2016-07-03,0.004291,0.007341,0.002155,0.007341,748.0,2453960.0,0.0
2016-07-04,0.007357,0.011282,0.003967,0.011282,1063.0,4207220.0,0.01
2016-07-05,0.01114,0.026222,0.000672,0.007315,816.0,6371480.0,0.01
2016-07-06,0.007316,0.014716,0.002871,0.01165,5809.0,4184200.0,0.01
2016-07-07,0.009766,0.01,0.000399,0.000974,6689.0,5585380.0,0.01
2016-07-08,0.000976,0.00226,0.000573,0.000596,1127.0,557951.0,0.0
2016-07-09,0.000596,0.00191,0.000551,0.001444,1618.0,340719.0,0.0
2016-07-10,0.001437,0.001457,0.00066,0.000945,1166.0,822323.0,0.0
2016-07-11,0.000944,0.001161,0.000563,0.000563,1255.0,540361.0,0.0
2016-07-12,0.000563,0.00067,0.000519,0.00066,540.0,321882.0,0.0
2016-07-13,0.00066,0.001154,0.000446,0.000662,2122.0,377584.0,0.0
2016-07-14,0.00066,0.00131,0.000507,0.000785,4134.0,377898.0,0.0
2016-07-15,0.000785,0.000887,0.000539,0.000655,915.0,449389.0,0.0
2016-07-16,0.000654,0.000865,0.000555,0.000591,1460.0,374488.0,0.0
2016-07-17,0.00059,0.000638,0.000466,0.00057,386.0,337538.0,0.0
2016-07-18,0.00057,0.000757,0.000447,0.000573,750.0,326280.0,0.0
2016-07-19,0.000573,0.000627,0.000518,0.0006,764.0,327898.0,0.0
2016-07-20,0.0006,0.0006,0.000419,0.000476,273.0,343151.0,0.0
2016-07-21,0.000476,0.000476,0.000279,0.000353,989.0,272178.0,0.0
2016-07-22,0.000353,0.000435,0.000214,0.000408,544.0,201848.0,0.0
2016-07-23,0.000408,0.000466,0.000377,0.000396,394.0,233275.0,0.0
2016-07-24,0.000396,0.00047,0.000351,0.00047,470.0,226419.0,0.0
2016-07-25,0.00047,0.000479,0.000354,0.000385,364.0,268956.0,0.0
2016-07-26,0.000385,0.000421,0.000315,0.000415,616.0,220306.0,0.0
2016-07-27,0.000415,0.000418,0.000394,0.000394,574.0,237280.0,0.0
2016-07-28,0.000395,0.000472,0.000361,0.000422,1682.0,225784.0,0.0
2016-07-29,0.000422,0.000504,0.000395,0.000503,906.0,241616.0,0.0
2016-07-30,0.000503,0.00079,0.000503,0.000713,46.0,287824.0,0.0
2016-07-31,0.000713,0.000733,0.000352,0.000352,31.0,407796.0,0.0
2016-08-01,0.000352,0.000402,0.000309,0.00037,48.0,201506.0,0.0
2016-08-02,0.00037,0.000456,0.000281,0.000298,352.0,211977.0,0.0
2016-08-03,0.000299,0.000339,0.00028,0.000339,12.0,171403.0,0.0
2016-08-04,0.000339,0.000429,0.000281,0.00036,217.0,193766.0,0.0
2016-08-05,0.00036,0.000432,0.000338,0.00035,16.0,206031.0,0.0
2016-08-06,0.00035,0.00038,0.000211,0.000338,29.0,200174.0,0.0
2016-08-07,0.000338,0.00042,0.000301,0.000381,4.0,193469.0,0.0
2016-08-08,0.000379,0.001028,0.000267,0.001021,83.0,217196.0,0.0
2016-08-09,0.001021,0.001032,0.000334,0.000367,219.0,584588.0,0.0
2016-08-10,0.000367,0.000479,0.000339,0.000348,27.0,210099.0,0.0
2016-08-11,0.000349,0.000481,0.000286,0.000481,7.0,199530.0,0.0
2016-08-12,0.000481,0.000488,0.000356,0.000356,9.0,275155.0,0.0
2016-08-13,0.000356,0.000417,0.000255,0.000339,202.0,203943.0,0.0
2016-08-14,0.000339,0.000352,0.000265,0.000351,38.0,193999.0,0.0
2016-08-15,0.000351,0.001101,0.000294,0.000818,152.0,200901.0,0.0
2016-08-16,0.000818,0.000836,0.000239,0.000328,436.0,468396.0,0.0
2016-08-17,0.000345,0.000353,0.000194,0.000194,251.0,197288.0,0.0
2016-08-18,0.000193,0.000264,0.000132,0.000263,185.0,110272.0,0.0
2016-08-19,0.000264,0.000266,0.000172,0.000197,68.0,151024.0,0.0
2016-08-20,0.000196,0.000268,0.000196,0.000257,17.0,112352.0,0.0
2016-08-21,0.000257,0.000258,0.000207,0.000231,123.0,147216.0,0.0
2016-08-22,0.000231,0.000245,0.000213,0.000213,241.0,132108.0,0.0
2016-08-23,0.000212,0.000228,0.000182,0.000182,72.0,121670.0,0.0
2016-08-24,0.000182,0.000218,0.000129,0.000137,60.0,104359.0,0.0
2016-08-25,0.000138,0.000179,0.000128,0.000162,30.0,78731.0,0.0
2016-08-26,0.000162,0.000162,0.000136,0.000151,22.0,92787.0,0.0
2016-08-27,0.000151,0.000166,0.000148,0.000162,9.0,86559.0,0.0
2016-08-28,0.000162,0.000162,0.000103,0.000109,26.0,92666.0,0.0
2016-08-29,0.000109,0.000152,0.000109,0.000114,217.0,62167.0,0.0
2016-08-30,0.000114,0.000134,0.000107,0.000121,52.0,65554.0,0.0
2016-08-31,0.000121,0.000123,0.000115,0.000115,27.0,69250.0,0.0
2016-09-01,0.000115,0.000138,0.000112,0.000129,64.0,65899.0,0.0
2016-09-02,0.000129,0.000222,0.000123,0.000195,166.0,74128.0,0.0
2016-09-03,0.000195,0.000195,0.000133,0.00015,14.0,111403.0,0.0
2016-09-04,0.00015,0.000175,0.000142,0.000175,306.0,85990.0,0.0
2016-09-05,0.000175,0.000303,0.000166,0.000288,267.0,100011.0,0.0
2016-09-06,0.000288,0.000288,0.000142,0.000152,225.0,164787.0,0.0
2016-09-07,0.000152,0.000181,0.00015,0.000181,51.0,86979.0,0.0
2016-09-08,0.000181,0.000198,0.000174,0.000176,3.0,103598.0,0.0
2016-09-09,0.000176,0.000201,0.000148,0.000148,18.0,100768.0,0.0
2016-09-10,0.000148,0.00026,0.000122,0.000189,92.0,84670.0,0.0
2016-09-11,0.000189,0.00022,0.000133,0.000206,103.0,108318.0,0.0
2016-09-12,0.000206,0.000206,9.8e-05,0.000131,157.0,118171.0,0.0
2016-09-13,0.000131,0.000213,0.000121,0.000153,277.0,75103.0,0.0
2016-09-14,0.000153,0.000184,0.000134,0.000184,225.0,87817.0,0.0
2016-09-15,0.000184,0.000216,0.00015,0.000216,981.0,105296.0,0.0
2016-09-16,0.000216,0.000219,0.000153,0.000192,1542.0,123676.0,0.0
2016-09-17,0.000192,0.000206,0.000164,0.000205,82.0,110100.0,0.0
2016-09-18,0.000205,0.000207,0.000157,0.000171,220.0,117565.0,0.0
2016-09-19,0.000171,0.000195,0.000147,0.000147,228.0,97775.0,0.0
2016-09-20,0.000147,0.000199,0.000147,0.000176,459.0,84392.0,0.0
2016-09-21,0.000175,0.000179,0.000166,0.000166,35.0,100464.0,0.0
2016-09-22,0.000166,0.000166,0.000144,0.000144,8.0,94871.0,0.0
2016-09-23,0.000144,0.000177,0.000139,0.000144,18.0,82709.0,0.0
2016-09-24,0.000144,0.000181,0.000144,0.000157,64.0,82283.0,0.0
2016-09-25,0.000157,0.000159,0.000135,0.000158,241.0,89663.0,0.0
2016-09-26,0.000158,0.000159,0.000128,0.000129,120.0,90729.0,0.0
2016-09-27,0.000129,0.00017,0.000123,0.000151,40.0,73602.0,0.0
2016-09-28,0.000151,0.000155,0.00014,0.00015,79.0,86520.0,0.0
2016-09-29,0.00015,0.000164,0.000137,0.000137,700.0,85938.0,0.0
2016-09-30,0.000137,0.000162,0.000131,0.000152,43.0,78521.0,0.0
2016-10-01,0.000152,0.000155,0.000132,0.00015,53.0,87232.0,0.0
2016-10-02,0.00015,0.00015,0.000134,0.000139,18.0,85870.0,0.0
2016-10-03,0.000139,0.000139,0.000128,0.000129,8.0,79526.0,0.0
2016-10-04,0.000129,0.000159,0.000128,0.000155,76.0,73656.0,0.0
2016-10-05,0.000155,0.000155,0.000123,0.000123,181.0,88977.0,0.0
2016-10-06,0.000123,0.000147,0.000122,0.00014,255.0,70193.0,0.0
2016-10-07,0.00014,0.000141,0.000105,0.000105,79.0,79994.0,0.0
2016-10-08,0.000105,0.000109,0.000105,0.000109,10.0,60326.0,0.0
2016-10-09,0.000109,0.000127,0.000109,0.000112,24.0,62547.0,0.0
2016-10-10,0.000112,0.000137,0.000112,0.000131,32.0,64087.0,0.0
2016-10-11,0.000132,0.000139,0.000107,0.000115,58.0,75351.0,0.0
2016-10-12,0.000115,0.000145,0.000114,0.000144,6.0,65718.0,0.0
2016-10-13,0.000144,0.000152,0.000108,0.000152,10.0,82534.0,0.0
2016-10-14,0.000152,0.000154,0.000115,0.000115,83.0,87039.0,0.0
2016-10-15,0.000115,0.000153,0.000109,0.000153,1868.0,66049.0,0.0
2016-10-16,0.000153,0.000153,9.6e-05,0.000101,31.0,87648.0,0.0
2016-10-17,0.000101,0.000167,9.5e-05,9.5e-05,212.0,57993.0,0.0
2016-10-18,9.5e-05,0.00014,9e-05,0.00014,1.0,54442.0,0.0
2016-10-19,0.00014,0.00014,9.2e-05,9.5e-05,22.0,80433.0,0.0
2016-10-20,9.5e-05,0.000126,9.4e-05,0.000126,3.0,54201.0,0.0
2016-10-21,0.000126,0.000127,8.2e-05,8.4e-05,9.0,72307.0,0.0
2016-10-22,8.4e-05,0.000138,8.4e-05,0.000138,1.0,47946.0,0.0
2016-10-23,0.000138,0.000139,8.5e-05,8.9e-05,119.0,79104.0,0.0
2016-10-24,8.9e-05,0.000149,8.8e-05,0.000149,7.0,50797.0,0.0
2016-10-25,0.000149,0.000149,9.2e-05,0.000118,63.0,85474.0,0.0
2016-10-26,0.000118,0.000118,0.000112,0.000115,45.0,67521.0,0.0
2016-10-27,9.6e-05,0.000117,9.6e-05,0.000117,84.0,54987.0,0.0
2016-10-28,0.000117,0.000117,9.6e-05,9.7e-05,0.0,67205.0,0.0
2016-10-29,9.7e-05,0.000115,9.7e-05,0.000114,1.0,55347.0,0.0
2016-10-30,0.000114,0.000114,9.1e-05,9.1e-05,2.0,65531.0,0.0
2016-10-31,9.1e-05,9.2e-05,9e-05,9.1e-05,1.0,52304.0,0.0
2016-11-01,9.1e-05,0.000117,9.1e-05,0.00011,1.0,52237.0,0.0
2016-11-02,0.00011,0.00011,9.6e-05,9.8e-05,4.0,63274.0,0.0
2016-11-03,9.8e-05,0.000103,9.7e-05,0.000103,2.0,56191.0,0.0
2016-11-06,0.000107,0.000107,9.2e-05,9.3e-05,3.0,61268.0,0.0
2016-11-07,9.2e-05,0.000106,9.1e-05,0.000105,43.0,53040.0,0.0
2016-11-08,0.000105,0.000106,7.1e-05,9.8e-05,188.0,60478.0,0.0
2016-11-09,9.8e-05,0.000109,9.4e-05,9.4e-05,5.0,56066.0,0.0
2016-11-10,9.4e-05,9.4e-05,7.2e-05,9.2e-05,49.0,53916.0,0.0
2016-11-11,9.2e-05,9.2e-05,8.6e-05,8.6e-05,1.0,52874.0,0.0
2016-11-12,8.6e-05,0.000107,8.6e-05,0.000105,4.0,49296.0,0.0
2016-11-13,0.000105,0.000127,0.000103,0.000126,0.0,60004.0,0.0
2016-11-14,0.000126,0.000127,7e-05,7.8e-05,30.0,72479.0,0.0
2016-11-15,7.8e-05,0.000107,7.8e-05,0.000107,0.0,44548.0,0.0
2016-11-16,0.000107,0.000107,7.1e-05,8.9e-05,46.0,61186.0,0.0
2016-11-17,8.9e-05,0.000105,7.5e-05,7.7e-05,7.0,51222.0,0.0
2016-11-18,7.7e-05,8.8e-05,7.6e-05,8.8e-05,26.0,44145.0,0.0
2016-11-19,8.7e-05,9.6e-05,8.2e-05,9e-05,19.0,50185.0,0.0
2016-11-20,9e-05,9.1e-05,3.7e-05,7.4e-05,12.0,51734.0,0.0
2016-11-21,7.4e-05,8.3e-05,6.7e-05,7e-05,15.0,42194.0,0.0
2016-11-22,7e-05,8.3e-05,7e-05,7.5e-05,15.0,40413.0,0.0
2016-11-23,7.5e-05,8.9e-05,6.7e-05,8.2e-05,29.0,43155.0,0.0
2016-11-24,8.2e-05,8.9e-05,7.3e-05,8.1e-05,17.0,47006.0,0.0
2016-11-25,8.1e-05,8.9e-05,7.3e-05,8.1e-05,18.0,46735.0,0.0
2016-11-26,8.1e-05,8.8e-05,7.4e-05,8.4e-05,13.0,46550.0,0.0
2016-11-27,8.4e-05,9e-05,7.4e-05,8e-05,22.0,48342.0,0.0
2016-11-28,8e-05,8.6e-05,7.3e-05,7.3e-05,23.0,45910.0,0.0
2016-11-29,7.3e-05,0.000102,6.6e-05,9.9e-05,8.0,41884.0,0.0
2016-11-30,9.9e-05,9.9e-05,6.2e-05,8e-05,24.0,56576.0,0.0
2016-12-01,8e-05,9e-05,7.3e-05,9e-05,6.0,45938.0,0.0
2016-12-02,9e-05,9.8e-05,7.7e-05,7.8e-05,20.0,51480.0,0.0
2016-12-03,7.8e-05,0.000108,6.9e-05,7.7e-05,11.0,44659.0,0.0
2016-12-04,7.7e-05,0.000108,7.7e-05,0.000107,5.0,44269.0,0.0
2016-12-05,0.000107,0.000107,7.6e-05,7.6e-05,0.0,61239.0,0.0
2016-12-06,7.6e-05,7.7e-05,7.6e-05,7.6e-05,0.0,43613.0,0.0
2016-12-07,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0,43871.0,0.0
2016-12-09,8.5e-05,0.000116,8.5e-05,0.000116,35.0,48755.0,0.0
2016-12-10,0.000116,0.000116,0.000116,0.000116,35.0,66492.0,0.0
2016-12-11,9.3e-05,9.3e-05,9.2e-05,9.2e-05,2.0,53373.0,0.0
2016-12-12,9.2e-05,9.3e-05,9.2e-05,9.3e-05,1.0,53038.0,0.0
2016-12-15,9.4e-05,0.000109,9.3e-05,0.000109,32.0,53750.0,0.0
2016-12-16,0.000109,0.000118,0.000102,0.000118,10.0,62507.0,0.0
2016-12-17,0.000118,0.000119,9.5e-05,0.000119,77.0,67605.0,0.0
2016-12-18,0.000119,0.000126,9.4e-05,9.4e-05,4.0,68115.0,0.0
2016-12-19,9.4e-05,9.5e-05,9.1e-05,9.5e-05,1.0,53969.0,0.0
2016-12-20,9.5e-05,0.000109,8.4e-05,0.000109,4.0,54635.0,0.0
2016-12-21,0.000109,0.00011,8.1e-05,0.000108,0.0,62448.0,0.0
2016-12-22,0.000108,0.000114,8.6e-05,8.6e-05,0.0,62293.0,0.0
2016-12-23,8.6e-05,0.000102,8.6e-05,0.000101,0.0,49655.0,0.0
2016-12-24,0.000101,0.000126,9.7e-05,0.000119,1.0,58250.0,0.0
2016-12-25,0.000119,0.000125,0.000114,0.000125,1.0,68088.0,0.0
2016-12-26,0.000125,0.000127,0.000123,0.000125,1.0,71624.0,0.0
2016-12-27,0.000125,0.000132,0.000124,0.000131,1.0,71691.0,0.0
2016-12-29,0.000117,0.000118,9.7e-05,0.000107,4.0,67240.0,0.0
2016-12-30,0.000107,0.000135,0.000103,0.000135,1.0,61539.0,0.0
2016-12-31,0.000135,0.000135,0.000124,0.000125,13.0,77337.0,0.0
2017-01-01,0.000125,0.00015,0.000125,0.00015,39.0,72000.0,0.0
2017-01-02,0.00015,0.000155,0.000122,0.000123,10.0,86058.0,0.0
2017-01-03,0.000123,0.000215,7.3e-05,0.000166,66.0,70462.0,0.0
2017-01-04,0.000166,0.000171,9.1e-05,0.000115,8.0,95632.0,0.0
2017-01-05,0.000115,0.000119,8.2e-05,9.1e-05,1.0,66360.0,0.0
2017-01-06,9.1e-05,0.000121,8.7e-05,0.000106,1.0,52414.0,0.0
2017-01-07,0.000106,0.000107,9.3e-05,0.0001,4.0,61059.0,0.0
2017-01-08,0.0001,0.000104,9.9e-05,0.000103,2.0,57436.0,0.0
2017-01-09,0.000142,0.000145,9.7e-05,9.9e-05,41.0,81622.0,0.0
2017-01-10,9.9e-05,0.000235,6.7e-05,0.000218,258.0,56613.0,0.0
2017-01-11,0.000218,0.000218,0.00012,0.00013,52.0,125337.0,0.0
2017-01-12,0.00013,0.001074,0.000129,0.000552,11615.0,74879.0,0.0
2017-01-13,0.000552,0.000559,0.000105,0.000206,14399.0,317164.0,0.0
2017-01-14,0.000206,0.00021,0.000107,0.00018,13507.0,118606.0,0.0
2017-01-15,0.00018,0.000181,0.000109,0.000115,5733.0,103472.0,0.0
2017-01-16,0.000115,0.000131,9.3e-05,0.000108,2314.0,66119.0,0.0
2017-01-17,0.000108,0.000143,0.000106,0.000118,3247.0,62123.0,0.0
2017-01-18,0.000118,0.000145,9.7e-05,0.000114,1815.0,67629.0,0.0
2017-01-19,0.000115,0.000174,9.9e-05,0.000128,2537.0,66027.0,0.0
2017-01-20,0.000128,0.000135,9.6e-05,0.000102,813.0,73398.0,0.0
2017-01-21,0.000102,0.000123,0.000102,0.000111,501.0,58470.0,0.0
2017-01-22,0.000111,0.000113,9.2e-05,0.000105,423.0,63569.0,0.0
2017-01-23,0.000105,0.000111,6.9e-05,7.6e-05,346.0,60147.0,0.0
2017-01-24,7.6e-05,0.000105,7.3e-05,8.3e-05,366.0,43807.0,0.0
2017-01-25,8.3e-05,9.6e-05,6.8e-05,6.9e-05,107.0,47487.0,0.0
2017-01-26,6.9e-05,8.7e-05,6.2e-05,8.3e-05,199.0,39619.0,0.0
2017-01-27,8.3e-05,8.3e-05,4.3e-05,8.3e-05,787.0,47459.0,0.0
2017-01-28,8.3e-05,8.3e-05,5.7e-05,6.5e-05,721.0,47571.0,0.0
2017-01-29,6.5e-05,7.4e-05,5.5e-05,5.9e-05,153.0,37074.0,0.0
2017-01-30,5.9e-05,7.2e-05,5.8e-05,6.4e-05,90.0,33825.0,0.0
2017-01-31,6.4e-05,7.7e-05,5.7e-05,5.9e-05,73.0,37025.0,0.0
2017-02-01,5.9e-05,6.9e-05,4.9e-05,6.9e-05,226.0,33936.0,0.0
2017-02-02,6.9e-05,7e-05,4.9e-05,5.1e-05,39.0,39786.0,0.0
2017-02-03,5.1e-05,6.5e-05,4.3e-05,5.9e-05,238.0,29064.0,0.0
2017-02-04,5.9e-05,7.2e-05,5.2e-05,5.9e-05,182.0,33722.0,0.0
2017-02-05,5.9e-05,6.9e-05,4.8e-05,6.2e-05,207.0,34172.0,0.0
2017-02-06,6.2e-05,7.3e-05,5.5e-05,6.3e-05,30.0,35460.0,0.0
2017-02-07,6.3e-05,9.4e-05,6.3e-05,6.4e-05,94.0,36208.0,0.0
2017-02-08,6.4e-05,7.5e-05,4.4e-05,6.3e-05,245.0,36630.0,0.0
2017-02-09,6.3e-05,6.4e-05,4e-05,4.1e-05,36.0,36197.0,0.0
2017-02-10,4.1e-05,5.5e-05,4e-05,5.1e-05,25.0,23664.0,0.0
2017-02-11,5.2e-05,6.1e-05,2.7e-05,4e-05,517.0,29602.0,0.0
2017-02-12,4e-05,5.6e-05,4e-05,5e-05,6.0,23068.0,0.0
2017-02-13,5e-05,5.8e-05,4.3e-05,5.8e-05,7.0,28702.0,0.0
2017-02-14,5.8e-05,5.8e-05,4.1e-05,4.5e-05,1.0,33448.0,0.0
2017-02-15,4.5e-05,5.1e-05,4.2e-05,5e-05,7.0,25947.0,0.0
2017-02-16,5e-05,5.2e-05,5e-05,5.1e-05,2.0,28954.0,0.0
2017-02-17,5.1e-05,5.6e-05,4.3e-05,5.6e-05,48.0,29485.0,0.0
2017-02-18,5.6e-05,0.000115,5.5e-05,7.1e-05,644.0,32400.0,0.0
2017-02-19,7.1e-05,7.4e-05,5.5e-05,7.1e-05,42.0,41087.0,0.0
2017-02-20,7.1e-05,7.4e-05,5.6e-05,6.5e-05,18.0,40666.0,0.0
2017-02-21,6.5e-05,6.6e-05,5.5e-05,6.4e-05,6.0,37239.0,0.0
2017-02-22,6.2e-05,6.6e-05,5.5e-05,5.6e-05,88.0,35917.0,0.0
2017-02-23,5.6e-05,7.5e-05,5.6e-05,7.5e-05,4.0,32109.0,0.0
2017-02-24,7.5e-05,7.7e-05,5.8e-05,6e-05,40.0,42910.0,0.0
2017-02-25,6e-05,6.9e-05,5.7e-05,6.9e-05,104.0,34376.0,0.0
2017-02-26,6.9e-05,8.1e-05,5.8e-05,7.8e-05,95.0,39539.0,0.0
2017-02-27,7.8e-05,9.4e-05,4.7e-05,9.4e-05,322.0,44787.0,0.0
2017-02-28,9.4e-05,9.4e-05,4.7e-05,9.3e-05,281.0,54227.0,0.0
2017-03-01,9.3e-05,0.000107,7.3e-05,8.6e-05,158.0,53516.0,0.0
2017-03-02,8.6e-05,8.6e-05,6.2e-05,6.3e-05,128.0,49179.0,0.0
2017-03-03,6.3e-05,8.9e-05,6.3e-05,8.9e-05,4.0,35947.0,0.0
2017-03-04,8.9e-05,9e-05,6.4e-05,6.5e-05,7.0,51388.0,0.0
2017-03-05,6.5e-05,6.5e-05,6.2e-05,6.3e-05,14.0,37371.0,0.0
2017-03-06,6.3e-05,8.9e-05,6.3e-05,6.4e-05,18.0,36410.0,0.0
2017-03-07,6.4e-05,8.6e-05,6.1e-05,8.6e-05,0.0,36574.0,0.0
2017-03-08,8.6e-05,8.6e-05,5.9e-05,6.3e-05,6.0,49220.0,0.0
2017-03-09,6.3e-05,8.2e-05,5.9e-05,8.1e-05,37.0,36208.0,0.0
2017-03-10,8.2e-05,9.4e-05,8.1e-05,8.6e-05,80.0,46841.0,0.0
2017-03-11,8.6e-05,8.9e-05,6.4e-05,6.5e-05,29.0,49378.0,0.0
2017-03-12,6.5e-05,8.9e-05,6.5e-05,8.1e-05,137.0,37387.0,0.0
2017-03-13,8.1e-05,8.6e-05,7.4e-05,8.5e-05,50.0,46509.0,0.0
2017-03-14,8.5e-05,8.5e-05,8e-05,8.2e-05,21.0,48588.0,0.0
2017-03-15,8.2e-05,8.2e-05,6.4e-05,6.4e-05,100.0,46944.0,0.0
2017-03-16,6.4e-05,8.6e-05,6.3e-05,8.3e-05,2.0,37040.0,0.0
2017-03-17,8.3e-05,0.000103,6.8e-05,8.8e-05,933.0,47783.0,0.0
2017-03-18,8.8e-05,0.000101,7.5e-05,8.4e-05,153.0,50583.0,0.0
2017-03-19,8.4e-05,9.4e-05,6.9e-05,7.8e-05,200.0,48193.0,0.0
2017-03-20,7.8e-05,9.4e-05,6.9e-05,8.2e-05,23.0,44936.0,0.0
2017-03-21,8.2e-05,0.000121,8.2e-05,0.00011,630.0,47235.0,0.0
