Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-11,0.005486,0.005776,0.005478,0.005538,11.0,41585.0,0.01
2017-12-12,0.005556,0.00586,0.005426,0.005696,12.0,42123.0,0.01
2017-12-13,0.005701,0.005777,0.001116,0.00115,1.0,43266.0,0.0
2017-12-14,0.001146,0.001194,0.001133,0.001159,1.0,8717.0,0.0
2017-12-15,0.001161,0.003615,0.001161,0.003524,8.0,8852.0,0.0
2017-12-16,0.003529,0.003926,0.003485,0.003895,3.0,27204.0,0.0
2017-12-17,0.003895,0.003994,0.003774,0.003815,3.0,30050.0,0.0
2017-12-18,0.003826,0.004052,0.003591,0.004015,961.0,29534.0,0.0
2017-12-19,0.004018,0.004032,0.003581,0.003704,151.0,31042.0,0.0
2017-12-20,0.0037,0.003745,0.003368,0.003521,143.0,28621.0,0.0
2017-12-21,0.003564,0.003577,0.003181,0.003288,125.0,27595.0,0.0
2017-12-22,0.0033,0.003332,0.002404,0.002869,11.0,25555.0,0.0
2017-12-23,0.002896,0.011274,0.002855,0.010402,589.0,22476.0,0.01
2017-12-24,0.010517,0.010517,0.009048,0.010038,403.0,81770.0,0.01
2017-12-25,0.010143,0.01024,0.007144,0.00739,53.0,78920.0,0.01
2017-12-26,0.007383,0.008554,0.007352,0.008388,61.0,57519.0,0.01
2017-12-27,0.008394,0.008776,0.000911,0.000933,372.0,65747.0,0.0
2017-12-28,0.000931,0.003527,0.000855,0.003437,12.0,7325.0,0.0
2017-12-29,0.003472,0.0036,0.001018,0.002761,176.0,27356.0,0.0
2017-12-30,0.002754,0.003126,0.001138,0.003085,545.0,21754.0,0.0
2017-12-31,0.003051,0.003343,0.002533,0.003343,313.0,24148.0,0.0
2018-01-01,0.003356,0.003708,0.003228,0.003646,270.0,26586.0,0.0
2018-01-02,0.003645,0.004104,0.00352,0.00402,59.0,28896.0,0.0
2018-01-03,0.004006,0.004639,0.004003,0.004538,182.0,31781.0,0.0
2018-01-04,0.004563,0.005312,0.002165,0.005312,531.0,36238.0,0.0
2018-01-05,0.005313,0.00599,0.005227,0.00594,45.0,42413.0,0.01
2018-01-06,0.005944,0.013809,0.005857,0.013772,2855.0,47513.0,0.01
2018-01-07,0.013762,0.016522,0.004057,0.004566,1393.0,110169.0,0.01
2018-01-08,0.00456,0.008173,0.003834,0.005889,1656.0,36522.0,0.01
2018-01-09,0.005873,0.007714,0.003307,0.006272,469.0,47202.0,0.01
2018-01-10,0.00628,0.006294,0.003012,0.0033,717.0,50568.0,0.0
2018-01-11,0.006142,0.006165,0.00487,0.00496,65.0,49549.0,0.01
2018-01-12,0.004993,0.005267,0.003159,0.003204,79.0,40301.0,0.0
2018-01-13,0.0032,0.00336,0.0032,0.003301,82.0,25849.0,0.0
2018-01-14,0.003303,0.004429,0.003131,0.004413,240.0,26709.0,0.0
2018-01-15,0.004381,0.004646,0.003411,0.003412,365.0,35517.0,0.0
