Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-09,0.011347,0.011878,0.010454,0.010873,94.0,285348.0,0.01
2015-05-10,0.010864,0.011797,0.008271,0.008271,17.0,273205.0,0.01
2015-05-11,0.008264,0.011626,0.008233,0.010142,43.0,207820.0,0.01
2015-05-12,0.01015,0.010871,0.010064,0.010222,21.0,255250.0,0.01
2015-05-13,0.010206,0.011216,0.010142,0.010205,35.0,256645.0,0.01
2015-05-14,0.010199,0.011263,0.010084,0.010206,131.0,256462.0,0.01
2015-05-15,0.010208,0.011179,0.010021,0.010231,16.0,256696.0,0.01
2015-05-16,0.010232,0.010234,0.010026,0.010181,50.0,257307.0,0.01
2015-05-17,0.01018,0.010204,0.008888,0.00889,17.0,255997.0,0.01
2015-05-18,0.00889,0.010244,0.00889,0.010066,31.0,223549.0,0.01
2015-05-19,0.010072,0.014423,0.008755,0.01438,645.0,253283.0,0.01
2015-05-20,0.015565,0.015614,0.014378,0.014505,132.0,391420.0,0.01
2015-05-21,0.014509,0.014622,0.011833,0.011847,175.0,364857.0,0.01
2015-05-22,0.011632,0.020383,0.011628,0.014331,429.0,292512.0,0.02
2015-05-23,0.014324,0.017908,0.01237,0.014112,144.0,360197.0,0.02
2015-05-24,0.01411,0.014786,0.013236,0.013239,29.0,354813.0,0.01
2015-05-25,0.01324,0.013308,0.010996,0.01326,32.0,332936.0,0.01
2015-05-26,0.013261,0.015463,0.012477,0.015291,112.0,333476.0,0.01
2015-05-27,0.015282,0.015699,0.013624,0.013743,23.0,384298.0,0.01
2015-05-28,0.013743,0.013754,0.013631,0.01367,12.0,345600.0,0.01
2015-05-29,0.013671,0.019189,0.013558,0.014791,56.0,343769.0,0.02
2015-05-30,0.014789,0.014789,0.013588,0.013996,10.0,371906.0,0.01
2015-05-31,0.013987,0.015608,0.01367,0.01398,66.0,351720.0,0.01
2015-06-01,0.013993,0.014095,0.013176,0.013176,26.0,351881.0,0.01
2015-06-02,0.013176,0.013702,0.013164,0.013682,48.0,331344.0,0.01
2015-06-03,0.013681,0.017259,0.01358,0.014345,138.0,344030.0,0.02
2015-06-04,0.01435,0.017174,0.013753,0.017135,81.0,360846.0,0.02
2015-06-05,0.017139,0.025129,0.017139,0.022371,533.0,430985.0,0.02
2015-06-06,0.022369,0.024123,0.022365,0.024117,67.0,562511.0,0.02
2015-06-07,0.024118,0.02417,0.022277,0.022313,56.0,606482.0,0.02
2015-06-08,0.022262,0.022984,0.022258,0.022859,142.0,559827.0,0.02
2015-06-09,0.022855,0.027206,0.021212,0.022977,327.0,574719.0,0.02
2015-06-10,0.022971,0.023823,0.022861,0.023811,78.0,577646.0,0.02
2015-06-11,0.023807,0.025676,0.018348,0.022928,63.0,598674.0,0.02
2015-06-12,0.022929,0.023203,0.02277,0.022895,271.0,576595.0,0.02
2015-06-13,0.022888,0.022888,0.015335,0.018224,264.0,575562.0,0.02
2015-06-14,0.018232,0.018987,0.013484,0.018916,26.0,458471.0,0.02
2015-06-15,0.018915,0.020092,0.012266,0.012275,126.0,475659.0,0.02
2015-06-16,0.012273,0.023862,0.012237,0.023862,61.0,308636.0,0.02
2015-06-17,0.023906,0.024243,0.01589,0.016591,127.0,601161.0,0.02
2015-06-18,0.016615,0.021413,0.015644,0.016281,28.0,417824.0,0.02
2015-06-19,0.01629,0.021244,0.015805,0.017645,54.0,409633.0,0.02
2015-06-20,0.016102,0.021165,0.016018,0.016923,21.0,404908.0,0.02
2015-06-21,0.016922,0.018076,0.016209,0.018039,18.0,425536.0,0.02
2015-06-22,0.018039,0.036234,0.01698,0.017965,236.0,453620.0,0.03
2015-06-23,0.017965,0.018446,0.016352,0.017508,20.0,451752.0,0.02
2015-06-24,0.017504,0.017507,0.01598,0.016531,27.0,440177.0,0.02
2015-06-25,0.01653,0.017422,0.015478,0.015478,78.0,415671.0,0.02
2015-06-26,0.015485,0.016654,0.015113,0.015926,29.0,389388.0,0.02
2015-06-27,0.015926,0.017194,0.014394,0.015482,37.0,400480.0,0.02
2015-06-28,0.015476,0.017698,0.01335,0.015721,126.0,389171.0,0.02
2015-06-29,0.015723,0.015777,0.01283,0.012922,40.0,395373.0,0.01
2015-06-30,0.012924,0.019373,0.012913,0.01922,165.0,324997.0,0.02
2015-07-01,0.019212,0.019363,0.012971,0.013062,20.0,483117.0,0.02
2015-07-02,0.013061,0.013582,0.01277,0.012774,20.0,328434.0,0.01
2015-07-03,0.012769,0.016428,0.012693,0.013446,49.0,321107.0,0.01
2015-07-04,0.013452,0.013528,0.010682,0.011573,30.0,338277.0,0.01
2015-07-05,0.011569,0.013685,0.011565,0.013286,3.0,290925.0,0.01
2015-07-06,0.01329,0.015869,0.012523,0.013501,91.0,334206.0,0.01
2015-07-07,0.0135,0.013754,0.011966,0.01203,46.0,339484.0,0.01
2015-07-08,0.011975,0.013813,0.011125,0.01212,52.0,301135.0,0.01
2015-07-09,0.012128,0.017471,0.011566,0.012335,45.0,304982.0,0.01
2015-07-10,0.012325,0.016074,0.012305,0.014708,57.0,309926.0,0.01
2015-07-11,0.014702,0.017077,0.01374,0.014584,9.0,369703.0,0.02
2015-07-12,0.014587,0.015066,0.014211,0.014356,37.0,366803.0,0.01
2015-07-13,0.014349,0.019742,0.013001,0.017438,94.0,360833.0,0.02
2015-07-14,0.017424,0.019302,0.013205,0.014519,13.0,438160.0,0.02
2015-07-15,0.014504,0.018073,0.011518,0.011547,128.0,364729.0,0.01
2015-07-16,0.011547,0.016218,0.011547,0.016148,29.0,290377.0,0.01
2015-07-17,0.016148,0.016154,0.012337,0.013006,52.0,406080.0,0.01
2015-07-18,0.013003,0.013862,0.01242,0.013453,20.0,326971.0,0.01
2015-07-19,0.013462,0.014857,0.012674,0.012699,76.0,338526.0,0.01
2015-07-20,0.012706,0.015776,0.012322,0.012664,76.0,319505.0,0.01
2015-07-21,0.01269,0.01269,0.011356,0.011416,45.0,319112.0,0.01
2015-07-22,0.0114,0.011995,0.011229,0.011494,12.0,286671.0,0.01
2015-07-23,0.011492,0.013346,0.011338,0.011568,35.0,288992.0,0.01
2015-07-24,0.011567,0.012424,0.011536,0.012048,16.0,290885.0,0.01
2015-07-25,0.012042,0.012042,0.011674,0.011778,11.0,302825.0,0.01
2015-07-26,0.011776,0.012729,0.011752,0.011964,16.0,296126.0,0.01
2015-07-27,0.011966,0.012801,0.011797,0.012044,45.0,300906.0,0.01
2015-07-28,0.012043,0.014882,0.011788,0.013288,114.0,302845.0,0.01
2015-07-29,0.013289,0.013294,0.011226,0.011234,183.0,334170.0,0.01
2015-07-30,0.011236,0.01649,0.011217,0.011953,143.0,282554.0,0.01
2015-07-31,0.011947,0.011973,0.011407,0.011434,237.0,300431.0,0.01
2015-08-01,0.01144,0.012715,0.011214,0.011407,102.0,287682.0,0.01
2015-08-02,0.011391,0.013181,0.011169,0.012079,72.0,286437.0,0.01
2015-08-03,0.012079,0.016797,0.012079,0.012357,83.0,303740.0,0.01
2015-08-04,0.012339,0.013201,0.012293,0.012594,13.0,310296.0,0.01
2015-08-05,0.01259,0.015905,0.011779,0.012174,131.0,316605.0,0.01
2015-08-06,0.012175,0.014707,0.012038,0.013557,43.0,306164.0,0.01
2015-08-07,0.013553,0.01357,0.011883,0.011897,5.0,340819.0,0.01
2015-08-08,0.011904,0.012731,0.011144,0.011147,17.0,299350.0,0.01
2015-08-09,0.011156,0.011894,0.011032,0.011872,23.0,280545.0,0.01
2015-08-10,0.011875,0.012679,0.011151,0.011253,34.0,298610.0,0.01
2015-08-11,0.011256,0.011319,0.011093,0.011319,5.0,283060.0,0.01
2015-08-12,0.011323,0.011411,0.010944,0.01104,20.0,284739.0,0.01
2015-08-13,0.011041,0.011268,0.01096,0.010988,61.0,277648.0,0.01
2015-08-14,0.010993,0.011138,0.010892,0.011063,19.0,276428.0,0.01
2015-08-15,0.011059,0.011162,0.010783,0.010791,35.0,278098.0,0.01
2015-08-16,0.010793,0.010806,0.010316,0.01054,15.0,271409.0,0.01
2015-08-17,0.010536,0.010688,0.009954,0.010229,40.0,264949.0,0.01
2015-08-18,0.010231,0.010275,0.008294,0.008294,93.0,257272.0,0.01
2015-08-19,0.008213,0.009238,0.008213,0.008583,7.0,206533.0,0.01
2015-08-20,0.008581,0.009332,0.008482,0.008522,22.0,215789.0,0.01
2015-08-21,0.00852,0.012848,0.008093,0.008484,179.0,214253.0,0.01
2015-08-22,0.008477,0.013332,0.007988,0.008629,164.0,213169.0,0.01
2015-08-23,0.008626,0.009238,0.008358,0.009207,45.0,216909.0,0.01
2015-08-24,0.009198,0.011443,0.008335,0.008373,113.0,231298.0,0.01
2015-08-25,0.008337,0.013551,0.007904,0.010415,181.0,209649.0,0.01
2015-08-26,0.010412,0.012052,0.010412,0.010603,162.0,261816.0,0.01
2015-08-27,0.010606,0.012127,0.010606,0.011236,53.0,266714.0,0.01
2015-08-28,0.011246,0.011282,0.009846,0.009846,39.0,282803.0,0.01
2015-08-29,0.009843,0.010429,0.009798,0.009904,7.0,247517.0,0.01
2015-08-30,0.009904,0.013179,0.009746,0.012648,46.0,249042.0,0.01
2015-08-31,0.012664,0.013232,0.010625,0.01064,61.0,318451.0,0.01
2015-09-01,0.010634,0.011157,0.010198,0.010264,53.0,267418.0,0.01
2015-09-02,0.010267,0.011453,0.010192,0.010328,22.0,258177.0,0.01
2015-09-03,0.01033,0.011283,0.009822,0.009823,9.0,259771.0,0.01
2015-09-04,0.009823,0.013109,0.009823,0.010112,248.0,247011.0,0.01
2015-09-05,0.010108,0.010347,0.009953,0.010038,23.0,254181.0,0.01
2015-09-06,0.010037,0.011285,0.010034,0.010324,44.0,252396.0,0.01
2015-09-07,0.010319,0.012606,0.010299,0.012606,82.0,259495.0,0.01
2015-09-08,0.012646,0.012657,0.011138,0.011347,26.0,317996.0,0.01
2015-09-09,0.011349,0.012101,0.010938,0.011889,12.0,285393.0,0.01
2015-09-10,0.011892,0.011995,0.010267,0.010613,7.0,299055.0,0.01
2015-09-11,0.010608,0.010688,0.010438,0.010455,6.0,266752.0,0.01
2015-09-12,0.010452,0.01211,0.009677,0.009925,60.0,262832.0,0.01
2015-09-13,0.009927,0.010031,0.009719,0.009773,24.0,249623.0,0.01
2015-09-14,0.00976,0.011513,0.009667,0.011477,65.0,245437.0,0.01
2015-09-15,0.011476,0.013498,0.009765,0.013354,109.0,288589.0,0.01
2015-09-16,0.013349,0.013349,0.00739,0.009786,142.0,335689.0,0.01
2015-09-17,0.009787,0.011696,0.007657,0.007657,458.0,246119.0,0.01
2015-09-18,0.007657,0.012342,0.007027,0.012342,190.0,192555.0,0.01
2015-09-19,0.012339,0.012465,0.008162,0.008513,40.0,310296.0,0.01
2015-09-20,0.008514,0.013766,0.008216,0.013766,69.0,214091.0,0.01
2015-09-21,0.009724,0.009724,0.008621,0.009421,24.0,244525.0,0.01
2015-09-22,0.009419,0.013545,0.00883,0.009705,36.0,236848.0,0.01
2015-09-23,0.009706,0.014306,0.009284,0.010602,188.0,244072.0,0.01
2015-09-24,0.010601,0.011051,0.010247,0.010499,7.0,266583.0,0.01
2015-09-25,0.010498,0.010498,0.009514,0.010419,44.0,264001.0,0.01
2015-09-26,0.010416,0.01836,0.010412,0.010547,233.0,261934.0,0.01
2015-09-27,0.010545,0.01397,0.010532,0.010799,99.0,265165.0,0.01
2015-09-28,0.010799,0.011954,0.010522,0.010585,43.0,271560.0,0.01
2015-09-29,0.010584,0.011738,0.01051,0.011527,19.0,266146.0,0.01
2015-09-30,0.011534,0.011586,0.010749,0.010768,5.0,290030.0,0.01
2015-10-01,0.010767,0.011539,0.009936,0.010633,12.0,270760.0,0.01
2015-10-02,0.010633,0.010892,0.010593,0.01089,23.0,267378.0,0.01
2015-10-03,0.010889,0.010897,0.010128,0.010165,10.0,273828.0,0.01
2015-10-04,0.010163,0.010685,0.010149,0.010633,14.0,255557.0,0.01
2015-10-05,0.010636,0.011227,0.010272,0.010363,69.0,267451.0,0.01
2015-10-06,0.010369,0.011009,0.010367,0.010668,17.0,260744.0,0.01
2015-10-07,0.010669,0.010714,0.010485,0.010553,23.0,268288.0,0.01
2015-10-08,0.010556,0.010787,0.009763,0.009763,53.0,265459.0,0.01
2015-10-09,0.009771,0.011725,0.00955,0.00986,58.0,245707.0,0.01
2015-10-10,0.009859,0.009859,0.007781,0.009255,204.0,247925.0,0.01
2015-10-11,0.009257,0.009445,0.00873,0.008853,6.0,232794.0,0.01
2015-10-12,0.00885,0.010642,0.008602,0.008758,79.0,222548.0,0.01
2015-10-13,0.008758,0.009219,0.008702,0.009212,32.0,220224.0,0.01
2015-10-14,0.009218,0.010184,0.009031,0.009233,297.0,231812.0,0.01
2015-10-15,0.009229,0.015283,0.009053,0.011334,357.0,232091.0,0.01
2015-10-16,0.011331,0.015877,0.010969,0.011901,354.0,284941.0,0.01
2015-10-17,0.011913,0.013711,0.011908,0.013711,183.0,299581.0,0.01
2015-10-18,0.013688,0.017696,0.013145,0.013198,218.0,344206.0,0.02
2015-10-19,0.013196,0.014994,0.013053,0.014994,167.0,331834.0,0.01
2015-10-20,0.014993,0.015034,0.013133,0.01466,105.0,377018.0,0.01
2015-10-21,0.01466,0.017626,0.0127,0.014883,94.0,368644.0,0.02
2015-10-22,0.01488,0.015384,0.013935,0.014582,70.0,374181.0,0.01
2015-10-23,0.01459,0.016281,0.013618,0.013668,84.0,366884.0,0.01
2015-10-24,0.013667,0.014993,0.013612,0.014993,51.0,343683.0,0.01
2015-10-25,0.01499,0.016076,0.014536,0.015043,158.0,376942.0,0.02
2015-10-26,0.015073,0.016245,0.014319,0.016168,166.0,379032.0,0.02
2015-10-27,0.016169,0.018536,0.014446,0.015385,142.0,406598.0,0.02
2015-10-28,0.015388,0.016378,0.015158,0.016378,63.0,386946.0,0.02
2015-10-29,0.016365,0.017577,0.016215,0.017501,100.0,411527.0,0.02
2015-10-30,0.017503,0.018472,0.017184,0.018271,118.0,440144.0,0.02
2015-10-31,0.018516,0.018701,0.009584,0.017507,601.0,465615.0,0.01
2015-11-01,0.017514,0.017929,0.016603,0.017,73.0,440418.0,0.02
2015-11-02,0.016985,0.019531,0.016856,0.019278,54.0,427108.0,0.02
2015-11-03,0.019308,0.021569,0.018149,0.020493,84.0,485534.0,0.02
2015-11-04,0.020609,0.025002,0.018202,0.019634,153.0,518252.0,0.02
2015-11-05,0.019763,0.022241,0.015974,0.018929,134.0,496970.0,0.02
2015-11-06,0.018866,0.019084,0.015053,0.01543,120.0,474416.0,0.02
2015-11-07,0.015456,0.020755,0.013551,0.019037,648.0,388661.0,0.02
2015-11-08,0.019015,0.019859,0.017699,0.018278,89.0,478163.0,0.02
2015-11-09,0.01833,0.019722,0.017708,0.019657,121.0,460933.0,0.02
2015-11-10,0.019601,0.019632,0.016147,0.016516,49.0,492907.0,0.02
2015-11-11,0.016525,0.016719,0.014563,0.01495,25.0,415545.0,0.02
2015-11-12,0.014954,0.016676,0.014954,0.016239,27.0,376050.0,0.02
2015-11-13,0.016206,0.016338,0.015634,0.016119,30.0,407516.0,0.02
2015-11-14,0.016143,0.016212,0.015804,0.016088,65.0,405952.0,0.02
2015-11-15,0.016242,0.017057,0.014542,0.014868,220.0,408446.0,0.02
2015-11-16,0.014854,0.015846,0.014854,0.01538,87.0,385060.0,0.02
2015-11-17,0.015382,0.015744,0.01481,0.014901,98.0,398898.0,0.02
2015-11-18,0.014904,0.015418,0.01433,0.015317,88.0,386651.0,0.01
2015-11-19,0.015329,0.015363,0.013717,0.01375,101.0,397828.0,0.01
2015-11-20,0.013754,0.014386,0.013118,0.013441,283.0,357083.0,0.01
2015-11-21,0.013435,0.013438,0.012899,0.013069,134.0,348928.0,0.01
2015-11-22,0.01308,0.013083,0.012855,0.013017,9.0,339838.0,0.01
2015-11-23,0.013029,0.013225,0.012709,0.012734,135.0,338640.0,0.01
2015-11-24,0.012736,0.013167,0.009027,0.010795,353.0,331134.0,0.01
2015-11-25,0.010795,0.011032,0.009862,0.010014,51.0,280768.0,0.01
2015-11-26,0.010008,0.011874,0.009992,0.011254,74.0,260402.0,0.01
2015-11-27,0.011176,0.014036,0.010184,0.010198,62.0,290905.0,0.01
2015-11-28,0.010188,0.012696,0.01002,0.011638,214.0,265267.0,0.01
2015-11-29,0.011653,0.01574,0.009366,0.013432,616.0,303533.0,0.01
2015-11-30,0.013427,0.013469,0.009628,0.011819,147.0,349878.0,0.01
2015-12-01,0.011819,0.013347,0.011335,0.011371,95.0,308082.0,0.01
2015-12-02,0.011376,0.011405,0.010845,0.011007,114.0,296642.0,0.01
2015-12-03,0.011017,0.011733,0.010693,0.011022,68.0,287409.0,0.01
2015-12-04,0.01102,0.011756,0.01063,0.01146,85.0,287577.0,0.01
2015-12-05,0.01041,0.012354,0.01041,0.011897,78.0,271754.0,0.01
2015-12-06,0.011906,0.013152,0.011906,0.012114,104.0,310936.0,0.01
2015-12-07,0.012025,0.012811,0.011788,0.012094,83.0,314163.0,0.01
2015-12-08,0.012089,0.013069,0.012056,0.013069,155.0,315950.0,0.01
2015-12-09,0.013146,0.020138,0.012173,0.012509,164.0,343693.0,0.02
2015-12-10,0.012519,0.012945,0.01186,0.012061,110.0,327406.0,0.01
2015-12-11,0.012057,0.013117,0.012051,0.013088,77.0,315435.0,0.01
2015-12-12,0.013125,0.013621,0.011927,0.012643,26.0,343504.0,0.01
2015-12-13,0.012618,0.0134,0.011312,0.012695,12.0,330361.0,0.01
2015-12-14,0.012677,0.012862,0.011532,0.011807,12.0,332019.0,0.01
2015-12-15,0.011803,0.012493,0.010266,0.010482,55.0,309238.0,0.01
2015-12-16,0.010509,0.011691,0.010046,0.011169,35.0,275456.0,0.01
2015-12-17,0.011173,0.012102,0.011025,0.011344,41.0,292956.0,0.01
2015-12-18,0.011338,0.012,0.01121,0.012,86.0,297405.0,0.01
2015-12-19,0.011999,0.012243,0.010979,0.011034,72.0,314832.0,0.01
2015-12-20,0.011039,0.011256,0.01018,0.010425,33.0,289758.0,0.01
2015-12-21,0.010433,0.010792,0.010069,0.01078,30.0,273955.0,0.01
2015-12-22,0.010782,0.010875,0.010073,0.010742,56.0,283217.0,0.01
2015-12-23,0.010724,0.011621,0.010075,0.011597,8.0,281810.0,0.01
2015-12-24,0.011605,0.011945,0.009997,0.01034,15.0,305058.0,0.01
2015-12-25,0.010338,0.010565,0.010285,0.010485,31.0,271845.0,0.01
2015-12-26,0.010488,0.01053,0.009312,0.009574,146.0,275893.0,0.01
2015-12-27,0.00956,0.00956,0.007037,0.008113,88.0,251577.0,0.01
2015-12-28,0.008125,0.018809,0.007067,0.009549,209.0,213888.0,0.01
2015-12-29,0.010172,0.010807,0.008323,0.010807,120.0,267885.0,0.01
2015-12-30,0.010825,0.011015,0.009071,0.00963,16.0,285182.0,0.01
2015-12-31,0.009635,0.010486,0.007461,0.007991,104.0,253931.0,0.01
2016-01-01,0.007992,0.008239,0.007895,0.008151,72.0,210685.0,0.01
2016-01-02,0.008056,0.008549,0.007973,0.008166,149.0,212468.0,0.01
2016-01-03,0.008166,0.008327,0.007955,0.00832,197.0,215452.0,0.01
2016-01-04,0.008322,0.008356,0.007787,0.008007,135.0,219636.0,0.01
2016-01-05,0.008006,0.008341,0.007985,0.008091,129.0,211371.0,0.01
2016-01-06,0.008091,0.010581,0.007879,0.009274,324.0,213703.0,0.01
2016-01-07,0.00925,0.010379,0.009176,0.010379,138.0,244396.0,0.01
2016-01-08,0.010365,0.010375,0.008691,0.009733,267.0,273961.0,0.01
2016-01-09,0.009731,0.010494,0.009268,0.009567,108.0,257194.0,0.01
2016-01-10,0.009568,0.009742,0.008782,0.008814,177.0,252887.0,0.01
2016-01-11,0.009242,0.010391,0.008416,0.008753,81.0,244290.0,0.01
2016-01-12,0.008751,0.008755,0.007996,0.008123,120.0,231300.0,0.01
2016-01-13,0.008052,0.008887,0.007339,0.00789,175.0,212835.0,0.01
2016-01-14,0.00789,0.007964,0.007585,0.007959,72.0,208539.0,0.01
2016-01-15,0.007958,0.007958,0.006474,0.007175,87.0,210348.0,0.01
2016-01-16,0.007149,0.007573,0.0066,0.007515,216.0,188961.0,0.01
2016-01-17,0.007512,0.008008,0.007285,0.007468,167.0,198559.0,0.01
2016-01-18,0.007459,0.0076,0.007277,0.007557,89.0,197142.0,0.01
2016-01-19,0.007513,0.008668,0.007084,0.007226,291.0,198572.0,0.01
2016-01-20,0.007214,0.008194,0.006986,0.008126,114.0,190666.0,0.01
2016-01-21,0.008096,0.008317,0.007718,0.007756,64.0,214000.0,0.01
2016-01-22,0.007781,0.007906,0.007186,0.007323,63.0,205658.0,0.01
2016-01-23,0.007329,0.007793,0.00726,0.007393,132.0,193721.0,0.01
2016-01-24,0.007388,0.00824,0.007368,0.007733,79.0,195285.0,0.01
2016-01-25,0.007729,0.007729,0.006741,0.006741,69.0,204286.0,0.01
2016-01-26,0.006738,0.008213,0.006735,0.00764,318.0,178103.0,0.01
2016-01-27,0.007635,0.007891,0.006892,0.007048,181.0,201810.0,0.01
2016-01-28,0.007046,0.008699,0.006927,0.008255,403.0,186229.0,0.01
2016-01-29,0.008255,0.008255,0.007461,0.007587,104.0,218178.0,0.01
2016-01-30,0.007579,0.007652,0.00722,0.00735,82.0,200312.0,0.01
2016-01-31,0.007351,0.007539,0.007228,0.007244,138.0,194306.0,0.01
2016-02-01,0.007247,0.009928,0.006904,0.007921,346.0,191536.0,0.01
2016-02-02,0.007924,0.00901,0.007825,0.008804,346.0,209436.0,0.01
2016-02-03,0.008804,0.008944,0.008275,0.00858,161.0,232712.0,0.01
2016-02-04,0.008579,0.009863,0.007875,0.009785,541.0,226747.0,0.01
2016-02-05,0.009785,0.009993,0.009247,0.009272,72.0,258640.0,0.01
2016-02-06,0.009281,0.011236,0.00912,0.010098,312.0,245312.0,0.01
2016-02-07,0.010099,0.012081,0.009459,0.010322,248.0,266932.0,0.01
2016-02-08,0.010324,0.010517,0.009676,0.009963,209.0,272887.0,0.01
2016-02-09,0.009963,0.010787,0.009684,0.010118,164.0,263345.0,0.01
2016-02-10,0.010117,0.01071,0.00972,0.010696,156.0,267395.0,0.01
2016-02-11,0.010697,0.010755,0.010259,0.010325,206.0,282744.0,0.01
2016-02-12,0.010324,0.01051,0.009561,0.009688,397.0,272869.0,0.01
2016-02-13,0.009687,0.010199,0.009672,0.010199,202.0,256045.0,0.01
2016-02-14,0.01022,0.010837,0.010082,0.010334,224.0,270131.0,0.01
2016-02-15,0.010334,0.010792,0.010001,0.010095,278.0,273133.0,0.01
2016-02-16,0.010105,0.011376,0.010105,0.010968,233.0,267091.0,0.01
2016-02-17,0.01078,0.011535,0.010561,0.010984,263.0,284922.0,0.01
2016-02-18,0.010982,0.011621,0.010512,0.011117,151.0,290263.0,0.01
2016-02-19,0.011119,0.020219,0.010438,0.019072,1376.0,293890.0,0.02
2016-02-20,0.018485,0.021611,0.018136,0.01878,2185.0,488585.0,0.02
2016-02-21,0.018724,0.019742,0.013817,0.015607,878.0,494908.0,0.02
2016-02-22,0.015612,0.016029,0.012937,0.013263,312.0,412643.0,0.01
2016-02-23,0.013282,0.013282,0.011628,0.012253,131.0,351071.0,0.01
2016-02-24,0.01226,0.013028,0.011442,0.012153,117.0,324050.0,0.01
2016-02-25,0.012149,0.013071,0.011037,0.012388,229.0,321106.0,0.01
2016-02-26,0.012401,0.01387,0.011924,0.013779,364.0,327788.0,0.01
2016-02-27,0.013816,0.01424,0.012907,0.013563,310.0,365183.0,0.01
2016-02-28,0.013561,0.013944,0.01169,0.012894,672.0,358424.0,0.01
2016-02-29,0.012893,0.013381,0.012383,0.012853,381.0,340768.0,0.01
2016-03-01,0.01284,0.013137,0.012131,0.012367,357.0,339373.0,0.01
2016-03-02,0.012367,0.013943,0.012071,0.012745,671.0,326881.0,0.01
2016-03-03,0.012728,0.014325,0.012207,0.012955,348.0,336418.0,0.01
2016-03-04,0.012959,0.014106,0.011954,0.012702,416.0,342529.0,0.01
2016-03-05,0.01269,0.013238,0.010774,0.012611,277.0,335421.0,0.01
2016-03-06,0.012602,0.014102,0.012052,0.012303,656.0,333087.0,0.01
2016-03-07,0.012306,0.01338,0.012203,0.01301,373.0,325264.0,0.01
2016-03-08,0.012864,0.013348,0.011651,0.011655,421.0,340023.0,0.01
2016-03-09,0.011657,0.01254,0.010412,0.012011,365.0,308097.0,0.01
2016-03-10,0.012013,0.012091,0.010883,0.011414,263.0,317517.0,0.01
2016-03-11,0.011415,0.012692,0.010596,0.011734,257.0,301705.0,0.01
2016-03-12,0.011737,0.013505,0.011123,0.012818,577.0,310227.0,0.01
2016-03-13,0.012813,0.013193,0.011563,0.012098,347.0,338654.0,0.01
2016-03-14,0.012097,0.013736,0.009798,0.011494,224.0,319740.0,0.01
2016-03-15,0.011495,0.014265,0.011247,0.012876,375.0,303836.0,0.01
2016-03-16,0.012855,0.013026,0.011661,0.01213,407.0,339769.0,0.01
2016-03-17,0.01214,0.012675,0.011545,0.011889,214.0,320879.0,0.01
2016-03-18,0.011888,0.018034,0.0116,0.014737,1756.0,314213.0,0.01
2016-03-19,0.014734,0.018075,0.014663,0.014989,971.0,389431.0,0.02
2016-03-20,0.014986,0.028953,0.014986,0.022137,6514.0,396110.0,0.02
2016-03-21,0.022036,0.068781,0.022036,0.037852,32776.0,582435.0,0.05
2016-03-22,0.037801,0.037801,0.027031,0.030195,4202.0,999140.0,0.03
2016-03-23,0.030204,0.034385,0.022104,0.027249,3841.0,798326.0,0.03
2016-03-24,0.027016,0.027287,0.019677,0.02062,2244.0,714082.0,0.02
2016-03-25,0.020618,0.023232,0.020618,0.02215,1116.0,544963.0,0.02
2016-03-26,0.02222,0.025164,0.021675,0.022666,775.0,587301.0,0.02
2016-03-27,0.022672,0.025784,0.017103,0.021147,2592.0,599253.0,0.02
2016-03-28,0.021145,0.029752,0.017689,0.027914,1638.0,558880.0,0.02
2016-03-29,0.026836,0.037096,0.021562,0.024548,1554.0,709311.0,0.03
2016-03-30,0.02442,0.024607,0.017791,0.021405,1587.0,645458.0,0.02
2016-03-31,0.021403,0.023364,0.020203,0.022696,1240.0,565704.0,0.02
2016-04-01,0.022826,0.023591,0.020957,0.021827,1139.0,603332.0,0.02
2016-04-02,0.021834,0.024015,0.020585,0.022899,1186.0,577109.0,0.02
2016-04-03,0.022901,0.02595,0.022572,0.02393,1339.0,605314.0,0.02
2016-04-04,0.023933,0.054408,0.023808,0.03737,4939.0,632573.0,0.04
2016-04-05,0.036082,0.046856,0.030378,0.035387,12103.0,953700.0,0.04
2016-04-06,0.03526,0.035907,0.031457,0.033159,2792.0,931973.0,0.03
2016-04-07,0.033152,0.03379,0.030763,0.031064,1488.0,876240.0,0.03
2016-04-08,0.031071,0.031625,0.027412,0.027412,1092.0,821252.0,0.03
2016-04-09,0.027419,0.028609,0.026516,0.027939,1300.0,724717.0,0.03
2016-04-10,0.027943,0.028552,0.023693,0.02515,1185.0,738583.0,0.03
2016-04-11,0.025153,0.026361,0.023131,0.024399,348.0,664837.0,0.02
2016-04-12,0.024405,0.024508,0.021301,0.022506,897.0,645054.0,0.02
2016-04-13,0.022498,0.022653,0.020613,0.020973,882.0,594660.0,0.02
2016-04-14,0.020971,0.02099,0.018669,0.019473,704.0,554296.0,0.02
2016-04-15,0.019479,0.020521,0.019115,0.020321,1460.0,514855.0,0.02
2016-04-16,0.020319,0.025627,0.020155,0.023048,1491.0,537060.0,0.02
2016-04-17,0.023056,0.025734,0.022479,0.025125,930.0,609395.0,0.02
2016-04-18,0.025132,0.03121,0.024025,0.02655,991.0,664280.0,0.03
2016-04-19,0.026704,0.028908,0.023333,0.028685,1200.0,705816.0,0.03
2016-04-20,0.028668,0.043501,0.023532,0.028955,1562.0,757725.0,0.03
