Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-10,0.026787,0.027283,0.023956,0.02401,669.0,34600.0,0.03
2016-02-11,0.024012,0.026323,0.024012,0.025112,217.0,31166.0,0.03
2016-02-12,0.025292,0.029982,0.025148,0.027247,215.0,32997.0,0.03
2016-02-13,0.027254,0.046378,0.026518,0.028982,438.0,35740.0,0.04
2016-02-14,0.029059,0.034401,0.028683,0.030563,94.0,38244.0,0.03
2016-02-15,0.030594,0.040592,0.030583,0.033945,249.0,40370.0,0.04
2016-02-16,0.033929,0.034566,0.032047,0.032644,125.0,44886.0,0.03
2016-02-17,0.032641,0.033347,0.032601,0.032749,78.0,43279.0,0.03
2016-02-18,0.03275,0.045824,0.032697,0.033787,260.0,43513.0,0.04
2016-02-19,0.033794,0.034179,0.033334,0.033451,135.0,45000.0,0.03
2016-02-20,0.03345,0.033593,0.026405,0.028206,478.0,44607.0,0.03
2016-02-21,0.028131,0.031865,0.02672,0.027253,164.0,37594.0,0.03
2016-02-22,0.027261,0.031533,0.02705,0.027491,176.0,36524.0,0.03
2016-02-23,0.02753,0.03306,0.026749,0.030553,149.0,36977.0,0.03
2016-02-24,0.030571,0.031306,0.030252,0.030692,437.0,41155.0,0.03
2016-02-25,0.030682,0.030881,0.028238,0.029104,419.0,41386.0,0.03
2016-02-26,0.029102,0.030055,0.028961,0.029808,56.0,39318.0,0.03
2016-02-27,0.029887,0.031252,0.029252,0.029568,341.0,40451.0,0.03
2016-02-28,0.029563,0.036489,0.02896,0.029919,168.0,40077.0,0.03
2016-02-29,0.029915,0.030291,0.029741,0.029939,113.0,40636.0,0.03
2016-03-01,0.029908,0.039142,0.029535,0.02973,315.0,40679.0,0.03
2016-03-02,0.029732,0.032912,0.029045,0.029045,105.0,40513.0,0.03
2016-03-03,0.029005,0.029776,0.028663,0.028798,321.0,39624.0,0.03
2016-03-04,0.028807,0.029425,0.021273,0.024809,325.0,39451.0,0.03
2016-03-05,0.024786,0.047112,0.024776,0.04678,1495.0,34028.0,0.04
2016-03-06,0.046748,0.148569,0.046743,0.090309,7361.0,64339.0,0.1
2016-03-07,0.090331,0.126605,0.07773,0.090769,2389.0,124593.0,0.1
2016-03-08,0.090734,0.123518,0.090207,0.099375,2010.0,125442.0,0.11
2016-03-09,0.099357,0.119852,0.089657,0.117694,1403.0,137684.0,0.1
2016-03-10,0.117711,0.150509,0.098272,0.150379,3219.0,163478.0,0.12
2016-03-11,0.150382,0.19736,0.125411,0.181411,2446.0,209146.0,0.16
2016-03-12,0.181461,0.183773,0.113953,0.11533,3116.0,252660.0,0.15
2016-03-13,0.115286,0.124892,0.10434,0.11016,1893.0,160880.0,0.11
2016-03-14,0.110151,0.127461,0.101737,0.103551,1029.0,154037.0,0.11
2016-03-15,0.103566,0.118582,0.099665,0.103773,535.0,145175.0,0.11
2016-03-16,0.103805,0.15741,0.080053,0.123274,951.0,145853.0,0.12
2016-03-17,0.123254,0.133858,0.106264,0.10849,1527.0,173540.0,0.12
2016-03-18,0.108482,0.12769,0.105606,0.122934,529.0,153024.0,0.12
2016-03-19,0.122823,0.148388,0.110241,0.124974,908.0,173648.0,0.13
2016-03-20,0.124951,0.156013,0.123469,0.129131,1864.0,177059.0,0.14
2016-03-21,0.129052,0.209562,0.127715,0.149717,2955.0,183281.0,0.17
2016-03-22,0.149718,0.250696,0.149566,0.209162,6533.0,213127.0,0.2
2016-03-23,0.209197,0.292481,0.200855,0.250938,3032.0,298472.0,0.25
2016-03-24,0.250957,0.300658,0.237822,0.261481,3400.0,358843.0,0.27
2016-03-25,0.261486,0.31476,0.249676,0.260846,2057.0,374743.0,0.28
2016-03-26,0.260818,0.262565,0.213621,0.250608,2517.0,374542.0,0.24
2016-03-27,0.250615,0.581057,0.250615,0.344758,8918.0,360567.0,0.42
2016-03-28,0.344714,0.419251,0.33797,0.345464,3571.0,496804.0,0.38
2016-03-29,0.345569,0.398718,0.313772,0.314341,2259.0,498962.0,0.36
2016-03-30,0.314379,0.411507,0.20969,0.365613,5722.0,454700.0,0.31
2016-03-31,0.365568,0.423772,0.299098,0.299407,3234.0,529564.0,0.36
2016-04-01,0.299371,0.352186,0.288321,0.352186,3456.0,434598.0,0.32
2016-04-02,0.352302,0.352302,0.252786,0.259446,2367.0,512561.0,0.3
2016-04-03,0.280584,0.299952,0.189092,0.211279,3769.0,409098.0,0.24
2016-04-04,0.211294,0.26259,0.211294,0.236865,1285.0,308767.0,0.24
2016-04-05,0.23684,0.247893,0.219988,0.222916,1549.0,346882.0,0.23
2016-04-06,0.222935,0.234153,0.201078,0.22012,1332.0,327257.0,0.22
2016-04-07,0.220202,0.229074,0.211385,0.212318,953.0,323978.0,0.22
2016-04-08,0.212366,0.339427,0.211675,0.258771,2411.0,313146.0,0.28
2016-04-09,0.258832,0.305201,0.250699,0.251623,1401.0,382260.0,0.28
2016-04-10,0.251665,0.317066,0.251665,0.261186,1007.0,372433.0,0.28
2016-04-11,0.261218,0.345534,0.251834,0.277695,1865.0,387065.0,0.3
2016-04-12,0.277766,0.29262,0.215083,0.222295,1514.0,412223.0,0.25
2016-04-13,0.22222,0.371481,0.170036,0.226004,1188.0,330163.0,0.27
2016-04-14,0.225988,0.307665,0.221169,0.230798,406.0,335938.0,0.26
2016-04-15,0.230867,0.23379,0.212011,0.213596,562.0,343384.0,0.22
2016-04-16,0.213577,0.224206,0.180898,0.215691,1210.0,318034.0,0.2
2016-04-17,0.215767,0.282513,0.198392,0.235849,1683.0,322000.0,0.24
2016-04-18,0.235921,0.280026,0.197576,0.214605,1143.0,352794.0,0.24
2016-04-19,0.21464,0.368991,0.205582,0.245557,1917.0,321643.0,0.29
2016-04-20,0.245532,0.367747,0.22465,0.226045,1731.0,368748.0,0.3
2016-04-21,0.226056,0.235081,0.213112,0.216547,955.0,340166.0,0.22
2016-04-22,0.216604,0.216787,0.182996,0.183883,1071.0,326646.0,0.2
2016-04-23,0.183911,0.271447,0.177983,0.195241,2059.0,277862.0,0.22
2016-04-24,0.1953,0.198078,0.166998,0.168796,793.0,295624.0,0.18
2016-04-25,0.168756,0.185412,0.13972,0.139785,1002.0,256007.0,0.16
2016-04-26,0.139522,0.272565,0.138949,0.163472,828.0,212116.0,0.21
2016-04-27,0.155345,0.176733,0.140708,0.140708,533.0,236486.0,0.16
2016-04-28,0.140884,0.218311,0.134872,0.144231,620.0,214931.0,0.18
2016-04-29,0.144217,0.144787,0.136708,0.139807,728.0,220424.0,0.14
2016-04-30,0.139768,0.143887,0.126957,0.129984,500.0,214055.0,0.14
2016-05-01,0.130012,0.245803,0.092151,0.14015,1424.0,199488.0,0.17
2016-05-02,0.140209,0.181358,0.127988,0.134023,884.0,215550.0,0.15
2016-05-03,0.134045,0.217388,0.13354,0.136827,939.0,206487.0,0.18
2016-05-04,0.136777,0.16908,0.134682,0.137201,932.0,211152.0,0.15
2016-05-05,0.137197,0.141461,0.13477,0.137458,554.0,212247.0,0.14
2016-05-06,0.137461,0.147801,0.12193,0.12437,808.0,213123.0,0.13
2016-05-07,0.124335,0.147807,0.116438,0.122513,922.0,193186.0,0.13
2016-05-08,0.122543,0.147072,0.120938,0.123982,586.0,190749.0,0.13
2016-05-09,0.123968,0.241218,0.123874,0.208539,28554.0,193384.0,0.18
2016-05-10,0.208553,0.26721,0.183498,0.193739,3992.0,325977.0,0.23
2016-05-11,0.193704,0.22681,0.180938,0.192624,1902.0,303185.0,0.2
2016-05-12,0.192692,0.231771,0.166822,0.17579,1796.0,302226.0,0.2
2016-05-13,0.175875,0.259542,0.166673,0.212908,2955.0,276390.0,0.21
2016-05-14,0.212906,0.213441,0.172977,0.173584,2840.0,335254.0,0.19
2016-05-15,0.173586,0.182611,0.173058,0.173364,812.0,273868.0,0.18
2016-05-16,0.17333,0.177396,0.154939,0.155529,1794.0,273850.0,0.17
2016-05-17,0.155481,0.212474,0.155168,0.160021,881.0,246010.0,0.18
2016-05-18,0.160011,0.167951,0.127377,0.127392,2457.0,253661.0,0.15
2016-05-19,0.127373,0.158489,0.121136,0.128599,1405.0,202306.0,0.14
2016-05-20,0.128332,0.154952,0.126078,0.126269,400.0,204184.0,0.14
2016-05-21,0.126335,0.132909,0.118048,0.119719,546.0,201353.0,0.13
2016-05-22,0.119708,0.122096,0.112083,0.118579,319.0,191119.0,0.12
2016-05-23,0.118547,0.120113,0.112084,0.112414,459.0,189541.0,0.12
2016-05-24,0.112382,0.120367,0.112321,0.112931,386.0,179936.0,0.12
2016-05-25,0.112917,0.116371,0.102631,0.102813,746.0,181143.0,0.11
2016-05-26,0.102827,0.13261,0.102475,0.113383,453.0,165309.0,0.12
2016-05-27,0.113385,0.17607,0.113385,0.132628,958.0,182398.0,0.14
2016-05-28,0.132554,0.215634,0.127139,0.155053,879.0,213533.0,0.17
2016-05-29,0.154883,0.222209,0.148599,0.161665,391.0,249788.0,0.19
2016-05-30,0.161865,0.290512,0.157058,0.187632,26048.0,261196.0,0.22
2016-05-31,0.18734,0.273183,0.18734,0.198232,8911.0,302589.0,0.23
2016-06-01,0.198214,0.202745,0.191282,0.200234,1513.0,320707.0,0.2
2016-06-02,0.192718,0.267142,0.191785,0.200645,1356.0,312357.0,0.23
2016-06-03,0.200629,0.235585,0.196354,0.20319,1409.0,325738.0,0.22
2016-06-04,0.203225,0.229245,0.148869,0.214327,2044.0,330264.0,0.19
2016-06-05,0.214158,0.320291,0.209002,0.298957,14908.0,348466.0,0.26
2016-06-06,0.298925,0.354882,0.21508,0.322057,8563.0,487049.0,0.28
2016-06-07,0.322086,0.36582,0.259574,0.315288,3665.0,525699.0,0.31
2016-06-08,0.316076,0.407347,0.284213,0.349041,18811.0,516779.0,0.35
2016-06-09,0.348948,0.349283,0.289569,0.312566,2351.0,571278.0,0.32
2016-06-10,0.318276,0.334614,0.291809,0.296779,1277.0,521790.0,0.31
2016-06-11,0.309703,0.415862,0.29151,0.415862,20112.0,508598.0,0.35
2016-06-12,0.415595,0.422674,0.310135,0.322871,3827.0,683575.0,0.37
2016-06-13,0.32311,0.32311,0.261291,0.27447,6852.0,532220.0,0.29
2016-06-14,0.274502,0.408365,0.259118,0.287348,6419.0,452895.0,0.33
2016-06-15,0.287237,0.356563,0.259123,0.279831,1414.0,474740.0,0.31
2016-06-16,0.279999,0.321378,0.270045,0.285181,2012.0,463534.0,0.3
2016-06-17,0.28524,0.309791,0.266467,0.284519,1751.0,472975.0,0.29
2016-06-18,0.284351,0.422328,0.268372,0.29112,23611.0,472318.0,0.35
2016-06-19,0.291021,0.320783,0.265833,0.286238,1706.0,483993.0,0.29
2016-06-20,0.286387,0.291672,0.243937,0.265552,851.0,476862.0,0.27
2016-06-21,0.265518,0.265518,0.228244,0.241365,543.0,442496.0,0.25
2016-06-22,0.241637,0.284228,0.211271,0.211537,547.0,403113.0,0.25
2016-06-23,0.214376,0.284273,0.195278,0.249438,554.0,357917.0,0.24
2016-06-24,0.249483,0.254115,0.224999,0.233867,304.0,416920.0,0.24
2016-06-25,0.233289,0.272182,0.232944,0.239475,363.0,390103.0,0.25
2016-06-26,0.239397,0.305765,0.226701,0.24401,21690.0,400607.0,0.27
2016-06-27,0.243741,0.262923,0.234172,0.240197,1134.0,408425.0,0.25
2016-06-28,0.242469,0.316703,0.235988,0.264373,911.0,406600.0,0.28
2016-06-29,0.264328,0.30079,0.256671,0.270127,799.0,443460.0,0.28
2016-06-30,0.270189,0.383339,0.255467,0.372478,3318.0,453556.0,0.32
2016-07-01,0.37209,0.485917,0.29614,0.379881,4622.0,625170.0,0.39
2016-07-02,0.380068,0.404874,0.37769,0.38469,953.0,639522.0,0.39
2016-07-03,0.384916,0.391763,0.326035,0.366789,1151.0,648513.0,0.36
2016-07-04,0.367527,0.421487,0.338018,0.357509,1207.0,620217.0,0.38
2016-07-05,0.362726,0.438044,0.3582,0.413801,1814.0,612915.0,0.4
2016-07-06,0.413851,0.429709,0.370456,0.374796,2010.0,700262.0,0.4
2016-07-07,0.374961,0.392586,0.327222,0.344556,1101.0,635032.0,0.36
2016-07-08,0.34504,0.385763,0.342253,0.370206,2335.0,585082.0,0.36
2016-07-09,0.370104,0.370104,0.280019,0.287654,2534.0,628599.0,0.33
2016-07-10,0.287676,0.30791,0.257911,0.265493,1120.0,489451.0,0.28
2016-07-11,0.265343,0.400506,0.234444,0.27639,4421.0,452164.0,0.32
2016-07-12,0.289945,0.304885,0.240984,0.297503,864.0,494612.0,0.27
2016-07-13,0.297503,0.305188,0.284673,0.284673,273.0,507934.0,0.29
2016-07-14,0.28415,0.323335,0.256249,0.256523,1864.0,485263.0,0.29
2016-07-15,0.256637,0.306217,0.256637,0.265472,1120.0,438770.0,0.28
2016-07-16,0.265235,0.289663,0.257668,0.264849,1784.0,454007.0,0.27
2016-07-17,0.264272,0.316687,0.264272,0.27763,1309.0,453186.0,0.29
2016-07-18,0.277883,0.305291,0.271096,0.272643,1090.0,477378.0,0.29
2016-07-19,0.272526,0.293325,0.256267,0.256273,1155.0,468986.0,0.27
2016-07-20,0.256254,0.270889,0.252245,0.262683,1080.0,441838.0,0.26
2016-07-21,0.262631,0.285286,0.238579,0.246535,884.0,453535.0,0.26
2016-07-22,0.246497,0.252896,0.227667,0.229004,521.0,426217.0,0.24
2016-07-23,0.229039,0.311268,0.228279,0.275723,2042.0,396572.0,0.27
2016-07-24,0.275699,0.3387,0.267881,0.278457,2712.0,478212.0,0.3
2016-07-25,0.27849,0.278719,0.230179,0.230179,675.0,483748.0,0.25
2016-07-26,0.23023,0.249043,0.227429,0.228898,907.0,400514.0,0.24
2016-07-27,0.228779,0.244573,0.203042,0.208244,1678.0,398462.0,0.22
2016-07-28,0.208257,0.226478,0.203076,0.209134,1024.0,363292.0,0.21
2016-07-29,0.209109,0.312108,0.209109,0.243658,13874.0,365382.0,0.26
2016-07-30,0.243678,0.244575,0.223664,0.227342,854.0,426359.0,0.23
2016-07-31,0.227337,0.300615,0.227235,0.264286,2008.0,398166.0,0.26
2016-08-01,0.264134,0.296822,0.248451,0.248451,1552.0,462974.0,0.27
2016-08-02,0.248575,0.252857,0.217319,0.222483,1289.0,436082.0,0.24
2016-08-03,0.223924,0.226265,0.206659,0.215556,1279.0,393579.0,0.22
2016-08-04,0.215524,0.294443,0.190422,0.239609,21980.0,379523.0,0.24
2016-08-05,0.239614,0.268605,0.235402,0.242316,1266.0,422693.0,0.25
2016-08-06,0.242235,0.258735,0.227972,0.240744,1638.0,427980.0,0.24
2016-08-07,0.255555,0.263999,0.219081,0.220235,729.0,452136.0,0.24
2016-08-08,0.220226,0.237493,0.206967,0.208026,899.0,390049.0,0.22
2016-08-09,0.208055,0.222832,0.197985,0.199583,1272.0,368963.0,0.21
2016-08-10,0.199507,0.245155,0.188912,0.211414,682.0,354359.0,0.22
2016-08-11,0.201711,0.258641,0.201711,0.253348,2865.0,358878.0,0.23
2016-08-12,0.253245,0.253526,0.201351,0.203661,487.0,450824.0,0.23
2016-08-13,0.203635,0.219573,0.181196,0.181262,1466.0,362960.0,0.2
2016-08-14,0.181275,0.196568,0.174958,0.176699,1011.0,323558.0,0.19
2016-08-15,0.176725,0.185897,0.174556,0.1758,1448.0,315884.0,0.18
2016-08-16,0.17584,0.184252,0.167849,0.16799,948.0,314693.0,0.18
2016-08-17,0.168016,0.183706,0.15302,0.165978,1264.0,301075.0,0.17
2016-08-18,0.165936,0.183393,0.153318,0.183323,721.0,297686.0,0.17
2016-08-19,0.183459,0.18985,0.180897,0.181722,596.0,329536.0,0.19
2016-08-20,0.181698,0.186425,0.154818,0.15775,432.0,326529.0,0.17
2016-08-21,0.157745,0.167856,0.151803,0.152076,433.0,283831.0,0.16
2016-08-22,0.152047,0.176071,0.146167,0.163958,410.0,273962.0,0.16
2016-08-23,0.163934,0.165467,0.151638,0.15772,362.0,295655.0,0.16
2016-08-24,0.157677,0.166272,0.145491,0.166272,1002.0,284640.0,0.16
2016-08-25,0.16629,0.166563,0.121322,0.127287,1154.0,300666.0,0.14
2016-08-26,0.127273,0.21426,0.121455,0.186362,28526.0,230430.0,0.17
2016-08-27,0.186384,0.277245,0.186136,0.218016,15237.0,337840.0,0.23
2016-08-28,0.217933,0.217933,0.17329,0.173405,2097.0,395418.0,0.2
2016-08-29,0.173411,0.19495,0.157829,0.16658,2024.0,315181.0,0.18
2016-08-30,0.166587,0.16751,0.155916,0.156154,1501.0,303188.0,0.16
2016-08-31,0.15619,0.165328,0.149646,0.149905,625.0,284717.0,0.16
2016-09-01,0.149942,0.195472,0.143129,0.154086,1035.0,273701.0,0.17
2016-09-02,0.154092,0.156386,0.151806,0.152349,428.0,281620.0,0.15
2016-09-03,0.152348,0.155366,0.13262,0.146057,1221.0,278842.0,0.14
2016-09-04,0.146129,0.146339,0.121295,0.130829,2693.0,267936.0,0.13
2016-09-05,0.130862,0.15811,0.120628,0.151486,1553.0,240387.0,0.14
2016-09-06,0.151499,0.218658,0.143463,0.167432,24191.0,278812.0,0.18
2016-09-07,0.167443,0.170578,0.156726,0.156985,1128.0,308710.0,0.16
2016-09-08,0.156975,0.169782,0.14819,0.148583,1681.0,289942.0,0.16
2016-09-09,0.148561,0.156464,0.138515,0.139046,922.0,274890.0,0.15
2016-09-10,0.139033,0.167799,0.130847,0.14943,2030.0,257721.0,0.15
2016-09-11,0.14341,0.185469,0.133205,0.148552,6524.0,266308.0,0.16
2016-09-12,0.148598,0.163777,0.134061,0.13952,3556.0,276436.0,0.15
2016-09-13,0.139565,0.145598,0.121469,0.128433,2089.0,260084.0,0.13
2016-09-14,0.128467,0.158632,0.128254,0.140354,3367.0,239841.0,0.14
2016-09-15,0.140331,0.155917,0.128878,0.13647,3290.0,262453.0,0.14
2016-09-16,0.136453,0.147039,0.1272,0.127209,663.0,255655.0,0.14
2016-09-17,0.12721,0.151978,0.127059,0.130207,830.0,238760.0,0.14
2016-09-18,0.130174,0.156837,0.127004,0.13401,1945.0,244762.0,0.14
2016-09-19,0.134003,0.153604,0.129449,0.133984,992.0,252406.0,0.14
2016-09-20,0.133986,0.136541,0.126942,0.127023,517.0,252825.0,0.13
2016-09-21,0.126859,0.131144,0.121886,0.122097,439.0,239803.0,0.13
2016-09-22,0.122112,0.140443,0.118291,0.128491,682.0,231236.0,0.13
2016-09-23,0.128502,0.142765,0.118872,0.132388,1045.0,243769.0,0.13
2016-09-24,0.13239,0.13389,0.128788,0.130563,744.0,251594.0,0.13
2016-09-25,0.130575,0.132356,0.125341,0.125458,475.0,248583.0,0.13
2016-09-26,0.126682,0.133519,0.120806,0.13177,633.0,241599.0,0.13
2016-09-27,0.131749,0.144296,0.121857,0.126513,881.0,251700.0,0.13
2016-09-28,0.123984,0.134197,0.123852,0.123858,922.0,237268.0,0.13
2016-09-29,0.123844,0.128489,0.121865,0.125794,788.0,237428.0,0.13
2016-09-30,0.125813,0.125818,0.120476,0.123879,749.0,241613.0,0.12
2016-10-01,0.123892,0.142089,0.120437,0.121738,453.0,238339.0,0.13
2016-10-02,0.121743,0.127205,0.121091,0.121202,1052.0,234620.0,0.12
2016-10-03,0.121193,0.121498,0.110566,0.114844,1456.0,233935.0,0.12
2016-10-04,0.114856,0.117392,0.104074,0.112635,1557.0,222068.0,0.11
2016-10-05,0.112642,0.151045,0.10474,0.123134,2426.0,218134.0,0.13
2016-10-06,0.123129,0.142597,0.116102,0.122228,1204.0,238859.0,0.13
2016-10-07,0.119107,0.134077,0.116764,0.11837,597.0,231453.0,0.13
2016-10-08,0.118392,0.122954,0.111052,0.111059,569.0,230448.0,0.12
2016-10-09,0.111061,0.111072,0.105809,0.106735,448.0,216543.0,0.11
2016-10-10,0.106754,0.115842,0.105515,0.111396,896.0,208508.0,0.11
2016-10-11,0.111434,0.150028,0.111434,0.134923,1654.0,218024.0,0.13
2016-10-12,0.134705,0.140305,0.122406,0.126875,1146.0,263997.0,0.13
2016-10-13,0.126861,0.160578,0.126828,0.149463,2436.0,249048.0,0.14
2016-10-14,0.149512,0.191039,0.144953,0.166983,4319.0,294016.0,0.17
2016-10-15,0.167,0.193317,0.161937,0.163183,1579.0,328956.0,0.18
2016-10-16,0.163227,0.196677,0.162045,0.169224,1615.0,321900.0,0.18
2016-10-17,0.169284,0.1967,0.168701,0.18288,1725.0,334128.0,0.18
2016-10-18,0.182879,0.223602,0.148353,0.191853,10182.0,361245.0,0.19
2016-10-19,0.191958,0.254829,0.167101,0.189331,8978.0,379494.0,0.21
2016-10-20,0.189285,0.200417,0.18081,0.181391,2458.0,374524.0,0.19
2016-10-21,0.181353,0.195192,0.176648,0.185665,1770.0,359129.0,0.19
2016-10-22,0.185645,0.187579,0.180147,0.183721,421.0,367931.0,0.18
2016-10-23,0.18385,0.185875,0.156149,0.159168,2822.0,364644.0,0.17
2016-10-24,0.166917,0.184741,0.159437,0.17069,3407.0,331345.0,0.17
2016-10-25,0.170642,0.196179,0.168157,0.189304,848.0,339025.0,0.18
2016-10-26,0.189665,0.232741,0.187104,0.197044,1853.0,377135.0,0.21
2016-10-27,0.196991,0.251783,0.191778,0.199118,2354.0,392017.0,0.22
2016-10-28,0.199226,0.234063,0.191753,0.197967,1034.0,396763.0,0.21
2016-10-29,0.198,0.210619,0.193639,0.196775,1387.0,394646.0,0.2
2016-10-30,0.19672,0.276516,0.191769,0.276423,3708.0,392415.0,0.23
2016-10-31,0.276425,0.283106,0.223736,0.251741,4220.0,551879.0,0.25
2016-11-01,0.226185,0.305432,0.226185,0.266307,5771.0,451960.0,0.27
2016-11-02,0.26638,0.279142,0.23678,0.239316,2342.0,532720.0,0.26
2016-11-03,0.239849,0.271329,0.227046,0.230432,2202.0,480072.0,0.25
2016-11-04,0.230542,0.297214,0.229579,0.246176,1913.0,461838.0,0.26
2016-11-05,0.246132,0.300891,0.240447,0.259802,1727.0,493485.0,0.27
2016-11-06,0.259789,0.261647,0.241814,0.24542,865.0,521311.0,0.25
2016-11-07,0.24534,0.251165,0.231968,0.231968,1797.0,492734.0,0.24
2016-11-08,0.236885,0.236932,0.190412,0.209399,2906.0,476144.0,0.21
2016-11-09,0.198057,0.238275,0.195643,0.213149,3073.0,398426.0,0.22
2016-11-10,0.213192,0.270635,0.205051,0.208903,1163.0,429238.0,0.24
2016-11-11,0.208925,0.226061,0.20012,0.2075,636.0,420992.0,0.21
2016-11-12,0.207498,0.268958,0.207209,0.218537,2820.0,418473.0,0.24
2016-11-13,0.218532,0.26155,0.215034,0.233952,2091.0,441093.0,0.24
2016-11-14,0.233933,0.233933,0.199401,0.201185,1417.0,472574.0,0.22
2016-11-15,0.20131,0.213861,0.193373,0.212918,2196.0,407018.0,0.2
2016-11-16,0.212784,0.261966,0.19229,0.201804,3212.0,430572.0,0.23
2016-11-17,0.201998,0.211436,0.199285,0.199758,616.0,409091.0,0.21
2016-11-18,0.199657,0.208726,0.198612,0.202915,858.0,404689.0,0.2
2016-11-19,0.202863,0.204124,0.200949,0.202895,952.0,411523.0,0.2
2016-11-20,0.202931,0.203972,0.18275,0.18275,2227.0,412010.0,0.19
2016-11-21,0.176909,0.180934,0.168405,0.171131,1023.0,359480.0,0.17
2016-11-22,0.170676,0.178382,0.148874,0.152411,3076.0,347102.0,0.16
2016-11-23,0.152861,0.166852,0.14762,0.152571,511.0,311129.0,0.16
2016-11-24,0.152574,0.176522,0.147514,0.151146,496.0,310804.0,0.16
2016-11-25,0.151113,0.155639,0.149197,0.152452,461.0,308082.0,0.15
2016-11-26,0.152458,0.162028,0.152302,0.157954,321.0,311087.0,0.16
2016-11-27,0.157905,0.173522,0.157799,0.161028,310.0,322460.0,0.17
2016-11-28,0.16104,0.175029,0.160419,0.167004,397.0,329135.0,0.17
2016-11-29,0.167012,0.172019,0.150632,0.150698,490.0,341611.0,0.16
2016-11-30,0.150677,0.168871,0.138029,0.149444,697.0,308444.0,0.15
2016-12-01,0.149444,0.163036,0.141152,0.161977,385.0,306142.0,0.15
2016-12-02,0.162195,0.166404,0.135767,0.140404,3436.0,332541.0,0.15
2016-12-03,0.140446,0.153832,0.138282,0.150473,680.0,288182.0,0.15
2016-12-04,0.150481,0.177006,0.150235,0.156348,884.0,309028.0,0.16
2016-12-05,0.15642,0.181866,0.15271,0.152876,540.0,321485.0,0.17
2016-12-06,0.152881,0.16174,0.150126,0.152526,275.0,314469.0,0.16
2016-12-07,0.152564,0.15934,0.152274,0.15649,747.0,314064.0,0.16
2016-12-08,0.156486,0.176383,0.15093,0.152529,1067.0,322399.0,0.16
2016-12-09,0.152467,0.202992,0.143276,0.165874,867.0,314351.0,0.17
2016-12-10,0.166176,0.197987,0.14872,0.155269,677.0,342888.0,0.17
2016-12-11,0.156521,0.163062,0.133624,0.135513,831.0,323227.0,0.15
2016-12-12,0.135554,0.152568,0.1337,0.143225,604.0,280155.0,0.14
2016-12-13,0.143207,0.153953,0.131964,0.14254,1904.0,296214.0,0.14
2016-12-14,0.142353,0.16279,0.124768,0.139882,1679.0,294674.0,0.14
2016-12-15,0.139932,0.142197,0.125689,0.127299,2597.0,289896.0,0.13
2016-12-16,0.140737,0.144456,0.126939,0.126939,1716.0,291803.0,0.14
2016-12-17,0.12694,0.150147,0.12694,0.129738,2832.0,263373.0,0.14
2016-12-18,0.129739,0.129862,0.121789,0.126749,3567.0,269404.0,0.13
2016-12-19,0.125935,0.126783,0.106831,0.10783,1427.0,261713.0,0.12
2016-12-20,0.107896,0.109919,0.096709,0.097907,850.0,224402.0,0.1
2016-12-21,0.097929,0.121479,0.096803,0.118327,727.0,203838.0,0.11
2016-12-22,0.118642,0.119022,0.108444,0.108831,742.0,247147.0,0.11
2016-12-23,0.108791,0.11464,0.107365,0.110799,391.0,226807.0,0.11
2016-12-24,0.110861,0.11104,0.096253,0.0976,288.0,231309.0,0.1
2016-12-25,0.097633,0.099075,0.093455,0.099075,210.0,203870.0,0.1
2016-12-26,0.09903,0.101392,0.075496,0.083945,179.0,206952.0,0.09
2016-12-27,0.083998,0.095783,0.077556,0.08728,387.0,175682.0,0.09
2016-12-28,0.08733,0.119136,0.08733,0.091967,536.0,182796.0,0.1
2016-12-29,0.092028,0.109752,0.088197,0.08866,239.0,192782.0,0.1
2016-12-30,0.088651,0.092664,0.08377,0.089126,245.0,185855.0,0.09
2016-12-31,0.089139,0.089812,0.085552,0.086777,140.0,187022.0,0.09
2017-01-01,0.08679,0.091968,0.086284,0.091475,223.0,182242.0,0.09
2017-01-02,0.091525,0.098787,0.080855,0.087735,426.0,192339.0,0.09
2017-01-03,0.087529,0.125558,0.081953,0.103802,581.0,184085.0,0.1
2017-01-04,0.103778,0.11381,0.089244,0.100588,242.0,218435.0,0.1
2017-01-05,0.100692,0.1204,0.077379,0.115666,545.0,212107.0,0.1
2017-01-06,0.115982,0.116222,0.080012,0.08247,287.0,244482.0,0.1
2017-01-07,0.082588,0.121299,0.080775,0.091414,484.0,174206.0,0.1
2017-01-08,0.091415,0.138695,0.091415,0.09557,863.0,192970.0,0.12
2017-01-09,0.095704,0.138439,0.092441,0.126765,973.0,202170.0,0.12
2017-01-10,0.126699,0.136659,0.095568,0.095568,1266.0,267866.0,0.12
2017-01-11,0.095578,0.118026,0.081708,0.083338,551.0,202231.0,0.1
2017-01-12,0.083209,0.091828,0.080269,0.085671,157.0,176202.0,0.09
2017-01-13,0.085618,0.102588,0.082873,0.099763,250.0,181446.0,0.09
2017-01-14,0.099902,0.12788,0.09761,0.098379,569.0,211885.0,0.11
2017-01-15,0.098342,0.117097,0.097837,0.102768,678.0,208741.0,0.11
2017-01-16,0.102764,0.10768,0.099169,0.100215,235.0,218301.0,0.1
2017-01-17,0.10024,0.123856,0.100169,0.111624,357.0,213104.0,0.11
2017-01-18,0.111697,0.123051,0.10351,0.117269,1052.0,237651.0,0.11
