Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-30,0.009296,0.01241,0.008863,0.011328,7778.0,941272.0,0.01
2016-07-31,0.011328,0.011329,0.009362,0.01062,1890.0,1146980.0,0.01
2016-08-01,0.010613,0.010961,0.008584,0.010017,2061.0,1074710.0,0.01
2016-08-02,0.010022,0.010278,0.008198,0.008964,4244.0,1014840.0,0.01
2016-08-03,0.009033,0.009376,0.00823,0.009306,1894.0,914787.0,0.01
2016-08-04,0.009305,0.009486,0.008407,0.008593,1510.0,942385.0,0.01
2016-08-05,0.008593,0.010034,0.008497,0.009371,3095.0,870337.0,0.01
2016-08-06,0.009367,0.009749,0.008312,0.009251,2378.0,948777.0,0.01
2016-08-07,0.009252,0.009307,0.008548,0.008652,2172.0,937088.0,0.01
2016-08-08,0.008653,0.009073,0.008131,0.009071,3420.0,876519.0,0.01
2016-08-09,0.009073,0.009073,0.008243,0.008309,2014.0,919042.0,0.01
2016-08-10,0.008306,0.009048,0.008303,0.008948,852.0,841379.0,0.01
2016-08-11,0.008952,0.009009,0.008284,0.008286,2802.0,906898.0,0.01
2016-08-12,0.008283,0.008851,0.008208,0.008435,812.0,839162.0,0.01
2016-08-13,0.008434,0.008907,0.008396,0.00852,3899.0,854531.0,0.01
2016-08-14,0.00852,0.008889,0.008279,0.008544,1894.0,863276.0,0.01
2016-08-15,0.008546,0.008829,0.008351,0.00879,1966.0,865895.0,0.01
2016-08-16,0.008792,0.009588,0.008501,0.009584,3455.0,890915.0,0.01
2016-08-17,0.009487,0.009691,0.008775,0.009243,1786.0,961400.0,0.01
2016-08-18,0.00924,0.010047,0.00886,0.009847,4127.0,936413.0,0.01
2016-08-19,0.009832,0.01016,0.009134,0.009931,1797.0,996462.0,0.01
2016-08-20,0.00993,0.011017,0.009743,0.010529,4045.0,1006370.0,0.01
2016-08-21,0.010529,0.017642,0.010529,0.01529,29092.0,1067130.0,0.01
2016-08-22,0.015287,0.016349,0.013579,0.015762,6661.0,1549510.0,0.01
2016-08-23,0.01576,0.015923,0.013538,0.015791,8132.0,1597520.0,0.01
2016-08-24,0.015787,0.015793,0.013631,0.015112,5402.0,1600420.0,0.01
2016-08-25,0.015114,0.016105,0.013842,0.015382,7392.0,1532250.0,0.01
2016-08-26,0.01538,0.015445,0.013465,0.014904,4523.0,1559330.0,0.01
2016-08-27,0.014906,0.015541,0.013528,0.015223,4629.0,1511290.0,0.01
2016-08-28,0.015218,0.01576,0.014322,0.015438,5206.0,1542990.0,0.02
2016-08-29,0.015438,0.016536,0.014443,0.016534,7229.0,1565430.0,0.02
2016-08-30,0.016535,0.016593,0.015388,0.015878,3215.0,1676720.0,0.02
2016-08-31,0.015881,0.016685,0.01526,0.016685,5040.0,1610490.0,0.02
2016-09-01,0.016689,0.016967,0.015862,0.016676,6622.0,1692450.0,0.02
2016-09-02,0.016677,0.019554,0.016004,0.019521,11586.0,1691320.0,0.02
2016-09-03,0.019762,0.052804,0.018662,0.040099,70911.0,2004290.0,0.04
2016-09-04,0.040119,0.048947,0.037616,0.048362,40341.0,4069110.0,0.04
2016-09-05,0.047942,0.048504,0.043098,0.044277,14752.0,4862850.0,0.05
2016-09-06,0.043735,0.044449,0.030384,0.036797,21310.0,4436330.0,0.04
2016-09-07,0.036799,0.041498,0.034218,0.03777,7814.0,3732940.0,0.04
2016-09-08,0.037767,0.037773,0.032987,0.035268,7648.0,3831270.0,0.04
2016-09-09,0.035262,0.039873,0.033467,0.035355,5223.0,3577250.0,0.04
2016-09-10,0.035352,0.040474,0.033914,0.034233,7955.0,3586550.0,0.04
2016-09-11,0.034293,0.035239,0.030786,0.030794,10041.0,3479290.0,0.03
2016-09-12,0.031986,0.033365,0.029105,0.033108,8927.0,3245400.0,0.03
2016-09-13,0.033119,0.033119,0.024067,0.026555,16811.0,3360440.0,0.03
2016-09-14,0.026562,0.027161,0.024353,0.027161,2681.0,2695290.0,0.03
2016-09-15,0.027158,0.030702,0.016806,0.024136,27244.0,2755840.0,0.02
2016-09-16,0.024132,0.028475,0.022492,0.024844,3892.0,2448930.0,0.03
2016-09-17,0.024844,0.029145,0.020152,0.022842,8324.0,2521360.0,0.02
2016-09-18,0.022837,0.02379,0.02177,0.02379,3269.0,2317700.0,0.02
2016-09-19,0.024087,0.024113,0.021645,0.021645,4152.0,2444750.0,0.02
2016-09-20,0.021475,0.02314,0.017686,0.01971,16118.0,2179710.0,0.02
2016-09-21,0.019688,0.020371,0.016755,0.019106,7893.0,1998390.0,0.02
2016-09-22,0.019109,0.01982,0.017938,0.01961,9049.0,1939700.0,0.02
2016-09-23,0.018849,0.020076,0.017873,0.019079,4496.0,1913360.0,0.02
2016-09-24,0.019079,0.019965,0.01885,0.019872,2813.0,1936800.0,0.02
2016-09-25,0.019874,0.019927,0.018854,0.018867,2837.0,2017630.0,0.02
2016-09-26,0.018866,0.019981,0.01859,0.019981,4725.0,1915360.0,0.02
2016-09-27,0.019978,0.02213,0.019017,0.02213,5543.0,2028360.0,0.02
2016-09-28,0.022131,0.027252,0.020005,0.023617,13414.0,2247060.0,0.02
2016-09-29,0.023615,0.027051,0.021166,0.02618,6055.0,2397780.0,0.02
2016-09-30,0.026263,0.029673,0.023551,0.028124,10860.0,2666780.0,0.03
2016-10-01,0.028158,0.028235,0.0269,0.02765,11309.0,2859300.0,0.03
2016-10-02,0.02765,0.028096,0.027455,0.02749,11563.0,2807910.0,0.03
2016-10-03,0.027488,0.040782,0.020673,0.031672,18469.0,2791550.0,0.03
2016-10-04,0.029813,0.031734,0.028501,0.029944,8818.0,3027770.0,0.03
2016-10-05,0.029946,0.031117,0.02867,0.029115,9937.0,3041400.0,0.03
2016-10-06,0.029114,0.03099,0.028293,0.030566,4812.0,2957070.0,0.03
2016-10-07,0.030565,0.031683,0.028466,0.030955,7595.0,3104610.0,0.03
2016-10-08,0.030961,0.031345,0.028768,0.030142,13767.0,3144980.0,0.03
2016-10-09,0.030144,0.030854,0.028709,0.030836,3180.0,3062130.0,0.03
2016-10-10,0.030844,0.031172,0.028695,0.030138,7448.0,3133290.0,0.03
2016-10-11,0.029252,0.031429,0.026207,0.031408,7287.0,2971730.0,0.03
2016-10-12,0.031387,0.031459,0.029188,0.0312,6723.0,3188700.0,0.03
2016-10-13,0.031199,0.031611,0.029316,0.031531,4676.0,3169760.0,0.03
2016-10-14,0.031537,0.032807,0.029706,0.032807,12146.0,3204200.0,0.03
2016-10-15,0.032811,0.032895,0.031426,0.03186,3852.0,3333800.0,0.03
2016-10-16,0.031868,0.032745,0.031254,0.032702,5501.0,3238200.0,0.03
2016-10-17,0.032713,0.032854,0.030376,0.031315,15950.0,3324210.0,0.03
2016-10-18,0.031315,0.031976,0.030021,0.031132,7583.0,3182170.0,0.03
2016-10-19,0.031134,0.032007,0.030004,0.031524,18657.0,3163940.0,0.03
2016-10-20,0.031523,0.031614,0.029729,0.030729,12045.0,3203600.0,0.03
2016-10-21,0.030723,0.032556,0.030723,0.032556,14994.0,3122420.0,0.03
2016-10-22,0.032553,0.033229,0.031394,0.033203,6839.0,3308550.0,0.03
2016-10-23,0.033227,0.034336,0.032314,0.032911,15328.0,3377270.0,0.03
2016-10-24,0.032919,0.033698,0.03174,0.032046,21361.0,3346090.0,0.03
2016-10-25,0.032037,0.033561,0.031631,0.032862,10395.0,3256540.0,0.03
2016-10-26,0.032879,0.033966,0.031821,0.032289,15887.0,3342320.0,0.03
2016-10-27,0.03228,0.034429,0.032113,0.033215,18525.0,3281570.0,0.03
2016-10-28,0.033233,0.034215,0.031474,0.03378,9634.0,3378520.0,0.03
2016-10-29,0.033786,0.034252,0.030912,0.033561,13076.0,3434860.0,0.03
2016-10-30,0.033552,0.035511,0.031996,0.034847,10799.0,3411210.0,0.03
2016-10-31,0.034847,0.034967,0.03157,0.03414,10059.0,3543000.0,0.03
2016-11-01,0.034137,0.035784,0.032473,0.034481,6114.0,3471020.0,0.03
2016-11-02,0.03449,0.035536,0.033747,0.034788,6632.0,3507040.0,0.03
2016-11-03,0.034866,0.0362,0.032274,0.033248,5273.0,3545380.0,0.03
2016-11-04,0.033264,0.034165,0.032373,0.034078,2234.0,3382690.0,0.03
2016-11-05,0.034072,0.034104,0.031539,0.031553,6835.0,3464950.0,0.03
2016-11-06,0.031551,0.034098,0.030882,0.031901,7663.0,3208780.0,0.03
2016-11-07,0.031891,0.032995,0.030054,0.030118,7351.0,3243390.0,0.03
2016-11-08,0.030129,0.03325,0.030127,0.031236,5465.0,3064390.0,0.03
2016-11-09,0.031226,0.034231,0.031117,0.032592,3073.0,3176110.0,0.03
2016-11-10,0.032597,0.032597,0.030617,0.031981,3599.0,3315730.0,0.03
2016-11-11,0.031984,0.032171,0.029852,0.031078,3500.0,3253470.0,0.03
2016-11-12,0.031078,0.031289,0.024716,0.025484,5045.0,3161430.0,0.03
2016-11-13,0.025484,0.026475,0.022632,0.025208,4424.0,2592480.0,0.02
2016-11-14,0.025205,0.031668,0.022465,0.030075,5707.0,2564260.0,0.03
2016-11-15,0.030093,0.031642,0.026747,0.029382,4791.0,3061600.0,0.03
2016-11-16,0.029363,0.031275,0.027671,0.030153,6960.0,2987490.0,0.03
2016-11-17,0.030151,0.030239,0.026371,0.027509,4915.0,3067800.0,0.03
2016-11-18,0.027495,0.030056,0.026238,0.030056,3555.0,2797620.0,0.03
2016-11-19,0.030048,0.030059,0.027964,0.028842,1663.0,3057530.0,0.03
2016-11-20,0.028847,0.030016,0.028075,0.029211,1804.0,2935460.0,0.03
2016-11-21,0.029212,0.030561,0.02858,0.03053,2680.0,2972690.0,0.03
2016-11-22,0.030516,0.033173,0.030466,0.031633,3149.0,3105560.0,0.03
2016-11-23,0.031632,0.033343,0.03005,0.033323,4887.0,3219240.0,0.03
2016-11-24,0.033323,0.033423,0.029817,0.032061,4505.0,3391540.0,0.03
2016-11-25,0.032054,0.032061,0.027744,0.028916,7051.0,3262480.0,0.03
2016-11-26,0.028917,0.030609,0.026761,0.028901,4346.0,2943320.0,0.03
2016-11-27,0.028892,0.029511,0.027058,0.027091,4468.0,2940910.0,0.03
2016-11-28,0.027093,0.031652,0.027093,0.028643,6649.0,2757860.0,0.03
2016-11-29,0.028644,0.029477,0.027781,0.029424,2720.0,2915920.0,0.03
2016-11-30,0.02942,0.030164,0.028287,0.029828,2880.0,2995050.0,0.03
2016-12-01,0.029828,0.030415,0.029241,0.030246,1172.0,3036700.0,0.03
2016-12-02,0.030287,0.031108,0.028833,0.029421,2004.0,3083560.0,0.03
2016-12-03,0.02943,0.029922,0.028214,0.029587,1728.0,2996420.0,0.03
2016-12-04,0.029589,0.030033,0.028076,0.028388,1217.0,3012790.0,0.03
2016-12-05,0.028401,0.030133,0.027092,0.030013,2167.0,2891930.0,0.03
2016-12-06,0.030014,0.030199,0.027424,0.029702,2885.0,3056310.0,0.03
2016-12-07,0.029702,0.029797,0.027571,0.029389,1059.0,3024680.0,0.03
2016-12-08,0.029388,0.029664,0.027918,0.028683,678.0,2992770.0,0.03
2016-12-09,0.028677,0.030681,0.027744,0.030487,4815.0,2920760.0,0.03
2016-12-10,0.030494,0.030759,0.029423,0.030631,1241.0,3106500.0,0.03
2016-12-11,0.030631,0.030635,0.028462,0.03051,3924.0,3120660.0,0.03
2016-12-12,0.03052,0.030889,0.029439,0.030786,2160.0,3109660.0,0.03
2016-12-13,0.030782,0.031101,0.028934,0.029956,3584.0,3136670.0,0.03
2016-12-14,0.029917,0.029983,0.027998,0.02815,3711.0,3048710.0,0.03
2016-12-15,0.02816,0.02816,0.026116,0.027973,2545.0,2869850.0,0.03
2016-12-16,0.027966,0.028076,0.0265,0.027428,1681.0,2850420.0,0.03
2016-12-17,0.027428,0.027692,0.026884,0.027589,1118.0,2795740.0,0.03
2016-12-18,0.027589,0.027905,0.026833,0.027901,1221.0,2812420.0,0.03
2016-12-19,0.027911,0.027969,0.026453,0.026869,1184.0,2845330.0,0.03
2016-12-20,0.026849,0.033292,0.026824,0.028734,7592.0,2737260.0,0.03
2016-12-21,0.028723,0.031935,0.02867,0.030618,2928.0,2928410.0,0.03
2016-12-22,0.0307,0.032091,0.024935,0.028709,4786.0,3130110.0,0.03
2016-12-23,0.028699,0.033388,0.028699,0.0332,3475.0,2926200.0,0.03
2016-12-24,0.033219,0.034699,0.031336,0.032524,4979.0,3387240.0,0.03
2016-12-25,0.032535,0.034545,0.030244,0.031752,1710.0,3317650.0,0.03
2016-12-26,0.030919,0.03656,0.030919,0.034856,8991.0,3153010.0,0.03
2016-12-27,0.034878,0.036106,0.034222,0.035907,1281.0,3556870.0,0.04
2016-12-28,0.035928,0.036959,0.034741,0.036884,1907.0,3664090.0,0.04
2016-12-29,0.036889,0.037021,0.032949,0.033183,5191.0,3762280.0,0.03
2016-12-30,0.03318,0.035678,0.032565,0.034394,2631.0,3384160.0,0.03
2016-12-31,0.034398,0.034517,0.032739,0.034517,960.0,3508560.0,0.03
2017-01-01,0.034523,0.036285,0.033127,0.034475,1811.0,3521360.0,0.03
2017-01-02,0.034494,0.036503,0.031076,0.032961,4726.0,3518610.0,0.03
2017-01-03,0.03296,0.034506,0.031703,0.034493,1291.0,3362210.0,0.03
2017-01-04,0.034485,0.036271,0.033028,0.035737,3163.0,3517890.0,0.03
2017-01-05,0.035774,0.036329,0.026954,0.030246,2615.0,3649630.0,0.03
2017-01-06,0.030329,0.03133,0.025114,0.026961,1890.0,3094200.0,0.03
2017-01-07,0.027,0.028515,0.024093,0.028515,2836.0,2754700.0,0.03
2017-01-08,0.028516,0.028516,0.025301,0.025479,7132.0,2909500.0,0.03
2017-01-09,0.025514,0.026901,0.023519,0.024297,6507.0,2603380.0,0.03
2017-01-10,0.024285,0.026983,0.023834,0.026892,2968.0,2478010.0,0.03
2017-01-11,0.026895,0.027053,0.021258,0.021258,2630.0,2744450.0,0.02
2017-01-12,0.021228,0.025209,0.020651,0.024322,2412.0,2166250.0,0.02
2017-01-13,0.024307,0.024344,0.021973,0.023241,884.0,2480560.0,0.02
2017-01-14,0.023273,0.023981,0.022343,0.022515,2190.0,2375150.0,0.02
2017-01-15,0.022506,0.024188,0.021243,0.022184,2935.0,2297030.0,0.02
2017-01-16,0.022184,0.023252,0.021417,0.022451,1744.0,2264190.0,0.02
2017-01-17,0.022457,0.023272,0.021201,0.021904,2722.0,2292210.0,0.02
2017-01-18,0.021918,0.023163,0.020907,0.021288,4363.0,2237310.0,0.02
2017-01-19,0.021376,0.022358,0.020586,0.0217,929.0,2182090.0,0.02
2017-01-20,0.021691,0.021879,0.020246,0.021535,1894.0,2214310.0,0.02
2017-01-21,0.021534,0.021844,0.016602,0.01676,1813.0,2198390.0,0.02
2017-01-22,0.01676,0.019196,0.016483,0.017715,2983.0,1711030.0,0.02
2017-01-23,0.017736,0.02114,0.016826,0.018943,5192.0,1810750.0,0.02
2017-01-24,0.018719,0.021203,0.017744,0.018229,3429.0,1911190.0,0.02
2017-01-25,0.018237,0.019749,0.017794,0.018141,1914.0,1862110.0,0.02
2017-01-26,0.018146,0.021199,0.018006,0.019994,1380.0,1852900.0,0.02
2017-01-27,0.019995,0.022675,0.0191,0.019825,1437.0,2041720.0,0.02
2017-01-28,0.019825,0.02187,0.019264,0.019825,1485.0,2024440.0,0.02
2017-01-29,0.019825,0.022739,0.019003,0.021411,2130.0,2024530.0,0.02
2017-01-30,0.02141,0.021537,0.020797,0.020827,1719.0,2186530.0,0.02
2017-01-31,0.02081,0.022002,0.019773,0.020954,2689.0,2125290.0,0.02
2017-02-01,0.020951,0.022615,0.019548,0.021751,9293.0,2139810.0,0.02
2017-02-02,0.021749,0.021791,0.017431,0.017431,8648.0,2221360.0,0.02
2017-02-03,0.017425,0.019836,0.017396,0.018631,5222.0,1779830.0,0.02
2017-02-04,0.018657,0.021742,0.018075,0.020073,2634.0,1905770.0,0.02
2017-02-05,0.020085,0.021727,0.018545,0.021168,2575.0,2051730.0,0.02
2017-02-06,0.02119,0.021304,0.01815,0.020106,5068.0,2164730.0,0.02
2017-02-07,0.020145,0.020422,0.017504,0.017844,10186.0,2058050.0,0.02
2017-02-08,0.017861,0.019237,0.017208,0.017719,2022.0,1824760.0,0.02
2017-02-09,0.017746,0.019332,0.016084,0.017173,2398.0,1813070.0,0.02
2017-02-10,0.017195,0.017385,0.015195,0.017302,2691.0,1756890.0,0.02
2017-02-11,0.017306,0.018788,0.016217,0.017518,1584.0,1768330.0,0.02
2017-02-12,0.017501,0.018602,0.015207,0.015867,4452.0,1788340.0,0.02
2017-02-13,0.015862,0.016883,0.007956,0.01386,10893.0,1620930.0,0.01
2017-02-14,0.013875,0.013887,0.010039,0.012148,5319.0,1417940.0,0.01
2017-02-15,0.012168,0.025166,0.011111,0.016646,13294.0,1243490.0,0.02
2017-02-16,0.016649,0.0241,0.015504,0.020796,7151.0,1701470.0,0.02
2017-02-17,0.020524,0.022413,0.019817,0.0212,5318.0,2097570.0,0.02
2017-02-18,0.02126,0.022786,0.020719,0.021099,3380.0,2172910.0,0.02
2017-02-19,0.021106,0.022167,0.01994,0.02036,6069.0,2157300.0,0.02
2017-02-20,0.020376,0.022356,0.019934,0.02052,6267.0,2082760.0,0.02
2017-02-21,0.021402,0.02298,0.0199,0.02041,5444.0,2187740.0,0.02
2017-02-22,0.020401,0.02248,0.018472,0.018986,4645.0,2085480.0,0.02
2017-02-23,0.018983,0.019824,0.017214,0.017676,9384.0,1940670.0,0.02
2017-02-24,0.018364,0.023276,0.015257,0.020892,2345.0,1877470.0,0.02
2017-02-25,0.020833,0.021249,0.018204,0.020096,3178.0,2129940.0,0.02
2017-02-26,0.020103,0.020103,0.017167,0.018643,1503.0,2055380.0,0.02
2017-02-27,0.01862,0.018857,0.016456,0.017334,3165.0,1903840.0,0.02
2017-02-28,0.017345,0.019068,0.015797,0.017109,4136.0,1773490.0,0.02
2017-03-01,0.01711,0.017604,0.01576,0.017604,1993.0,1749580.0,0.02
2017-03-02,0.017635,0.01766,0.015095,0.01579,1459.0,1803350.0,0.02
2017-03-03,0.015349,0.016577,0.014677,0.015802,3215.0,1569650.0,0.02
2017-03-04,0.015625,0.015653,0.011477,0.012768,6924.0,1597920.0,0.01
2017-03-05,0.01276,0.01373,0.011749,0.013045,1771.0,1304900.0,0.01
2017-03-06,0.013049,0.013066,0.011639,0.012001,2405.0,1334510.0,0.01
2017-03-07,0.012005,0.013562,0.011049,0.01236,1143.0,1227790.0,0.01
2017-03-08,0.012356,0.013324,0.011397,0.011498,417.0,1263800.0,0.01
2017-03-09,0.011502,0.013369,0.011224,0.013256,501.0,1176460.0,0.01
2017-03-10,0.013237,0.01409,0.011349,0.011586,1330.0,1354010.0,0.01
2017-03-11,0.011582,0.013051,0.011197,0.011288,2492.0,1184710.0,0.01
2017-03-12,0.011296,0.013449,0.011284,0.013227,2035.0,1155490.0,0.01
2017-03-13,0.013232,0.013481,0.009734,0.0104,8425.0,1353610.0,0.01
2017-03-14,0.010402,0.012356,0.010275,0.012326,1678.0,1064170.0,0.01
2017-03-15,0.012328,0.012976,0.011236,0.012908,1740.0,1261240.0,0.01
2017-03-16,0.012926,0.013681,0.011699,0.0125,2364.0,1322520.0,0.01
2017-03-17,0.012419,0.012419,0.01087,0.010877,2963.0,1270690.0,0.01
2017-03-18,0.010871,0.011474,0.00927,0.009741,943.0,1112370.0,0.01
2017-03-19,0.00977,0.010573,0.009517,0.009895,1481.0,999701.0,0.01
2017-03-20,0.0099,0.01185,0.0099,0.011839,1757.0,1013050.0,0.01
2017-03-21,0.011852,0.011852,0.010572,0.011519,5370.0,1212870.0,0.01
2017-03-22,0.01152,0.01152,0.009833,0.010389,5522.0,1178960.0,0.01
2017-03-23,0.010398,0.010549,0.009901,0.010391,5306.0,1064190.0,0.01
2017-03-24,0.01039,0.016102,0.010316,0.014995,8190.0,1063370.0,0.01
2017-03-25,0.014156,0.0283,0.01387,0.018224,67591.0,1448880.0,0.02
2017-03-26,0.018218,0.018396,0.014086,0.015044,18286.0,1864680.0,0.02
2017-03-27,0.015127,0.01685,0.013818,0.015373,7800.0,1548380.0,0.02
2017-03-28,0.015199,0.017991,0.015164,0.016463,6780.0,1555810.0,0.02
2017-03-29,0.016446,0.020229,0.015529,0.017687,6576.0,1683480.0,0.02
2017-03-30,0.017725,0.017845,0.016322,0.016372,3765.0,1814470.0,0.02
2017-03-31,0.016375,0.017655,0.015635,0.017603,4197.0,1676350.0,0.02
2017-04-01,0.017602,0.017627,0.015463,0.016874,5041.0,1802030.0,0.02
2017-04-02,0.016876,0.017495,0.015854,0.017487,4520.0,1727740.0,0.02
2017-04-03,0.0175,0.017985,0.016477,0.017425,5351.0,1791710.0,0.02
2017-04-04,0.017451,0.017574,0.016079,0.016273,10433.0,1786810.0,0.02
2017-04-05,0.016547,0.016602,0.015646,0.016432,2809.0,1694290.0,0.02
2017-04-06,0.016447,0.017629,0.016025,0.017568,2642.0,1684060.0,0.02
2017-04-07,0.017513,0.017598,0.016561,0.016818,4411.0,1793270.0,0.02
2017-04-08,0.016758,0.01682,0.016125,0.016464,4860.0,1716030.0,0.02
2017-04-09,0.016473,0.017486,0.016231,0.016464,4800.0,1686960.0,0.02
2017-04-10,0.016456,0.016862,0.016401,0.016571,2904.0,1685280.0,0.02
2017-04-11,0.016576,0.017598,0.016576,0.017535,6205.0,1697620.0,0.02
2017-04-12,0.017532,0.017542,0.016566,0.016985,1397.0,1795600.0,0.02
2017-04-13,0.016994,0.017061,0.015306,0.016375,6978.0,1740610.0,0.02
2017-04-14,0.016389,0.017596,0.0163,0.017268,3242.0,1678690.0,0.02
2017-04-15,0.017264,0.019297,0.016462,0.019297,6590.0,1768390.0,0.02
2017-04-16,0.018314,0.020408,0.018314,0.019708,4582.0,1876010.0,0.02
2017-04-17,0.019713,0.02025,0.019093,0.020246,3180.0,2019410.0,0.02
2017-04-18,0.020244,0.020298,0.018846,0.019278,3715.0,2073840.0,0.02
2017-04-19,0.019285,0.019736,0.017669,0.019203,3754.0,1975690.0,0.02
2017-04-20,0.019216,0.031889,0.019216,0.021531,21284.0,1968690.0,0.03
2017-04-21,0.021922,0.035677,0.021922,0.024946,40353.0,2246020.0,0.03
2017-04-22,0.024959,0.030647,0.022308,0.027443,31553.0,2557280.0,0.03
2017-04-23,0.027447,0.027454,0.023119,0.023385,6919.0,2812330.0,0.03
2017-04-24,0.023432,0.030426,0.02329,0.027549,8986.0,2400930.0,0.03
2017-04-25,0.027556,0.035999,0.026468,0.031392,32933.0,2823720.0,0.03
2017-04-26,0.03361,0.039797,0.031074,0.038652,49645.0,3444240.0,0.04
2017-04-27,0.038676,0.040093,0.032418,0.037186,30137.0,3963540.0,0.04
2017-04-28,0.037187,0.040889,0.03608,0.040548,30351.0,3811010.0,0.04
2017-04-29,0.04059,0.040825,0.033767,0.037896,17250.0,4159940.0,0.04
2017-04-30,0.037898,0.04077,0.034367,0.03882,9052.0,3884230.0,0.04
2017-05-01,0.038831,0.042272,0.038351,0.04188,9110.0,3980050.0,0.04
2017-05-02,0.041863,0.055423,0.039346,0.051197,28925.0,4290970.0,0.05
2017-05-03,0.051231,0.051448,0.043569,0.047906,21414.0,5251420.0,0.05
2017-05-04,0.047927,0.181057,0.045822,0.178114,217305.0,4912890.0,0.11
2017-05-05,0.178838,0.178838,0.091481,0.102486,144142.0,18333100.0,0.14
2017-05-06,0.102576,0.102636,0.078181,0.085955,67592.0,10515800.0,0.09
2017-05-07,0.084176,0.085017,0.072153,0.074152,35640.0,8629800.0,0.08
2017-05-08,0.074162,0.078564,0.063705,0.066227,30906.0,7603330.0,0.07
2017-05-09,0.066248,0.105629,0.062537,0.094804,35175.0,6792220.0,0.08
2017-05-10,0.093613,0.097044,0.086783,0.094365,41779.0,9598220.0,0.09
2017-05-11,0.094534,0.111362,0.09363,0.09363,52962.0,9693050.0,0.1
2017-05-12,0.093723,0.09392,0.068766,0.084015,18285.0,9610380.0,0.08
2017-05-13,0.083842,0.090577,0.064031,0.090577,18937.0,8597500.0,0.08
2017-05-14,0.090867,0.099255,0.082813,0.089419,29970.0,9318280.0,0.09
2017-05-15,0.089471,0.094864,0.078214,0.086419,45702.0,9175580.0,0.09
2017-05-16,0.086274,0.094263,0.08207,0.086961,24323.0,8848020.0,0.09
2017-05-17,0.086938,0.091616,0.075993,0.077022,37823.0,8916660.0,0.08
2017-05-18,0.07698,0.082308,0.07474,0.075346,23568.0,7900070.0,0.08
2017-05-19,0.075408,0.076929,0.071692,0.074674,29443.0,7739500.0,0.07
2017-05-20,0.074592,0.075148,0.0572,0.064558,45522.0,7656130.0,0.07
2017-05-21,0.064614,0.069417,0.062228,0.064316,22907.0,6632260.0,0.07
2017-05-22,0.064532,0.074512,0.058311,0.063547,22767.0,6624090.0,0.07
2017-05-23,0.063454,0.070561,0.06129,0.067399,10523.0,6513650.0,0.07
2017-05-24,0.067481,0.07755,0.065634,0.076435,30137.0,6927220.0,0.07
2017-05-25,0.076291,0.077668,0.05471,0.063171,40759.0,7831870.0,0.07
2017-05-26,0.062707,0.074541,0.057588,0.060231,12299.0,6437620.0,0.07
2017-05-27,0.060431,0.066357,0.051975,0.056463,6779.0,6204190.0,0.06
2017-05-28,0.0568,0.062813,0.053398,0.059932,5223.0,5831650.0,0.06
2017-05-29,0.059811,0.067381,0.056296,0.065979,4810.0,6140990.0,0.06
2017-05-30,0.066056,0.066536,0.058242,0.06017,10782.0,6782410.0,0.06
2017-05-31,0.059179,0.066975,0.05877,0.061789,7272.0,6076580.0,0.06
2017-06-01,0.061843,0.067593,0.061341,0.064627,22584.0,6350340.0,0.06
2017-06-02,0.064656,0.069821,0.062687,0.069821,26080.0,6639470.0,0.07
2017-06-03,0.069791,0.070617,0.059407,0.063559,62342.0,7167030.0,0.07
2017-06-04,0.063388,0.067208,0.055361,0.067208,57906.0,6509710.0,0.06
2017-06-05,0.065771,0.070998,0.063728,0.067166,54261.0,6754710.0,0.07
2017-06-06,0.06737,0.071554,0.062398,0.066828,47956.0,6919160.0,0.07
2017-06-07,0.066845,0.071338,0.061671,0.062862,24567.0,6865480.0,0.07
2017-06-08,0.062476,0.088696,0.057049,0.083922,109410.0,6416990.0,0.07
2017-06-09,0.083789,0.088678,0.068521,0.081809,97523.0,8606440.0,0.08
2017-06-10,0.081932,0.082819,0.067539,0.069545,48631.0,8415990.0,0.08
2017-06-11,0.069505,0.073206,0.064985,0.066246,45739.0,7139730.0,0.07
2017-06-12,0.066158,0.07176,0.053797,0.058431,44262.0,6796840.0,0.06
2017-06-13,0.058236,0.065105,0.054977,0.058827,41866.0,5983430.0,0.06
2017-06-14,0.059736,0.06182,0.049881,0.053357,26489.0,6137880.0,0.06
2017-06-15,0.053356,0.056223,0.04484,0.056178,20633.0,5483410.0,0.05
2017-06-16,0.056136,0.058741,0.051384,0.058001,25992.0,5769440.0,0.06
2017-06-17,0.058001,0.058001,0.055399,0.055498,23559.0,5961340.0,0.06
2017-06-18,0.055498,0.064944,0.054928,0.062949,28479.0,5704270.0,0.06
2017-06-19,0.064944,0.070225,0.056884,0.057351,49376.0,6675440.0,0.06
2017-06-20,0.057351,0.05858,0.054133,0.056575,33549.0,5895230.0,0.06
2017-06-21,0.056575,0.056575,0.051621,0.054032,37827.0,5815600.0,0.05
2017-06-22,0.054032,0.056153,0.051624,0.054213,30198.0,5554380.0,0.05
2017-06-23,0.054213,0.061803,0.052462,0.06088,30555.0,5573310.0,0.06
2017-06-24,0.060873,0.068771,0.056959,0.060115,80424.0,6258170.0,0.06
2017-06-25,0.060002,0.064131,0.055161,0.056289,38843.0,6168840.0,0.06
2017-06-26,0.05626,0.059022,0.048091,0.051132,25619.0,5784320.0,0.05
2017-06-27,0.051132,0.055765,0.048208,0.055765,12188.0,5257230.0,0.05
