Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-03,0.114567,0.129877,0.113569,0.125472,2536.0,2597350.0,0.12
2016-02-04,0.121041,0.135652,0.120233,0.135179,4413.0,2744550.0,0.13
2016-02-05,0.135182,0.141123,0.133137,0.140867,7174.0,3065670.0,0.14
2016-02-06,0.140999,0.141035,0.130567,0.131384,1650.0,3198100.0,0.14
2016-02-07,0.131398,0.133468,0.126325,0.128715,2835.0,2980800.0,0.13
2016-02-08,0.128733,0.136886,0.127356,0.134066,5369.0,2920800.0,0.13
2016-02-09,0.134082,0.139389,0.134073,0.13918,2600.0,3042630.0,0.14
2016-02-10,0.139163,0.145009,0.137122,0.144225,3208.0,3158430.0,0.14
2016-02-11,0.144412,0.148988,0.14405,0.148988,2808.0,3278080.0,0.15
2016-02-12,0.149011,0.164779,0.14646,0.164734,5591.0,3383000.0,0.16
2016-02-13,0.164778,0.176003,0.161941,0.166142,6865.0,3741540.0,0.17
2016-02-14,0.166583,0.168129,0.151344,0.158567,4525.0,3783110.0,0.16
2016-02-15,0.158597,0.16303,0.144057,0.16303,6466.0,3602320.0,0.15
2016-02-16,0.162957,0.166837,0.15906,0.164194,953.0,3701930.0,0.16
2016-02-17,0.16418,0.189542,0.15751,0.157513,2970.0,3730290.0,0.17
2016-02-18,0.157518,0.161491,0.151332,0.151752,682.0,3579490.0,0.16
2016-02-19,0.151781,0.152111,0.142986,0.144094,663.0,3449660.0,0.15
2016-02-20,0.14409,0.147771,0.143297,0.146587,557.0,3275370.0,0.15
2016-02-21,0.146198,0.149027,0.136997,0.139223,696.0,3323800.0,0.14
2016-02-22,0.139263,0.146556,0.137518,0.145088,806.0,3166620.0,0.14
2016-02-23,0.145296,0.165149,0.137624,0.138551,16992.0,3304320.0,0.15
2016-02-24,0.138625,0.149931,0.134953,0.142941,3662.0,3153110.0,0.14
2016-02-25,0.139557,0.152512,0.133447,0.139008,6196.0,3174810.0,0.14
2016-02-26,0.138997,0.153499,0.138039,0.141439,6405.0,3162560.0,0.15
2016-02-27,0.141812,0.152163,0.139798,0.14288,3349.0,3227110.0,0.15
2016-02-28,0.142853,0.147578,0.138057,0.142107,3252.0,3251310.0,0.14
2016-02-29,0.142091,0.143427,0.132705,0.133567,3131.0,3234470.0,0.14
2016-03-01,0.133427,0.135601,0.13245,0.133104,1882.0,3037730.0,0.13
2016-03-02,0.13311,0.135016,0.127784,0.127784,2245.0,3030980.0,0.13
2016-03-03,0.12761,0.131468,0.125695,0.130388,4824.0,2906200.0,0.13
2016-03-04,0.130672,0.134751,0.122971,0.12416,4236.0,2976400.0,0.13
2016-03-05,0.12405,0.131744,0.121783,0.131744,3468.0,2826010.0,0.13
2016-03-06,0.131654,0.140032,0.126704,0.135749,2303.0,2999700.0,0.13
2016-03-07,0.135779,0.146636,0.130786,0.131267,3740.0,3094180.0,0.14
2016-03-08,0.131216,0.132077,0.122768,0.128343,1287.0,2990660.0,0.13
2016-03-09,0.128319,0.128319,0.119652,0.122548,907.0,2925090.0,0.12
2016-03-10,0.122566,0.129098,0.120057,0.120117,835.0,2794380.0,0.12
2016-03-11,0.120119,0.12495,0.119891,0.122393,223.0,2739020.0,0.12
2016-03-12,0.122427,0.123507,0.118654,0.119173,123.0,2792080.0,0.12
2016-03-13,0.119124,0.121841,0.117978,0.118138,419.0,2717180.0,0.12
2016-03-14,0.118128,0.121261,0.115996,0.116375,357.0,2694880.0,0.12
2016-03-15,0.116391,0.123562,0.11627,0.120358,1704.0,2655660.0,0.12
2016-03-16,0.120395,0.124663,0.120353,0.122005,583.0,2747450.0,0.12
2016-03-17,0.121985,0.125363,0.121985,0.123109,2900.0,2784170.0,0.12
2016-03-18,0.1231,0.13203,0.121147,0.126923,3269.0,2810050.0,0.13
2016-03-19,0.126896,0.131251,0.125178,0.12721,2257.0,2897160.0,0.13
2016-03-20,0.127187,0.137626,0.124396,0.125152,1771.0,2904250.0,0.13
2016-03-21,0.125075,0.130838,0.118818,0.128124,3860.0,2856470.0,0.12
2016-03-22,0.128125,0.133844,0.127946,0.129542,661.0,2926580.0,0.13
2016-03-23,0.129564,0.136224,0.129556,0.132045,2454.0,2959910.0,0.13
2016-03-24,0.132055,0.139593,0.114242,0.124206,4885.0,3017280.0,0.13
2016-03-25,0.124208,0.148277,0.124208,0.145977,4534.0,2838420.0,0.14
2016-03-26,0.145961,0.150328,0.144948,0.150317,2578.0,3336040.0,0.15
2016-03-27,0.150322,0.152775,0.140579,0.152413,1680.0,3436240.0,0.15
2016-03-28,0.152399,0.157154,0.151502,0.1569,1589.0,3484260.0,0.15
2016-03-29,0.156947,0.157667,0.150478,0.153786,919.0,3588800.0,0.15
2016-03-30,0.153804,0.153921,0.149479,0.152956,456.0,3517480.0,0.15
2016-03-31,0.152939,0.156546,0.152939,0.153555,1808.0,3498230.0,0.15
2016-04-01,0.153895,0.156253,0.150817,0.155119,972.0,3520650.0,0.15
2016-04-02,0.155179,0.158104,0.154437,0.158104,1203.0,3550570.0,0.16
2016-04-03,0.15812,0.167381,0.156998,0.16738,3476.0,3618430.0,0.16
2016-04-04,0.167397,0.167593,0.163103,0.164116,562.0,3831310.0,0.17
2016-04-05,0.164101,0.171979,0.163039,0.171872,2049.0,3756470.0,0.17
2016-04-06,0.171885,0.173861,0.169033,0.16931,2534.0,3935260.0,0.17
2016-04-07,0.169302,0.173463,0.164714,0.168309,1593.0,3876720.0,0.17
2016-04-08,0.168347,0.169236,0.151559,0.158936,912.0,3855440.0,0.16
2016-04-09,0.158974,0.164263,0.156875,0.158546,4413.0,3641350.0,0.16
2016-04-10,0.158572,0.158687,0.155116,0.155634,301.0,3632700.0,0.16
2016-04-11,0.155653,0.156404,0.152887,0.15626,1086.0,3566390.0,0.15
2016-04-12,0.1563,0.157884,0.151234,0.15614,294.0,3581770.0,0.15
2016-04-13,0.156087,0.15625,0.148035,0.148334,1168.0,3577440.0,0.15
2016-04-14,0.148324,0.152171,0.148324,0.15204,2498.0,3400050.0,0.15
2016-04-15,0.152086,0.157602,0.150191,0.150432,4742.0,3486820.0,0.15
2016-04-16,0.150419,0.158219,0.150221,0.151823,1756.0,3449140.0,0.15
2016-04-17,0.151877,0.157779,0.151069,0.153511,1423.0,3483110.0,0.15
2016-04-18,0.153558,0.153897,0.14601,0.146485,1050.0,3522200.0,0.15
2016-04-19,0.146509,0.149281,0.145393,0.149121,447.0,3361040.0,0.15
2016-04-20,0.149106,0.154471,0.149043,0.152418,476.0,3421150.0,0.15
2016-04-21,0.152425,0.157213,0.15228,0.157043,1853.0,3497840.0,0.15
2016-04-22,0.157085,0.157209,0.143464,0.14908,3980.0,3605330.0,0.15
2016-04-23,0.149102,0.149592,0.142308,0.144002,471.0,3422640.0,0.15
2016-04-24,0.144046,0.146713,0.137895,0.137895,5605.0,3307090.0,0.14
2016-04-25,0.137863,0.140891,0.093221,0.11594,21048.0,3165630.0,0.12
2016-04-26,0.115721,0.118174,0.114319,0.116264,208.0,2657610.0,0.12
2016-04-27,0.116243,0.118255,0.111248,0.111248,965.0,2670010.0,0.11
2016-04-28,0.111387,0.116048,0.109379,0.114265,217.0,2558870.0,0.11
2016-04-29,0.115306,0.120662,0.114032,0.119419,582.0,2649310.0,0.12
2016-04-30,0.119436,0.122038,0.117973,0.121464,435.0,2744630.0,0.12
2016-05-01,0.121489,0.128666,0.121385,0.127948,357.0,2792240.0,0.13
2016-05-02,0.128002,0.128156,0.123432,0.126724,117.0,2942390.0,0.13
2016-05-03,0.126744,0.130049,0.124499,0.12835,362.0,2913920.0,0.13
2016-05-04,0.128346,0.130479,0.128244,0.129565,1399.0,2951210.0,0.13
2016-05-05,0.129564,0.13004,0.128602,0.129339,70.0,2979680.0,0.13
2016-05-06,0.129336,0.133734,0.128643,0.133316,275.0,2974890.0,0.13
2016-05-07,0.133278,0.137913,0.132689,0.137525,341.0,3066040.0,0.14
2016-05-08,0.137974,0.138691,0.13693,0.137932,239.0,3174560.0,0.14
2016-05-09,0.137913,0.141264,0.103167,0.138132,5810.0,3173650.0,0.12
2016-05-10,0.138142,0.140211,0.133713,0.134967,1136.0,3179410.0,0.14
2016-05-11,0.135041,0.137968,0.134639,0.137968,65.0,3108520.0,0.14
2016-05-12,0.139152,0.144616,0.139152,0.142348,4094.0,3203640.0,0.14
2016-05-13,0.142358,0.142693,0.137051,0.13706,112.0,3277950.0,0.14
2016-05-14,0.137058,0.145253,0.137058,0.144978,126.0,3156400.0,0.14
2016-05-15,0.14498,0.151528,0.144573,0.146973,2021.0,3339360.0,0.15
2016-05-16,0.146945,0.151623,0.139619,0.139619,2775.0,3385140.0,0.15
2016-05-17,0.139577,0.150335,0.136451,0.140259,1081.0,3215900.0,0.14
2016-05-18,0.14025,0.149977,0.129876,0.133039,2793.0,3231890.0,0.14
2016-05-19,0.133019,0.145619,0.132371,0.13905,2513.0,3065740.0,0.14
2016-05-20,0.139228,0.147911,0.137424,0.146452,2750.0,3209340.0,0.14
2016-05-21,0.146511,0.148085,0.146079,0.146331,120.0,3377740.0,0.15
2016-05-22,0.146317,0.146425,0.144995,0.145179,1235.0,3373790.0,0.15
2016-05-23,0.145139,0.158583,0.144983,0.155117,3010.0,3347140.0,0.15
2016-05-24,0.155074,0.159561,0.154994,0.15951,989.0,3576810.0,0.16
2016-05-25,0.15949,0.163974,0.153921,0.163944,3729.0,3679230.0,0.16
2016-05-26,0.163824,0.165425,0.162905,0.163243,2913.0,3779790.0,0.16
2016-05-27,0.163252,0.175844,0.145469,0.16111,8391.0,3767170.0,0.16
2016-05-28,0.161162,0.196198,0.152974,0.195801,6142.0,3719510.0,0.17
2016-05-29,0.195586,0.206705,0.176029,0.195221,7907.0,4514690.0,0.19
2016-05-30,0.195465,0.197269,0.179319,0.186291,4383.0,4512590.0,0.19
2016-05-31,0.186001,0.189393,0.17828,0.181004,970.0,4294750.0,0.18
2016-06-01,0.180988,0.190554,0.149364,0.189579,9839.0,4179650.0,0.17
2016-06-02,0.189248,0.198576,0.187165,0.189787,1250.0,4371070.0,0.19
2016-06-03,0.189771,0.21123,0.189663,0.200093,4216.0,4383820.0,0.2
2016-06-04,0.200127,0.211473,0.199763,0.211473,1405.0,4623760.0,0.21
2016-06-05,0.211318,0.213984,0.204104,0.204306,6264.0,4883070.0,0.21
2016-06-06,0.204277,0.216616,0.204264,0.211045,2607.0,4721090.0,0.21
2016-06-07,0.211064,0.217961,0.178081,0.190695,2822.0,4878690.0,0.2
2016-06-08,0.190716,0.191374,0.185782,0.186525,2078.0,4409040.0,0.19
2016-06-09,0.186476,0.191329,0.156618,0.172709,3795.0,4311680.0,0.17
2016-06-10,0.172683,0.179369,0.172238,0.172564,1842.0,3993370.0,0.18
2016-06-11,0.172534,0.197577,0.172534,0.197577,3198.0,3990530.0,0.19
2016-06-12,0.19745,0.214216,0.177858,0.192415,1886.0,4567510.0,0.2
2016-06-13,0.192558,0.214884,0.185137,0.191143,4031.0,4455030.0,0.2
2016-06-14,0.191165,0.19185,0.181526,0.189232,657.0,4423480.0,0.19
2016-06-15,0.189159,0.191603,0.184271,0.187237,1951.0,4377730.0,0.19
2016-06-16,0.18735,0.20081,0.14227,0.189254,15624.0,4336530.0,0.17
2016-06-17,0.189293,0.193539,0.148895,0.181514,3150.0,4382180.0,0.17
2016-06-18,0.181406,0.203256,0.164604,0.191232,4701.0,4200240.0,0.18
2016-06-19,0.191168,0.232232,0.187313,0.22055,14357.0,4426940.0,0.21
2016-06-20,0.220665,0.227375,0.147004,0.151881,16943.0,5110800.0,0.19
2016-06-21,0.151862,0.167292,0.130678,0.138876,16937.0,3517800.0,0.15
2016-06-22,0.139033,0.144969,0.122533,0.122686,7012.0,3221110.0,0.13
2016-06-23,0.124333,0.125405,0.10519,0.121304,7523.0,2880980.0,0.12
2016-06-24,0.12183,0.130025,0.097983,0.110702,10517.0,2823420.0,0.11
2016-06-25,0.110524,0.115001,0.100062,0.10969,13262.0,2561790.0,0.11
2016-06-26,0.109657,0.110351,0.101582,0.104363,658.0,2542080.0,0.11
2016-06-27,0.104248,0.111461,0.102765,0.111403,965.0,2417060.0,0.11
2016-06-28,0.112457,0.120061,0.102666,0.116683,1319.0,2607790.0,0.11
2016-06-29,0.116663,0.11871,0.111746,0.117599,4194.0,2705740.0,0.12
2016-06-30,0.117626,0.128409,0.114233,0.114648,2945.0,2728490.0,0.12
2016-07-01,0.114528,0.116654,0.112737,0.114918,5291.0,2657030.0,0.11
2016-07-02,0.114974,0.123276,0.11162,0.121312,590.0,2667780.0,0.12
2016-07-03,0.121383,0.122988,0.109518,0.117856,887.0,2816920.0,0.12
2016-07-04,0.118094,0.129069,0.11663,0.127651,1385.0,2741020.0,0.12
2016-07-05,0.128543,0.128693,0.122313,0.125813,746.0,2984000.0,0.13
2016-07-06,0.125847,0.131271,0.12445,0.130096,643.0,2921860.0,0.13
2016-07-07,0.130153,0.130374,0.109986,0.115729,238.0,3022280.0,0.12
2016-07-08,0.115891,0.125621,0.11447,0.123689,2730.0,2691520.0,0.12
2016-07-09,0.123655,0.127545,0.118601,0.124967,1263.0,2872270.0,0.12
2016-07-10,0.124976,0.128368,0.121265,0.125489,1815.0,2903400.0,0.12
2016-07-11,0.125409,0.130611,0.120619,0.123643,502.0,2913910.0,0.13
2016-07-12,0.123616,0.132604,0.122724,0.127965,2017.0,2872680.0,0.13
2016-07-13,0.127966,0.133203,0.123502,0.123502,2722.0,2974230.0,0.13
2016-07-14,0.123275,0.12373,0.120836,0.121641,70.0,2865630.0,0.12
2016-07-15,0.121695,0.139207,0.120861,0.139207,3276.0,2829340.0,0.13
2016-07-16,0.134872,0.139508,0.125731,0.126182,13518.0,3136180.0,0.13
2016-07-17,0.125907,0.14364,0.125907,0.137994,8268.0,2928160.0,0.13
2016-07-18,0.137921,0.151031,0.137921,0.147326,2243.0,3208050.0,0.14
2016-07-19,0.147262,0.154118,0.14702,0.150243,523.0,3425850.0,0.15
2016-07-20,0.150183,0.15453,0.149954,0.152706,3011.0,3494330.0,0.15
2016-07-21,0.152675,0.152931,0.151218,0.15279,611.0,3552850.0,0.15
2016-07-22,0.152767,0.153128,0.148374,0.149237,11016.0,3555540.0,0.15
2016-07-23,0.149259,0.152002,0.136615,0.14162,8959.0,3474400.0,0.14
2016-07-24,0.141615,0.14645,0.126006,0.132234,3533.0,3296970.0,0.14
2016-07-25,0.13225,0.13234,0.129952,0.130458,54.0,3079410.0,0.13
2016-07-26,0.130472,0.130768,0.123722,0.126784,642.0,3038480.0,0.13
2016-07-27,0.126731,0.126823,0.123368,0.124183,415.0,2951800.0,0.13
2016-07-28,0.12399,0.131043,0.122532,0.122532,3083.0,2888400.0,0.13
2016-07-29,0.122517,0.125237,0.091969,0.106033,12544.0,2854520.0,0.11
2016-07-30,0.106042,0.108629,0.088834,0.093312,16266.0,2471050.0,0.1
2016-07-31,0.09331,0.094844,0.084725,0.093498,16393.0,2174680.0,0.09
2016-08-01,0.090559,0.095256,0.082186,0.082186,3125.0,2110890.0,0.09
2016-08-02,0.084696,0.08586,0.050853,0.056393,16992.0,1974540.0,0.07
2016-08-03,0.056237,0.067971,0.05504,0.06671,13451.0,1311260.0,0.06
2016-08-04,0.066699,0.071881,0.065395,0.071546,3550.0,1555440.0,0.07
2016-08-05,0.071548,0.074119,0.066423,0.073836,1868.0,1668770.0,0.07
2016-08-06,0.073812,0.07999,0.0686,0.073219,3660.0,1721830.0,0.07
2016-08-07,0.07322,0.076974,0.072288,0.074487,1563.0,1708300.0,0.07
2016-08-08,0.074402,0.08339,0.074292,0.079702,4288.0,1736140.0,0.08
2016-08-09,0.079713,0.082853,0.07681,0.078903,1316.0,1860340.0,0.08
2016-08-10,0.078872,0.082262,0.076488,0.079944,2654.0,1841010.0,0.08
2016-08-11,0.079979,0.085111,0.077365,0.07738,2180.0,1867120.0,0.08
2016-08-12,0.077348,0.082497,0.077306,0.082252,2192.0,1805980.0,0.08
2016-08-13,0.082241,0.082685,0.076199,0.07784,5085.0,1920520.0,0.08
2016-08-14,0.077845,0.080281,0.073277,0.077545,2672.0,1818140.0,0.08
2016-08-15,0.077556,0.082278,0.077556,0.08041,1455.0,1811650.0,0.08
2016-08-16,0.080428,0.084748,0.08012,0.082155,2280.0,1879030.0,0.08
2016-08-17,0.082168,0.083478,0.080106,0.080218,536.0,1919960.0,0.08
2016-08-18,0.080198,0.083974,0.080198,0.080399,1998.0,1874220.0,0.08
2016-08-19,0.081799,0.083972,0.081799,0.083853,1351.0,1911930.0,0.08
2016-08-20,0.08384,0.090217,0.081078,0.087462,1289.0,1959940.0,0.09
2016-08-21,0.087459,0.090262,0.085906,0.087766,4850.0,2044850.0,0.09
2016-08-22,0.08775,0.089992,0.079335,0.085078,1851.0,2051960.0,0.08
2016-08-23,0.085066,0.090993,0.082257,0.09005,5610.0,1989490.0,0.09
2016-08-24,0.092106,0.093823,0.089854,0.091391,1853.0,2154460.0,0.09
2016-08-25,0.0914,0.097917,0.09022,0.097908,1800.0,2138280.0,0.09
2016-08-26,0.097897,0.098247,0.092688,0.098247,852.0,2290630.0,0.1
2016-08-27,0.095974,0.098295,0.095119,0.096921,2708.0,2245970.0,0.1
2016-08-28,0.096885,0.098067,0.095693,0.096473,1023.0,2267630.0,0.1
2016-08-29,0.096476,0.099861,0.096476,0.097609,2383.0,2258390.0,0.1
2016-08-30,0.097613,0.104178,0.097613,0.10079,2286.0,2285350.0,0.1
2016-08-31,0.100813,0.1059,0.099445,0.099594,1856.0,2360640.0,0.1
2016-09-01,0.099619,0.100301,0.098438,0.100202,1448.0,2333030.0,0.1
2016-09-02,0.100206,0.10184,0.098277,0.100947,1681.0,2347140.0,0.1
2016-09-03,0.100947,0.109018,0.100206,0.107497,1784.0,2364850.0,0.1
2016-09-04,0.107549,0.112148,0.106086,0.108889,3984.0,2519900.0,0.11
2016-09-05,0.108916,0.108992,0.102696,0.104142,4593.0,2552310.0,0.11
2016-09-06,0.104151,0.10904,0.103804,0.105487,3035.0,2441020.0,0.11
2016-09-07,0.105494,0.109975,0.104447,0.109975,3386.0,2472870.0,0.11
2016-09-08,0.109974,0.111996,0.105515,0.108345,4040.0,2578270.0,0.11
2016-09-09,0.108325,0.111466,0.107563,0.111461,2193.0,2539990.0,0.11
2016-09-10,0.11145,0.134162,0.111443,0.132417,8137.0,2613670.0,0.12
2016-09-11,0.132406,0.140435,0.125066,0.13644,6455.0,3105580.0,0.13
2016-09-12,0.136483,0.136675,0.129085,0.131127,3637.0,3201690.0,0.13
2016-09-13,0.13117,0.134141,0.119692,0.127805,2269.0,3077520.0,0.13
2016-09-14,0.127839,0.13396,0.121703,0.133952,4969.0,2999820.0,0.13
2016-09-15,0.133936,0.134848,0.128172,0.133585,2845.0,3143360.0,0.13
2016-09-16,0.133562,0.138009,0.132274,0.133519,6176.0,3135060.0,0.14
2016-09-17,0.133729,0.13662,0.131913,0.135837,2352.0,3139450.0,0.13
2016-09-18,0.135803,0.136817,0.128278,0.133427,1821.0,3188630.0,0.13
2016-09-19,0.133419,0.136605,0.129334,0.129724,1550.0,3133120.0,0.13
2016-09-20,0.129796,0.132335,0.121768,0.127892,2217.0,3048500.0,0.13
2016-09-21,0.127728,0.127728,0.113732,0.121737,3841.0,3000380.0,0.12
2016-09-22,0.121752,0.132493,0.1171,0.125157,3093.0,2860430.0,0.12
2016-09-23,0.125168,0.132639,0.125085,0.129615,1822.0,2941130.0,0.13
2016-09-24,0.129611,0.138463,0.129221,0.135456,6179.0,3045990.0,0.13
2016-09-25,0.135469,0.141015,0.13459,0.138916,3005.0,3184140.0,0.14
2016-09-26,0.138909,0.142005,0.137729,0.141284,4066.0,3265480.0,0.14
2016-09-27,0.141261,0.141757,0.131157,0.13646,4327.0,3321270.0,0.14
2016-09-28,0.136466,0.136561,0.126856,0.129714,2730.0,3209020.0,0.13
2016-09-29,0.129699,0.133933,0.129683,0.129731,2538.0,3050350.0,0.13
2016-09-30,0.129751,0.132382,0.128301,0.131453,4578.0,3052040.0,0.13
2016-10-01,0.131467,0.140672,0.131467,0.133273,3704.0,3092870.0,0.14
2016-10-02,0.133277,0.133282,0.131287,0.132133,3144.0,3135920.0,0.13
2016-10-03,0.132124,0.136674,0.131683,0.134401,3767.0,3109260.0,0.13
2016-10-04,0.134415,0.136852,0.133427,0.134212,3636.0,3163650.0,0.14
2016-10-05,0.134221,0.140359,0.132981,0.135866,3964.0,3159560.0,0.14
2016-10-06,0.13586,0.140808,0.135819,0.13757,4587.0,3198620.0,0.14
2016-10-07,0.137568,0.142518,0.135501,0.139957,5120.0,3239320.0,0.14
2016-10-08,0.139985,0.14555,0.137971,0.142575,6616.0,3296720.0,0.14
2016-10-09,0.142584,0.142599,0.137377,0.137377,2322.0,3358430.0,0.14
2016-10-10,0.137409,0.143594,0.136535,0.140852,4071.0,3237030.0,0.14
2016-10-11,0.1409,0.146359,0.140119,0.142764,4090.0,3319770.0,0.14
2016-10-12,0.142666,0.147719,0.138189,0.141266,4136.0,3361890.0,0.14
2016-10-13,0.141259,0.141882,0.136122,0.13613,4138.0,3329230.0,0.14
2016-10-14,0.136153,0.138688,0.128984,0.130596,2765.0,3209370.0,0.13
2016-10-15,0.130609,0.133639,0.125141,0.12596,2737.0,3079150.0,0.13
2016-10-16,0.125993,0.134107,0.125993,0.132993,3192.0,2970780.0,0.13
2016-10-17,0.13304,0.133232,0.123232,0.123232,1747.0,3137410.0,0.13
2016-10-18,0.123231,0.131042,0.122945,0.131042,712.0,2906530.0,0.13
2016-10-19,0.131048,0.13355,0.125864,0.130291,1978.0,3091370.0,0.13
2016-10-20,0.130286,0.130334,0.098066,0.126593,4878.0,3073850.0,0.11
2016-10-21,0.126568,0.126608,0.121983,0.122073,2729.0,2986580.0,0.12
2016-10-22,0.12206,0.132858,0.121998,0.131076,4077.0,2880630.0,0.13
2016-10-23,0.131364,0.13867,0.131364,0.136131,1973.0,3100670.0,0.14
2016-10-24,0.136168,0.138106,0.135301,0.135627,2548.0,3214550.0,0.14
2016-10-25,0.135589,0.139179,0.132008,0.13793,5025.0,3201360.0,0.14
2016-10-26,0.138003,0.142747,0.137521,0.142711,3060.0,3258840.0,0.14
2016-10-27,0.142672,0.144487,0.133115,0.136205,1283.0,3369610.0,0.14
2016-10-28,0.136279,0.141369,0.135763,0.135919,3559.0,3219100.0,0.14
2016-10-29,0.135942,0.146303,0.134532,0.144887,3423.0,3211610.0,0.14
2016-10-30,0.144847,0.144847,0.137342,0.142987,2349.0,3422500.0,0.14
2016-10-31,0.142988,0.147363,0.133085,0.133085,3321.0,3379090.0,0.14
2016-11-01,0.146172,0.147531,0.140798,0.143287,3435.0,3454850.0,0.14
2016-11-02,0.143323,0.146618,0.140848,0.146618,2753.0,3388020.0,0.14
2016-11-03,0.146944,0.152826,0.132725,0.134725,4222.0,3474140.0,0.14
2016-11-04,0.134789,0.141614,0.134175,0.141614,2703.0,3187240.0,0.14
2016-11-05,0.141589,0.141893,0.137428,0.138411,4033.0,3348540.0,0.14
2016-11-06,0.138404,0.141043,0.133471,0.135949,2658.0,3273700.0,0.14
2016-11-07,0.135905,0.141068,0.134843,0.140658,3202.0,3215070.0,0.14
2016-11-08,0.140707,0.141384,0.131861,0.141369,2812.0,3329170.0,0.14
2016-11-09,0.141324,0.145758,0.13349,0.134176,1565.0,3344270.0,0.14
2016-11-10,0.134198,0.143281,0.134068,0.141862,2175.0,3176120.0,0.14
2016-11-11,0.141877,0.145368,0.137389,0.138887,1912.0,3358360.0,0.14
2016-11-12,0.138885,0.1461,0.136439,0.136918,2158.0,3288030.0,0.14
2016-11-13,0.136915,0.144332,0.13521,0.140375,2219.0,3241880.0,0.14
2016-11-14,0.140364,0.14482,0.13992,0.143813,5039.0,3324040.0,0.14
2016-11-15,0.143901,0.151772,0.141931,0.145075,2684.0,3408320.0,0.15
2016-11-16,0.144984,0.165978,0.144964,0.165456,5506.0,3434480.0,0.16
2016-11-17,0.165447,0.165634,0.159233,0.16046,2606.0,3919810.0,0.16
2016-11-18,0.160379,0.169826,0.14823,0.169826,5316.0,3800300.0,0.16
2016-11-19,0.170192,0.17836,0.169866,0.173021,7802.0,4033430.0,0.17
2016-11-20,0.173052,0.174144,0.166129,0.171007,3497.0,4101820.0,0.17
2016-11-21,0.171013,0.176569,0.170174,0.174488,3189.0,4054100.0,0.17
2016-11-22,0.174409,0.180809,0.172857,0.175544,5149.0,4135230.0,0.18
2016-11-23,0.175541,0.179325,0.168627,0.169652,6991.0,4162690.0,0.17
2016-11-24,0.169655,0.17257,0.165249,0.165566,740.0,4023720.0,0.17
2016-11-25,0.16553,0.169973,0.156745,0.169973,3248.0,3926470.0,0.16
2016-11-26,0.169981,0.173141,0.162839,0.168201,5380.0,4032650.0,0.17
2016-11-27,0.168148,0.168851,0.15354,0.154299,2830.0,3989760.0,0.16
2016-11-28,0.154311,0.161052,0.152479,0.157535,1206.0,3661980.0,0.16
2016-11-29,0.157543,0.159588,0.152561,0.152641,2499.0,3739240.0,0.16
2016-11-30,0.15262,0.160577,0.15262,0.15627,4385.0,3622930.0,0.16
2016-12-01,0.156265,0.159293,0.151581,0.157044,2124.0,3710010.0,0.16
2016-12-02,0.157255,0.16726,0.157255,0.165276,2165.0,3734080.0,0.16
2016-12-03,0.165326,0.166773,0.160097,0.162273,3831.0,3926310.0,0.16
2016-12-04,0.162282,0.163604,0.156843,0.158917,3707.0,3854590.0,0.16
2016-12-05,0.158989,0.163825,0.155333,0.162349,4412.0,3776940.0,0.16
2016-12-06,0.162354,0.166843,0.158632,0.163111,4781.0,3857460.0,0.16
2016-12-07,0.163111,0.167653,0.160884,0.163138,3011.0,3876020.0,0.16
2016-12-08,0.163134,0.166644,0.161086,0.163476,2283.0,3877140.0,0.16
2016-12-09,0.163443,0.169061,0.163202,0.1676,2924.0,3885060.0,0.17
2016-12-10,0.167639,0.169768,0.164461,0.165952,3534.0,3985390.0,0.17
2016-12-11,0.165952,0.168631,0.158386,0.166731,5908.0,3945880.0,0.16
2016-12-12,0.166782,0.173621,0.166077,0.171639,8324.0,3966210.0,0.17
2016-12-13,0.171619,0.173001,0.16922,0.172352,3619.0,4081840.0,0.17
2016-12-14,0.172125,0.17543,0.169585,0.174463,4592.0,4094490.0,0.17
2016-12-15,0.174525,0.181522,0.17383,0.175858,2589.0,4152200.0,0.18
2016-12-16,0.175812,0.183996,0.175812,0.183978,3425.0,4183440.0,0.18
2016-12-17,0.183978,0.191286,0.176913,0.185415,6969.0,4378410.0,0.18
2016-12-18,0.185419,0.1954,0.185419,0.186632,5678.0,4413350.0,0.19
2016-12-19,0.186699,0.206106,0.186649,0.203459,9528.0,4444480.0,0.2
2016-12-20,0.20343,0.204334,0.194211,0.194647,1670.0,4843490.0,0.2
2016-12-21,0.194578,0.209436,0.18146,0.208938,5619.0,4633420.0,0.2
2016-12-22,0.209494,0.231119,0.208251,0.229819,7043.0,4989360.0,0.22
2016-12-23,0.229733,0.239332,0.225152,0.238432,2143.0,5472200.0,0.23
2016-12-24,0.238566,0.239121,0.2223,0.229516,3629.0,5683450.0,0.23
2016-12-25,0.229594,0.232527,0.223497,0.231283,3824.0,5470530.0,0.23
2016-12-26,0.231178,0.237142,0.231178,0.235641,2591.0,5509080.0,0.23
2016-12-27,0.235789,0.236864,0.210651,0.211386,8495.0,5619800.0,0.22
2016-12-28,0.211505,0.22399,0.211505,0.219529,4011.0,5041770.0,0.22
2016-12-29,0.219559,0.220312,0.202607,0.204346,2883.0,5234540.0,0.21
2016-12-30,0.204327,0.204327,0.193041,0.194823,3854.0,4872120.0,0.2
2016-12-31,0.19485,0.21458,0.193812,0.20859,8404.0,4646840.0,0.2
