Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-11-16,0.000676,0.00071,0.000674,0.000705,11.0,16283.0,0.0
2016-11-17,0.000861,0.000869,0.00085,0.000853,0.0,20744.0,0.0
2016-11-18,0.000852,0.000852,0.000709,0.000714,0.0,20537.0,0.0
2016-11-19,0.000714,0.000718,0.000707,0.000712,0.0,17209.0,0.0
2016-11-20,0.000709,0.00071,0.000675,0.000687,0.0,17094.0,0.0
2016-11-21,0.000687,0.00069,0.000687,0.000688,0.0,16562.0,0.0
2016-11-25,0.000382,0.000383,0.000295,0.000297,19.0,9214.0,0.0
2016-11-26,0.000297,0.000353,0.000296,0.000353,0.0,7150.0,0.0
2016-11-27,0.000353,0.000355,0.000351,0.000353,0.0,8507.0,0.0
2016-11-28,0.000354,0.000354,0.000353,0.000353,2.0,8522.0,0.0
2016-11-29,0.000353,0.000354,0.000353,0.000354,2.0,8512.0,0.0
2016-12-02,0.000495,0.000547,0.000495,0.000544,1.0,11941.0,0.0
2016-12-03,0.000545,0.000545,0.000535,0.00054,0.0,13125.0,0.0
2016-12-06,0.000375,0.000375,0.000373,0.000374,0.0,9035.0,0.0
2016-12-07,0.000374,0.000502,0.000372,0.000499,0.0,9025.0,0.0
2016-12-08,0.000499,0.000504,0.000498,0.000501,0.0,12034.0,0.0
2016-12-09,0.000501,0.000503,0.000394,0.000394,0.0,12075.0,0.0
2016-12-10,0.000394,0.000396,0.000394,0.000395,0.0,9499.0,0.0
2016-12-11,0.000395,0.000395,0.00039,0.000392,0.0,9522.0,0.0
2016-12-14,0.000375,0.000375,0.000373,0.000375,0.0,9043.0,0.0
2016-12-15,0.000375,0.000506,0.000374,0.000506,5.0,9041.0,0.0
2016-12-16,0.000506,0.00051,0.000506,0.00051,0.0,12189.0,0.0
2016-12-27,0.000478,0.000478,0.000437,0.000438,1.0,11528.0,0.0
2016-12-28,0.000439,0.000634,0.000439,0.000634,0.0,10571.0,0.0
2016-12-29,0.000634,0.000637,0.000628,0.000629,0.0,15289.0,0.0
2017-01-03,0.000622,0.000626,0.000622,0.000626,0.0,14990.0,0.0
2017-01-04,0.000626,0.001125,0.000626,0.001119,93.0,15095.0,0.0
2017-01-05,0.00112,0.001155,0.000883,0.001112,10.0,26996.0,0.0
2017-01-06,0.001115,0.001151,0.000972,0.001038,0.0,26866.0,0.0
2017-01-07,0.001039,0.001044,0.000947,0.001033,0.0,25042.0,0.0
2017-01-08,0.00061,0.000622,0.000586,0.000601,0.0,14704.0,0.0
2017-01-09,0.000601,0.000603,0.000581,0.00059,0.0,14494.0,0.0
2017-01-10,0.001034,0.001043,0.001027,0.001035,0.0,24912.0,0.0
2017-01-11,0.001035,0.001047,0.000879,0.00088,0.0,24939.0,0.0
2017-01-12,0.000879,0.00088,0.000318,0.000322,30.0,21182.0,0.0
2017-01-13,0.000322,0.000326,0.000312,0.000326,23.0,7759.0,0.0
2017-01-17,0.000817,0.000859,0.000379,0.00039,1.0,19682.0,0.0
2017-01-18,0.00039,0.000814,0.000384,0.000795,0.0,9409.0,0.0
2017-01-19,0.000798,0.000807,0.000382,0.000387,0.0,19232.0,0.0
2017-01-20,0.000387,0.000773,0.000206,0.00077,3.0,9318.0,0.0
2017-01-21,0.00077,0.000795,0.000212,0.000719,37.0,18551.0,0.0
2017-01-22,0.000719,0.000829,0.000308,0.000443,32.0,17329.0,0.0
2017-01-23,0.000444,0.000789,0.000433,0.000461,16.0,10697.0,0.0
2017-01-24,0.000461,0.000461,0.00041,0.00041,12.0,11099.0,0.0
2017-01-25,0.000411,0.00072,0.000315,0.000585,7.0,9897.0,0.0
2017-01-26,0.000458,0.000584,0.000455,0.000457,1.0,11036.0,0.0
2017-01-27,0.000457,0.000553,0.000255,0.000432,12.0,11010.0,0.0
2017-01-28,0.000432,0.000544,0.000432,0.000433,6.0,10417.0,0.0
2017-01-29,0.000433,0.000452,0.000433,0.000441,8.0,10439.0,0.0
2017-01-30,0.000441,0.000554,0.000432,0.000552,4.0,10637.0,0.0
2017-01-31,0.000552,0.000612,0.000448,0.000515,830.0,13310.0,0.0
2017-02-01,0.000515,0.000629,0.000449,0.000554,690.0,12401.0,0.0
2017-02-02,0.000554,0.000582,0.000449,0.000496,484.0,13348.0,0.0
2017-02-03,0.000496,0.000597,0.000472,0.000526,396.0,11944.0,0.0
2017-02-04,0.000527,0.000605,0.000483,0.000605,388.0,12695.0,0.0
2017-02-05,0.000564,0.000605,0.000482,0.000544,446.0,13581.0,0.0
2017-02-06,0.000545,0.000603,0.000484,0.000551,229.0,13137.0,0.0
2017-02-07,0.000552,0.000788,0.000503,0.000637,306.0,13297.0,0.0
2017-02-08,0.000616,0.000695,0.000511,0.000648,155.0,14852.0,0.0
2017-02-09,0.000649,0.000758,0.000499,0.000517,559.0,15646.0,0.0
2017-02-10,0.000518,0.000671,0.000379,0.000475,481.0,12479.0,0.0
2017-02-11,0.000475,0.000573,0.000471,0.000552,323.0,11440.0,0.0
2017-02-12,0.000512,0.000561,0.00048,0.00052,246.0,12336.0,0.0
2017-02-13,0.000519,0.000556,0.000473,0.000555,270.0,12519.0,0.0
2017-02-14,0.000555,0.000573,0.000476,0.000573,258.0,13385.0,0.0
2017-02-15,0.000574,0.000574,0.000481,0.000484,288.0,13823.0,0.0
2017-02-16,0.000484,0.000599,0.000484,0.000503,247.0,11657.0,0.0
2017-02-17,0.000503,0.000596,0.000493,0.000544,245.0,12118.0,0.0
2017-02-18,0.000535,0.000552,0.000513,0.000527,199.0,12896.0,0.0
2017-02-19,0.000527,0.000549,0.000512,0.000513,195.0,12711.0,0.0
2017-02-20,0.000535,0.000562,0.000507,0.000562,135.0,12890.0,0.0
2017-02-21,0.000561,0.000581,0.000518,0.000546,208.0,13526.0,0.0
2017-02-22,0.000546,0.000584,0.00053,0.000548,150.0,13165.0,0.0
2017-02-23,0.000581,0.000612,0.000536,0.000607,555.0,14002.0,0.0
2017-02-24,0.000575,0.000692,0.000557,0.000599,412.0,13849.0,0.0
2017-02-25,0.000585,0.000693,0.000558,0.000629,626.0,14104.0,0.0
2017-02-26,0.000629,0.000686,0.000566,0.000664,256.0,15168.0,0.0
2017-02-27,0.000582,0.000696,0.00056,0.000649,253.0,14024.0,0.0
2017-02-28,0.000649,0.000695,0.000577,0.000649,259.0,15648.0,0.0
2017-03-01,0.000649,0.000714,0.000579,0.000672,347.0,15642.0,0.0
2017-03-02,0.000674,0.000738,0.000592,0.000688,265.0,16234.0,0.0
2017-03-03,0.000688,0.000829,0.000667,0.000688,292.0,16580.0,0.0
2017-03-04,0.00069,0.000792,0.000669,0.000715,280.0,16625.0,0.0
2017-03-05,0.000715,0.000782,0.000675,0.000684,440.0,17221.0,0.0
2017-03-06,0.000748,0.000852,0.000685,0.000827,575.0,18021.0,0.0
2017-03-07,0.000827,0.000829,0.000677,0.000697,350.0,19941.0,0.0
2017-03-08,0.000697,0.000788,0.000642,0.00069,402.0,16803.0,0.0
2017-03-09,0.00069,0.000764,0.000648,0.000689,355.0,16635.0,0.0
2017-03-10,0.00069,0.000779,0.000619,0.000692,487.0,16626.0,0.0
2017-03-11,0.000692,0.000753,0.000633,0.000729,200.0,16681.0,0.0
2017-03-12,0.00073,0.000793,0.00066,0.000757,358.0,17582.0,0.0
2017-03-13,0.000757,0.001049,0.000695,0.001015,805.0,18257.0,0.0
2017-03-14,0.001064,0.001076,0.000795,0.000964,992.0,25635.0,0.0
2017-03-15,0.000952,0.001579,0.00088,0.00125,1172.0,22935.0,0.0
2017-03-16,0.001251,0.00156,0.000908,0.001105,864.0,30159.0,0.0
2017-03-17,0.00105,0.001298,0.000893,0.001144,737.0,25315.0,0.0
2017-03-18,0.001144,0.001379,0.000937,0.000993,664.0,27564.0,0.0
2017-03-19,0.000996,0.001354,0.000965,0.001099,907.0,24011.0,0.0
2017-03-20,0.001265,0.001348,0.001066,0.001212,1194.0,30499.0,0.0
2017-03-21,0.001214,0.00143,0.0011,0.001221,1017.0,29251.0,0.0
2017-03-22,0.001222,0.001424,0.001068,0.001154,813.0,29440.0,0.0
2017-03-23,0.001218,0.001373,0.00107,0.001132,779.0,29357.0,0.0
2017-03-24,0.001308,0.001324,0.001017,0.001144,1070.0,31536.0,0.0
2017-03-25,0.001114,0.001249,0.000944,0.001187,1083.0,26861.0,0.0
2017-03-26,0.001042,0.001287,0.001009,0.001052,938.0,25119.0,0.0
2017-03-27,0.00106,0.00115,0.001028,0.00115,824.0,25536.0,0.0
2017-03-28,0.001149,0.001436,0.001098,0.001424,795.0,27693.0,0.0
2017-03-29,0.001423,0.001451,0.00116,0.001404,1381.0,34288.0,0.0
2017-03-30,0.001428,0.001438,0.00123,0.001324,1280.0,34413.0,0.0
2017-03-31,0.001324,0.001481,0.001306,0.001372,718.0,31919.0,0.0
2017-04-01,0.001372,0.0015,0.001298,0.001361,1282.0,33062.0,0.0
2017-04-02,0.001416,0.001537,0.001301,0.001389,1082.0,34118.0,0.0
2017-04-03,0.001368,0.001577,0.001358,0.001464,1140.0,32963.0,0.0
2017-04-04,0.00142,0.001592,0.00139,0.001417,817.0,34235.0,0.0
2017-04-05,0.00152,0.001542,0.001371,0.001395,977.0,36628.0,0.0
2017-04-06,0.001486,0.00162,0.001416,0.001526,1201.0,35816.0,0.0
2017-04-07,0.001521,0.001647,0.001455,0.001577,779.0,36654.0,0.0
2017-04-08,0.001571,0.001647,0.001477,0.001588,984.0,37872.0,0.0
2017-04-09,0.0016,0.001664,0.001532,0.001639,892.0,38566.0,0.0
2017-04-10,0.001638,0.001654,0.001511,0.001567,1679.0,39489.0,0.0
2017-04-11,0.001615,0.002491,0.001546,0.002169,1880.0,38923.0,0.0
2017-04-12,0.002169,0.00248,0.001807,0.002294,2193.0,52268.0,0.0
2017-04-13,0.002293,0.002453,0.001816,0.002409,1051.0,55258.0,0.0
2017-04-14,0.002411,0.002464,0.001802,0.002324,1907.0,58106.0,0.0
2017-04-15,0.002323,0.003881,0.002229,0.003178,1561.0,55986.0,0.0
2017-04-16,0.003154,0.004093,0.001881,0.001881,813.0,76024.0,0.0
2017-04-17,0.001881,0.003819,0.00188,0.002507,1050.0,45344.0,0.0
2017-04-18,0.002507,0.002967,0.002149,0.002617,843.0,60420.0,0.0
2017-04-19,0.002618,0.002619,0.002117,0.002348,1389.0,63102.0,0.0
2017-04-20,0.002348,0.002655,0.002107,0.002434,582.0,56589.0,0.0
2017-04-21,0.002593,0.002632,0.002103,0.002174,2753.0,62504.0,0.0
2017-04-22,0.00236,0.002644,0.002158,0.002637,2382.0,56875.0,0.0
2017-04-23,0.002636,0.003397,0.002198,0.00268,1945.0,63539.0,0.0
2017-04-24,0.00268,0.003674,0.002241,0.0028,2345.0,64592.0,0.0
2017-04-25,0.002776,0.003657,0.002306,0.003164,2743.0,66905.0,0.0
2017-04-26,0.003164,0.003421,0.002424,0.002716,1720.0,76250.0,0.0
2017-04-27,0.002718,0.003183,0.002366,0.003136,2960.0,65504.0,0.0
2017-04-28,0.003136,0.003184,0.002341,0.002515,2411.0,75587.0,0.0
2017-04-29,0.002765,0.00277,0.002367,0.00263,1919.0,66630.0,0.0
2017-04-30,0.00263,0.002731,0.002288,0.002615,1849.0,63395.0,0.0
2017-05-01,0.002535,0.002806,0.002436,0.002587,6276.0,61092.0,0.0
2017-05-02,0.002586,0.003316,0.002563,0.002731,5458.0,62333.0,0.0
2017-05-03,0.002806,0.003558,0.00272,0.003412,3827.0,67624.0,0.0
2017-05-04,0.003429,0.003845,0.003399,0.003629,4712.0,82635.0,0.0
2017-05-05,0.003629,0.003844,0.003556,0.003593,4400.0,87462.0,0.0
2017-05-06,0.003593,0.003737,0.002546,0.002747,6039.0,86598.0,0.0
2017-05-07,0.003142,0.003768,0.002785,0.003768,3119.0,75730.0,0.0
2017-05-08,0.003769,0.003949,0.003027,0.003809,8178.0,90832.0,0.0
2017-05-09,0.00381,0.004183,0.00335,0.003965,8022.0,91821.0,0.0
2017-05-10,0.00397,0.004252,0.003838,0.004149,6125.0,95676.0,0.0
2017-05-11,0.004156,0.004419,0.004027,0.004308,9138.0,100176.0,0.0
2017-05-12,0.004166,0.004315,0.00386,0.003942,5673.0,100404.0,0.0
2017-05-13,0.003968,0.004085,0.003149,0.003937,5286.0,95624.0,0.0
2017-05-14,0.003879,0.004218,0.003807,0.004117,6650.0,93484.0,0.0
2017-05-15,0.004119,0.004125,0.003738,0.003929,8982.0,99276.0,0.0
2017-05-16,0.00394,0.003978,0.003029,0.003444,3241.0,94969.0,0.0
2017-05-17,0.003443,0.003637,0.003204,0.003227,0.0,82973.0,0.0
2017-05-18,0.003226,0.003681,0.003217,0.003675,8.0,77739.0,0.0
2017-05-19,0.003677,0.003814,0.003677,0.003751,3.0,88622.0,0.0
2017-05-20,0.004259,0.004387,0.004142,0.004196,0.0,102648.0,0.0
2017-05-21,0.004194,0.004238,0.003955,0.004118,23.0,101081.0,0.0
2017-05-22,0.004129,0.004804,0.004117,0.004662,48.0,99511.0,0.0
2017-05-23,0.004655,0.004991,0.002434,0.00244,39.0,112193.0,0.0
2017-05-24,0.002443,0.005967,0.002443,0.005855,44.0,58871.0,0.0
2017-05-25,0.005844,0.006626,0.004872,0.005004,13.0,140848.0,0.01
2017-05-26,0.004967,0.00561,0.004455,0.004881,1.0,119712.0,0.01
2017-05-27,0.003901,0.004083,0.0036,0.003885,12.0,94020.0,0.0
2017-05-28,0.003908,0.004366,0.003908,0.004155,1.0,94190.0,0.0
2017-05-29,0.004147,0.004188,0.004032,0.004167,0.0,99939.0,0.0
2017-05-31,0.004799,0.005015,0.004483,0.004524,5.0,115661.0,0.0
2017-06-01,0.004528,0.00484,0.004528,0.004666,0.0,109138.0,0.0
2017-06-02,0.005744,0.005942,0.005744,0.005942,59.0,138441.0,0.01
2017-06-03,0.00594,0.005949,0.004809,0.004828,69.0,143156.0,0.01
2017-06-04,0.004815,0.005458,0.004704,0.005033,7.0,116042.0,0.01
2017-06-05,0.005034,0.005373,0.005034,0.005373,4.0,121317.0,0.01
2017-06-06,0.00539,0.00585,0.00539,0.005732,5.0,129897.0,0.01
2017-06-07,0.005733,0.005748,0.002919,0.002972,139.0,138180.0,0.0
2017-06-08,0.002987,0.005498,0.002907,0.004321,45.0,71982.0,0.0
2017-06-09,0.004314,0.005682,0.004304,0.005584,28.0,103974.0,0.0
2017-06-10,0.005593,0.005652,0.004428,0.004744,1.0,134790.0,0.01
2017-06-11,0.004742,0.005551,0.004719,0.00555,18.0,114281.0,0.01
2017-06-12,0.005546,0.006807,0.004146,0.005115,163.0,133661.0,0.01
2017-06-13,0.005098,0.005529,0.005027,0.0055,1.0,122865.0,0.01
2017-06-14,0.005497,0.006433,0.005496,0.005751,59.0,132489.0,0.01
2017-06-15,0.00575,0.00586,0.004576,0.005193,5.0,138589.0,0.01
2017-06-16,0.00519,0.005496,0.004982,0.005496,11.0,125077.0,0.01
2017-06-17,0.005496,0.005496,0.005496,0.005496,9.0,132452.0,0.01
2017-06-18,0.005371,0.005371,0.005371,0.005371,2.0,129442.0,0.01
2017-06-19,0.005371,0.005995,0.005371,0.005995,38.0,129442.0,0.01
2017-06-20,0.005995,0.00602,0.00567,0.00567,29.0,144493.0,0.01
2017-06-21,0.00567,0.00602,0.00567,0.005992,14.0,136666.0,0.01
2017-06-22,0.005992,0.00602,0.005978,0.00602,37.0,144410.0,0.01
2017-06-23,0.00602,0.00627,0.00577,0.005893,3.0,145095.0,0.01
2017-06-24,0.005892,0.005957,0.005397,0.005503,3.0,142002.0,0.01
2017-06-25,0.00549,0.005931,0.005287,0.005442,559.0,132317.0,0.01
2017-06-26,0.005439,0.007265,0.005072,0.00592,618.0,131095.0,0.01
2017-06-27,0.00592,0.00674,0.003439,0.004811,164.0,142671.0,0.01
2017-06-28,0.004842,0.005695,0.004662,0.005621,0.0,116696.0,0.01
2017-06-29,0.005616,0.006104,0.00558,0.005888,30.0,135343.0,0.01
2017-06-30,0.0059,0.005939,0.005816,0.005861,0.0,142194.0,0.01
2017-07-01,0.006139,0.006236,0.005967,0.006018,12.0,147965.0,0.01
2017-07-02,0.006018,0.006223,0.005634,0.006197,0.0,145031.0,0.01
2017-07-03,0.006174,0.006378,0.005097,0.006305,25.0,148800.0,0.01
2017-07-04,0.006291,0.006505,0.004658,0.004746,2.0,151612.0,0.01
2017-07-05,0.005256,0.006249,0.005123,0.00621,3.0,126681.0,0.01
2017-07-06,0.006213,0.007286,0.006177,0.006829,5.0,149752.0,0.01
2017-07-07,0.006834,0.006847,0.006657,0.006724,3.0,164710.0,0.01
2017-07-08,0.006729,0.015079,0.006581,0.010313,260.0,162188.0,0.01
2017-07-09,0.010322,0.010323,0.00992,0.009976,40.0,248768.0,0.01
2017-07-10,0.009996,0.010049,0.008804,0.009053,5.0,240913.0,0.01
2017-07-11,0.009034,0.012544,0.006648,0.012353,208.0,217725.0,0.01
2017-07-12,0.012292,0.012343,0.011116,0.011231,21.0,296257.0,0.01
2017-07-13,0.011239,0.01571,0.010055,0.015638,167.0,270883.0,0.01
2017-07-14,0.015627,0.015709,0.008846,0.014757,34.0,376644.0,0.01
2017-07-15,0.014731,0.020065,0.012854,0.019294,328.0,355049.0,0.02
2017-07-16,0.019236,0.021923,0.009381,0.021176,2518.0,463618.0,0.02
2017-07-17,0.021152,0.041002,0.021152,0.026531,1291.0,509795.0,0.03
2017-07-18,0.0266,0.026664,0.020176,0.021036,49.0,641096.0,0.02
2017-07-19,0.02107,0.02181,0.011366,0.011401,45.0,507810.0,0.02
2017-07-20,0.011366,0.031955,0.011366,0.030978,195.0,273943.0,0.02
2017-07-21,0.031208,0.031311,0.019047,0.026251,107.0,752150.0,0.03
2017-07-22,0.026246,0.027457,0.024923,0.025021,3.0,632563.0,0.03
2017-07-23,0.025021,0.031018,0.021104,0.030539,252.0,603047.0,0.03
2017-07-24,0.030503,0.030801,0.011998,0.013792,59.0,735174.0,0.02
2017-07-25,0.013791,0.078244,0.013791,0.016986,81.0,332372.0,0.05
2017-07-26,0.016991,0.017224,0.012208,0.013847,8.0,409496.0,0.01
2017-07-27,0.013886,0.015053,0.012869,0.01491,83.0,334683.0,0.01
2017-07-28,0.014955,0.015562,0.013741,0.014044,2.0,360436.0,0.01
2017-07-29,0.01399,0.014177,0.012566,0.014134,5.0,337186.0,0.01
2017-07-30,0.014204,0.014235,0.010586,0.011144,12.0,342326.0,0.01
2017-07-31,0.011127,0.011984,0.010973,0.011644,6.0,268170.0,0.01
2017-08-01,0.01165,0.011869,0.010791,0.011083,5.0,280771.0,0.01
2017-08-02,0.011081,0.011181,0.010789,0.010959,2.0,267069.0,0.01
2017-08-03,0.010978,0.011261,0.010836,0.011206,30.0,264589.0,0.01
2017-08-04,0.011204,0.016144,0.011157,0.011449,27.0,270025.0,0.01
2017-08-05,0.011444,0.013269,0.011436,0.012957,4.0,275824.0,0.01
2017-08-06,0.012963,0.013088,0.010521,0.011659,9.0,312431.0,0.01
2017-08-07,0.011644,0.011706,0.010518,0.010861,19.0,280633.0,0.01
2017-08-08,0.01087,0.011728,0.009797,0.0098,4.0,261995.0,0.01
2017-08-09,0.009793,0.011201,0.009694,0.011059,15.0,236036.0,0.01
2017-08-10,0.011065,0.013133,0.010047,0.01305,4.0,266677.0,0.01
2017-08-11,0.01305,0.013085,0.010134,0.010769,3.0,314512.0,0.01
2017-08-12,0.010757,0.030845,0.010548,0.016221,70.0,259266.0,0.02
2017-08-13,0.016206,0.017554,0.016206,0.016643,1.0,390584.0,0.02
2017-08-14,0.016654,0.017704,0.016321,0.01765,3.0,401387.0,0.02
2017-08-15,0.017698,0.018107,0.014014,0.014522,3.0,426536.0,0.02
2017-08-16,0.014538,0.01819,0.013824,0.018187,0.0,350386.0,0.02
2017-08-17,0.01817,0.018237,0.016695,0.017086,4.0,437917.0,0.02
2017-08-18,0.017034,0.017129,0.012044,0.01246,3.0,410535.0,0.01
2017-08-19,0.012449,0.012679,0.012447,0.012583,0.0,300035.0,0.01
2017-08-20,0.012423,0.012549,0.012339,0.012339,57.0,299407.0,0.01
2017-08-21,0.012292,0.012387,0.012025,0.012095,2.0,296262.0,0.01
2017-08-22,0.012123,0.012123,0.010977,0.011746,1.0,292177.0,0.01
2017-08-23,0.01244,0.012892,0.009368,0.010362,85.0,299831.0,0.01
2017-08-24,0.010366,0.010661,0.010297,0.010499,0.0,249830.0,0.01
2017-08-28,0.011514,0.01179,0.011409,0.011435,2.0,277511.0,0.01
2017-08-29,0.011455,0.013198,0.011387,0.013156,27.0,276078.0,0.01
2017-08-30,0.013138,0.021034,0.013094,0.0206,7.0,316650.0,0.02
2017-08-31,0.02077,0.034841,0.012726,0.026417,6.0,500593.0,0.02
2017-09-01,0.026331,0.026403,0.013728,0.01454,4.0,634604.0,0.02
2017-09-02,0.014547,0.085763,0.013596,0.070045,100.0,350605.0,0.05
2017-09-03,0.070038,0.070275,0.014227,0.014822,38.0,1688010.0,0.04
2017-09-04,0.014827,0.014838,0.012229,0.01423,12.0,357350.0,0.01
2017-09-05,0.014297,0.025396,0.011738,0.011738,4.0,344572.0,0.02
2017-09-06,0.011754,0.019326,0.011541,0.016192,23.0,283280.0,0.02
2017-09-07,0.016186,0.040507,0.014952,0.015088,0.0,390106.0,0.03
2017-09-08,0.015086,0.069938,0.011203,0.014357,9.0,363585.0,0.04
2017-09-09,0.014378,0.014435,0.01148,0.011855,6.0,346540.0,0.01
2017-09-10,0.011824,0.013847,0.011523,0.013624,4.0,284984.0,0.01
2017-09-11,0.013601,0.014003,0.013237,0.01364,0.0,327794.0,0.01
2017-09-12,0.011266,0.013906,0.011266,0.013297,3.0,271520.0,0.01
2017-09-13,0.013246,0.013337,0.01217,0.012484,5.0,319253.0,0.01
2017-09-14,0.012485,0.012651,0.00895,0.00895,2.0,300904.0,0.01
2017-09-15,0.00902,0.012162,0.008992,0.011841,8.0,217396.0,0.01
2017-09-16,0.011782,0.012182,0.009359,0.009701,7.0,283970.0,0.01
2017-09-17,0.009695,0.009695,0.006978,0.007405,52.0,233655.0,0.01
2017-09-18,0.00739,0.013172,0.00739,0.013057,18.0,178115.0,0.01
2017-09-19,0.013089,0.013158,0.009026,0.009131,0.0,315459.0,0.01
2017-09-20,0.009141,0.009582,0.008182,0.008182,0.0,220313.0,0.01
2017-09-21,0.012281,0.048585,0.007781,0.007863,80.0,295985.0,0.03
2017-09-22,0.007854,0.011317,0.007847,0.010888,17.0,189282.0,0.01
2017-09-23,0.010858,0.011193,0.007195,0.008585,0.0,261681.0,0.01
2017-09-25,0.011275,0.01187,0.011254,0.011762,1.0,271736.0,0.01
2017-09-26,0.011761,0.012201,0.010864,0.012088,46.0,283449.0,0.01
2017-09-27,0.012055,0.012728,0.012055,0.012664,31.0,290534.0,0.01
2017-09-28,0.011514,0.01165,0.009788,0.010109,1.0,277500.0,0.01
2017-09-29,0.010105,0.010105,0.009116,0.009979,1.0,243555.0,0.01
2017-09-30,0.012155,0.012681,0.012148,0.01268,2.0,292948.0,0.01
2017-10-01,0.012687,0.012745,0.012325,0.012705,9.0,305772.0,0.01
2017-10-02,0.012699,0.012839,0.01269,0.012839,5.0,306063.0,0.01
2017-10-03,0.012778,0.012778,0.012275,0.012455,3.0,307977.0,0.01
2017-10-04,0.012484,0.012563,0.012127,0.012189,2.0,300880.0,0.01
2017-10-05,0.0122,0.012265,0.005313,0.009571,74.0,294034.0,0.01
2017-10-06,0.009571,0.009812,0.009553,0.009592,0.0,230664.0,0.01
2017-10-07,0.012349,0.013041,0.012342,0.01301,33.0,297638.0,0.01
2017-10-08,0.012975,0.013461,0.012931,0.013461,32.0,312724.0,0.01
2017-10-09,0.010139,0.01042,0.010031,0.010031,0.0,244365.0,0.01
2017-10-10,0.010031,0.010154,0.005037,0.009188,365.0,241767.0,0.01
2017-10-11,0.009186,0.010126,0.008984,0.009305,8.0,221400.0,0.01
2017-10-12,0.009309,0.011879,0.009183,0.011879,4.0,224350.0,0.01
2017-10-13,0.011915,0.012871,0.009022,0.009185,0.0,287171.0,0.01
2017-10-14,0.009185,0.009647,0.008886,0.009494,0.0,221383.0,0.01
2017-10-16,0.011131,0.011203,0.008016,0.008032,14.0,268279.0,0.01
2017-10-17,0.008033,0.019477,0.007824,0.019433,748.0,193603.0,0.01
2017-10-18,0.019435,0.019435,0.013247,0.017591,2.0,468399.0,0.02
2017-10-19,0.0176,0.01776,0.014612,0.014817,3.0,424181.0,0.02
2017-10-20,0.014821,0.019859,0.0078,0.019556,86.0,357204.0,0.01
2017-10-21,0.019515,0.020126,0.019183,0.019617,37.0,470347.0,0.02
2017-10-23,0.008394,0.014806,0.007986,0.013581,126.0,202301.0,0.01
2017-10-24,0.01355,0.014008,0.008673,0.013404,1.0,326582.0,0.01
2017-10-25,0.013409,0.017273,0.013078,0.015721,5.0,323187.0,0.02
2017-10-26,0.01572,0.019406,0.013981,0.014209,1.0,378870.0,0.02
2017-10-27,0.010863,0.01595,0.010544,0.015864,15.0,261801.0,0.01
2017-10-28,0.015907,0.016112,0.015318,0.015487,1.0,383382.0,0.02
2017-10-29,0.015465,0.015466,0.015448,0.015466,1.0,372737.0,0.02
2017-11-02,0.013534,0.013567,0.013451,0.013502,10.0,326177.0,0.01
2017-11-03,0.013485,0.020245,0.013335,0.019671,4.0,325000.0,0.02
2017-11-04,0.019832,0.020348,0.019455,0.020348,4.0,477979.0,0.02
2017-11-06,0.0136,0.013735,0.012709,0.012755,58.0,327787.0,0.01
2017-11-07,0.012735,0.013177,0.009923,0.010137,51.0,306930.0,0.01
2017-11-08,0.010105,0.019404,0.010045,0.0183,4.0,243542.0,0.01
2017-11-09,0.017979,0.018018,0.011656,0.011666,11.0,433319.0,0.01
2017-11-10,0.011764,0.011888,0.010242,0.011679,10.0,283526.0,0.01
2017-11-11,0.011638,0.012054,0.01103,0.011388,6.0,280480.0,0.01
2017-11-13,0.010406,0.011703,0.009811,0.009906,6.0,250794.0,0.01
2017-11-14,0.009927,0.014813,0.009768,0.014734,27.0,239252.0,0.01
2017-11-15,0.014744,0.01607,0.014744,0.016005,30.0,355348.0,0.02
2017-11-16,0.011896,0.015375,0.011827,0.015341,32.0,286704.0,0.01
2017-11-17,0.01531,0.015602,0.011373,0.015243,12.0,368989.0,0.01
2017-11-18,0.015188,0.015188,0.011374,0.014913,32.0,366044.0,0.01
2017-11-19,0.015033,0.015033,0.008487,0.010398,1204.0,362328.0,0.01
2017-11-20,0.010379,0.014324,0.009527,0.014249,286.0,250140.0,0.01
2017-11-21,0.01425,0.014287,0.009423,0.009888,109.0,343440.0,0.01
2017-11-22,0.009907,0.015577,0.007544,0.010821,196.0,238775.0,0.01
2017-11-23,0.010786,0.012573,0.007907,0.007953,59.0,259954.0,0.01
2017-11-24,0.007839,0.009457,0.007839,0.008815,2.0,188933.0,0.01
2017-11-25,0.008773,0.011731,0.008366,0.010935,18.0,211438.0,0.01
2017-11-26,0.010932,0.012561,0.010919,0.012297,64.0,263468.0,0.01
2017-11-27,0.012299,0.012363,0.006752,0.00952,2.0,296431.0,0.01
2017-11-28,0.009544,0.011164,0.009452,0.011132,25.0,230032.0,0.01
2017-11-29,0.011121,0.013454,0.008247,0.010873,23.0,268029.0,0.01
2017-11-30,0.011007,0.012146,0.007026,0.007432,1.0,265294.0,0.01
2017-12-01,0.007395,0.011111,0.007001,0.011111,94.0,178234.0,0.01
2017-12-02,0.011102,0.011419,0.010358,0.010358,1.0,267575.0,0.01
2017-12-03,0.01037,0.01063,0.008231,0.010083,106.0,249931.0,0.01
2017-12-04,0.010117,0.010376,0.008649,0.00972,3.0,243827.0,0.01
2017-12-05,0.009741,0.015005,0.009633,0.010323,47.0,234768.0,0.01
