Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-03,0.004036,0.004181,0.003898,0.003916,189.0,20428.0,0.0
2016-06-04,0.003916,0.004677,0.003817,0.004283,268.0,19824.0,0.0
2016-06-05,0.004279,0.004672,0.004014,0.00405,162.0,21663.0,0.0
2016-06-06,0.004049,0.004382,0.004003,0.004016,132.0,20496.0,0.0
2016-06-07,0.004016,0.004248,0.003883,0.004169,177.0,20328.0,0.0
2016-06-08,0.00417,0.004281,0.003914,0.004091,118.0,21107.0,0.0
2016-06-09,0.00409,0.004094,0.003927,0.004007,318.0,20705.0,0.0
2016-06-10,0.004007,0.004224,0.00379,0.003956,30.0,20285.0,0.0
2016-06-11,0.003956,0.004131,0.003884,0.004131,29.0,20023.0,0.0
2016-06-12,0.004109,0.004622,0.004109,0.004611,185.0,20801.0,0.0
2016-06-13,0.004614,0.00474,0.003972,0.004248,557.0,23359.0,0.0
2016-06-14,0.004248,0.004273,0.004112,0.004178,70.0,21506.0,0.0
2016-06-15,0.004177,0.004779,0.004026,0.004551,213.0,21142.0,0.0
2016-06-16,0.004553,0.004675,0.003815,0.00402,350.0,23049.0,0.0
2016-06-17,0.00402,0.0041,0.003467,0.00373,366.0,20352.0,0.0
2016-06-18,0.003728,0.004373,0.003635,0.003769,138.0,18871.0,0.0
2016-06-19,0.003768,0.004122,0.003676,0.003755,108.0,19073.0,0.0
2016-06-20,0.003757,0.004693,0.003632,0.00411,459.0,19017.0,0.0
2016-06-21,0.004109,0.004289,0.003735,0.004098,198.0,20801.0,0.0
2016-06-22,0.004102,0.004171,0.003476,0.003489,126.0,20765.0,0.0
2016-06-23,0.003535,0.005052,0.003085,0.004725,859.0,17896.0,0.0
2016-06-24,0.004726,0.005875,0.004529,0.005473,730.0,23921.0,0.01
2016-06-25,0.00546,0.005896,0.004908,0.004937,116.0,27636.0,0.01
2016-06-26,0.004935,0.005019,0.004404,0.004556,162.0,24983.0,0.0
2016-06-27,0.004551,0.007784,0.004415,0.006685,2711.0,23036.0,0.01
2016-06-28,0.006748,0.00706,0.005609,0.006447,2441.0,34157.0,0.01
2016-06-29,0.006446,0.006831,0.005605,0.005871,1412.0,32631.0,0.01
2016-06-30,0.005872,0.007342,0.005793,0.006907,605.0,29725.0,0.01
2016-07-01,0.0069,0.00873,0.006864,0.008034,2228.0,34927.0,0.01
2016-07-02,0.008038,0.008384,0.00713,0.007916,1767.0,40688.0,0.01
2016-07-03,0.007921,0.008052,0.005595,0.005833,1369.0,40096.0,0.01
2016-07-04,0.005845,0.006076,0.005398,0.005485,795.0,29588.0,0.01
2016-07-05,0.005488,0.007042,0.005306,0.006446,1621.0,27779.0,0.01
2016-07-06,0.006447,0.007762,0.005923,0.006739,1354.0,32636.0,0.01
2016-07-07,0.006742,0.011102,0.00583,0.008365,3857.0,34128.0,0.01
2016-07-08,0.008342,0.01655,0.007797,0.01215,11285.0,42229.0,0.01
2016-07-09,0.012146,0.014887,0.009416,0.012738,6663.0,61485.0,0.01
2016-07-10,0.012411,0.019343,0.011323,0.013475,9440.0,62826.0,0.02
2016-07-11,0.01335,0.016845,0.011041,0.012915,1641.0,67578.0,0.01
2016-07-12,0.012796,0.013293,0.011444,0.011492,761.0,64772.0,0.01
2016-07-13,0.011493,0.012792,0.01126,0.011456,130.0,58176.0,0.01
2016-07-14,0.011435,0.014271,0.011408,0.012079,655.0,57883.0,0.01
2016-07-15,0.012084,0.016259,0.012084,0.014056,1720.0,61172.0,0.01
2016-07-16,0.014043,0.015833,0.01354,0.014187,377.0,71087.0,0.01
2016-07-17,0.014223,0.021461,0.014182,0.017674,6879.0,71997.0,0.02
2016-07-18,0.01769,0.018576,0.016009,0.016582,1256.0,89546.0,0.02
2016-07-19,0.016575,0.017349,0.013864,0.015102,5177.0,83904.0,0.02
2016-07-20,0.015101,0.017152,0.014281,0.015408,2641.0,76441.0,0.02
2016-07-21,0.015405,0.017102,0.015258,0.015912,1452.0,77980.0,0.02
2016-07-22,0.01591,0.016463,0.015504,0.015626,849.0,80535.0,0.02
2016-07-23,0.015629,0.01641,0.015613,0.016399,2706.0,79114.0,0.02
2016-07-24,0.016397,0.016402,0.015721,0.015871,2847.0,83004.0,0.02
2016-07-25,0.015873,0.022835,0.015776,0.015829,9970.0,80348.0,0.02
2016-07-26,0.015833,0.016931,0.014648,0.014859,1348.0,80146.0,0.02
2016-07-27,0.014851,0.015439,0.011065,0.012938,1045.0,75175.0,0.01
2016-07-28,0.012935,0.015965,0.010387,0.013774,2498.0,65477.0,0.01
2016-07-29,0.013772,0.015516,0.013244,0.013953,1032.0,69713.0,0.01
2016-07-30,0.013954,0.014271,0.012042,0.01291,657.0,70634.0,0.01
2016-07-31,0.01291,0.012911,0.011457,0.012271,364.0,65348.0,0.01
2016-08-01,0.012264,0.012319,0.010096,0.010948,624.0,62081.0,0.01
2016-08-02,0.00952,0.011084,0.008589,0.008896,560.0,48188.0,0.01
2016-08-03,0.008956,0.009499,0.008242,0.009095,820.0,45333.0,0.01
2016-08-04,0.009094,0.010186,0.008901,0.009507,287.0,46031.0,0.01
2016-08-05,0.009508,0.009508,0.00789,0.008395,1984.0,48128.0,0.01
2016-08-06,0.008243,0.009261,0.008156,0.008294,545.0,41726.0,0.01
2016-08-07,0.008294,0.009082,0.008266,0.009036,226.0,41986.0,0.01
2016-08-08,0.009037,0.009196,0.008367,0.008962,266.0,45747.0,0.01
2016-08-09,0.008736,0.009333,0.008337,0.009135,327.0,44221.0,0.01
2016-08-10,0.009131,0.009182,0.008359,0.008871,314.0,46223.0,0.01
2016-08-11,0.008875,0.009538,0.008862,0.009405,437.0,44927.0,0.01
2016-08-12,0.009401,0.009614,0.008741,0.008998,632.0,47589.0,0.01
2016-08-13,0.009231,0.011986,0.008301,0.011986,2055.0,46727.0,0.01
2016-08-14,0.012915,0.013614,0.010495,0.013111,5062.0,65378.0,0.01
2016-08-15,0.013114,0.013119,0.010904,0.011583,626.0,66381.0,0.01
2016-08-16,0.011586,0.013327,0.011211,0.012286,395.0,58647.0,0.01
2016-08-17,0.012288,0.013861,0.012192,0.012287,490.0,62201.0,0.01
2016-08-18,0.012284,0.013197,0.011434,0.011568,627.0,62182.0,0.01
2016-08-19,0.011571,0.012239,0.01089,0.010971,407.0,58571.0,0.01
2016-08-20,0.01097,0.012508,0.010817,0.010932,463.0,55528.0,0.01
2016-08-21,0.010932,0.011815,0.009833,0.011815,532.0,55338.0,0.01
2016-08-22,0.011112,0.011275,0.009127,0.009127,2086.0,56249.0,0.01
2016-08-23,0.009125,0.010261,0.008738,0.009497,1203.0,46193.0,0.01
2016-08-24,0.009494,0.009497,0.008355,0.008986,739.0,48060.0,0.01
2016-08-25,0.008905,0.009504,0.008574,0.008651,190.0,45078.0,0.01
2016-08-26,0.00865,0.009843,0.008565,0.009008,438.0,43784.0,0.01
2016-08-27,0.009009,0.009765,0.006673,0.006673,724.0,45602.0,0.01
2016-08-28,0.00667,0.008293,0.00667,0.007996,588.0,33765.0,0.01
2016-08-29,0.007996,0.008722,0.007396,0.008243,1101.0,40477.0,0.01
2016-08-30,0.008243,0.008802,0.007935,0.008276,261.0,41728.0,0.01
2016-08-31,0.008277,0.009047,0.008065,0.008832,367.0,41900.0,0.01
2016-09-01,0.008747,0.010269,0.008555,0.009663,1313.0,44277.0,0.01
2016-09-02,0.009663,0.012403,0.009663,0.011518,2675.0,48914.0,0.01
2016-09-03,0.011518,0.013448,0.010843,0.01145,1702.0,58303.0,0.01
2016-09-04,0.011369,0.041244,0.011365,0.026191,183098.0,57549.0,0.03
2016-09-05,0.025867,0.032065,0.02222,0.023804,109357.0,130937.0,0.03
2016-09-06,0.022903,0.023611,0.016173,0.018097,26979.0,115936.0,0.02
2016-09-07,0.018098,0.024661,0.016981,0.018053,21902.0,91614.0,0.02
2016-09-08,0.017906,0.01874,0.014825,0.016147,7780.0,90642.0,0.02
2016-09-09,0.01676,0.017586,0.015036,0.017197,9457.0,84837.0,0.02
2016-09-10,0.01742,0.022898,0.017202,0.019155,13399.0,88178.0,0.02
2016-09-11,0.019274,0.020218,0.017437,0.017448,3978.0,97564.0,0.02
2016-09-12,0.017453,0.019087,0.017114,0.018354,2770.0,88348.0,0.02
2016-09-13,0.018169,0.027161,0.017625,0.021549,32781.0,91970.0,0.02
2016-09-14,0.021359,0.024657,0.019641,0.022517,5649.0,108117.0,0.02
2016-09-15,0.020291,0.022454,0.02014,0.020823,1221.0,102714.0,0.02
2016-09-16,0.020829,0.022265,0.018593,0.018861,3884.0,105435.0,0.02
2016-09-17,0.018866,0.022136,0.017094,0.018817,5042.0,95499.0,0.02
2016-09-18,0.018812,0.019973,0.017685,0.018956,2072.0,95227.0,0.02
2016-09-19,0.018955,0.019634,0.017502,0.017695,3322.0,95948.0,0.02
2016-09-20,0.017913,0.018566,0.017,0.017202,1015.0,90677.0,0.02
2016-09-21,0.01718,0.017783,0.015875,0.016864,2011.0,86967.0,0.02
2016-09-22,0.016866,0.022634,0.016866,0.019402,9129.0,85376.0,0.02
2016-09-23,0.019403,0.023346,0.016932,0.018759,4130.0,98219.0,0.02
2016-09-24,0.018753,0.019214,0.017946,0.018741,461.0,94927.0,0.02
2016-09-25,0.018742,0.020381,0.018136,0.019431,1106.0,94874.0,0.02
2016-09-26,0.01943,0.020491,0.018631,0.019161,1085.0,98354.0,0.02
2016-09-27,0.019157,0.022098,0.018386,0.019189,2515.0,96975.0,0.02
2016-09-28,0.01919,0.019886,0.01819,0.018768,2372.0,97138.0,0.02
2016-09-29,0.018651,0.023561,0.018321,0.02039,8605.0,94410.0,0.02
2016-09-30,0.020393,0.021063,0.018424,0.019746,1751.0,103230.0,0.02
2016-10-01,0.019748,0.021174,0.019132,0.019798,2794.0,99964.0,0.02
2016-10-02,0.019799,0.02145,0.01967,0.020721,1836.0,100223.0,0.02
2016-10-03,0.020719,0.021403,0.019745,0.020421,470.0,104882.0,0.02
2016-10-04,0.020424,0.021196,0.019618,0.019681,2971.0,103384.0,0.02
2016-10-05,0.019677,0.020035,0.017872,0.018718,2268.0,99606.0,0.02
2016-10-06,0.018717,0.018858,0.017095,0.017741,739.0,94743.0,0.02
2016-10-07,0.017391,0.01816,0.017081,0.017828,511.0,88034.0,0.02
2016-10-08,0.017831,0.018108,0.016512,0.017115,1033.0,90262.0,0.02
2016-10-09,0.017117,0.019501,0.017116,0.017783,1784.0,86644.0,0.02
2016-10-10,0.017787,0.03979,0.017787,0.028872,49819.0,90037.0,0.03
2016-10-11,0.029125,0.035092,0.024866,0.025736,18355.0,147429.0,0.03
2016-10-12,0.025719,0.026278,0.01743,0.021546,7584.0,130188.0,0.02
2016-10-13,0.021545,0.022566,0.021462,0.021525,644.0,109062.0,0.02
2016-10-14,0.021528,0.03223,0.021528,0.028535,11711.0,108976.0,0.03
2016-10-15,0.028538,0.029343,0.025564,0.027587,2741.0,144457.0,0.03
2016-10-16,0.027672,0.027697,0.023414,0.025291,1167.0,140078.0,0.03
2016-10-17,0.025235,0.025535,0.023207,0.024567,1620.0,127742.0,0.02
2016-10-18,0.024567,0.027737,0.024131,0.024403,2691.0,124357.0,0.03
2016-10-19,0.024404,0.024558,0.023511,0.02419,569.0,123531.0,0.02
2016-10-20,0.024189,0.027705,0.02343,0.024073,3669.0,122447.0,0.03
2016-10-21,0.024062,0.027394,0.023966,0.026988,1421.0,121801.0,0.03
2016-10-22,0.026845,0.026864,0.024118,0.025331,940.0,135888.0,0.03
2016-10-23,0.025349,0.025373,0.024399,0.024456,811.0,128318.0,0.02
2016-10-24,0.024462,0.02859,0.024293,0.027209,2720.0,123827.0,0.03
2016-10-25,0.027201,0.027211,0.023887,0.024078,2513.0,137693.0,0.03
2016-10-26,0.024055,0.024682,0.022309,0.022788,2160.0,121764.0,0.02
2016-10-27,0.022782,0.032497,0.019368,0.027783,16737.0,115321.0,0.03
2016-10-28,0.028374,0.029201,0.01977,0.021121,10525.0,143628.0,0.02
2016-10-29,0.021125,0.025904,0.019702,0.024214,7250.0,106932.0,0.02
2016-10-30,0.02422,0.024582,0.0207,0.023612,4283.0,122603.0,0.02
2016-10-31,0.02364,0.02364,0.021038,0.021291,760.0,119666.0,0.02
2016-11-01,0.021289,0.022146,0.020373,0.020774,859.0,107764.0,0.02
2016-11-02,0.02078,0.022727,0.020437,0.021781,1123.0,105188.0,0.02
2016-11-03,0.021829,0.024577,0.020069,0.021462,1252.0,110499.0,0.02
2016-11-04,0.021422,0.023537,0.020811,0.021707,553.0,108436.0,0.02
2016-11-05,0.021703,0.022562,0.01943,0.021103,1069.0,109861.0,0.02
2016-11-06,0.021102,0.022664,0.020828,0.021683,688.0,106819.0,0.02
2016-11-07,0.021389,0.022061,0.019761,0.02147,2077.0,108269.0,0.02
2016-11-08,0.021478,0.022247,0.019667,0.020167,1220.0,108723.0,0.02
2016-11-09,0.020371,0.020752,0.019917,0.019998,1820.0,103116.0,0.02
2016-11-10,0.020004,0.021241,0.019652,0.019844,443.0,101262.0,0.02
2016-11-11,0.019846,0.026717,0.019646,0.023705,4822.0,100458.0,0.02
2016-11-12,0.023705,0.023913,0.021133,0.022546,905.0,119993.0,0.02
2016-11-13,0.022545,0.02516,0.020616,0.022097,719.0,114123.0,0.02
2016-11-14,0.022096,0.02349,0.020037,0.020632,469.0,111848.0,0.02
2016-11-15,0.020644,0.024848,0.019935,0.02032,1039.0,104501.0,0.02
2016-11-16,0.020408,0.022446,0.020231,0.021192,630.0,103306.0,0.02
2016-11-17,0.021191,0.021633,0.020485,0.020536,1585.0,107267.0,0.02
2016-11-18,0.020526,0.02227,0.020469,0.020828,2162.0,103902.0,0.02
2016-11-19,0.020823,0.021143,0.020624,0.020631,310.0,105405.0,0.02
2016-11-20,0.020634,0.020972,0.019746,0.020181,309.0,104451.0,0.02
2016-11-21,0.020181,0.020395,0.019665,0.019787,223.0,102158.0,0.02
2016-11-22,0.019778,0.019956,0.017394,0.018197,1143.0,100116.0,0.02
2016-11-23,0.018197,0.018549,0.014809,0.01527,1103.0,92111.0,0.02
2016-11-24,0.01527,0.016231,0.014755,0.01508,324.0,77298.0,0.02
2016-11-25,0.015112,0.025134,0.014628,0.01901,4685.0,76499.0,0.02
2016-11-26,0.019381,0.022791,0.015461,0.017407,3679.0,98107.0,0.02
2016-11-27,0.017401,0.017401,0.016063,0.01608,190.0,88083.0,0.02
2016-11-28,0.016082,0.016646,0.01579,0.016158,1178.0,81405.0,0.02
2016-11-29,0.016132,0.01615,0.014993,0.015258,502.0,81660.0,0.02
2016-11-30,0.015249,0.015792,0.013184,0.015022,1571.0,77193.0,0.01
2016-12-01,0.015021,0.015244,0.014132,0.014266,711.0,76036.0,0.01
2016-12-02,0.014285,0.014844,0.013907,0.014051,421.0,72311.0,0.01
2016-12-03,0.014055,0.015161,0.013378,0.01379,330.0,71145.0,0.01
2016-12-04,0.013791,0.014782,0.012211,0.012412,1103.0,69811.0,0.01
2016-12-05,0.012418,0.012767,0.010988,0.011626,904.0,62859.0,0.01
2016-12-06,0.011627,0.012543,0.011393,0.011419,763.0,58855.0,0.01
2016-12-07,0.011535,0.012273,0.01145,0.012202,260.0,58391.0,0.01
2016-12-08,0.012206,0.012626,0.011589,0.011624,774.0,61787.0,0.01
2016-12-09,0.011622,0.01269,0.010959,0.012187,469.0,58830.0,0.01
2016-12-10,0.01219,0.012555,0.011786,0.012481,651.0,61705.0,0.01
2016-12-11,0.01248,0.014599,0.012339,0.0128,2013.0,63176.0,0.01
2016-12-12,0.012804,0.013305,0.012392,0.012463,347.0,64815.0,0.01
2016-12-13,0.012462,0.013339,0.011712,0.012047,1271.0,63080.0,0.01
2016-12-14,0.012171,0.0122,0.011687,0.011707,433.0,61610.0,0.01
2016-12-15,0.011711,0.012037,0.011648,0.011718,261.0,59284.0,0.01
2016-12-16,0.011644,0.012092,0.011644,0.011791,929.0,58943.0,0.01
2016-12-17,0.011791,0.01291,0.011748,0.011918,540.0,59685.0,0.01
2016-12-18,0.011924,0.012451,0.011763,0.011815,232.0,60359.0,0.01
2016-12-19,0.011819,0.01406,0.011797,0.013945,2543.0,59828.0,0.01
2016-12-20,0.013883,0.015055,0.012904,0.013014,2026.0,70275.0,0.01
2016-12-21,0.013009,0.013628,0.012807,0.01316,733.0,65850.0,0.01
2016-12-22,0.013195,0.013549,0.012911,0.013058,313.0,66794.0,0.01
2016-12-23,0.01358,0.013657,0.011479,0.012081,2142.0,68744.0,0.01
2016-12-24,0.012088,0.012223,0.011302,0.011472,332.0,61190.0,0.01
2016-12-25,0.011476,0.011848,0.010844,0.011075,135.0,58091.0,0.01
2016-12-26,0.01107,0.011219,0.010979,0.011089,168.0,56036.0,0.01
2016-12-27,0.011096,0.011397,0.011045,0.011172,53.0,56168.0,0.01
2016-12-28,0.011179,0.011713,0.011179,0.011713,383.0,56587.0,0.01
2016-12-29,0.011715,0.01174,0.010248,0.010611,531.0,59302.0,0.01
2016-12-30,0.01061,0.011767,0.010328,0.011076,517.0,53709.0,0.01
2016-12-31,0.011078,0.011861,0.010956,0.011622,223.0,56076.0,0.01
2017-01-01,0.011574,0.011872,0.011439,0.011518,218.0,58589.0,0.01
2017-01-02,0.011525,0.01221,0.011279,0.011839,192.0,58337.0,0.01
2017-01-03,0.011839,0.011965,0.010852,0.011433,189.0,59929.0,0.01
2017-01-04,0.01143,0.013094,0.010991,0.012335,866.0,57860.0,0.01
2017-01-05,0.012348,0.014308,0.009141,0.013608,3520.0,62503.0,0.01
2017-01-06,0.013645,0.014798,0.010896,0.011964,1823.0,69071.0,0.01
2017-01-07,0.011982,0.012523,0.010878,0.012009,357.0,60650.0,0.01
2017-01-08,0.012009,0.012548,0.011494,0.012001,248.0,60792.0,0.01
2017-01-09,0.012018,0.01205,0.010778,0.011312,200.0,60834.0,0.01
2017-01-10,0.011307,0.011807,0.011042,0.011359,84.0,57234.0,0.01
2017-01-11,0.01136,0.011931,0.009716,0.009911,218.0,57506.0,0.01
2017-01-12,0.009896,0.019494,0.009334,0.019494,3692.0,50096.0,0.01
2017-01-13,0.01949,0.019753,0.009987,0.013065,28899.0,98658.0,0.01
2017-01-14,0.013083,0.014209,0.011677,0.012807,7866.0,66227.0,0.01
2017-01-15,0.012881,0.014088,0.011554,0.012847,7522.0,65204.0,0.01
2017-01-16,0.012831,0.01308,0.012309,0.012472,832.0,64950.0,0.01
2017-01-17,0.012475,0.013664,0.012466,0.01317,602.0,63150.0,0.01
2017-01-18,0.013096,0.013277,0.012214,0.012629,641.0,66291.0,0.01
2017-01-19,0.012681,0.013222,0.012681,0.012916,162.0,64190.0,0.01
2017-01-20,0.01291,0.013269,0.012482,0.012588,577.0,65353.0,0.01
2017-01-21,0.012745,0.01361,0.012176,0.012972,1305.0,64518.0,0.01
2017-01-22,0.01297,0.014179,0.012613,0.013928,1551.0,65653.0,0.01
2017-01-23,0.013944,0.013977,0.011914,0.012884,2936.0,70584.0,0.01
2017-01-24,0.012876,0.013005,0.011833,0.011833,544.0,65178.0,0.01
2017-01-25,0.011839,0.01266,0.010083,0.011714,2375.0,59927.0,0.01
2017-01-26,0.011717,0.011898,0.011175,0.011382,637.0,59312.0,0.01
2017-01-27,0.011375,0.018249,0.011223,0.015253,9109.0,57578.0,0.01
2017-01-28,0.015417,0.016072,0.013473,0.013998,2220.0,78039.0,0.01
2017-01-29,0.013976,0.014564,0.012861,0.013648,2084.0,70749.0,0.01
2017-01-30,0.013648,0.014862,0.013569,0.014032,1770.0,69086.0,0.01
2017-01-31,0.014026,0.017021,0.01384,0.015394,4535.0,71001.0,0.02
2017-02-01,0.015391,0.01589,0.014228,0.015096,1785.0,77910.0,0.02
2017-02-02,0.015095,0.022906,0.014586,0.018269,24137.0,76411.0,0.02
2017-02-03,0.018238,0.0187,0.017171,0.01733,2620.0,92319.0,0.02
2017-02-04,0.017279,0.02452,0.01657,0.021806,13321.0,87464.0,0.02
2017-02-05,0.021814,0.039141,0.02059,0.025974,111109.0,110422.0,0.03
2017-02-06,0.025999,0.029817,0.022859,0.022888,21663.0,131609.0,0.03
2017-02-07,0.022921,0.02407,0.019249,0.02256,10727.0,116028.0,0.02
2017-02-08,0.022581,0.025266,0.022261,0.022838,3625.0,114304.0,0.02
2017-02-09,0.022873,0.0239,0.021563,0.02285,3174.0,115784.0,0.02
2017-02-10,0.022878,0.032509,0.020868,0.028121,45000.0,115811.0,0.03
2017-02-11,0.028157,0.035811,0.025049,0.030586,27437.0,142528.0,0.03
2017-02-12,0.030625,0.031556,0.028805,0.028853,3922.0,155025.0,0.03
2017-02-13,0.028875,0.029215,0.027527,0.027544,10502.0,146164.0,0.03
2017-02-14,0.027417,0.033497,0.026244,0.029122,28135.0,138783.0,0.03
2017-02-15,0.02917,0.031469,0.028107,0.028107,6534.0,147658.0,0.03
2017-02-16,0.028115,0.034473,0.028115,0.032013,12601.0,142319.0,0.03
2017-02-17,0.032232,0.035687,0.030278,0.032525,12375.0,163160.0,0.03
2017-02-18,0.032626,0.034658,0.029735,0.029763,16396.0,165151.0,0.03
2017-02-19,0.029754,0.0318,0.029349,0.029592,5138.0,150616.0,0.03
2017-02-20,0.029615,0.031915,0.028822,0.031735,8737.0,149913.0,0.03
2017-02-21,0.031658,0.033656,0.027955,0.028327,13363.0,160253.0,0.03
2017-02-22,0.028322,0.030053,0.0279,0.029688,2072.0,143367.0,0.03
2017-02-23,0.029668,0.031571,0.029246,0.031014,4066.0,150179.0,0.03
2017-02-24,0.03067,0.031284,0.028409,0.029863,4569.0,155251.0,0.03
2017-02-25,0.029778,0.030026,0.028453,0.029306,3716.0,150736.0,0.03
2017-02-26,0.029307,0.029489,0.026796,0.027527,2100.0,148352.0,0.03
2017-02-27,0.027494,0.030121,0.025957,0.025964,3022.0,139174.0,0.03
2017-02-28,0.026001,0.038545,0.025018,0.030911,33514.0,131617.0,0.03
2017-03-01,0.030913,0.035597,0.030733,0.034496,7846.0,156482.0,0.03
2017-03-02,0.034496,0.037391,0.034036,0.034934,4909.0,174621.0,0.04
2017-03-03,0.034926,0.035681,0.032609,0.03313,2350.0,176794.0,0.03
2017-03-04,0.03319,0.03348,0.03018,0.032195,765.0,168008.0,0.03
2017-03-05,0.032173,0.034476,0.03151,0.033161,1153.0,162861.0,0.03
2017-03-06,0.033966,0.037581,0.033173,0.035013,1973.0,171935.0,0.04
2017-03-07,0.035026,0.035195,0.031246,0.032401,2107.0,177303.0,0.03
2017-03-08,0.032386,0.033015,0.030101,0.030142,961.0,163937.0,0.03
2017-03-09,0.030151,0.031789,0.029925,0.031277,647.0,152626.0,0.03
2017-03-10,0.031463,0.032658,0.027547,0.028928,5052.0,159266.0,0.03
2017-03-11,0.028918,0.030913,0.028918,0.029947,3488.0,146383.0,0.03
2017-03-12,0.029967,0.036936,0.029628,0.034039,6534.0,151695.0,0.03
2017-03-13,0.034039,0.035778,0.03103,0.034307,7287.0,172304.0,0.03
2017-03-14,0.034314,0.034314,0.029863,0.030861,3458.0,173697.0,0.03
2017-03-15,0.03102,0.03325,0.029712,0.032237,1986.0,157025.0,0.03
2017-03-16,0.03202,0.032883,0.028101,0.029597,5415.0,162087.0,0.03
2017-03-17,0.029335,0.031097,0.027798,0.028311,4177.0,148494.0,0.03
2017-03-18,0.027908,0.028922,0.02352,0.024676,2160.0,141272.0,0.03
2017-03-19,0.02475,0.02661,0.024323,0.025093,862.0,125286.0,0.03
2017-03-20,0.024864,0.02708,0.024639,0.025126,1623.0,125864.0,0.03
2017-03-21,0.025327,0.029923,0.025327,0.029704,1673.0,128205.0,0.03
2017-03-22,0.029723,0.029723,0.025445,0.026871,2244.0,150458.0,0.03
2017-03-23,0.026955,0.028433,0.026395,0.028034,1363.0,136445.0,0.03
2017-03-24,0.027223,0.028059,0.025462,0.025526,3198.0,137800.0,0.03
2017-03-25,0.025561,0.029128,0.024639,0.028964,4300.0,129388.0,0.03
2017-03-26,0.02895,0.032188,0.028171,0.028519,6002.0,146545.0,0.03
2017-03-27,0.028769,0.062363,0.028769,0.051958,23955.0,145628.0,0.05
2017-03-28,0.053986,0.067287,0.029647,0.041965,300300.0,273277.0,0.05
2017-03-29,0.041948,0.044412,0.034374,0.034374,43634.0,212342.0,0.04
2017-03-30,0.034369,0.040592,0.031076,0.034633,25023.0,173976.0,0.04
2017-03-31,0.03464,0.03722,0.032376,0.033362,11473.0,175349.0,0.03
2017-04-01,0.033468,0.047014,0.032429,0.040204,52663.0,169415.0,0.04
2017-04-02,0.040234,0.041929,0.037424,0.039221,13893.0,203666.0,0.04
2017-04-03,0.039366,0.039631,0.036217,0.038855,6742.0,199273.0,0.04
2017-04-04,0.039053,0.085452,0.03673,0.049895,450101.0,197685.0,0.06
2017-04-05,0.050976,0.052533,0.042466,0.04549,95600.0,258041.0,0.05
2017-04-06,0.045532,0.047794,0.042121,0.044082,20784.0,230483.0,0.04
2017-04-07,0.043747,0.049655,0.041402,0.045114,24724.0,221449.0,0.05
2017-04-08,0.044978,0.050766,0.043468,0.04752,16336.0,227677.0,0.05
2017-04-09,0.047892,0.05042,0.043293,0.044286,9773.0,242431.0,0.05
2017-04-10,0.044277,0.047486,0.042571,0.047145,10141.0,224133.0,0.05
2017-04-11,0.047201,0.051084,0.046234,0.050124,17343.0,238931.0,0.05
2017-04-12,0.050177,0.055393,0.048466,0.053846,23062.0,253995.0,0.05
2017-04-13,0.053832,0.055499,0.049145,0.050212,19391.0,272496.0,0.05
2017-04-14,0.050223,0.053661,0.050223,0.051794,19161.0,254230.0,0.05
2017-04-15,0.05229,0.058479,0.051783,0.055301,14814.0,264695.0,0.06
2017-04-16,0.055926,0.070077,0.054277,0.068775,51353.0,283097.0,0.06
2017-04-17,0.069166,0.088066,0.058876,0.062443,239433.0,350119.0,0.07
2017-04-18,0.062444,0.074681,0.062385,0.069563,34835.0,316091.0,0.07
2017-04-19,0.069588,0.069589,0.020115,0.037704,200501.0,352255.0,0.04
2017-04-20,0.037705,0.040519,0.027249,0.030472,47057.0,190861.0,0.03
2017-04-21,0.029735,0.039637,0.029316,0.036983,24661.0,218108.0,0.03
2017-04-22,0.037016,0.037495,0.031023,0.034234,12064.0,271585.0,0.03
2017-04-23,0.034221,0.034341,0.027966,0.029722,7466.0,251155.0,0.03
2017-04-24,0.02941,0.030097,0.025469,0.029382,9524.0,215876.0,0.03
2017-04-25,0.029377,0.052414,0.029368,0.044571,90953.0,215696.0,0.04
2017-04-26,0.045727,0.049938,0.036064,0.038711,15014.0,335800.0,0.04
2017-04-27,0.038736,0.045709,0.032577,0.035278,23903.0,284529.0,0.04
2017-04-28,0.035278,0.042664,0.033136,0.037936,14033.0,259185.0,0.04
2017-04-29,0.037936,0.04105,0.036187,0.03626,5405.0,278786.0,0.04
2017-04-30,0.03626,0.04107,0.035967,0.036326,3553.0,266526.0,0.04
2017-05-01,0.036329,0.04034,0.031466,0.03539,9578.0,267127.0,0.04
2017-05-02,0.036038,0.040021,0.023779,0.026225,19236.0,265079.0,0.03
2017-05-03,0.025926,0.031037,0.025892,0.026679,6251.0,190768.0,0.03
2017-05-04,0.026672,0.029722,0.024633,0.025845,3549.0,196321.0,0.03
2017-05-05,0.025857,0.026965,0.016167,0.020809,5597.0,190390.0,0.02
2017-05-06,0.020811,0.026656,0.020096,0.022408,3694.0,153288.0,0.02
2017-05-07,0.019083,0.026627,0.019083,0.023838,15891.0,140610.0,0.02
2017-05-08,0.023838,0.027071,0.020787,0.023346,14388.0,175709.0,0.02
2017-05-09,0.023364,0.028864,0.02288,0.02577,3378.0,172281.0,0.03
2017-05-10,0.026334,0.031225,0.023123,0.027504,3413.0,194246.0,0.03
2017-05-11,0.027567,0.029484,0.026343,0.027426,990.0,203415.0,0.03
