Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-18,0.001276,0.001294,0.001101,0.00112,6.0,2982.0,0.0
2017-03-19,0.001123,0.001327,0.001123,0.001286,4.0,2630.0,0.0
2017-03-20,0.001286,0.001455,0.001193,0.001244,5.0,3016.0,0.0
2017-03-21,0.001245,0.00145,0.001244,0.001277,5.0,2924.0,0.0
2017-03-22,0.001278,0.00194,0.00113,0.001301,61.0,3006.0,0.0
2017-03-23,0.001302,0.001802,0.001245,0.001288,11.0,3070.0,0.0
2017-03-24,0.001288,0.002151,0.001252,0.001359,77.0,3043.0,0.0
2017-03-25,0.001358,0.001939,0.00131,0.001333,6.0,3215.0,0.0
2017-03-26,0.001334,0.001589,0.001284,0.001295,7.0,3167.0,0.0
2017-03-27,0.001303,0.001635,0.001281,0.001391,6.0,3097.0,0.0
2017-03-28,0.001389,0.001762,0.001367,0.001382,9.0,3308.0,0.0
2017-03-29,0.001381,0.001787,0.001333,0.001383,6.0,3291.0,0.0
2017-03-30,0.001386,0.001825,0.001346,0.001355,7.0,3308.0,0.0
2017-03-31,0.001355,0.001625,0.001355,0.001404,5.0,3238.0,0.0
2017-04-01,0.001404,0.00171,0.00139,0.001415,4.0,3359.0,0.0
2017-04-02,0.001416,0.001429,0.001399,0.0014,4.0,3391.0,0.0
2017-04-03,0.001401,0.001763,0.001317,0.00135,9.0,3359.0,0.0
2017-04-04,0.001352,0.001697,0.00135,0.00153,54.0,3245.0,0.0
2017-04-05,0.001531,0.001532,0.001503,0.001518,19.0,3680.0,0.0
2017-04-06,0.00152,0.001641,0.001411,0.001443,76.0,3657.0,0.0
2017-04-07,0.001438,0.001522,0.00141,0.001412,3.0,3464.0,0.0
2017-04-08,0.001407,0.001407,0.001355,0.001364,2.0,3394.0,0.0
2017-04-09,0.001365,0.001398,0.001324,0.00133,4.0,3296.0,0.0
2017-04-10,0.00133,0.001486,0.001259,0.00127,9.0,3215.0,0.0
2017-04-11,0.001271,0.001305,0.001271,0.001301,3.0,3075.0,0.0
2017-04-12,0.001301,0.001801,0.001296,0.001753,18.0,3153.0,0.0
2017-04-13,0.001753,0.001761,0.001665,0.001684,0.0,4254.0,0.0
2017-04-14,0.001685,0.001715,0.001335,0.001693,9.0,4092.0,0.0
2017-04-15,0.001693,0.00172,0.001313,0.001313,7.0,4113.0,0.0
2017-04-16,0.001313,0.001413,0.001235,0.001408,10.0,3194.0,0.0
2017-04-17,0.001479,0.001518,0.001466,0.001516,5.0,3602.0,0.0
2017-04-18,0.001516,0.001582,0.001378,0.001575,11.0,3696.0,0.0
2017-04-19,0.001576,0.00158,0.001568,0.001569,1.0,3845.0,0.0
2017-04-20,0.001593,0.001618,0.001361,0.001438,12.0,3888.0,0.0
2017-04-21,0.001438,0.001617,0.00141,0.001418,5.0,3511.0,0.0
2017-04-22,0.001418,0.001604,0.00135,0.00149,22.0,3465.0,0.0
2017-04-23,0.001491,0.001677,0.001473,0.001485,6.0,3646.0,0.0
2017-04-24,0.001488,0.001714,0.001471,0.001713,5.0,3644.0,0.0
2017-04-25,0.001713,0.001717,0.001514,0.001708,5.0,4200.0,0.0
2017-04-26,0.001709,0.001761,0.001579,0.001589,1.0,4193.0,0.0
2017-04-27,0.00159,0.00178,0.001589,0.001647,3.0,3900.0,0.0
2017-04-28,0.001647,0.00183,0.001625,0.00183,31.0,4041.0,0.0
2017-04-29,0.001832,0.001843,0.001635,0.001652,8.0,4494.0,0.0
2017-04-30,0.001652,0.001802,0.001644,0.001685,5.0,4054.0,0.0
2017-05-01,0.001685,0.001879,0.001685,0.00182,24.0,4135.0,0.0
2017-05-02,0.001819,0.001931,0.001815,0.001903,6.0,4462.0,0.0
2017-05-03,0.001904,0.002032,0.001882,0.001937,18.0,4672.0,0.0
2017-05-04,0.001938,0.002108,0.001938,0.001999,6.0,4754.0,0.0
2017-05-05,0.002003,0.002329,0.001979,0.002318,94.0,4914.0,0.0
2017-05-06,0.00232,0.002498,0.001953,0.002195,1479.0,5691.0,0.0
2017-05-07,0.002195,0.002207,0.001965,0.002012,29.0,5386.0,0.0
2017-05-08,0.002012,0.002229,0.002012,0.002223,17.0,4936.0,0.0
2017-05-09,0.002224,0.002549,0.002165,0.002229,21.0,5456.0,0.0
2017-05-10,0.002231,0.002255,0.002183,0.002215,4.0,5473.0,0.0
2017-05-11,0.002219,0.002362,0.002195,0.0023,4.0,5444.0,0.0
2017-05-12,0.002302,0.002386,0.0021,0.002141,52.0,5648.0,0.0
2017-05-13,0.002136,0.002239,0.002036,0.002235,4.0,5241.0,0.0
2017-05-14,0.002242,0.002425,0.002216,0.002255,9.0,5500.0,0.0
2017-05-15,0.002257,0.002346,0.002131,0.002181,22.0,5536.0,0.0
2017-05-16,0.002178,0.002228,0.002127,0.002191,5.0,5342.0,0.0
2017-05-17,0.002191,0.002314,0.002168,0.002284,5.0,5375.0,0.0
2017-05-18,0.002283,0.00253,0.002277,0.002375,4.0,5601.0,0.0
2017-05-19,0.002376,0.002497,0.002376,0.002495,23.0,5829.0,0.0
2017-05-20,0.002492,0.002729,0.00249,0.00262,4.0,6114.0,0.0
2017-05-21,0.002619,0.002787,0.002537,0.002581,7.0,6424.0,0.0
2017-05-22,0.00259,0.002833,0.002549,0.002659,15.0,6354.0,0.0
2017-05-23,0.002656,0.003126,0.002656,0.003117,248.0,6515.0,0.0
2017-05-24,0.003121,0.003347,0.003046,0.003098,1.0,7657.0,0.0
2017-05-25,0.003092,0.003478,0.002829,0.002905,21.0,7587.0,0.0
2017-05-26,0.002884,0.003257,0.002587,0.003122,44.0,7075.0,0.0
2017-05-27,0.003132,0.003226,0.002639,0.002848,0.0,7683.0,0.0
2017-05-28,0.002865,0.003201,0.002865,0.003033,0.0,7027.0,0.0
2017-05-29,0.002796,0.00323,0.002796,0.003163,1.0,6860.0,0.0
2017-05-30,0.003166,0.003223,0.002695,0.002727,5.0,7768.0,0.0
2017-05-31,0.002738,0.002807,0.002591,0.002696,29.0,6716.0,0.0
2017-06-01,0.002699,0.002884,0.002699,0.002806,6.0,6621.0,0.0
2017-06-02,0.002808,0.002897,0.002773,0.002897,8.0,6888.0,0.0
2017-06-03,0.002896,0.00297,0.00282,0.002922,8.0,7104.0,0.0
2017-06-04,0.002914,0.002914,0.002798,0.002843,12.0,7149.0,0.0
2017-06-05,0.002844,0.003276,0.002761,0.002928,18.0,6977.0,0.0
2017-06-06,0.002937,0.00313,0.002847,0.003009,21.0,7206.0,0.0
2017-06-07,0.00301,0.003293,0.002814,0.002865,130.0,7384.0,0.0
2017-06-08,0.002879,0.006695,0.000758,0.004124,1844.0,7063.0,0.0
2017-06-09,0.004118,0.004158,0.001801,0.002189,17.0,10102.0,0.0
2017-06-10,0.002192,0.002604,0.002189,0.002604,84.0,5378.0,0.0
2017-06-11,0.002602,0.002778,0.00246,0.002561,18.0,6384.0,0.0
2017-06-12,0.002558,0.002566,0.002115,0.002226,18.0,6275.0,0.0
2017-06-13,0.002219,0.002319,0.001931,0.001951,8.0,5443.0,0.0
2017-06-14,0.00195,0.002758,0.001949,0.002433,3.0,4783.0,0.0
2017-06-15,0.002433,0.002479,0.001554,0.001763,1.0,5968.0,0.0
2017-06-16,0.001762,0.001919,0.001716,0.001824,8.0,4323.0,0.0
2017-06-17,0.001824,0.001824,0.001824,0.001824,9.0,4474.0,0.0
2017-06-18,0.001824,0.002448,0.001749,0.001799,11.0,4474.0,0.0
2017-06-19,0.001799,0.001898,0.001649,0.001898,9.0,4412.0,0.0
2017-06-20,0.001898,0.001898,0.001674,0.001674,0.0,4657.0,0.0
2017-06-21,0.001674,0.001898,0.001624,0.001898,9.0,4106.0,0.0
2017-06-22,0.001898,0.001973,0.001649,0.001699,13.0,4657.0,0.0
2017-06-23,0.001699,0.001846,0.001612,0.001614,8.0,4167.0,0.0
2017-06-24,0.001614,0.001621,0.001362,0.001389,10.0,3960.0,0.0
2017-06-25,0.001385,0.001516,0.001358,0.001436,8.0,3399.0,0.0
2017-06-26,0.001435,0.001685,0.001285,0.001315,10.0,3521.0,0.0
2017-06-27,0.001315,0.001393,0.001244,0.001393,10.0,3227.0,0.0
2017-06-28,0.001402,0.001945,0.00135,0.001405,42.0,3438.0,0.0
2017-06-29,0.001404,0.002895,0.001373,0.00283,103.0,3444.0,0.0
2017-06-30,0.002836,0.00288,0.001754,0.001913,17.0,6957.0,0.0
2017-07-01,0.001912,0.003053,0.001891,0.002215,33.0,4692.0,0.0
2017-07-02,0.002214,0.002333,0.002182,0.002324,161.0,5433.0,0.0
2017-07-03,0.002315,0.002441,0.002297,0.002364,16.0,5680.0,0.0
2017-07-04,0.002359,0.004224,0.002359,0.004224,243.0,5787.0,0.0
2017-07-05,0.004222,0.004235,0.004064,0.00421,56.0,10357.0,0.0
2017-07-06,0.004212,0.004324,0.004148,0.004181,27.0,10332.0,0.0
2017-07-07,0.004184,0.004321,0.003935,0.003974,53.0,10263.0,0.0
2017-07-08,0.003978,0.004553,0.003957,0.00433,60.0,9758.0,0.0
2017-07-09,0.004334,0.004793,0.004292,0.004726,22.0,10632.0,0.0
2017-07-10,0.004735,0.004755,0.003877,0.004011,10.0,11616.0,0.0
2017-07-11,0.004002,0.004351,0.003572,0.003593,10.0,9818.0,0.0
2017-07-12,0.003575,0.003581,0.003279,0.003338,6.0,8770.0,0.0
2017-07-13,0.003341,0.003348,0.002925,0.002952,4.0,8196.0,0.0
2017-07-14,0.00295,0.002963,0.002503,0.002578,6.0,7236.0,0.0
2017-07-15,0.002574,0.002622,0.002308,0.00233,5.0,6314.0,0.0
2017-07-16,0.002323,0.003848,0.0023,0.003735,135.0,5698.0,0.0
2017-07-17,0.00373,0.004001,0.00247,0.003037,13.0,9152.0,0.0
2017-07-18,0.003045,0.003053,0.002475,0.002598,32.0,7471.0,0.0
2017-07-19,0.002602,0.002702,0.002521,0.002556,4.0,6383.0,0.0
2017-07-20,0.002548,0.003219,0.002548,0.00312,8.0,6252.0,0.0
2017-07-21,0.003143,0.003154,0.002906,0.002961,1.0,7712.0,0.0
2017-07-22,0.002961,0.005373,0.002946,0.003142,47.0,7263.0,0.0
2017-07-23,0.003142,0.005216,0.003142,0.003387,75.0,7708.0,0.0
2017-07-24,0.003383,0.003472,0.003334,0.003393,14.0,8300.0,0.0
2017-07-25,0.003392,0.003416,0.002994,0.003148,8.0,8323.0,0.0
2017-07-26,0.003149,0.003205,0.002918,0.003046,5.0,7726.0,0.0
2017-07-27,0.003055,0.003268,0.003043,0.003237,8.0,7495.0,0.0
2017-07-28,0.003246,0.003677,0.003219,0.00349,19.0,7964.0,0.0
2017-07-29,0.003477,0.003486,0.003337,0.003398,15.0,8529.0,0.0
2017-07-30,0.003397,0.003432,0.003252,0.003422,9.0,8334.0,0.0
2017-07-31,0.003426,0.003623,0.003378,0.003605,8.0,8404.0,0.0
2017-08-01,0.003606,0.003665,0.003349,0.00344,9.0,8848.0,0.0
2017-08-02,0.003439,0.003454,0.003322,0.003374,9.0,8437.0,0.0
2017-08-03,0.00338,0.003404,0.003176,0.003178,6.0,8292.0,0.0
2017-08-04,0.003177,0.003215,0.003083,0.003113,2.0,7794.0,0.0
2017-08-05,0.003112,0.003486,0.003109,0.003384,6.0,7633.0,0.0
2017-08-06,0.003385,0.003503,0.003229,0.003486,8.0,8305.0,0.0
2017-08-07,0.003478,0.003531,0.003321,0.003456,0.0,8532.0,0.0
2017-08-08,0.00346,0.00355,0.00335,0.003455,5.0,8487.0,0.0
2017-08-09,0.003453,0.003544,0.003247,0.003343,6.0,8471.0,0.0
2017-08-10,0.003343,0.003443,0.003318,0.003416,14.0,8201.0,0.0
2017-08-11,0.003416,0.00387,0.003401,0.00369,16.0,8381.0,0.0
2017-08-12,0.003687,0.027037,0.003648,0.006039,12770.0,9045.0,0.02
2017-08-13,0.006034,0.009762,0.005844,0.006576,647.0,14802.0,0.01
2017-08-14,0.00658,0.007739,0.006577,0.007293,136.0,16143.0,0.01
2017-08-15,0.007313,0.007679,0.006566,0.007054,64.0,17940.0,0.01
2017-08-16,0.007061,0.00758,0.006596,0.007336,50.0,17323.0,0.01
2017-08-17,0.007329,0.007956,0.007083,0.007212,88.0,17981.0,0.01
2017-08-18,0.005863,0.006041,0.005446,0.005675,193.0,14384.0,0.01
2017-08-19,0.00567,0.006259,0.005473,0.006242,39.0,13909.0,0.01
2017-08-20,0.006247,0.006247,0.006074,0.006108,16.0,15326.0,0.01
2017-08-21,0.006085,0.006132,0.005953,0.005988,9.0,14929.0,0.01
2017-08-22,0.006001,0.006217,0.005434,0.006142,71.0,14723.0,0.01
2017-08-23,0.006129,0.006611,0.006108,0.006543,11.0,15036.0,0.01
2017-08-24,0.006546,0.006726,0.006408,0.006684,49.0,16059.0,0.01
2017-08-25,0.006677,0.006962,0.006639,0.006811,1.0,16380.0,0.01
2017-08-26,0.006813,0.00688,0.006593,0.006865,15.0,16715.0,0.01
2017-08-27,0.006864,0.00718,0.006825,0.00713,10.0,16838.0,0.01
2017-08-28,0.007123,0.007123,0.006884,0.007068,9.0,17474.0,0.01
2017-08-29,0.00737,0.00737,0.00736,0.00736,20.0,18081.0,0.01
2017-08-30,0.00735,0.007441,0.007073,0.00734,1.0,18033.0,0.01
2017-08-31,0.007327,0.007613,0.007288,0.007295,8.0,17975.0,0.01
2017-09-01,0.007297,0.007921,0.007226,0.007918,4.0,17901.0,0.01
2017-09-02,0.007927,0.00802,0.006964,0.007143,4.0,19448.0,0.01
2017-09-03,0.007147,0.007658,0.006825,0.007111,44.0,17534.0,0.01
2017-09-04,0.007113,0.007232,0.006623,0.007026,19.0,17451.0,0.01
2017-09-05,0.007062,0.007377,0.006292,0.007241,7.0,17325.0,0.01
2017-09-06,0.007249,0.007908,0.00705,0.007122,22.0,17783.0,0.01
2017-09-07,0.007108,0.00726,0.00693,0.007181,1.0,17438.0,0.01
2017-09-08,0.007182,0.007282,0.00661,0.007042,8.0,17620.0,0.01
2017-09-09,0.007056,0.008627,0.006856,0.008511,47.0,17310.0,0.01
2017-09-10,0.008489,0.008489,0.007934,0.008041,16.0,20826.0,0.01
2017-09-11,0.008216,0.008288,0.008206,0.008251,4.0,20156.0,0.01
2017-09-12,0.008259,0.008974,0.008259,0.008545,18.0,20261.0,0.01
2017-09-13,0.008512,0.008543,0.006274,0.007987,12.0,20883.0,0.01
2017-09-14,0.007987,0.008093,0.006568,0.006568,192.0,19594.0,0.01
2017-09-15,0.006619,0.007653,0.006098,0.007244,1.0,16238.0,0.01
2017-09-18,0.005234,0.008217,0.005175,0.008145,49.0,12840.0,0.01
2017-09-19,0.008165,0.008209,0.005334,0.005408,3.0,20031.0,0.01
2017-09-20,0.005401,0.005409,0.005383,0.005399,3.0,13249.0,0.01
2017-09-21,0.007512,0.007655,0.007031,0.007105,0.0,18428.0,0.01
2017-09-22,0.007097,0.007219,0.007091,0.007186,0.0,17410.0,0.01
2017-09-23,0.005228,0.005494,0.005228,0.005456,91.0,12827.0,0.01
2017-09-24,0.005455,0.005478,0.005308,0.005441,3.0,13384.0,0.01
2017-09-25,0.005435,0.005867,0.005433,0.00582,3.0,13334.0,0.01
2017-09-26,0.005729,0.005812,0.005643,0.005693,3.0,14054.0,0.01
2017-09-27,0.005677,0.005994,0.005677,0.00596,2.0,13928.0,0.01
2017-09-30,0.006468,0.006929,0.006468,0.006905,5.0,15867.0,0.01
2017-10-01,0.006908,0.00694,0.006056,0.006242,22.0,16948.0,0.01
2017-10-02,0.00624,0.006341,0.006235,0.006296,2.0,15307.0,0.01
2017-10-03,0.006296,0.007149,0.006124,0.007111,14.0,15446.0,0.01
2017-10-04,0.007128,0.007173,0.006171,0.006242,8.0,17486.0,0.01
2017-10-05,0.006248,0.006281,0.005902,0.00614,1.0,15327.0,0.01
2017-10-06,0.00614,0.006272,0.006127,0.006264,1.0,15062.0,0.01
2017-10-07,0.006256,0.006386,0.006186,0.006371,4.0,15347.0,0.01
2017-10-08,0.006354,0.00655,0.006324,0.006534,7.0,15589.0,0.01
2017-10-09,0.006536,0.006571,0.006472,0.0065,1.0,16034.0,0.01
2017-10-11,0.006822,0.006856,0.006812,0.006847,4.0,16737.0,0.01
2017-10-12,0.006853,0.007648,0.006836,0.007648,2.0,16813.0,0.01
2017-10-13,0.007671,0.008287,0.007511,0.00769,42.0,18820.0,0.01
2017-10-14,0.007692,0.007876,0.007608,0.007749,39.0,18870.0,0.01
2017-10-15,0.007814,0.007876,0.007503,0.007797,8.0,19170.0,0.01
2017-10-16,0.007798,0.007899,0.007627,0.007858,8.0,19130.0,0.01
2017-10-17,0.00786,0.008121,0.007529,0.00784,7.0,19281.0,0.01
2017-10-18,0.007841,0.007841,0.006744,0.00698,7.0,19236.0,0.01
2017-10-19,0.006984,0.007176,0.00692,0.007129,1.0,17134.0,0.01
2017-10-20,0.007131,0.007639,0.007026,0.007462,3.0,17493.0,0.01
2017-10-21,0.007446,0.007625,0.006906,0.007034,7.0,18268.0,0.01
2017-10-22,0.007036,0.007098,0.006747,0.006747,4.0,17261.0,0.01
2017-10-23,0.007081,0.007159,0.006627,0.006878,8.0,17371.0,0.01
2017-10-24,0.006863,0.006863,0.006363,0.006399,4.0,16836.0,0.01
2017-10-25,0.006401,0.006607,0.006243,0.006595,3.0,15704.0,0.01
2017-10-26,0.006595,0.006882,0.006551,0.006815,3.0,16178.0,0.01
2017-10-27,0.006523,0.006542,0.00644,0.006495,4.0,16002.0,0.01
2017-10-28,0.006513,0.006634,0.006354,0.006424,1.0,15977.0,0.01
2017-10-29,0.006415,0.007081,0.006398,0.006874,5.0,15738.0,0.01
2017-10-30,0.006834,0.006834,0.006277,0.006395,48.0,16766.0,0.01
2017-10-31,0.006373,0.006391,0.006373,0.006387,48.0,15634.0,0.01
2017-11-05,0.007838,0.007838,0.007595,0.007598,26.0,19228.0,0.01
2017-11-06,0.007615,0.007647,0.007153,0.007199,19.0,18682.0,0.01
2017-11-07,0.008361,0.008426,0.008277,0.008423,11.0,20513.0,0.01
2017-11-08,0.008397,0.009254,0.007377,0.007699,10.0,20600.0,0.01
2017-11-09,0.007691,0.007691,0.007262,0.00738,9.0,18869.0,0.01
2017-11-10,0.007461,0.007505,0.00671,0.006862,2.0,18303.0,0.01
2017-11-11,0.006838,0.007082,0.006294,0.00643,51.0,16775.0,0.01
2017-11-12,0.006425,0.006628,0.005703,0.006038,1.0,15762.0,0.01
2017-11-13,0.006047,0.006713,0.006,0.006713,2.0,14835.0,0.01
2017-11-14,0.006727,0.006923,0.006558,0.006607,11.0,16502.0,0.01
2017-11-15,0.006612,0.007324,0.006612,0.007265,73.0,16220.0,0.01
2017-11-16,0.007303,0.008083,0.00714,0.007936,1.0,17916.0,0.01
2017-11-17,0.007923,0.00811,0.007643,0.007923,1.0,19437.0,0.01
2017-11-18,0.008513,0.008513,0.008504,0.008504,4.0,20885.0,0.01
2017-11-19,0.008488,0.008863,0.008389,0.008771,5.0,20822.0,0.01
2017-11-20,0.008767,0.009113,0.008662,0.009064,7.0,21508.0,0.01
2017-11-21,0.009066,0.009086,0.008576,0.009042,7.0,22240.0,0.01
2017-11-22,0.009209,0.009216,0.009209,0.009215,1.0,22591.0,0.01
2017-11-23,0.009212,0.009257,0.008772,0.008772,2.0,22600.0,0.01
2017-11-24,0.00876,0.009089,0.008593,0.008928,2.0,21491.0,0.01
2017-11-27,0.010499,0.010624,0.010262,0.010606,40.0,25757.0,0.01
2017-11-28,0.010633,0.010978,0.010531,0.010932,33.0,26086.0,0.01
2017-11-29,0.010921,0.012468,0.009911,0.010551,4.0,26791.0,0.01
2017-11-30,0.010713,0.011654,0.009809,0.010093,2.0,26282.0,0.01
2017-12-01,0.010623,0.011943,0.010594,0.011874,86.0,26061.0,0.01
2017-12-02,0.011864,0.012314,0.011693,0.012013,5.0,29105.0,0.01
2017-12-03,0.012025,0.012325,0.011945,0.012291,5.0,29500.0,0.01
2017-12-04,0.012351,0.01268,0.011868,0.01268,51.0,30299.0,0.01
2017-12-05,0.012705,0.013109,0.012528,0.012899,40.0,31169.0,0.01
2017-12-06,0.012871,0.015135,0.012871,0.015135,145.0,31575.0,0.01
2017-12-07,0.015109,0.019046,0.014916,0.019046,65.0,37067.0,0.02
2017-12-08,0.019091,0.0192,0.015772,0.017746,25.0,46835.0,0.02
2017-12-09,0.017728,0.01799,0.015169,0.016325,62.0,43490.0,0.02
2017-12-10,0.016391,0.017192,0.01443,0.016874,53.0,40211.0,0.02
2017-12-13,0.018273,0.018945,0.01737,0.017907,547.0,44828.0,0.02
2017-12-14,0.017849,0.018622,0.017648,0.01855,698.0,43789.0,0.02
2017-12-15,0.018578,0.020244,0.018575,0.019737,2.0,45577.0,0.02
2017-12-16,0.019765,0.021395,0.019515,0.021227,24.0,48487.0,0.02
2017-12-17,0.02123,0.021765,0.018986,0.019074,167.0,52081.0,0.02
2017-12-18,0.019132,0.019308,0.018274,0.019308,3.0,46935.0,0.02
2017-12-19,0.019325,0.019394,0.017936,0.018196,3.0,47409.0,0.02
2017-12-20,0.017302,0.01733,0.015764,0.01644,51.0,42446.0,0.02
2017-12-21,0.016483,0.01756,0.009088,0.009395,288.0,40437.0,0.01
2017-12-22,0.009428,0.016457,0.008929,0.015163,34.0,23129.0,0.01
2017-12-23,0.015307,0.016597,0.014533,0.015314,46.0,37551.0,0.02
2017-12-24,0.015483,0.015483,0.014372,0.015015,45.0,37983.0,0.01
2017-12-26,0.009794,0.010329,0.009612,0.010128,54.0,24028.0,0.01
2017-12-27,0.010136,0.017056,0.010055,0.016015,2.0,24865.0,0.01
2017-12-28,0.015981,0.016035,0.009678,0.014176,13.0,39206.0,0.01
2017-12-29,0.014323,0.014974,0.013985,0.014532,103.0,35137.0,0.01
2017-12-30,0.014496,0.014501,0.012173,0.013035,1.0,35562.0,0.01
2017-12-31,0.014002,0.014242,0.013886,0.013927,1.0,34349.0,0.01
2018-01-01,0.013981,0.013981,0.009813,0.010262,7.0,34300.0,0.01
2018-01-02,0.010261,0.010585,0.010261,0.010547,7.0,25173.0,0.01
2018-01-03,0.015145,0.015462,0.014672,0.015128,11.0,37155.0,0.02
2018-01-04,0.015211,0.015456,0.014864,0.015091,11.0,37316.0,0.02
2018-01-05,0.015026,0.016597,0.013051,0.013576,29.0,36863.0,0.01
2018-01-06,0.013587,0.019333,0.012436,0.019281,266.0,33333.0,0.02
2018-01-07,0.019267,0.064411,0.017797,0.048923,20242.0,47266.0,0.04
2018-01-08,0.048855,0.063228,0.026406,0.045001,1396.0,119853.0,0.04
2018-01-09,0.044878,0.045665,0.022746,0.023336,165.0,110097.0,0.03
2018-01-10,0.023367,0.02394,0.020329,0.023097,171.0,57325.0,0.02
2018-01-11,0.023072,0.025205,0.020136,0.020512,1089.0,56600.0,0.02
2018-01-12,0.020648,0.026695,0.02004,0.026466,215.0,50654.0,0.02
2018-01-13,0.026436,0.040361,0.023056,0.024398,229.0,64854.0,0.03
2018-01-14,0.024414,0.036681,0.020829,0.030888,134.0,59892.0,0.03
2018-01-15,0.030664,0.068848,0.021593,0.035895,34109.0,75225.0,0.05
