Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-14,0.006146,0.007264,0.006058,0.006193,58.0,97690.0,0.01
2015-11-15,0.006195,0.006685,0.005824,0.005867,144.0,98658.0,0.01
2015-11-16,0.006045,0.006104,0.005733,0.005956,82.0,96447.0,0.01
2015-11-17,0.005957,0.006394,0.005715,0.006392,54.0,95249.0,0.01
2015-11-18,0.006394,0.006394,0.005677,0.00575,27.0,102417.0,0.01
2015-11-19,0.005755,0.006349,0.005556,0.005566,56.0,92342.0,0.01
2015-11-20,0.005567,0.006218,0.00533,0.005799,81.0,89492.0,0.01
2015-11-21,0.005816,0.006434,0.005591,0.005612,278.0,93687.0,0.01
2015-11-22,0.005554,0.0058,0.005184,0.005745,34.0,89635.0,0.01
2015-11-23,0.005751,0.005851,0.005194,0.00533,67.0,92966.0,0.01
2015-11-24,0.005792,0.005796,0.005128,0.005162,26.0,93923.0,0.01
2015-11-25,0.005162,0.005433,0.005103,0.00529,24.0,83918.0,0.01
2015-11-26,0.005287,0.005854,0.005287,0.005672,76.0,86119.0,0.01
2015-11-27,0.005632,0.005982,0.005555,0.005738,53.0,92063.0,0.01
2015-11-28,0.005732,0.005932,0.005635,0.005803,81.0,93887.0,0.01
2015-11-29,0.005811,0.007614,0.005762,0.006362,55.0,95407.0,0.01
2015-11-30,0.007318,0.007321,0.006028,0.006045,33.0,120430.0,0.01
2015-12-01,0.006045,0.006176,0.005724,0.006161,97.0,99694.0,0.01
2015-12-02,0.006162,0.006438,0.005658,0.006398,503.0,101870.0,0.01
2015-12-03,0.006368,0.006371,0.006122,0.006186,71.0,105472.0,0.01
2015-12-04,0.006185,0.006412,0.006077,0.006368,98.0,102643.0,0.01
2015-12-05,0.00637,0.006796,0.006294,0.006778,132.0,105917.0,0.01
2015-12-06,0.006779,0.007221,0.006596,0.007147,137.0,112987.0,0.01
2015-12-07,0.007095,0.007267,0.005531,0.005793,181.0,118416.0,0.01
2015-12-08,0.005791,0.006823,0.005726,0.006663,54.0,96889.0,0.01
2015-12-09,0.006703,0.00845,0.006659,0.007239,161.0,112387.0,0.01
2015-12-10,0.007245,0.007894,0.0067,0.006829,239.0,121820.0,0.01
2015-12-11,0.006826,0.007376,0.006785,0.007369,38.0,115037.0,0.01
2015-12-12,0.007389,0.007862,0.006753,0.007231,65.0,124887.0,0.01
2015-12-13,0.007217,0.007885,0.006458,0.007359,2035.0,122218.0,0.01
2015-12-14,0.007348,0.011655,0.007219,0.011655,215.0,124733.0,0.01
2015-12-15,0.011651,0.011808,0.007368,0.008317,39.0,198095.0,0.01
2015-12-16,0.008339,0.008619,0.007954,0.008195,60.0,142029.0,0.01
2015-12-17,0.008198,0.011877,0.008094,0.008214,147.0,139919.0,0.01
2015-12-18,0.008209,0.008792,0.007587,0.008304,685.0,140384.0,0.01
2015-12-19,0.008303,0.008354,0.0075,0.007584,98.0,142257.0,0.01
2015-12-20,0.007587,0.008048,0.007101,0.007233,92.0,130297.0,0.01
2015-12-21,0.007238,0.007712,0.006987,0.00764,43.0,124568.0,0.01
2015-12-22,0.007641,0.007942,0.006587,0.007055,234.0,131790.0,0.01
2015-12-23,0.007044,0.007625,0.00693,0.007612,44.0,121701.0,0.01
2015-12-24,0.007325,0.007884,0.007325,0.007508,33.0,126848.0,0.01
2015-12-25,0.007505,0.007632,0.007199,0.007448,83.0,130198.0,0.01
2015-12-26,0.00745,0.007587,0.006784,0.006984,60.0,129516.0,0.01
2015-12-27,0.006974,0.007099,0.006729,0.007069,54.0,121436.0,0.01
2015-12-28,0.007079,0.007142,0.006272,0.006559,58.0,123470.0,0.01
2015-12-29,0.006558,0.00722,0.006466,0.00722,177.0,114678.0,0.01
2015-12-30,0.007231,0.007236,0.006713,0.007005,62.0,126922.0,0.01
2015-12-31,0.006913,0.006978,0.005876,0.005933,56.0,121712.0,0.01
2016-01-01,0.005897,0.007073,0.005897,0.007068,37.0,104056.0,0.01
2016-01-02,0.007074,0.007497,0.006476,0.006476,49.0,124822.0,0.01
2016-01-03,0.006478,0.006796,0.005042,0.006243,80.0,114309.0,0.01
2016-01-04,0.006245,0.007572,0.004741,0.007049,53.0,110202.0,0.01
2016-01-05,0.007048,0.007373,0.004661,0.006034,25.0,124373.0,0.01
2016-01-06,0.006034,0.006034,0.004734,0.00601,17.0,106482.0,0.01
2016-01-07,0.005995,0.006414,0.005266,0.006412,138.0,105778.0,0.01
2016-01-08,0.006404,0.006431,0.005376,0.00544,14.0,112994.0,0.01
2016-01-09,0.005439,0.006298,0.005363,0.005371,89.0,95970.0,0.01
2016-01-10,0.005371,0.006479,0.005325,0.006268,36.0,94780.0,0.01
2016-01-11,0.006272,0.006727,0.005455,0.006722,3.0,110671.0,0.01
2016-01-12,0.006722,0.006722,0.005402,0.005402,9.0,118613.0,0.01
2016-01-13,0.005355,0.006466,0.005109,0.006442,105.0,94486.0,0.01
2016-01-14,0.006442,0.006457,0.00516,0.005173,65.0,116662.0,0.01
2016-01-15,0.005172,0.005172,0.004392,0.004392,12.0,93840.0,0.0
2016-01-16,0.004376,0.005429,0.003553,0.005389,16.0,79516.0,0.0
2016-01-17,0.005387,0.005387,0.003818,0.003832,2.0,98150.0,0.0
2016-01-18,0.003827,0.004214,0.003467,0.003483,21.0,69869.0,0.0
2016-01-19,0.003485,0.004647,0.001925,0.002288,28.0,63740.0,0.0
2016-01-20,0.002285,0.003823,0.002279,0.002978,2.0,41875.0,0.0
2016-01-21,0.002967,0.004008,0.002922,0.003116,11.0,54505.0,0.0
2016-01-22,0.003126,0.003747,0.002941,0.003019,21.0,57548.0,0.0
2016-01-23,0.003022,0.0035,0.003006,0.003071,25.0,55742.0,0.0
2016-01-24,0.003069,0.003742,0.002614,0.002955,38.0,56735.0,0.0
2016-01-25,0.002954,0.003182,0.002533,0.003135,8.0,54772.0,0.0
2016-01-26,0.003134,0.003358,0.002543,0.003335,22.0,58361.0,0.0
2016-01-27,0.003333,0.003338,0.002616,0.002643,2.0,62204.0,0.0
2016-01-28,0.002642,0.003532,0.002548,0.002552,1.0,49415.0,0.0
2016-01-29,0.002552,0.003198,0.002525,0.002625,4.0,47824.0,0.0
2016-01-30,0.002622,0.002876,0.002582,0.002855,34.0,49254.0,0.0
2016-01-31,0.002856,0.00298,0.002796,0.002802,3.0,53758.0,0.0
2016-02-01,0.002803,0.00332,0.002504,0.002517,69.0,52849.0,0.0
2016-02-02,0.002518,0.002541,0.002517,0.002527,11.0,47571.0,0.0
2016-02-03,0.002528,0.002536,0.002492,0.002512,3.0,47832.0,0.0
2016-02-04,0.002512,0.002663,0.002512,0.002649,9.0,47643.0,0.0
2016-02-05,0.002649,0.002702,0.002618,0.002622,26.0,50332.0,0.0
2016-02-06,0.002625,0.002625,0.002529,0.00256,28.0,49986.0,0.0
2016-02-07,0.00256,0.002586,0.002549,0.002549,22.0,48881.0,0.0
2016-02-08,0.00255,0.002648,0.00252,0.00252,37.0,48785.0,0.0
2016-02-09,0.002521,0.002619,0.002521,0.00255,6.0,48308.0,0.0
2016-02-10,0.002549,0.002839,0.002549,0.002603,10.0,48943.0,0.0
2016-02-11,0.002603,0.002613,0.002548,0.00257,14.0,50085.0,0.0
2016-02-12,0.002574,0.002864,0.00257,0.002597,7.0,49627.0,0.0
2016-02-13,0.002598,0.002902,0.002598,0.002646,3.0,50177.0,0.0
2016-02-14,0.002653,0.006225,0.002653,0.002752,145.0,51336.0,0.0
2016-02-15,0.002851,0.003653,0.001993,0.002014,52.0,55274.0,0.0
2016-02-16,0.002013,0.006793,0.001613,0.002042,238.0,39118.0,0.0
2016-02-17,0.002042,0.003537,0.002042,0.003168,6.0,39766.0,0.0
2016-02-18,0.003168,0.004197,0.003163,0.003378,18.0,61834.0,0.0
2016-02-19,0.003379,0.00414,0.003236,0.00327,8.0,66210.0,0.0
2016-02-20,0.003269,0.003624,0.003269,0.003594,18.0,64179.0,0.0
2016-02-21,0.003585,0.004135,0.003528,0.003641,7.0,70477.0,0.0
2016-02-22,0.003642,0.003919,0.003486,0.003541,43.0,71749.0,0.0
2016-02-23,0.003546,0.003712,0.003244,0.003246,24.0,70063.0,0.0
2016-02-24,0.003248,0.003613,0.003187,0.003613,34.0,64293.0,0.0
2016-02-25,0.003612,0.003636,0.003374,0.003397,12.0,71620.0,0.0
2016-02-26,0.003396,0.003499,0.003272,0.003323,24.0,67446.0,0.0
2016-02-27,0.003332,0.00356,0.003314,0.003331,56.0,66286.0,0.0
2016-02-28,0.00333,0.003455,0.003268,0.003382,17.0,66457.0,0.0
2016-02-29,0.003381,0.003528,0.002844,0.002848,61.0,67612.0,0.0
2016-03-01,0.002845,0.003375,0.002838,0.003263,22.0,57111.0,0.0
2016-03-02,0.003263,0.003348,0.003231,0.003231,19.0,65613.0,0.0
2016-03-03,0.003227,0.003439,0.003026,0.003081,30.0,64990.0,0.0
2016-03-04,0.003082,0.003397,0.003082,0.003262,39.0,62202.0,0.0
2016-03-05,0.003259,0.003267,0.002959,0.003127,61.0,65851.0,0.0
2016-03-06,0.003124,0.00349,0.003051,0.003179,24.0,63262.0,0.0
2016-03-07,0.00318,0.003437,0.003171,0.003274,19.0,64483.0,0.0
2016-03-08,0.003273,0.003284,0.003046,0.003068,55.0,66481.0,0.0
2016-03-09,0.003068,0.003068,0.002759,0.002862,22.0,62426.0,0.0
2016-03-10,0.002863,0.002971,0.002502,0.002503,45.0,58378.0,0.0
2016-03-11,0.002503,0.002544,0.002502,0.002529,365.0,51124.0,0.0
2016-03-12,0.00253,0.002872,0.002481,0.002635,61.0,51781.0,0.0
2016-03-13,0.002634,0.002857,0.002088,0.002526,66.0,54028.0,0.0
2016-03-14,0.002526,0.002702,0.002494,0.002502,10.0,51908.0,0.0
2016-03-15,0.002503,0.002528,0.0025,0.002525,13.0,51512.0,0.0
2016-03-16,0.002526,0.002704,0.002522,0.002532,18.0,52077.0,0.0
2016-03-17,0.002531,0.002988,0.002531,0.002877,90.0,52284.0,0.0
2016-03-18,0.002877,0.002877,0.002801,0.002822,3.0,59512.0,0.0
2016-03-19,0.002822,0.002863,0.002118,0.00275,64.0,58481.0,0.0
2016-03-20,0.00275,0.002879,0.00207,0.002198,18.0,57241.0,0.0
2016-03-21,0.002197,0.002888,0.002179,0.002447,22.0,45978.0,0.0
2016-03-22,0.002447,0.002826,0.002129,0.002132,21.0,51299.0,0.0
2016-03-23,0.002132,0.002473,0.002132,0.002341,7.0,44813.0,0.0
2016-03-24,0.002341,0.002468,0.002331,0.002461,8.0,49311.0,0.0
2016-03-25,0.002461,0.002549,0.002286,0.002399,9.0,51944.0,0.0
2016-03-26,0.002399,0.002545,0.002333,0.002382,18.0,50703.0,0.0
2016-03-27,0.002382,0.002966,0.002381,0.002523,27.0,50427.0,0.0
2016-03-28,0.002522,0.003412,0.002517,0.002676,81.0,53494.0,0.0
2016-03-29,0.002677,0.002955,0.002613,0.002953,19.0,56874.0,0.0
2016-03-30,0.002953,0.002955,0.00264,0.002655,25.0,62882.0,0.0
2016-03-31,0.002655,0.002878,0.002542,0.002542,12.0,56690.0,0.0
2016-04-01,0.002542,0.003029,0.002537,0.00259,38.0,54393.0,0.0
2016-04-02,0.002591,0.002896,0.002562,0.002655,12.0,55551.0,0.0
2016-04-03,0.002656,0.002748,0.00265,0.002744,3.0,57032.0,0.0
2016-04-04,0.002749,0.00316,0.002741,0.002993,71.0,59142.0,0.0
2016-04-05,0.002992,0.003049,0.002923,0.00301,8.0,64482.0,0.0
2016-04-06,0.003011,0.003179,0.003011,0.003132,16.0,65055.0,0.0
2016-04-07,0.003133,0.003208,0.003116,0.00317,5.0,67828.0,0.0
2016-04-08,0.003171,0.003399,0.003169,0.003198,15.0,68770.0,0.0
2016-04-09,0.003199,0.003263,0.003095,0.003262,162.0,69503.0,0.0
2016-04-10,0.003263,0.003316,0.002912,0.002951,60.0,71066.0,0.0
2016-04-11,0.002951,0.003079,0.002744,0.002745,107.0,64372.0,0.0
2016-04-12,0.002746,0.002777,0.002549,0.002556,51.0,60049.0,0.0
2016-04-13,0.002555,0.002994,0.002499,0.002589,34.0,56000.0,0.0
2016-04-14,0.002589,0.002603,0.002585,0.002596,7.0,56926.0,0.0
2016-04-15,0.002592,0.002938,0.00256,0.002583,13.0,57099.0,0.0
2016-04-16,0.002583,0.002812,0.00215,0.002264,883.0,56950.0,0.0
2016-04-17,0.002265,0.002269,0.002139,0.002226,144.0,50086.0,0.0
2016-04-18,0.002227,0.002269,0.002221,0.002233,4.0,49328.0,0.0
2016-04-19,0.002233,0.00258,0.002233,0.002439,173.0,49549.0,0.0
2016-04-20,0.002439,0.002576,0.002433,0.002485,7.0,54228.0,0.0
2016-04-21,0.002485,0.002653,0.002483,0.002534,5.0,55361.0,0.0
2016-04-22,0.002535,0.002537,0.002505,0.002518,10.0,56560.0,0.0
2016-04-23,0.002518,0.002539,0.002507,0.002539,39.0,56297.0,0.0
2016-04-24,0.00254,0.002679,0.002532,0.002587,14.0,56950.0,0.0
2016-04-25,0.002586,0.003262,0.002558,0.002774,89.0,58096.0,0.0
2016-04-26,0.002769,0.003265,0.002769,0.002797,6.0,62307.0,0.0
2016-04-27,0.002797,0.003206,0.002674,0.002674,4.0,63030.0,0.0
2016-04-28,0.002677,0.00314,0.002501,0.002564,170.0,60447.0,0.0
2016-04-29,0.002564,0.002577,0.002535,0.002577,35.0,57993.0,0.0
2016-04-30,0.002576,0.003343,0.002528,0.002532,47.0,58431.0,0.0
2016-05-01,0.002533,0.003118,0.002531,0.002552,2.0,57561.0,0.0
2016-05-02,0.002553,0.00291,0.002492,0.002512,67.0,58111.0,0.0
2016-05-03,0.002512,0.002549,0.002501,0.002544,7.0,57286.0,0.0
2016-05-04,0.002544,0.002675,0.002522,0.002533,4.0,58116.0,0.0
2016-05-05,0.002533,0.00264,0.002519,0.002531,21.0,58003.0,0.0
2016-05-06,0.002531,0.00256,0.002499,0.002533,43.0,58188.0,0.0
2016-05-07,0.002532,0.002534,0.002058,0.002067,44.0,58325.0,0.0
2016-05-08,0.002068,0.015971,0.002064,0.002293,8.0,47704.0,0.01
2016-05-09,0.002293,0.002528,0.002286,0.002358,4.0,52991.0,0.0
2016-05-10,0.002358,0.002425,0.002312,0.002343,12.0,54586.0,0.0
2016-05-11,0.002345,0.002364,0.002032,0.002037,33.0,54364.0,0.0
2016-05-12,0.002037,0.002168,0.001805,0.002137,558.0,47316.0,0.0
2016-05-13,0.002137,0.002145,0.000393,0.002092,389.0,49754.0,0.0
2016-05-14,0.002092,0.002097,0.001387,0.001554,3.0,48755.0,0.0
2016-05-15,0.001554,0.001925,0.001415,0.001419,35.0,36297.0,0.0
2016-05-16,0.001418,0.001692,0.001314,0.001317,22.0,33194.0,0.0
2016-05-17,0.001317,0.001496,0.001271,0.001366,55.0,30912.0,0.0
2016-05-18,0.001366,0.001369,0.001144,0.001164,424.0,32118.0,0.0
2016-05-19,0.001164,0.00126,0.001139,0.001139,3.0,27422.0,0.0
2016-05-20,0.001136,0.001242,0.001133,0.001239,3.0,26838.0,0.0
2016-05-21,0.001239,0.0013,0.001239,0.001299,9.0,29334.0,0.0
2016-05-22,0.001299,0.001402,0.001299,0.001323,11.0,30791.0,0.0
2016-05-23,0.001322,0.00148,0.001321,0.001479,41.0,31403.0,0.0
2016-05-24,0.001479,0.001561,0.00126,0.001262,21.0,35217.0,0.0
2016-05-25,0.001262,0.001277,0.001262,0.001277,0.0,30120.0,0.0
2016-05-26,0.001277,0.00128,0.001181,0.001224,71.0,30521.0,0.0
2016-05-27,0.001224,0.001377,0.001224,0.001374,28.0,29311.0,0.0
2016-05-28,0.001373,0.001419,0.001296,0.001374,21.0,32939.0,0.0
2016-05-29,0.001373,0.001385,0.001296,0.001314,37.0,33009.0,0.0
2016-05-30,0.001316,0.001573,0.001307,0.001545,42.0,31689.0,0.0
2016-05-31,0.001543,0.001563,0.001384,0.00144,4.0,37255.0,0.0
2016-06-01,0.00144,0.001473,0.001424,0.001468,9.0,34833.0,0.0
2016-06-02,0.001466,0.001498,0.001459,0.001469,24.0,35528.0,0.0
2016-06-03,0.001469,0.001597,0.001466,0.001582,1.0,35673.0,0.0
2016-06-04,0.001582,0.001629,0.001552,0.001582,61.0,38517.0,0.0
2016-06-05,0.001581,0.001609,0.001571,0.001587,1.0,38538.0,0.0
2016-06-06,0.001587,0.001619,0.001581,0.001616,4.0,38756.0,0.0
2016-06-07,0.001616,0.001645,0.00143,0.001464,34.0,39554.0,0.0
2016-06-08,0.001465,0.001486,0.001456,0.001484,4.0,35892.0,0.0
2016-06-09,0.001483,0.001626,0.001464,0.001465,25.0,36414.0,0.0
2016-06-10,0.001465,0.001546,0.001462,0.001542,4.0,36092.0,0.0
2016-06-11,0.001542,0.001627,0.001499,0.001627,3.0,38061.0,0.0
2016-06-12,0.001626,0.00166,0.001321,0.001385,107.0,40213.0,0.0
2016-06-13,0.001386,0.001475,0.001362,0.001444,27.0,34404.0,0.0
2016-06-14,0.001444,0.001464,0.001312,0.001337,401.0,35904.0,0.0
2016-06-15,0.001337,0.001365,0.001311,0.00136,4.0,33303.0,0.0
2016-06-16,0.001361,0.001436,0.000732,0.001088,1540.0,33974.0,0.0
2016-06-17,0.001088,0.001097,0.000795,0.000869,13.0,27249.0,0.0
2016-06-18,0.000869,0.000902,0.000857,0.000878,2.0,21800.0,0.0
2016-06-19,0.000877,0.000889,0.000687,0.000687,17.0,22045.0,0.0
2016-06-20,0.000687,0.000839,0.000685,0.000693,5.0,17303.0,0.0
2016-06-21,0.000693,0.000693,0.000468,0.000573,23.0,17496.0,0.0
2016-06-22,0.000573,0.000721,0.000488,0.000488,27.0,14501.0,0.0
2016-06-23,0.000495,0.000788,0.000464,0.000574,27.0,12532.0,0.0
2016-06-24,0.000574,0.000858,0.00057,0.000854,1.0,14571.0,0.0
2016-06-25,0.000852,0.000885,0.000586,0.000612,14.0,21650.0,0.0
2016-06-26,0.000612,0.000635,0.000569,0.000573,1.0,15581.0,0.0
2016-06-27,0.000573,0.000743,0.000509,0.000519,60.0,14605.0,0.0
2016-06-28,0.000524,0.000718,0.000491,0.000498,54.0,13399.0,0.0
2016-06-29,0.000498,0.000674,0.000484,0.000672,83.0,12758.0,0.0
2016-06-30,0.000672,0.000743,0.000522,0.000573,17.0,17242.0,0.0
2016-07-01,0.000572,0.000789,0.000569,0.000771,22.0,14715.0,0.0
2016-07-02,0.000771,0.000773,0.000616,0.000647,19.0,19846.0,0.0
2016-07-03,0.000647,0.0008,0.000611,0.000611,37.0,16685.0,0.0
2016-07-04,0.000613,0.000793,0.000605,0.000636,13.0,15816.0,0.0
2016-07-05,0.000636,0.000803,0.000622,0.000791,1.0,16440.0,0.0
2016-07-06,0.000791,0.000805,0.000631,0.000636,1.0,20492.0,0.0
2016-07-07,0.000637,0.000679,0.000598,0.000672,6.0,16513.0,0.0
2016-07-08,0.000673,0.000688,0.00056,0.000573,12.0,17468.0,0.0
2016-07-09,0.000573,0.000729,0.000557,0.000566,1.0,14904.0,0.0
2016-07-10,0.000566,0.000709,0.000562,0.000708,1.0,14748.0,0.0
2016-07-11,0.000708,0.000719,0.0006,0.000602,3.0,18481.0,0.0
2016-07-12,0.000602,0.000743,0.000595,0.000724,6.0,15749.0,0.0
2016-07-13,0.000724,0.000729,0.00057,0.00057,1.0,18962.0,0.0
2016-07-14,0.000569,0.00069,0.000568,0.000612,1.0,14953.0,0.0
2016-07-15,0.000612,0.000727,0.000612,0.000724,11.0,16112.0,0.0
2016-07-16,0.000723,0.000726,0.000585,0.000596,4.0,19103.0,0.0
2016-07-17,0.000595,0.000628,0.000595,0.000625,0.0,15759.0,0.0
2016-07-18,0.000625,0.000674,0.000622,0.000667,2.0,16599.0,0.0
2016-07-19,0.000666,0.000667,0.000614,0.000619,2.0,17732.0,0.0
2016-07-20,0.000619,0.000619,0.000604,0.000606,1.0,16491.0,0.0
2016-07-21,0.000606,0.000643,0.000601,0.000612,2.0,16158.0,0.0
2016-07-22,0.000612,0.00064,0.000589,0.000592,1.0,16338.0,0.0
2016-07-23,0.000592,0.000636,0.000592,0.00061,3.0,15836.0,0.0
2016-07-24,0.00061,0.000617,0.000602,0.000602,36.0,16341.0,0.0
2016-07-25,0.000602,0.000643,0.000575,0.000602,4.0,16158.0,0.0
2016-07-26,0.000602,0.000629,0.000594,0.000613,6.0,16197.0,0.0
2016-07-27,0.000613,0.000613,0.000534,0.000556,10.0,16543.0,0.0
2016-07-28,0.000556,0.000597,0.000556,0.000596,6.0,15058.0,0.0
2016-07-29,0.000596,0.000623,0.00057,0.000585,8.0,16163.0,0.0
2016-07-30,0.000585,0.000585,0.000577,0.000583,5.0,15873.0,0.0
2016-07-31,0.000583,0.000583,0.000556,0.000556,3.0,15854.0,0.0
2016-08-01,0.000556,0.000561,0.000515,0.000515,1.0,15141.0,0.0
2016-08-02,0.000515,0.000521,0.000446,0.000457,0.0,14067.0,0.0
2016-08-03,0.00046,0.000482,0.000455,0.000476,1.0,12566.0,0.0
2016-08-04,0.000476,0.000487,0.000475,0.000486,0.0,13013.0,0.0
2016-08-05,0.000486,0.000501,0.000484,0.0005,3.0,13308.0,0.0
2016-08-06,0.0005,0.000512,0.000495,0.000511,2.0,13748.0,0.0
2016-08-07,0.000511,0.000514,0.000436,0.000498,48.0,14075.0,0.0
2016-08-08,0.000498,0.000498,0.000465,0.000467,1.0,13726.0,0.0
2016-08-09,0.000467,0.000477,0.000462,0.000465,1.0,12905.0,0.0
2016-08-10,0.000464,0.000476,0.000446,0.000462,17.0,12875.0,0.0
2016-08-11,0.000462,0.00049,0.00046,0.00046,2.0,12842.0,0.0
2016-08-12,0.00046,0.000475,0.00045,0.00047,0.0,12805.0,0.0
2016-08-13,0.00047,0.000489,0.000468,0.000474,9.0,13110.0,0.0
2016-08-14,0.000474,0.000495,0.000463,0.000473,5.0,13244.0,0.0
2016-08-15,0.000473,0.000475,0.000451,0.000454,32.0,13235.0,0.0
2016-08-16,0.000454,0.000513,0.000454,0.000462,19.0,12712.0,0.0
2016-08-17,0.000462,0.00047,0.000453,0.000453,6.0,12964.0,0.0
2016-08-18,0.000453,0.000473,0.000453,0.000471,3.0,12727.0,0.0
2016-08-19,0.000471,0.000524,0.000471,0.000524,74.0,13269.0,0.0
2016-08-20,0.000524,0.001911,0.000499,0.001367,34.0,14801.0,0.0
2016-08-21,0.001367,0.001368,0.000547,0.000599,3.0,38726.0,0.0
2016-08-22,0.000605,0.001338,0.000605,0.000681,14.0,17149.0,0.0
2016-08-23,0.000681,0.001031,0.000681,0.000724,1.0,19336.0,0.0
2016-08-24,0.000723,0.000892,0.000702,0.000702,38.0,20597.0,0.0
2016-08-25,0.000702,0.000775,0.000673,0.000774,1.0,20007.0,0.0
2016-08-26,0.000774,0.000775,0.000687,0.00069,7.0,22086.0,0.0
2016-08-27,0.00069,0.000779,0.000629,0.00065,8.0,19699.0,0.0
2016-08-28,0.00065,0.000832,0.000638,0.000832,3.0,18598.0,0.0
2016-08-29,0.000832,0.000863,0.000714,0.000758,4.0,23868.0,0.0
2016-08-30,0.000758,0.000833,0.000706,0.000756,9.0,21795.0,0.0
2016-08-31,0.000757,0.000805,0.000665,0.000667,9.0,21848.0,0.0
2016-09-01,0.000668,0.000883,0.000612,0.000881,33.0,19343.0,0.0
2016-09-02,0.000881,0.00095,0.000692,0.000783,4.0,25568.0,0.0
2016-09-03,0.000783,0.000909,0.000729,0.000801,12.0,22732.0,0.0
2016-09-04,0.000802,0.000877,0.0008,0.000815,4.0,23304.0,0.0
2016-09-05,0.000816,0.00082,0.000709,0.000728,11.0,23761.0,0.0
2016-09-06,0.000728,0.000757,0.000726,0.000757,1.0,21237.0,0.0
2016-09-07,0.000757,0.000768,0.000696,0.000768,7.0,22117.0,0.0
2016-09-08,0.000768,0.000809,0.00075,0.000752,20.0,22499.0,0.0
2016-09-09,0.000752,0.00086,0.000751,0.00086,22.0,22051.0,0.0
2016-09-10,0.00086,0.000906,0.000859,0.000885,2.0,25271.0,0.0
2016-09-11,0.000885,0.000898,0.000746,0.000843,15.0,26120.0,0.0
2016-09-12,0.000843,0.000852,0.000806,0.000851,1.0,24909.0,0.0
2016-09-13,0.000852,0.000852,0.000724,0.000816,8.0,25179.0,0.0
2016-09-14,0.000816,0.000853,0.000755,0.000837,8.0,24163.0,0.0
2016-09-15,0.000837,0.000862,0.000809,0.000838,6.0,24779.0,0.0
2016-09-16,0.000838,0.00087,0.000746,0.000747,14.0,24848.0,0.0
2016-09-17,0.000747,0.000814,0.000747,0.000788,2.0,22173.0,0.0
2016-09-18,0.000788,0.000793,0.000769,0.000793,0.0,23456.0,0.0
2016-09-19,0.000793,0.000849,0.000767,0.000768,6.0,23642.0,0.0
2016-09-20,0.000768,0.000792,0.000731,0.000731,5.0,22917.0,0.0
2016-09-21,0.00073,0.00073,0.00065,0.000651,6.0,21864.0,0.0
2016-09-22,0.000651,0.000658,0.000615,0.000626,4.0,19561.0,0.0
2016-09-23,0.000626,0.000664,0.000621,0.000663,6.0,18848.0,0.0
2016-09-24,0.000663,0.000665,0.00061,0.000663,3.0,19983.0,0.0
2016-09-25,0.000663,0.000667,0.000636,0.000643,3.0,19993.0,0.0
2016-09-26,0.000643,0.000649,0.000612,0.000614,2.0,19419.0,0.0
2016-09-27,0.000614,0.000632,0.000604,0.000606,3.0,18621.0,0.0
2016-09-28,0.000606,0.000607,0.000586,0.000599,4.0,18426.0,0.0
2016-09-29,0.000599,0.000618,0.000544,0.000575,8.0,18231.0,0.0
2016-09-30,0.000575,0.000591,0.000544,0.000591,2.0,17561.0,0.0
2016-10-01,0.000591,0.0006,0.000587,0.000596,8.0,18104.0,0.0
2016-10-02,0.000596,0.000596,0.000525,0.000525,20.0,18286.0,0.0
2016-10-03,0.000525,0.000838,0.000525,0.000539,14.0,16168.0,0.0
2016-10-04,0.000539,0.000971,0.000519,0.000598,25.0,16594.0,0.0
2016-10-05,0.000598,0.000697,0.000527,0.000539,33.0,18451.0,0.0
2016-10-06,0.000539,0.000655,0.000538,0.000619,2.0,16657.0,0.0
2016-10-07,0.000619,0.000679,0.000585,0.000679,46.0,19153.0,0.0
2016-10-08,0.000679,0.000681,0.000636,0.000638,1.0,21024.0,0.0
2016-10-09,0.000638,0.000638,0.000617,0.000617,9.0,19781.0,0.0
2016-10-10,0.000617,0.000642,0.00058,0.000582,60.0,19160.0,0.0
2016-10-11,0.000582,0.000661,0.000581,0.000661,11.0,18109.0,0.0
2016-10-12,0.00066,0.00066,0.000623,0.000623,1.0,20602.0,0.0
2016-10-13,0.000623,0.000764,0.000617,0.000764,50.0,19513.0,0.0
2016-10-14,0.000764,0.000794,0.000701,0.000794,12.0,23950.0,0.0
2016-10-15,0.000794,0.000796,0.000657,0.000658,31.0,24916.0,0.0
2016-10-16,0.000658,0.000828,0.000653,0.000744,24.0,20674.0,0.0
2016-10-17,0.000744,0.000857,0.000723,0.000857,31.0,23422.0,0.0
2016-10-18,0.000857,0.0009,0.000734,0.000899,24.0,26980.0,0.0
2016-10-19,0.0009,0.001276,0.000785,0.000788,5.0,28381.0,0.0
2016-10-20,0.000921,0.001005,0.000789,0.000852,13.0,29110.0,0.0
2016-10-21,0.000852,0.000885,0.000789,0.000791,3.0,27005.0,0.0
2016-10-22,0.000791,0.000824,0.000791,0.000808,9.0,25124.0,0.0
2016-10-23,0.000808,0.000947,0.000808,0.000946,15.0,25741.0,0.0
2016-10-24,0.000946,0.00095,0.000842,0.000948,16.0,30232.0,0.0
2016-10-25,0.000948,0.000954,0.000816,0.000828,4.0,30317.0,0.0
2016-10-26,0.000829,0.000875,0.000816,0.000875,39.0,26574.0,0.0
2016-10-27,0.000875,0.000908,0.000814,0.000908,71.0,28104.0,0.0
