Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-17,0.057189,0.059985,0.057189,0.05931,2832.0,1660070.0,0.06
2016-02-18,0.059057,0.060308,0.057259,0.058273,2665.0,1717000.0,0.06
2016-02-19,0.058379,0.059592,0.057587,0.058083,2726.0,1699960.0,0.06
2016-02-20,0.058081,0.059937,0.057329,0.057802,3487.0,1693950.0,0.06
2016-02-21,0.057649,0.060093,0.056972,0.057334,2662.0,1683990.0,0.06
2016-02-22,0.056708,0.057898,0.047319,0.057001,2477.0,1659070.0,0.05
2016-02-23,0.057252,0.058122,0.056002,0.057255,3776.0,1677630.0,0.06
2016-02-24,0.05729,0.059952,0.057055,0.058922,2583.0,1681340.0,0.06
2016-02-25,0.058908,0.065055,0.058225,0.063549,4202.0,1731540.0,0.06
2016-02-26,0.063186,0.065855,0.0598,0.064065,4016.0,1860190.0,0.06
2016-02-27,0.063916,0.064081,0.060745,0.061778,2830.0,1884590.0,0.06
2016-02-28,0.061766,0.063091,0.06088,0.061008,2541.0,1824030.0,0.06
2016-02-29,0.061102,0.06403,0.061031,0.062701,4704.0,1807210.0,0.06
2016-03-01,0.062635,0.065363,0.062135,0.063721,3295.0,1855440.0,0.06
2016-03-02,0.063724,0.067636,0.061238,0.067636,4228.0,1890590.0,0.06
2016-03-03,0.067546,0.070362,0.066739,0.069324,3937.0,2007080.0,0.07
2016-03-04,0.068302,0.071501,0.0641,0.065582,3091.0,2032670.0,0.07
2016-03-05,0.065521,0.065521,0.06233,0.06391,3467.0,1952910.0,0.06
2016-03-06,0.063866,0.064609,0.059254,0.063752,3168.0,1906510.0,0.06
2016-03-07,0.063736,0.065927,0.063115,0.064324,5174.0,1905540.0,0.06
2016-03-08,0.064301,0.067195,0.064301,0.067195,3127.0,1925360.0,0.07
2016-03-09,0.067183,0.073841,0.065807,0.068299,3722.0,2014710.0,0.07
2016-03-10,0.068308,0.069579,0.061127,0.064677,4012.0,2051600.0,0.07
2016-03-11,0.064674,0.068903,0.064069,0.065555,3501.0,1945390.0,0.07
2016-03-12,0.065588,0.065975,0.064625,0.064961,2643.0,1975860.0,0.07
2016-03-13,0.06494,0.065592,0.064006,0.064804,2459.0,1959330.0,0.06
2016-03-14,0.064585,0.065709,0.063477,0.064643,3909.0,1951550.0,0.06
2016-03-15,0.064654,0.066583,0.063609,0.063617,2825.0,1956610.0,0.07
2016-03-16,0.063636,0.064385,0.063052,0.063149,3842.0,1928700.0,0.06
2016-03-17,0.063142,0.066017,0.063142,0.064843,3187.0,1916620.0,0.06
2016-03-18,0.064754,0.065638,0.062862,0.063517,3193.0,1968510.0,0.06
2016-03-19,0.063499,0.064445,0.06306,0.063489,3354.0,1933280.0,0.06
2016-03-20,0.063477,0.064405,0.06292,0.063508,1959.0,1935500.0,0.06
2016-03-21,0.063469,0.064004,0.061448,0.061741,5191.0,1938170.0,0.06
2016-03-22,0.061741,0.064662,0.061726,0.06302,3880.0,1888230.0,0.06
2016-03-23,0.063127,0.064854,0.06211,0.063003,2766.0,1933530.0,0.06
2016-03-24,0.063007,0.064745,0.062255,0.062305,3903.0,1932720.0,0.06
2016-03-25,0.062322,0.064904,0.062037,0.064049,3378.0,1914590.0,0.06
2016-03-26,0.064142,0.065036,0.061921,0.064935,3022.0,1973430.0,0.06
2016-03-27,0.064949,0.065011,0.062278,0.062322,4154.0,2001240.0,0.06
2016-03-28,0.06283,0.064998,0.06272,0.063273,2638.0,1938820.0,0.06
2016-03-29,0.063292,0.064766,0.062354,0.063603,3824.0,1955970.0,0.06
2016-03-30,0.063396,0.073948,0.063215,0.070372,5329.0,1962080.0,0.07
2016-03-31,0.070366,0.070807,0.067335,0.068746,4390.0,2181020.0,0.07
2016-04-01,0.068738,0.068919,0.065795,0.067452,3938.0,2133730.0,0.07
2016-04-02,0.067474,0.069182,0.065388,0.066869,2436.0,2097610.0,0.07
2016-04-03,0.066876,0.067226,0.065671,0.066388,3491.0,2082050.0,0.07
2016-04-04,0.066426,0.069024,0.066426,0.067373,3195.0,2071080.0,0.07
2016-04-05,0.067525,0.069042,0.06646,0.067109,4779.0,2108440.0,0.07
2016-04-06,0.067114,0.069104,0.066311,0.067009,4376.0,2098700.0,0.07
2016-04-07,0.067021,0.068696,0.065635,0.066293,3528.0,2098850.0,0.07
2016-04-08,0.06631,0.069733,0.066297,0.067636,3295.0,2079620.0,0.07
2016-04-09,0.067653,0.068395,0.066621,0.067799,3393.0,2124840.0,0.07
2016-04-10,0.06781,0.068111,0.06634,0.067263,3445.0,2132870.0,0.07
2016-04-11,0.067271,0.06801,0.066258,0.067818,3732.0,2119010.0,0.07
2016-04-12,0.067264,0.068192,0.066016,0.066415,4054.0,2121870.0,0.07
2016-04-13,0.066394,0.067006,0.064912,0.065202,3737.0,2097470.0,0.07
2016-04-14,0.065197,0.066406,0.063757,0.063838,3725.0,2062660.0,0.07
2016-04-15,0.063853,0.066485,0.063665,0.064245,2842.0,2023040.0,0.07
2016-04-16,0.064239,0.065391,0.062127,0.063455,3304.0,2038210.0,0.06
2016-04-17,0.063478,0.065193,0.062137,0.063651,4429.0,2016960.0,0.06
2016-04-18,0.063671,0.068614,0.062208,0.065582,4340.0,2026020.0,0.07
2016-04-19,0.065592,0.066944,0.06472,0.06472,2940.0,2090170.0,0.07
2016-04-20,0.064713,0.065466,0.063523,0.064443,2469.0,2065150.0,0.06
2016-04-21,0.064446,0.064452,0.062204,0.062654,2848.0,2059540.0,0.06
2016-04-22,0.062671,0.063449,0.061493,0.061506,1589.0,2005700.0,0.06
2016-04-23,0.061515,0.062769,0.061304,0.062769,2111.0,1971530.0,0.06
2016-04-24,0.062787,0.062787,0.060656,0.060894,2160.0,2015200.0,0.06
2016-04-25,0.06088,0.062435,0.060273,0.061515,2304.0,1956760.0,0.06
2016-04-26,0.061399,0.062562,0.06029,0.060853,2283.0,1976250.0,0.06
2016-04-27,0.060842,0.062382,0.059211,0.059875,3991.0,1961110.0,0.06
2016-04-28,0.059947,0.06343,0.059811,0.062756,3010.0,1935020.0,0.06
2016-04-29,0.062113,0.063053,0.060897,0.06229,3170.0,2007770.0,0.06
2016-04-30,0.062273,0.063371,0.061433,0.061589,3298.0,2015800.0,0.06
2016-05-01,0.062466,0.06293,0.06134,0.062086,3227.0,2024900.0,0.06
2016-05-02,0.062112,0.062564,0.06078,0.06109,2819.0,2016250.0,0.06
2016-05-03,0.06111,0.062486,0.060638,0.060997,2623.0,1986520.0,0.06
2016-05-04,0.060995,0.061512,0.058309,0.059218,2568.0,1985550.0,0.06
2016-05-05,0.058717,0.061615,0.058359,0.061597,3281.0,1914100.0,0.06
2016-05-06,0.061596,0.061596,0.058186,0.058822,2435.0,2010780.0,0.06
2016-05-07,0.058804,0.060238,0.052274,0.053491,2588.0,1922340.0,0.06
2016-05-08,0.053504,0.053706,0.043747,0.04527,3106.0,1751530.0,0.05
2016-05-09,0.045781,0.057578,0.044785,0.050815,2933.0,1500800.0,0.05
2016-05-10,0.050783,0.053453,0.046231,0.046904,2911.0,1667100.0,0.05
2016-05-11,0.047397,0.04897,0.042978,0.044603,4745.0,1558140.0,0.05
2016-05-12,0.045027,0.045229,0.041204,0.041415,1595.0,1482260.0,0.04
2016-05-13,0.041418,0.049108,0.041123,0.046054,1924.0,1365360.0,0.05
2016-05-14,0.046054,0.046069,0.041691,0.043604,2066.0,1520280.0,0.04
2016-05-15,0.043115,0.047235,0.042293,0.043998,2453.0,1425200.0,0.04
2016-05-16,0.043989,0.059901,0.042634,0.052306,3823.0,1456140.0,0.05
2016-05-17,0.052291,0.05253,0.047276,0.048586,1943.0,1733340.0,0.05
2016-05-18,0.04859,0.052838,0.047634,0.050315,2760.0,1612890.0,0.05
2016-05-19,0.050307,0.055925,0.04757,0.048426,2267.0,1672200.0,0.05
2016-05-20,0.048325,0.048325,0.044743,0.044847,2555.0,1608530.0,0.05
2016-05-21,0.044824,0.04742,0.04459,0.045703,2410.0,1494030.0,0.05
2016-05-22,0.045699,0.047011,0.044433,0.044795,1192.0,1525300.0,0.05
2016-05-23,0.044782,0.0454,0.042513,0.044468,1790.0,1496750.0,0.04
2016-05-24,0.044456,0.045022,0.041919,0.042046,1583.0,1487870.0,0.04
2016-05-25,0.042051,0.04456,0.041879,0.043368,2051.0,1409330.0,0.04
2016-05-26,0.04405,0.044057,0.042073,0.042282,1273.0,1478310.0,0.04
2016-05-27,0.042337,0.043234,0.037072,0.038124,1674.0,1422760.0,0.04
2016-05-28,0.037178,0.038694,0.034203,0.036916,1958.0,1251110.0,0.04
2016-05-29,0.036945,0.04071,0.033475,0.033814,1445.0,1244970.0,0.04
2016-05-30,0.036086,0.040052,0.033977,0.039924,1394.0,1217650.0,0.04
2016-05-31,0.039862,0.053597,0.03845,0.042167,3588.0,1346900.0,0.05
2016-06-01,0.042198,0.054392,0.04095,0.051977,3707.0,1427770.0,0.05
2016-06-02,0.051859,0.056501,0.045324,0.046615,1697.0,1757010.0,0.05
2016-06-03,0.04662,0.049024,0.044959,0.04874,1760.0,1581670.0,0.05
2016-06-04,0.048748,0.05026,0.045681,0.050102,1812.0,1656100.0,0.05
2016-06-05,0.050062,0.051905,0.04716,0.051509,1666.0,1703040.0,0.05
2016-06-06,0.051517,0.058245,0.048577,0.056118,1769.0,1754880.0,0.05
2016-06-07,0.056123,0.059464,0.052131,0.053297,1964.0,1914350.0,0.06
2016-06-08,0.053436,0.061022,0.052589,0.056513,1534.0,1825120.0,0.06
2016-06-09,0.05665,0.059903,0.05327,0.057984,2384.0,1937490.0,0.06
2016-06-10,0.057982,0.064304,0.056703,0.064269,3040.0,1985720.0,0.06
2016-06-11,0.064249,0.066,0.058136,0.064691,1934.0,2203310.0,0.06
2016-06-12,0.064117,0.064483,0.057894,0.058068,2643.0,2201710.0,0.06
2016-06-13,0.058083,0.063131,0.057445,0.062092,2573.0,1997160.0,0.06
2016-06-14,0.062197,0.064779,0.058472,0.060038,2531.0,2141470.0,0.06
2016-06-15,0.060015,0.061723,0.056299,0.059663,2333.0,2069090.0,0.06
2016-06-16,0.059755,0.065703,0.057623,0.060311,2097.0,2062880.0,0.06
2016-06-17,0.060325,0.061352,0.05505,0.057136,2197.0,2085320.0,0.06
2016-06-18,0.057102,0.062313,0.05546,0.058552,1179.0,1976520.0,0.06
2016-06-19,0.058532,0.0613,0.057079,0.057548,1812.0,2028710.0,0.06
2016-06-20,0.057904,0.060333,0.053144,0.054853,1468.0,2009590.0,0.06
2016-06-21,0.054845,0.058117,0.049507,0.052785,2485.0,1905920.0,0.05
2016-06-22,0.052956,0.0556,0.04828,0.04841,1508.0,1842720.0,0.05
2016-06-23,0.049059,0.05222,0.04668,0.049394,1685.0,1709370.0,0.05
2016-06-24,0.049403,0.055777,0.049084,0.051685,1823.0,1723610.0,0.05
2016-06-25,0.051557,0.053731,0.05023,0.051583,1580.0,1801120.0,0.05
2016-06-26,0.051567,0.055187,0.050262,0.051693,1995.0,1803810.0,0.05
2016-06-27,0.051636,0.05343,0.050124,0.051746,1960.0,1808610.0,0.05
2016-06-28,0.052236,0.053783,0.050113,0.050638,1925.0,1832010.0,0.05
2016-06-29,0.05063,0.056257,0.049751,0.05319,2917.0,1777990.0,0.05
2016-06-30,0.053203,0.05853,0.049904,0.052958,4198.0,1870780.0,0.05
2016-07-01,0.052903,0.05356,0.050611,0.051663,1666.0,1862680.0,0.05
2016-07-02,0.051688,0.05434,0.050014,0.050913,1811.0,1822280.0,0.05
2016-07-03,0.05076,0.053963,0.049989,0.05168,3146.0,1791870.0,0.05
2016-07-04,0.051832,0.053889,0.050339,0.051976,1567.0,1832110.0,0.05
2016-07-05,0.051999,0.054072,0.051412,0.051798,1336.0,1840390.0,0.05
2016-07-06,0.05182,0.053994,0.051477,0.052497,1573.0,1836430.0,0.05
2016-07-07,0.052521,0.056557,0.052107,0.054365,2459.0,1863670.0,0.05
2016-07-08,0.053474,0.054192,0.051874,0.053594,1584.0,1899960.0,0.05
2016-07-09,0.053608,0.0544,0.05146,0.052592,1600.0,1907170.0,0.05
2016-07-10,0.052684,0.053926,0.051582,0.052203,1565.0,1876700.0,0.05
2016-07-11,0.052041,0.053184,0.05122,0.051819,1640.0,1856180.0,0.05
2016-07-12,0.051817,0.055422,0.051817,0.051868,1724.0,1850600.0,0.05
2016-07-13,0.051868,0.053083,0.049937,0.050126,1331.0,1854790.0,0.05
2016-07-14,0.050034,0.053733,0.049916,0.050692,1601.0,1791480.0,0.05
2016-07-15,0.050714,0.052835,0.049741,0.051724,1530.0,1818170.0,0.05
2016-07-16,0.051696,0.052754,0.050282,0.050762,1512.0,1855710.0,0.05
2016-07-17,0.050667,0.051895,0.050171,0.050363,1536.0,1821140.0,0.05
2016-07-18,0.050409,0.050551,0.048686,0.049028,1277.0,1814170.0,0.05
2016-07-19,0.049028,0.053354,0.048606,0.05128,2853.0,1766710.0,0.05
2016-07-20,0.049975,0.050885,0.048604,0.04892,1313.0,1803110.0,0.05
2016-07-21,0.048912,0.050047,0.047922,0.050047,1449.0,1766990.0,0.05
2016-07-22,0.050042,0.050593,0.048134,0.048878,1695.0,1810130.0,0.05
2016-07-23,0.048888,0.049661,0.046943,0.048834,1294.0,1770590.0,0.05
2016-07-24,0.048537,0.049668,0.047773,0.048549,2164.0,1760110.0,0.05
2016-07-25,0.048555,0.048677,0.043664,0.04417,1345.0,1762990.0,0.05
2016-07-26,0.04418,0.046461,0.043464,0.043888,1293.0,1606180.0,0.04
2016-07-27,0.043859,0.044279,0.040604,0.041305,2828.0,1596500.0,0.04
2016-07-28,0.041396,0.045023,0.04074,0.044297,1344.0,1508740.0,0.04
2016-07-29,0.044293,0.04725,0.043312,0.045304,1437.0,1616380.0,0.05
2016-07-30,0.045331,0.047334,0.04442,0.046697,1664.0,1656340.0,0.05
2016-07-31,0.046696,0.048598,0.044071,0.047629,1937.0,1708360.0,0.05
2016-08-01,0.047588,0.048331,0.044265,0.045104,928.0,1743180.0,0.05
2016-08-02,0.0452,0.051268,0.044706,0.049844,2086.0,1657770.0,0.05
2016-08-03,0.050166,0.050296,0.045932,0.047288,1699.0,1842200.0,0.05
2016-08-04,0.047282,0.048798,0.044175,0.046616,1268.0,1738440.0,0.05
2016-08-05,0.046617,0.048975,0.044822,0.047786,1370.0,1716150.0,0.05
2016-08-06,0.04777,0.049257,0.044943,0.045913,1149.0,1760760.0,0.05
2016-08-07,0.045914,0.047368,0.045541,0.046908,1017.0,1694440.0,0.05
2016-08-08,0.046912,0.048384,0.045043,0.045057,1417.0,1733460.0,0.05
2016-08-09,0.045064,0.04747,0.044632,0.046953,1549.0,1667200.0,0.05
2016-08-10,0.046935,0.04766,0.044926,0.046403,1296.0,1738570.0,0.05
2016-08-11,0.046475,0.047504,0.045017,0.045729,1424.0,1723660.0,0.05
2016-08-12,0.04578,0.046872,0.044535,0.046872,1527.0,1700000.0,0.05
2016-08-13,0.046878,0.046912,0.044762,0.044946,1252.0,1742910.0,0.05
2016-08-14,0.044948,0.046069,0.04303,0.043683,1104.0,1673200.0,0.04
2016-08-15,0.043689,0.04468,0.042241,0.042862,1125.0,1628360.0,0.04
2016-08-16,0.042874,0.045003,0.04236,0.042923,1080.0,1599920.0,0.04
2016-08-17,0.042941,0.043715,0.040895,0.041395,1001.0,1604410.0,0.04
2016-08-18,0.041393,0.042518,0.038589,0.038597,823.0,1548490.0,0.04
2016-08-19,0.038611,0.040965,0.038546,0.039654,849.0,1446170.0,0.04
2016-08-20,0.039649,0.040737,0.038906,0.039775,808.0,1486830.0,0.04
2016-08-21,0.039774,0.039887,0.039203,0.039442,708.0,1493360.0,0.04
2016-08-22,0.039278,0.040318,0.03908,0.039903,844.0,1476500.0,0.04
2016-08-23,0.04073,0.041667,0.03881,0.041074,1197.0,1532960.0,0.04
2016-08-24,0.041085,0.041643,0.039786,0.040357,966.0,1548220.0,0.04
2016-08-25,0.040362,0.042639,0.040107,0.040996,1319.0,1522800.0,0.04
2016-08-26,0.041682,0.046255,0.040883,0.041491,1471.0,1574490.0,0.04
2016-08-27,0.041496,0.044342,0.041496,0.042698,1016.0,1569370.0,0.04
2016-08-28,0.042681,0.043454,0.041553,0.041817,1107.0,1616170.0,0.04
2016-08-29,0.042141,0.043863,0.041282,0.043292,1249.0,1597650.0,0.04
2016-08-30,0.043295,0.044327,0.041612,0.04266,1298.0,1643340.0,0.04
2016-08-31,0.04267,0.04314,0.041584,0.04223,919.0,1621590.0,0.04
2016-09-01,0.042302,0.042819,0.03978,0.040655,730.0,1609540.0,0.04
2016-09-02,0.040818,0.041238,0.039199,0.039889,1032.0,1554930.0,0.04
2016-09-03,0.039882,0.04084,0.038897,0.040302,1284.0,1521120.0,0.04
2016-09-04,0.040322,0.042728,0.040239,0.040529,2705.0,1539750.0,0.04
2016-09-05,0.041122,0.041295,0.038328,0.04018,1657.0,1572160.0,0.04
2016-09-06,0.040184,0.04143,0.038198,0.039271,985.0,1538140.0,0.04
2016-09-07,0.03929,0.040841,0.038907,0.040722,1452.0,1505710.0,0.04
2016-09-08,0.040722,0.041836,0.040143,0.041699,874.0,1562460.0,0.04
2016-09-09,0.041639,0.041931,0.040087,0.040257,1050.0,1599530.0,0.04
2016-09-10,0.040251,0.042468,0.040223,0.041076,1784.0,1548070.0,0.04
2016-09-11,0.041051,0.041607,0.038949,0.040567,894.0,1580700.0,0.04
2016-09-12,0.040579,0.041921,0.040568,0.040943,848.0,1564370.0,0.04
2016-09-13,0.04095,0.041785,0.040364,0.041182,797.0,1580080.0,0.04
2016-09-14,0.041608,0.042972,0.03979,0.040574,879.0,1605480.0,0.04
2016-09-15,0.04057,0.042237,0.040134,0.040502,1144.0,1569570.0,0.04
2016-09-16,0.04053,0.041747,0.040314,0.04043,941.0,1569870.0,0.04
2016-09-17,0.040365,0.040584,0.039382,0.039513,947.0,1565330.0,0.04
2016-09-18,0.039503,0.040233,0.039068,0.039427,1041.0,1533710.0,0.04
2016-09-19,0.039425,0.040122,0.037953,0.038163,1056.0,1532530.0,0.04
2016-09-20,0.038726,0.040668,0.037959,0.039468,996.0,1507110.0,0.04
2016-09-21,0.039664,0.040255,0.037773,0.039098,909.0,1545420.0,0.04
2016-09-22,0.039099,0.040213,0.03781,0.038693,882.0,1525210.0,0.04
2016-09-23,0.038697,0.039573,0.03786,0.03798,1317.0,1511260.0,0.04
2016-09-24,0.037978,0.039204,0.037804,0.03843,1013.0,1484970.0,0.04
2016-09-25,0.038343,0.038522,0.036306,0.036396,1093.0,1500980.0,0.04
2016-09-26,0.036394,0.03971,0.036309,0.037493,1772.0,1426360.0,0.04
2016-09-27,0.037487,0.03884,0.036967,0.03746,887.0,1470900.0,0.04
2016-09-28,0.03745,0.038558,0.037132,0.038122,1379.0,1471170.0,0.04
2016-09-29,0.038123,0.039076,0.037535,0.038031,1046.0,1499350.0,0.04
2016-09-30,0.038037,0.038196,0.036988,0.036988,1151.0,1497680.0,0.04
2016-10-01,0.036992,0.037881,0.03683,0.037266,810.0,1458270.0,0.04
2016-10-02,0.037267,0.037484,0.035318,0.035484,1007.0,1470810.0,0.04
2016-10-03,0.035482,0.035486,0.034251,0.034454,941.0,1401960.0,0.03
2016-10-04,0.034457,0.034553,0.031921,0.032422,1139.0,1363060.0,0.03
2016-10-05,0.032425,0.034045,0.032225,0.032673,1054.0,1284150.0,0.03
2016-10-06,0.032649,0.03319,0.032226,0.032252,704.0,1294510.0,0.03
2016-10-07,0.032255,0.032833,0.029652,0.029773,1394.0,1280370.0,0.03
2016-10-08,0.029779,0.030391,0.028564,0.02865,1063.0,1183460.0,0.03
2016-10-09,0.02864,0.032616,0.027652,0.028864,1092.0,1139490.0,0.03
2016-10-10,0.028871,0.030232,0.028319,0.030153,739.0,1150010.0,0.03
2016-10-11,0.02932,0.029986,0.028632,0.029075,865.0,1169250.0,0.03
2016-10-12,0.029055,0.03293,0.028659,0.031011,1132.0,1160020.0,0.03
2016-10-13,0.03101,0.033007,0.030349,0.031675,952.0,1239200.0,0.03
2016-10-14,0.03168,0.033109,0.030944,0.031384,1034.0,1267730.0,0.03
2016-10-15,0.031387,0.032745,0.031272,0.031919,3048.0,1257430.0,0.03
2016-10-16,0.031928,0.032803,0.031073,0.031763,3713.0,1280560.0,0.03
2016-10-17,0.031781,0.032336,0.030842,0.031339,1458.0,1276120.0,0.03
2016-10-18,0.031339,0.032307,0.030095,0.030677,1560.0,1259810.0,0.03
2016-10-19,0.030678,0.031126,0.029751,0.030544,795.0,1234660.0,0.03
2016-10-20,0.030542,0.031702,0.029972,0.030415,1551.0,1230590.0,0.03
2016-10-21,0.030491,0.03163,0.029759,0.029765,3583.0,1229920.0,0.03
2016-10-22,0.029762,0.031371,0.029523,0.029714,776.0,1201860.0,0.03
2016-10-23,0.029741,0.032155,0.029532,0.03069,553.0,1202400.0,0.03
2016-10-24,0.030692,0.031556,0.029478,0.030351,766.0,1242260.0,0.03
2016-10-25,0.030343,0.031597,0.029805,0.031194,2258.0,1229440.0,0.03
2016-10-26,0.03121,0.031717,0.030266,0.03096,972.0,1266020.0,0.03
2016-10-27,0.030983,0.033005,0.029967,0.030067,1152.0,1258230.0,0.03
2016-10-28,0.030084,0.031137,0.029287,0.029769,1640.0,1223100.0,0.03
2016-10-29,0.029794,0.030702,0.027692,0.028667,1514.0,1212660.0,0.03
2016-10-30,0.028796,0.029328,0.027217,0.028805,824.0,1173350.0,0.03
2016-10-31,0.028812,0.029815,0.028592,0.029468,861.0,1175300.0,0.03
2016-11-01,0.029467,0.030454,0.029146,0.029572,1413.0,1203370.0,0.03
2016-11-02,0.02958,0.032632,0.029021,0.029953,662.0,1209330.0,0.03
2016-11-03,0.03002,0.030742,0.029145,0.03026,2250.0,1228710.0,0.03
2016-11-04,0.029661,0.029864,0.028434,0.028902,947.0,1215370.0,0.03
2016-11-05,0.028903,0.030653,0.028808,0.029206,750.0,1185660.0,0.03
2016-11-06,0.029205,0.031088,0.028506,0.030138,1052.0,1199350.0,0.03
2016-11-07,0.030128,0.030128,0.029329,0.029419,932.0,1238650.0,0.03
2016-11-08,0.029429,0.029815,0.0292,0.0292,1224.0,1211220.0,0.03
2016-11-09,0.029191,0.030055,0.027713,0.028897,695.0,1202770.0,0.03
2016-11-10,0.028903,0.030055,0.027967,0.028156,494.0,1192250.0,0.03
2016-11-11,0.028159,0.028588,0.026589,0.026748,610.0,1162850.0,0.03
2016-11-12,0.026747,0.027085,0.026257,0.026362,1424.0,1105770.0,0.03
2016-11-13,0.026361,0.02674,0.024666,0.026492,461.0,1091020.0,0.03
2016-11-14,0.02649,0.026803,0.025091,0.026047,1419.0,1097570.0,0.03
2016-11-15,0.026062,0.026321,0.025218,0.02576,1312.0,1081040.0,0.03
2016-11-16,0.025743,0.026207,0.024019,0.024168,1133.0,1068990.0,0.03
2016-11-17,0.024167,0.0248,0.02361,0.023642,1014.0,1004610.0,0.02
2016-11-18,0.023631,0.023839,0.023009,0.023609,927.0,983415.0,0.02
2016-11-19,0.023529,0.02473,0.023033,0.02472,691.0,980247.0,0.02
2016-11-20,0.024585,0.026364,0.024055,0.024567,1159.0,1025380.0,0.03
2016-11-21,0.024546,0.024819,0.023338,0.024302,1696.0,1024890.0,0.02
2016-11-22,0.024291,0.024885,0.023744,0.024853,852.0,1015360.0,0.02
2016-11-23,0.025077,0.025102,0.023751,0.024076,865.0,1049340.0,0.02
2016-11-24,0.024076,0.024317,0.023348,0.023766,789.0,1008570.0,0.02
2016-11-25,0.023761,0.024462,0.023737,0.024022,714.0,996447.0,0.02
2016-11-26,0.024022,0.02501,0.023561,0.024663,956.0,1008530.0,0.02
2016-11-27,0.024655,0.02555,0.024301,0.024775,992.0,1036240.0,0.02
2016-11-28,0.024777,0.026816,0.024527,0.02651,1109.0,1042480.0,0.03
2016-11-29,0.02658,0.027526,0.026439,0.027526,1100.0,1119570.0,0.03
2016-11-30,0.027522,0.029391,0.027265,0.027265,1141.0,1160520.0,0.03
2016-12-01,0.027278,0.029064,0.02709,0.027722,733.0,1151470.0,0.03
2016-12-02,0.027769,0.028169,0.025654,0.026811,691.0,1173440.0,0.03
2016-12-03,0.026819,0.027557,0.025876,0.02723,555.0,1134560.0,0.03
2016-12-04,0.027231,0.028047,0.025022,0.025737,845.0,1153230.0,0.03
2016-12-05,0.025749,0.026048,0.025063,0.025797,1220.0,1091650.0,0.03
2016-12-06,0.025798,0.027703,0.024541,0.027173,568.0,1094900.0,0.03
2016-12-07,0.027173,0.028564,0.026819,0.028207,1019.0,1154470.0,0.03
2016-12-08,0.028207,0.028376,0.026536,0.026536,780.0,1199700.0,0.03
2016-12-09,0.026531,0.027721,0.026501,0.027246,595.0,1129650.0,0.03
2016-12-10,0.027253,0.0285,0.025737,0.026121,194.0,1161620.0,0.03
2016-12-11,0.025907,0.026663,0.025152,0.026339,331.0,1105440.0,0.03
2016-12-12,0.026349,0.026512,0.025219,0.025815,1338.0,1125510.0,0.03
2016-12-13,0.025827,0.027062,0.024841,0.025979,849.0,1104390.0,0.03
2016-12-14,0.025946,0.027493,0.025636,0.027038,385.0,1110690.0,0.03
2016-12-15,0.026999,0.026999,0.025023,0.025515,963.0,1157010.0,0.03
2016-12-16,0.025509,0.026259,0.02471,0.025649,582.0,1094320.0,0.03
2016-12-17,0.025671,0.026858,0.025349,0.02566,828.0,1102460.0,0.03
2016-12-18,0.025661,0.026394,0.025332,0.025856,346.0,1103180.0,0.03
2016-12-19,0.025865,0.026667,0.025258,0.025411,1054.0,1113140.0,0.03
2016-12-20,0.025407,0.026637,0.025127,0.026046,316.0,1094630.0,0.03
2016-12-21,0.025927,0.027251,0.024654,0.02552,655.0,1118210.0,0.03
2016-12-22,0.025373,0.027141,0.024332,0.024495,889.0,1095470.0,0.03
2016-12-23,0.024489,0.026207,0.022465,0.023099,278.0,1058410.0,0.02
2016-12-24,0.023112,0.024123,0.022385,0.023773,1813.0,999977.0,0.02
2016-12-25,0.023763,0.027227,0.022323,0.026049,900.0,1029240.0,0.02
2016-12-26,0.026037,0.026037,0.023771,0.024153,811.0,1128910.0,0.02
2016-12-27,0.02354,0.02566,0.02354,0.023892,626.0,1021710.0,0.02
2016-12-28,0.023909,0.02455,0.023644,0.024319,252.0,1038820.0,0.02
2016-12-29,0.024322,0.024998,0.023219,0.023989,389.0,1057910.0,0.02
2016-12-30,0.02425,0.02463,0.022924,0.023138,872.0,1055860.0,0.02
2016-12-31,0.023141,0.024172,0.022924,0.023901,1210.0,1008660.0,0.02
2017-01-01,0.023904,0.024623,0.023021,0.023514,666.0,1043000.0,0.02
2017-01-02,0.023527,0.023878,0.023199,0.02329,745.0,1027600.0,0.02
2017-01-03,0.023289,0.025159,0.022728,0.024143,769.0,1018290.0,0.02
2017-01-04,0.024137,0.029403,0.0234,0.027237,614.0,1056490.0,0.03
2017-01-05,0.025844,0.025888,0.02135,0.024584,1675.0,1132360.0,0.02
2017-01-06,0.024651,0.026719,0.022071,0.023446,919.0,1081250.0,0.02
2017-01-07,0.02348,0.02464,0.021767,0.023612,361.0,1030950.0,0.02
2017-01-08,0.023612,0.02409,0.02253,0.023544,925.0,1037830.0,0.02
2017-01-09,0.023349,0.025232,0.0227,0.023834,655.0,1027350.0,0.02
2017-01-10,0.023822,0.024434,0.022735,0.023516,1063.0,1049230.0,0.02
2017-01-11,0.023518,0.024851,0.022234,0.024395,1078.0,1036950.0,0.02
2017-01-12,0.02436,0.025812,0.022829,0.024392,795.0,1075180.0,0.02
2017-01-13,0.024377,0.025784,0.023525,0.024618,842.0,1077020.0,0.02
2017-01-14,0.024652,0.026051,0.023845,0.024917,744.0,1090330.0,0.02
2017-01-15,0.024908,0.026922,0.024664,0.02549,870.0,1102790.0,0.03
