Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-10-20,0.001276,0.001276,0.001144,0.001146,186.0,129570.0,0.0
2015-10-21,0.001146,0.001166,0.001043,0.001107,797.0,116360.0,0.0
2015-10-22,0.001107,0.001152,0.001072,0.001149,779.0,112402.0,0.0
2015-10-23,0.00115,0.001181,0.001142,0.001145,282.0,116780.0,0.0
2015-10-24,0.001145,0.001286,0.00114,0.001163,408.0,116344.0,0.0
2015-10-25,0.001163,0.001301,0.001125,0.001131,371.0,118093.0,0.0
2015-10-26,0.001133,0.001134,0.000948,0.000949,838.0,115027.0,0.0
2015-10-27,0.000949,0.00109,0.000934,0.00102,649.0,96389.0,0.0
2015-10-28,0.00102,0.001152,0.000965,0.001125,467.0,103619.0,0.0
2015-10-29,0.001125,0.001152,0.001037,0.001048,210.0,114266.0,0.0
2015-10-30,0.001048,0.001117,0.001008,0.001032,181.0,106457.0,0.0
2015-10-31,0.001031,0.001052,0.000938,0.000961,156.0,104752.0,0.0
2015-11-01,0.000961,0.001024,0.000944,0.001016,122.0,97641.0,0.0
2015-11-02,0.001015,0.001109,0.000836,0.000871,1238.0,103055.0,0.0
2015-11-03,0.000873,0.001232,0.000866,0.001128,499.0,88632.0,0.0
2015-11-04,0.001135,0.001308,0.000854,0.00093,1142.0,115248.0,0.0
2015-11-05,0.000935,0.001026,0.000869,0.000919,176.0,94983.0,0.0
2015-11-06,0.000916,0.000942,0.000842,0.000909,101.0,93072.0,0.0
2015-11-07,0.00091,0.000977,0.000901,0.000952,91.0,92426.0,0.0
2015-11-08,0.000951,0.001178,0.000938,0.000981,192.0,96604.0,0.0
2015-11-09,0.000962,0.001036,0.000913,0.000996,331.0,97712.0,0.0
2015-11-10,0.000994,0.000997,0.000828,0.000844,158.0,100930.0,0.0
2015-11-11,0.000844,0.000909,0.00077,0.00078,262.0,85742.0,0.0
2015-11-12,0.00078,0.000884,0.00078,0.000853,166.0,79257.0,0.0
2015-11-13,0.000851,0.000883,0.000788,0.000808,484.0,86419.0,0.0
2015-11-14,0.000809,0.000923,0.000807,0.000838,95.0,82127.0,0.0
2015-11-15,0.000838,0.000961,0.000837,0.000845,91.0,85096.0,0.0
2015-11-16,0.000836,0.000909,0.000826,0.000867,127.0,84939.0,0.0
2015-11-17,0.000867,0.000956,0.000844,0.000893,620.0,88068.0,0.0
2015-11-18,0.000893,0.001114,0.000884,0.000946,267.0,90741.0,0.0
2015-11-19,0.000947,0.000949,0.000765,0.000883,724.0,96228.0,0.0
2015-11-20,0.000884,0.000908,0.000829,0.00083,198.0,89744.0,0.0
2015-11-21,0.00083,0.000954,0.000793,0.000941,400.0,84294.0,0.0
2015-11-22,0.000942,0.000945,0.000782,0.000841,471.0,95699.0,0.0
2015-11-23,0.000842,0.000894,0.000814,0.000838,160.0,85536.0,0.0
2015-11-24,0.000839,0.001003,0.000823,0.000926,144.0,85169.0,0.0
2015-11-25,0.000926,0.000927,0.000835,0.000851,76.0,94087.0,0.0
2015-11-26,0.000851,0.000968,0.000851,0.000963,90.0,86438.0,0.0
2015-11-27,0.000957,0.000957,0.000882,0.000887,103.0,97172.0,0.0
2015-11-28,0.000886,0.001027,0.000874,0.000903,201.0,89956.0,0.0
2015-11-29,0.000904,0.001021,0.000794,0.000891,601.0,91825.0,0.0
2015-11-30,0.000891,0.000919,0.000797,0.000821,254.0,90510.0,0.0
2015-12-01,0.000821,0.00084,0.000738,0.000754,851.0,83391.0,0.0
2015-12-02,0.000754,0.000775,0.000721,0.000737,204.0,76558.0,0.0
2015-12-03,0.000737,0.00086,0.000736,0.00076,376.0,74896.0,0.0
2015-12-04,0.00076,0.000889,0.000736,0.000768,94.0,77177.0,0.0
2015-12-05,0.000768,0.000992,0.000768,0.000843,250.0,78006.0,0.0
2015-12-06,0.000843,0.000936,0.000801,0.000878,179.0,85662.0,0.0
2015-12-07,0.000872,0.000883,0.000743,0.000753,443.0,88559.0,0.0
2015-12-08,0.000754,0.000879,0.000749,0.00081,139.0,76602.0,0.0
2015-12-09,0.000816,0.000967,0.000807,0.000851,140.0,82893.0,0.0
2015-12-10,0.000851,0.000908,0.000803,0.000901,139.0,86474.0,0.0
2015-12-11,0.000901,0.001,0.000872,0.000927,69.0,91494.0,0.0
2015-12-12,0.000929,0.000937,0.000819,0.000869,71.0,94382.0,0.0
2015-12-13,0.000867,0.000919,0.000837,0.000919,61.0,88075.0,0.0
2015-12-14,0.000918,0.000918,0.000827,0.000888,96.0,93195.0,0.0
2015-12-15,0.000886,0.001047,0.00086,0.000872,614.0,89956.0,0.0
2015-12-16,0.000873,0.000911,0.00079,0.00081,522.0,88627.0,0.0
2015-12-17,0.00081,0.000832,0.000797,0.000799,66.0,82320.0,0.0
2015-12-18,0.000798,0.00084,0.000718,0.000769,471.0,81076.0,0.0
2015-12-19,0.00074,0.00077,0.000694,0.000713,86.0,75177.0,0.0
2015-12-20,0.000713,0.000724,0.000649,0.000657,203.0,72453.0,0.0
2015-12-21,0.000658,0.000668,0.00062,0.00063,59.0,66785.0,0.0
2015-12-22,0.00063,0.000639,0.0006,0.0006,63.0,64023.0,0.0
2015-12-23,0.000599,0.000724,0.000599,0.00072,620.0,60800.0,0.0
2015-12-24,0.00072,0.000768,0.000706,0.000719,507.0,73144.0,0.0
2015-12-25,0.000718,0.000793,0.000698,0.000714,133.0,72967.0,0.0
2015-12-26,0.000714,0.000717,0.000545,0.000564,169.0,72538.0,0.0
2015-12-27,0.000563,0.000624,0.000497,0.00057,255.0,57217.0,0.0
2015-12-28,0.00057,0.000637,0.000542,0.000567,44.0,57926.0,0.0
2015-12-29,0.000567,0.000693,0.000564,0.000693,157.0,57579.0,0.0
2015-12-30,0.000693,0.000696,0.000579,0.000582,130.0,70384.0,0.0
2015-12-31,0.000592,0.000631,0.000574,0.000593,56.0,60149.0,0.0
2016-01-01,0.000593,0.00074,0.000593,0.000663,134.0,60248.0,0.0
2016-01-02,0.000664,0.000804,0.000661,0.000729,205.0,67433.0,0.0
2016-01-03,0.000729,0.000729,0.000666,0.000666,329.0,74040.0,0.0
2016-01-04,0.000667,0.000703,0.000651,0.000654,73.0,67698.0,0.0
2016-01-05,0.000654,0.000677,0.000622,0.000633,62.0,66423.0,0.0
2016-01-06,0.000633,0.000732,0.000627,0.000642,114.0,64275.0,0.0
2016-01-07,0.00064,0.000781,0.00064,0.000717,110.0,65044.0,0.0
2016-01-08,0.000716,0.000748,0.000635,0.000641,299.0,72771.0,0.0
2016-01-09,0.000641,0.000649,0.000626,0.00063,41.0,65068.0,0.0
2016-01-10,0.00063,0.000663,0.000609,0.000627,134.0,64018.0,0.0
2016-01-11,0.000628,0.000648,0.000592,0.000607,208.0,63764.0,0.0
2016-01-12,0.000607,0.00063,0.000603,0.000607,52.0,61663.0,0.0
2016-01-13,0.000601,0.000601,0.000583,0.000596,26.0,61069.0,0.0
2016-01-14,0.000596,0.000669,0.00059,0.000666,82.0,60579.0,0.0
2016-01-15,0.000665,0.000776,0.000549,0.000549,118.0,67591.0,0.0
2016-01-16,0.000547,0.000624,0.000547,0.000619,43.0,55539.0,0.0
2016-01-17,0.000619,0.000702,0.00058,0.000581,111.0,62874.0,0.0
2016-01-18,0.00058,0.00077,0.000571,0.000719,1452.0,58899.0,0.0
2016-01-19,0.00072,0.000875,0.000704,0.000773,356.0,73096.0,0.0
2016-01-20,0.000772,0.000961,0.000745,0.000832,470.0,78453.0,0.0
2016-01-21,0.000829,0.000829,0.000735,0.000752,205.0,84224.0,0.0
2016-01-22,0.000755,0.001201,0.000698,0.000742,234.0,76651.0,0.0
2016-01-23,0.000743,0.000871,0.000731,0.000733,191.0,75452.0,0.0
2016-01-24,0.000732,0.000796,0.000726,0.000741,81.0,74362.0,0.0
2016-01-25,0.00074,0.000788,0.000728,0.000769,128.0,75205.0,0.0
2016-01-26,0.000755,0.000776,0.000676,0.000732,238.0,76649.0,0.0
2016-01-27,0.000729,0.000979,0.000718,0.000835,357.0,74085.0,0.0
2016-01-28,0.000845,0.001181,0.000832,0.001137,679.0,85783.0,0.0
2016-01-29,0.001137,0.00146,0.00102,0.001266,1295.0,115474.0,0.0
2016-01-30,0.001264,0.001303,0.001224,0.001246,172.0,128408.0,0.0
2016-01-31,0.001246,0.001262,0.001099,0.001103,224.0,126537.0,0.0
2016-02-01,0.001103,0.001377,0.000938,0.001261,616.0,112028.0,0.0
2016-02-02,0.001261,0.001264,0.001071,0.001072,122.0,128113.0,0.0
2016-02-03,0.001072,0.001226,0.000989,0.001071,243.0,108837.0,0.0
2016-02-04,0.001071,0.001081,0.000911,0.000977,452.0,108781.0,0.0
2016-02-05,0.000977,0.000977,0.000814,0.00082,232.0,99250.0,0.0
2016-02-06,0.000836,0.000836,0.000684,0.000722,436.0,84872.0,0.0
2016-02-07,0.000722,0.00075,0.000706,0.000713,187.0,73294.0,0.0
2016-02-08,0.000713,0.00072,0.000655,0.000673,272.0,72406.0,0.0
2016-02-09,0.000673,0.000707,0.000643,0.000679,117.0,68386.0,0.0
2016-02-10,0.000679,0.000708,0.000668,0.000705,114.0,68995.0,0.0
2016-02-11,0.000705,0.000711,0.000687,0.000711,124.0,71612.0,0.0
2016-02-12,0.000711,0.000909,0.000694,0.000903,290.0,72191.0,0.0
2016-02-13,0.000903,0.00091,0.00079,0.000824,90.0,91719.0,0.0
2016-02-14,0.000826,0.000839,0.000805,0.000831,102.0,83902.0,0.0
2016-02-15,0.000831,0.001049,0.000806,0.000973,602.0,84379.0,0.0
2016-02-16,0.000972,0.001052,0.000896,0.000902,121.0,98771.0,0.0
2016-02-17,0.000902,0.001017,0.000814,0.000845,440.0,91610.0,0.0
2016-02-18,0.000845,0.000954,0.000843,0.000862,392.0,85859.0,0.0
2016-02-19,0.000863,0.001031,0.00086,0.000912,1443.0,87605.0,0.0
2016-02-20,0.000912,0.000938,0.000774,0.000836,2108.0,92626.0,0.0
2016-02-21,0.000822,0.000893,0.000773,0.000808,427.0,83477.0,0.0
2016-02-22,0.000808,0.001175,0.000801,0.000995,448.0,82095.0,0.0
2016-02-23,0.000997,0.001286,0.000844,0.001162,951.0,101257.0,0.0
2016-02-24,0.001162,0.001309,0.000983,0.001225,737.0,118071.0,0.0
2016-02-25,0.001288,0.001514,0.001233,0.001408,980.0,130773.0,0.0
2016-02-26,0.001407,0.001408,0.001276,0.001313,129.0,142949.0,0.0
2016-02-27,0.001316,0.001442,0.001207,0.001308,595.0,133663.0,0.0
2016-02-28,0.001308,0.001472,0.001162,0.001295,420.0,132818.0,0.0
2016-02-29,0.001294,0.001311,0.00113,0.001133,177.0,131471.0,0.0
2016-03-01,0.001132,0.001137,0.00107,0.001112,261.0,114951.0,0.0
2016-03-02,0.001112,0.001128,0.001079,0.001079,63.0,112938.0,0.0
2016-03-03,0.001077,0.001175,0.001067,0.001134,84.0,109397.0,0.0
2016-03-04,0.001134,0.001155,0.001105,0.001106,110.0,115204.0,0.0
2016-03-05,0.001093,0.001219,0.001047,0.001074,260.0,110978.0,0.0
2016-03-06,0.001073,0.001185,0.001055,0.001121,288.0,108989.0,0.0
2016-03-07,0.001121,0.001182,0.001111,0.001133,95.0,113879.0,0.0
2016-03-08,0.001132,0.001294,0.001132,0.001215,198.0,115009.0,0.0
2016-03-09,0.001178,0.001513,0.001164,0.001288,754.0,119617.0,0.0
2016-03-10,0.001288,0.001371,0.001244,0.001262,182.0,130865.0,0.0
2016-03-11,0.001262,0.001475,0.001262,0.001301,111.0,128200.0,0.0
2016-03-12,0.001301,0.001305,0.001242,0.001256,163.0,132141.0,0.0
2016-03-13,0.001255,0.001275,0.001224,0.001275,49.0,127472.0,0.0
2016-03-14,0.001298,0.0013,0.001105,0.001203,647.0,131879.0,0.0
2016-03-15,0.001205,0.001205,0.001146,0.001152,111.0,122379.0,0.0
2016-03-16,0.001152,0.001167,0.000994,0.001003,591.0,117039.0,0.0
2016-03-17,0.001003,0.001028,0.000918,0.000975,435.0,101870.0,0.0
2016-03-18,0.000975,0.002531,0.000973,0.001142,5115.0,99004.0,0.0
2016-03-19,0.001142,0.001317,0.001025,0.00121,2386.0,115952.0,0.0
2016-03-20,0.00121,0.001211,0.00111,0.001127,218.0,122872.0,0.0
2016-03-21,0.001126,0.001483,0.001121,0.001483,1061.0,114373.0,0.0
2016-03-22,0.001483,0.001583,0.001301,0.001356,507.0,150619.0,0.0
2016-03-23,0.001357,0.001437,0.001294,0.00132,426.0,137794.0,0.0
2016-03-24,0.00132,0.001548,0.001314,0.001387,1162.0,134096.0,0.0
2016-03-25,0.001387,0.001425,0.001273,0.001339,600.0,140835.0,0.0
2016-03-26,0.001339,0.00277,0.001339,0.002057,10498.0,136016.0,0.0
2016-03-27,0.002057,0.002554,0.002037,0.002249,6417.0,208971.0,0.0
2016-03-28,0.002249,0.002249,0.002147,0.002188,1617.0,228411.0,0.0
2016-03-29,0.002198,0.002377,0.002069,0.002112,1309.0,223253.0,0.0
2016-03-30,0.002112,0.002232,0.001971,0.002089,868.0,214527.0,0.0
2016-03-31,0.002088,0.002163,0.001989,0.002112,710.0,212125.0,0.0
2016-04-01,0.002112,0.002553,0.002029,0.002344,4864.0,214476.0,0.0
2016-04-02,0.002345,0.00312,0.00209,0.002381,7385.0,238130.0,0.0
2016-04-03,0.002381,0.002409,0.002042,0.002138,3851.0,241871.0,0.0
2016-04-04,0.002139,0.002174,0.00201,0.002029,1998.0,217215.0,0.0
2016-04-05,0.002029,0.002069,0.001951,0.002048,2181.0,206104.0,0.0
2016-04-06,0.002048,0.002051,0.001962,0.002023,651.0,208053.0,0.0
2016-04-07,0.002024,0.00232,0.001995,0.002161,1097.0,205558.0,0.0
2016-04-08,0.002161,0.002309,0.001961,0.002135,1290.0,219502.0,0.0
2016-04-09,0.002135,0.00278,0.002028,0.002496,5948.0,216856.0,0.0
2016-04-10,0.002416,0.002534,0.001943,0.002091,2120.0,245438.0,0.0
2016-04-11,0.002091,0.002359,0.002016,0.002023,1131.0,212412.0,0.0
2016-04-12,0.002024,0.002215,0.001849,0.001974,1563.0,205545.0,0.0
2016-04-13,0.001973,0.001982,0.001273,0.001842,1997.0,200384.0,0.0
2016-04-14,0.001842,0.001922,0.001807,0.001836,646.0,187120.0,0.0
2016-04-15,0.001837,0.002018,0.00182,0.001916,609.0,186550.0,0.0
2016-04-16,0.001904,0.002057,0.00186,0.001874,336.0,193386.0,0.0
2016-04-17,0.001875,0.001908,0.001833,0.001841,156.0,190412.0,0.0
2016-04-18,0.001842,0.001869,0.001831,0.001847,105.0,187068.0,0.0
2016-04-19,0.001847,0.002178,0.001801,0.002176,1663.0,226052.0,0.0
2016-04-20,0.002176,0.002324,0.002074,0.002099,627.0,266373.0,0.0
2016-04-21,0.002099,0.002252,0.002072,0.002126,233.0,256997.0,0.0
2016-04-22,0.002126,0.002153,0.002054,0.002084,282.0,260367.0,0.0
2016-04-23,0.002089,0.002092,0.001882,0.001967,384.0,255784.0,0.0
2016-04-24,0.001968,0.001977,0.001448,0.00172,650.0,241018.0,0.0
2016-04-25,0.001732,0.001736,0.001618,0.001618,270.0,212138.0,0.0
2016-04-26,0.001615,0.001794,0.001559,0.001618,700.0,197897.0,0.0
2016-04-27,0.001617,0.001617,0.001479,0.001549,141.0,198262.0,0.0
2016-04-28,0.001551,0.001553,0.001405,0.001497,214.0,190226.0,0.0
2016-04-29,0.001493,0.001551,0.001463,0.001491,92.0,183183.0,0.0
2016-04-30,0.001491,0.001511,0.001459,0.001501,562.0,182902.0,0.0
2016-05-01,0.001502,0.001554,0.001442,0.001496,123.0,184284.0,0.0
2016-05-02,0.001497,0.001657,0.00145,0.001528,172.0,183756.0,0.0
2016-05-03,0.001528,0.001574,0.00149,0.001512,76.0,187619.0,0.0
2016-05-04,0.001512,0.001693,0.001506,0.001637,115.0,185767.0,0.0
2016-05-05,0.001637,0.001716,0.00161,0.001631,116.0,201152.0,0.0
2016-05-06,0.001631,0.001873,0.001559,0.001664,380.0,200491.0,0.0
2016-05-07,0.001663,0.001852,0.00163,0.001727,184.0,204477.0,0.0
2016-05-08,0.001728,0.002038,0.001716,0.001802,308.0,212452.0,0.0
2016-05-09,0.001802,0.001803,0.0016,0.001649,217.0,221665.0,0.0
2016-05-10,0.001649,0.001689,0.001568,0.001573,143.0,202962.0,0.0
2016-05-11,0.001574,0.001611,0.001572,0.001607,86.0,193724.0,0.0
2016-05-12,0.001607,0.001617,0.001518,0.001543,281.0,197899.0,0.0
2016-05-13,0.001543,0.001598,0.001431,0.00147,197.0,190021.0,0.0
2016-05-14,0.00147,0.001519,0.001438,0.001467,125.0,181050.0,0.0
2016-05-15,0.001467,0.001502,0.001445,0.001445,54.0,180773.0,0.0
2016-05-16,0.001444,0.001477,0.00137,0.001436,226.0,178022.0,0.0
2016-05-17,0.001435,0.001702,0.001434,0.001593,646.0,176935.0,0.0
2016-05-18,0.001593,0.001643,0.00145,0.001487,206.0,196413.0,0.0
2016-05-19,0.001487,0.001523,0.001412,0.001412,229.0,183364.0,0.0
2016-05-20,0.001409,0.00169,0.001405,0.001548,435.0,173859.0,0.0
2016-05-21,0.001549,0.001614,0.001433,0.00149,715.0,191112.0,0.0
2016-05-22,0.00149,0.001498,0.001421,0.001441,64.0,183955.0,0.0
2016-05-23,0.00144,0.001449,0.001273,0.001285,575.0,177823.0,0.0
2016-05-24,0.001285,0.001327,0.001277,0.001285,196.0,158651.0,0.0
2016-05-25,0.001285,0.001322,0.001137,0.001307,400.0,158758.0,0.0
2016-05-26,0.001295,0.001298,0.001183,0.001274,114.0,160051.0,0.0
2016-05-27,0.001274,0.001331,0.001217,0.001253,117.0,157441.0,0.0
2016-05-28,0.001253,0.001316,0.000541,0.0012,2445.0,154868.0,0.0
2016-05-29,0.001199,0.001199,0.00101,0.001133,146.0,148251.0,0.0
2016-05-30,0.001135,0.001169,0.001132,0.001142,138.0,140363.0,0.0
2016-05-31,0.00114,0.001174,0.001115,0.001139,108.0,141025.0,0.0
2016-06-01,0.001138,0.001423,0.001134,0.00131,191.0,140886.0,0.0
2016-06-02,0.001295,0.001295,0.001209,0.001217,29.0,160279.0,0.0
2016-06-03,0.001217,0.001566,0.00121,0.001377,114.0,150678.0,0.0
2016-06-04,0.001377,0.001556,0.001282,0.001324,169.0,170557.0,0.0
2016-06-05,0.001323,0.001344,0.001305,0.001313,52.0,163813.0,0.0
2016-06-06,0.001313,0.001351,0.001312,0.001348,46.0,162606.0,0.0
2016-06-07,0.001348,0.001358,0.001267,0.001283,380.0,167062.0,0.0
2016-06-08,0.001284,0.001832,0.001275,0.001692,609.0,159067.0,0.0
2016-06-09,0.001692,0.001693,0.00134,0.001384,175.0,209650.0,0.0
2016-06-10,0.001384,0.001569,0.001246,0.001246,399.0,171657.0,0.0
2016-06-11,0.001245,0.001349,0.001245,0.001346,79.0,154485.0,0.0
2016-06-12,0.001346,0.001417,0.001227,0.0013,713.0,166944.0,0.0
2016-06-13,0.001301,0.001333,0.001139,0.001213,1032.0,161386.0,0.0
2016-06-14,0.001214,0.001328,0.001131,0.001261,152.0,150648.0,0.0
2016-06-15,0.00126,0.001286,0.001208,0.001211,63.0,156473.0,0.0
2016-06-16,0.001212,0.002051,0.001212,0.001699,999.0,150500.0,0.0
2016-06-17,0.001699,0.001699,0.001412,0.001465,600.0,211010.0,0.0
2016-06-18,0.001465,0.001729,0.001446,0.001545,486.0,181887.0,0.0
2016-06-19,0.001544,0.001664,0.001508,0.001554,295.0,191804.0,0.0
2016-06-20,0.001555,0.001655,0.001487,0.001581,296.0,193131.0,0.0
2016-06-21,0.001581,0.001879,0.001435,0.001568,165.0,196302.0,0.0
2016-06-22,0.001569,0.007406,0.001448,0.002266,38302.0,194907.0,0.0
2016-06-23,0.002265,0.003806,0.001971,0.002869,13139.0,281265.0,0.0
2016-06-24,0.002657,0.003386,0.002601,0.002689,4094.0,329940.0,0.0
2016-06-25,0.002682,0.003028,0.002241,0.002241,3632.0,333143.0,0.0
2016-06-26,0.002241,0.006363,0.002198,0.004581,108453.0,278278.0,0.0
2016-06-27,0.004562,0.004788,0.003731,0.004086,72867.0,566612.0,0.0
2016-06-28,0.004103,0.005,0.003903,0.004157,32104.0,509580.0,0.0
2016-06-29,0.004163,0.004794,0.004037,0.004245,22951.0,516992.0,0.0
2016-06-30,0.004246,0.004651,0.003147,0.003448,13531.0,527323.0,0.0
2016-07-01,0.00336,0.004098,0.002734,0.002734,5440.0,417289.0,0.0
2016-07-02,0.002741,0.003356,0.002459,0.002866,9114.0,340428.0,0.0
2016-07-03,0.002868,0.002918,0.002399,0.002588,4618.0,356207.0,0.0
2016-07-04,0.002593,0.003043,0.002561,0.002809,1698.0,322042.0,0.0
2016-07-05,0.00281,0.003374,0.002653,0.002881,10358.0,349046.0,0.0
2016-07-06,0.002882,0.003139,0.002756,0.002846,2650.0,357878.0,0.0
2016-07-07,0.002847,0.003307,0.002543,0.002718,5087.0,353614.0,0.0
2016-07-08,0.002719,0.002999,0.002664,0.002802,1543.0,337699.0,0.0
2016-07-09,0.002801,0.002801,0.002297,0.002692,3873.0,347917.0,0.0
2016-07-10,0.002649,0.002721,0.002282,0.002497,710.0,329050.0,0.0
2016-07-11,0.002496,0.003881,0.002437,0.003409,11570.0,309941.0,0.0
2016-07-12,0.003343,0.003917,0.002987,0.003261,7232.0,415196.0,0.0
2016-07-13,0.00339,0.003967,0.003162,0.003533,3431.0,421009.0,0.0
2016-07-14,0.003527,0.005438,0.003316,0.004857,29586.0,438021.0,0.0
2016-07-15,0.004816,0.00575,0.004319,0.005356,33963.0,598173.0,0.01
2016-07-16,0.005274,0.005289,0.004292,0.004842,9772.0,655044.0,0.0
2016-07-17,0.004832,0.004851,0.004128,0.004463,5078.0,600083.0,0.0
2016-07-18,0.004467,0.004898,0.004122,0.004659,10902.0,554756.0,0.0
2016-07-19,0.004657,0.004803,0.004239,0.00434,7555.0,578383.0,0.0
2016-07-20,0.004308,0.004692,0.004299,0.004636,6540.0,535049.0,0.0
2016-07-21,0.004635,0.005057,0.004419,0.004677,7336.0,575663.0,0.0
2016-07-22,0.004672,0.004718,0.004098,0.004207,3810.0,580263.0,0.0
2016-07-23,0.004208,0.004208,0.003949,0.004024,2643.0,522631.0,0.0
2016-07-24,0.004024,0.00408,0.003758,0.003759,2511.0,499736.0,0.0
2016-07-25,0.003759,0.003938,0.003169,0.003404,4663.0,466870.0,0.0
2016-07-26,0.003413,0.0038,0.002843,0.00347,3280.0,423825.0,0.0
2016-07-27,0.003467,0.003543,0.003382,0.003411,1238.0,430640.0,0.0
2016-07-28,0.003411,0.003563,0.003271,0.003272,774.0,423638.0,0.0
2016-07-29,0.003271,0.003386,0.003137,0.003258,1235.0,406300.0,0.0
2016-07-30,0.003258,0.003531,0.003094,0.003124,368.0,404627.0,0.0
2016-07-31,0.003124,0.003199,0.002933,0.003089,1505.0,387935.0,0.0
2016-08-01,0.003087,0.003531,0.002988,0.003028,2199.0,383389.0,0.0
2016-08-02,0.00303,0.003119,0.002456,0.002534,4631.0,376363.0,0.0
2016-08-03,0.00255,0.002873,0.00249,0.002516,1844.0,316753.0,0.0
2016-08-04,0.002562,0.002861,0.002425,0.002672,714.0,318193.0,0.0
2016-08-05,0.002672,0.002929,0.002449,0.002801,1940.0,331838.0,0.0
2016-08-06,0.0028,0.002868,0.002655,0.002719,386.0,347722.0,0.0
2016-08-07,0.00272,0.002789,0.002538,0.002678,839.0,337763.0,0.0
2016-08-08,0.002678,0.002716,0.002321,0.002436,3191.0,332587.0,0.0
2016-08-09,0.002482,0.002613,0.002432,0.002449,346.0,308299.0,0.0
2016-08-10,0.002448,0.002715,0.002424,0.002438,717.0,304077.0,0.0
2016-08-11,0.002439,0.002785,0.002396,0.002517,2399.0,302891.0,0.0
2016-08-12,0.002581,0.002807,0.002456,0.002675,1773.0,320528.0,0.0
2016-08-13,0.002674,0.002858,0.002644,0.002792,800.0,332151.0,0.0
2016-08-14,0.002793,0.002853,0.002606,0.002692,601.0,346845.0,0.0
2016-08-15,0.002692,0.002823,0.002625,0.002695,160.0,334331.0,0.0
2016-08-16,0.002696,0.002758,0.00262,0.002668,423.0,334840.0,0.0
2016-08-17,0.002668,0.00339,0.002624,0.00309,2801.0,331412.0,0.0
2016-08-18,0.00309,0.00327,0.002871,0.002872,2234.0,383732.0,0.0
2016-08-19,0.002923,0.002993,0.002889,0.002952,137.0,363017.0,0.0
2016-08-20,0.002951,0.003126,0.002913,0.002943,209.0,366527.0,0.0
2016-08-21,0.002943,0.003121,0.002915,0.00292,307.0,365538.0,0.0
2016-08-22,0.00292,0.00304,0.002745,0.002808,540.0,362596.0,0.0
2016-08-23,0.002807,0.002904,0.002637,0.00279,1235.0,348664.0,0.0
2016-08-24,0.002789,0.00279,0.002512,0.002513,270.0,346399.0,0.0
2016-08-25,0.002514,0.002872,0.002429,0.002672,548.0,312202.0,0.0
2016-08-26,0.002697,0.002697,0.002551,0.002638,121.0,334917.0,0.0
2016-08-27,0.002638,0.00264,0.002508,0.002514,125.0,327620.0,0.0
2016-08-28,0.002513,0.00258,0.002296,0.002372,1481.0,312111.0,0.0
2016-08-29,0.002372,0.002455,0.002006,0.002249,1272.0,294602.0,0.0
2016-08-30,0.002249,0.002462,0.002225,0.002461,1348.0,279319.0,0.0
2016-08-31,0.002462,0.0028,0.002433,0.0027,456.0,305778.0,0.0
2016-09-01,0.002701,0.00283,0.002418,0.002536,589.0,335472.0,0.0
2016-09-02,0.002536,0.002734,0.0024,0.0024,1544.0,314938.0,0.0
2016-09-03,0.0024,0.002631,0.002366,0.002606,239.0,298119.0,0.0
2016-09-04,0.002608,0.00291,0.002441,0.002805,1161.0,323879.0,0.0
2016-09-05,0.002806,0.003247,0.002717,0.002946,1079.0,348474.0,0.0
2016-09-06,0.002946,0.002964,0.002681,0.002681,260.0,365926.0,0.0
2016-09-07,0.002682,0.003033,0.002566,0.002637,465.0,333043.0,0.0
2016-09-08,0.002637,0.002804,0.002547,0.002787,1294.0,327473.0,0.0
2016-09-09,0.002786,0.003861,0.002786,0.003213,12836.0,346074.0,0.0
2016-09-10,0.003213,0.003219,0.003036,0.003117,362.0,399031.0,0.0
2016-09-11,0.003117,0.003301,0.003013,0.003143,3158.0,387144.0,0.0
2016-09-12,0.003144,0.003304,0.002969,0.003123,1754.0,390446.0,0.0
2016-09-13,0.003124,0.004789,0.003037,0.004339,36724.0,387944.0,0.0
2016-09-14,0.004086,0.004687,0.003926,0.003974,11694.0,507470.0,0.0
2016-09-15,0.003974,0.004125,0.003149,0.003458,13067.0,493505.0,0.0
2016-09-16,0.003458,0.003474,0.002837,0.002853,2042.0,429453.0,0.0
2016-09-17,0.002853,0.003437,0.002797,0.003116,4928.0,354307.0,0.0
2016-09-18,0.003115,0.003345,0.003039,0.003108,2895.0,386846.0,0.0
2016-09-19,0.003108,0.003111,0.002892,0.002917,1546.0,386025.0,0.0
2016-09-20,0.002917,0.003972,0.002894,0.003636,8895.0,362336.0,0.0
2016-09-21,0.003709,0.003709,0.002983,0.003075,13261.0,460702.0,0.0
2016-09-22,0.003069,0.003197,0.002855,0.002921,2413.0,381175.0,0.0
2016-09-23,0.002921,0.003048,0.002854,0.003,1224.0,362815.0,0.0
2016-09-24,0.003,0.003033,0.002856,0.00286,953.0,372588.0,0.0
2016-09-25,0.00286,0.002981,0.002553,0.002716,2789.0,355186.0,0.0
2016-09-26,0.002638,0.002819,0.002572,0.002797,1356.0,327648.0,0.0
2016-09-27,0.002796,0.003011,0.002561,0.002808,2517.0,347239.0,0.0
2016-09-28,0.002808,0.003593,0.002721,0.003326,9383.0,348785.0,0.0
2016-09-29,0.003326,0.00378,0.002889,0.003168,12835.0,413059.0,0.0
