Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-31,0.022768,0.028516,0.022768,0.026579,4207.0,1025770.0,0.03
2017-11-01,0.027176,0.029906,0.024651,0.027839,2323.0,1224540.0,0.03
2017-11-02,0.027823,0.02843,0.021559,0.022884,2573.0,1230110.0,0.02
2017-11-03,0.023044,0.026145,0.018247,0.018329,1594.0,1018900.0,0.02
2017-11-04,0.018283,0.045884,0.015459,0.029882,14760.0,808401.0,0.03
2017-11-05,0.028454,0.04522,0.027584,0.029283,7305.0,1259010.0,0.04
2017-11-06,0.029341,0.031301,0.026545,0.026949,881.0,1298370.0,0.03
2017-11-07,0.026905,0.034121,0.026905,0.031586,3177.0,1189920.0,0.03
2017-11-08,0.031374,0.037591,0.028824,0.03193,5333.0,1382050.0,0.03
2017-11-09,0.032353,0.032353,0.029177,0.029761,1415.0,1424440.0,0.03
2017-11-10,0.029844,0.042139,0.026049,0.027988,4775.0,1314090.0,0.03
2017-11-11,0.026952,0.031269,0.02487,0.025146,1899.0,1183650.0,0.03
2017-11-12,0.025122,0.026892,0.021942,0.022849,2267.0,1103370.0,0.02
2017-11-13,0.023316,0.026266,0.02262,0.024,851.0,1024130.0,0.02
2017-11-14,0.024044,0.026183,0.023192,0.025581,1320.0,1054990.0,0.02
2017-11-15,0.025596,0.027828,0.025485,0.027474,1258.0,1123150.0,0.03
2017-11-16,0.027613,0.029987,0.026006,0.028715,2783.0,1211480.0,0.03
2017-11-17,0.028668,0.030479,0.027757,0.028862,1274.0,1257570.0,0.03
2017-11-18,0.028752,0.030276,0.027997,0.029403,3618.0,1261330.0,0.03
2017-11-19,0.028801,0.032123,0.02812,0.031582,1102.0,1263460.0,0.03
2017-11-20,0.03158,0.032446,0.029708,0.029949,378.0,1385400.0,0.03
2017-11-21,0.030013,0.030089,0.026177,0.027127,1460.0,1322400.0,0.03
2017-11-22,0.026925,0.028394,0.020293,0.023979,4131.0,1186350.0,0.02
2017-11-23,0.024008,0.026247,0.019303,0.019823,2908.0,1046210.0,0.02
2017-11-24,0.019793,0.027185,0.019793,0.022659,2535.0,862580.0,0.02
2017-11-25,0.022614,0.047272,0.022056,0.034505,10190.0,985554.0,0.03
2017-11-26,0.03394,0.037509,0.029405,0.031515,2825.0,1479240.0,0.03
2017-11-27,0.031584,0.039445,0.03123,0.034712,2358.0,1376560.0,0.04
2017-11-28,0.034797,0.039027,0.030737,0.030894,6328.0,1525250.0,0.03
2017-11-29,0.030864,0.033574,0.024162,0.026147,6636.0,1354560.0,0.03
2017-11-30,0.026462,0.02992,0.024266,0.027232,6029.0,1158960.0,0.03
2017-12-01,0.0271,0.030199,0.023069,0.028208,1956.0,1186910.0,0.03
2017-12-02,0.02797,0.029826,0.025852,0.0296,2243.0,1220140.0,0.03
2017-12-03,0.028573,0.031167,0.025191,0.026602,2320.0,1246410.0,0.03
2017-12-04,0.026926,0.029808,0.025681,0.028449,2968.0,1174660.0,0.03
2017-12-05,0.028512,0.035128,0.026516,0.029105,8874.0,1243820.0,0.03
2017-12-06,0.02904,0.032337,0.026591,0.031886,10043.0,1266910.0,0.03
2017-12-07,0.031098,0.038267,0.025621,0.029599,13998.0,1356690.0,0.03
2017-12-08,0.029775,0.069211,0.025442,0.047969,5940.0,1299100.0,0.05
2017-12-09,0.047962,0.048712,0.021235,0.02282,2945.0,2092760.0,0.03
2017-12-10,0.022977,0.034557,0.020897,0.033398,5889.0,1002700.0,0.03
2017-12-11,0.033171,0.036445,0.026018,0.033263,6818.0,1447640.0,0.03
2017-12-12,0.033369,0.033434,0.028428,0.029115,1331.0,1456080.0,0.03
2017-12-13,0.029137,0.061684,0.027783,0.039243,21748.0,1271450.0,0.04
2017-12-14,0.039746,0.043888,0.030954,0.031059,2917.0,1734050.0,0.04
2017-12-15,0.031106,0.037832,0.030551,0.032186,3125.0,1357180.0,0.03
2017-12-16,0.032224,0.045509,0.031299,0.039398,3922.0,1401450.0,0.04
2017-12-17,0.039082,0.044335,0.035279,0.039183,8066.0,1699750.0,0.04
2017-12-18,0.037766,0.038953,0.034322,0.036238,1923.0,1642060.0,0.04
2017-12-19,0.036279,0.038879,0.032454,0.035548,1428.0,1577140.0,0.04
2017-12-20,0.035515,0.036572,0.030927,0.03353,2399.0,1542370.0,0.03
2017-12-21,0.033612,0.036646,0.030356,0.03144,1852.0,1459670.0,0.03
2017-12-22,0.031543,0.031625,0.024286,0.028206,1199.0,1370110.0,0.03
2017-12-23,0.028451,0.034618,0.028451,0.029859,2715.0,1235480.0,0.03
2017-12-24,0.030171,0.032733,0.027322,0.031773,2607.0,1310290.0,0.03
2017-12-25,0.032085,0.040804,0.029885,0.032065,5337.0,1393430.0,0.04
2017-12-26,0.032033,0.037852,0.031458,0.03635,3126.0,1391400.0,0.03
2017-12-27,0.036377,0.037846,0.031057,0.03245,5080.0,1580350.0,0.03
2017-12-28,0.03238,0.032837,0.027957,0.030508,10962.0,1406510.0,0.03
2017-12-29,0.030825,0.034501,0.028874,0.032446,7612.0,1338960.0,0.03
2017-12-30,0.031311,0.033378,0.024959,0.027926,5998.0,1360010.0,0.03
2017-12-31,0.027631,0.038659,0.027361,0.036495,5385.0,1200080.0,0.03
2018-01-01,0.035827,0.043203,0.034147,0.041649,10830.0,1558100.0,0.04
2018-01-02,0.041849,0.051345,0.038158,0.04757,21834.0,1818920.0,0.04
2018-01-03,0.047405,0.049426,0.038669,0.041337,5042.0,2059220.0,0.04
2018-01-04,0.041558,0.049266,0.041049,0.048628,7648.0,1809460.0,0.05
2018-01-05,0.047604,0.055886,0.043441,0.052799,7861.0,2072990.0,0.05
2018-01-06,0.052839,0.067557,0.050631,0.06227,23473.0,2300340.0,0.06
2018-01-07,0.063784,0.067173,0.058218,0.067173,18383.0,2777110.0,0.06
2018-01-08,0.065916,0.122056,0.064786,0.108192,48118.0,2870040.0,0.09
2018-01-09,0.106454,0.125058,0.093438,0.115577,55340.0,4635320.0,0.11
2018-01-10,0.11474,0.11578,0.100129,0.110938,18767.0,4996260.0,0.11
2018-01-11,0.110819,0.145963,0.080655,0.139188,76633.0,4825590.0,0.11
2018-01-12,0.13952,0.156353,0.129199,0.155638,99997.0,6073500.0,0.14
2018-01-13,0.153837,0.160389,0.133276,0.142598,60951.0,6697980.0,0.15
2018-01-14,0.141675,0.141958,0.114555,0.132857,27343.0,6166840.0,0.13
2018-01-15,0.131157,0.138611,0.11106,0.127383,11691.0,5708090.0,0.12
