Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-20,0.00089,0.001002,0.000872,0.0009,826.0,229281.0,0.0
2015-07-21,0.000902,0.000918,0.000852,0.000876,723.0,233163.0,0.0
2015-07-22,0.000875,0.000926,0.00082,0.000888,1354.0,226927.0,0.0
2015-07-23,0.000888,0.000888,0.000801,0.000867,566.0,231125.0,0.0
2015-07-24,0.000867,0.001007,0.000866,0.000947,1116.0,226484.0,0.0
2015-07-25,0.000947,0.000947,0.000883,0.000893,1042.0,248213.0,0.0
2015-07-26,0.000893,0.001002,0.000891,0.00094,330.0,234931.0,0.0
2015-07-27,0.00094,0.000963,0.000892,0.000892,297.0,248172.0,0.0
2015-07-28,0.000892,0.000977,0.000862,0.000976,1323.0,236201.0,0.0
2015-07-29,0.000976,0.001033,0.000894,0.000984,481.0,259459.0,0.0
2015-07-30,0.000984,0.000985,0.000867,0.000885,287.0,262320.0,0.0
2015-07-31,0.000884,0.000921,0.000787,0.000823,1502.0,236630.0,0.0
2015-08-01,0.000823,0.000824,0.000725,0.000783,2459.0,221089.0,0.0
2015-08-02,0.000782,0.000782,0.000738,0.000757,573.0,210612.0,0.0
2015-08-03,0.000757,0.000787,0.000738,0.000763,497.0,204753.0,0.0
2015-08-04,0.000741,0.000776,0.000705,0.000722,439.0,201067.0,0.0
2015-08-05,0.000721,0.00127,0.000692,0.000693,353.0,196383.0,0.0
2015-08-06,0.0007,0.000746,0.000655,0.000744,539.0,191268.0,0.0
2015-08-07,0.000744,0.000828,0.000698,0.000821,868.0,203957.0,0.0
2015-08-08,0.000855,0.000855,0.00067,0.000678,943.0,235007.0,0.0
2015-08-09,0.000678,0.000712,0.000667,0.000677,504.0,186951.0,0.0
2015-08-10,0.000678,0.000725,0.000665,0.00069,686.0,187579.0,0.0
2015-08-11,0.00069,0.000705,0.000617,0.000627,716.0,191729.0,0.0
2015-08-12,0.000628,0.000735,0.00061,0.00064,627.0,174862.0,0.0
2015-08-13,0.00064,0.000673,0.000614,0.000646,528.0,178906.0,0.0
2015-08-14,0.000646,0.000647,0.000608,0.000625,523.0,181298.0,0.0
2015-08-15,0.000625,0.000676,0.000613,0.00062,439.0,175818.0,0.0
2015-08-16,0.000621,0.000719,0.000621,0.000666,721.0,175198.0,0.0
2015-08-17,0.000666,0.00071,0.000653,0.000696,575.0,188570.0,0.0
2015-08-18,0.000696,0.000712,0.000523,0.000523,665.0,197670.0,0.0
2015-08-19,0.000518,0.000586,0.000509,0.000537,1243.0,147750.0,0.0
2015-08-20,0.000537,0.00058,0.000537,0.000553,628.0,153642.0,0.0
2015-08-21,0.000552,0.000569,0.000535,0.000556,330.0,158476.0,0.0
2015-08-22,0.000556,0.000561,0.000525,0.000536,169.0,159941.0,0.0
2015-08-23,0.000536,0.000539,0.000494,0.000508,289.0,154703.0,0.0
2015-08-24,0.000507,0.000507,0.000423,0.000433,463.0,146829.0,0.0
2015-08-25,0.000431,0.000469,0.000406,0.000459,1038.0,125187.0,0.0
2015-08-26,0.000459,0.00047,0.000428,0.000428,254.0,133851.0,0.0
2015-08-27,0.000428,0.000455,0.000422,0.000432,299.0,125167.0,0.0
2015-08-28,0.000432,0.000516,0.00043,0.0005,253.0,126746.0,0.0
2015-08-29,0.0005,0.000509,0.000464,0.000474,190.0,147045.0,0.0
2015-08-30,0.000474,0.000491,0.000459,0.000485,119.0,140024.0,0.0
2015-08-31,0.000487,0.00049,0.000371,0.000438,1105.0,144155.0,0.0
2015-09-01,0.000438,0.000509,0.000438,0.000466,500.0,130025.0,0.0
2015-09-02,0.00047,0.000509,0.00047,0.000483,187.0,139964.0,0.0
2015-09-03,0.000483,0.000516,0.000431,0.000481,704.0,144517.0,0.0
2015-09-04,0.000481,0.000508,0.000481,0.000506,203.0,144173.0,0.0
2015-09-05,0.000506,0.000531,0.000487,0.000525,527.0,152266.0,0.0
2015-09-06,0.000524,0.000556,0.000518,0.000547,360.0,158220.0,0.0
2015-09-07,0.000546,0.000566,0.000497,0.000511,524.0,165338.0,0.0
2015-09-08,0.000515,0.000522,0.00049,0.000504,462.0,156359.0,0.0
2015-09-09,0.000504,0.000538,0.000477,0.000523,656.0,153432.0,0.0
2015-09-10,0.00053,0.00053,0.000488,0.000496,430.0,161800.0,0.0
2015-09-11,0.000496,0.000521,0.000476,0.000496,441.0,151838.0,0.0
2015-09-12,0.000495,0.000532,0.000461,0.000478,276.0,152184.0,0.0
2015-09-13,0.000478,0.000511,0.000469,0.000481,549.0,147262.0,0.0
2015-09-14,0.00048,0.000491,0.000465,0.00048,228.0,148322.0,0.0
2015-09-15,0.00048,0.000514,0.00041,0.00051,693.0,148889.0,0.0
2015-09-16,0.00051,0.000648,0.000415,0.000471,1180.0,158444.0,0.0
2015-09-17,0.000471,0.000485,0.000468,0.000485,255.0,146828.0,0.0
2015-09-18,0.000485,0.000531,0.000474,0.000478,242.0,151729.0,0.0
2015-09-19,0.000478,0.000528,0.000477,0.0005,475.0,149784.0,0.0
2015-09-20,0.000501,0.000513,0.000481,0.000486,442.0,157753.0,0.0
2015-09-21,0.00048,0.000483,0.00046,0.000466,302.0,151571.0,0.0
2015-09-22,0.000466,0.0005,0.000459,0.00047,411.0,147381.0,0.0
2015-09-23,0.000476,0.000484,0.000441,0.000441,614.0,150984.0,0.0
2015-09-24,0.000441,0.000485,0.000441,0.000466,259.0,140421.0,0.0
2015-09-25,0.000466,0.00049,0.000462,0.000482,547.0,148674.0,0.0
2015-09-26,0.00048,0.000491,0.000471,0.000475,297.0,153728.0,0.0
2015-09-27,0.000475,0.000501,0.000469,0.000474,779.0,152451.0,0.0
2015-09-28,0.000474,0.000492,0.000473,0.000486,384.0,152495.0,0.0
2015-09-29,0.000483,0.00049,0.000473,0.000476,286.0,155984.0,0.0
2015-09-30,0.000476,0.000483,0.000458,0.00047,541.0,154107.0,0.0
2015-10-01,0.00047,0.000513,0.000469,0.000482,307.0,152566.0,0.0
2015-10-02,0.000484,0.000486,0.000471,0.000486,294.0,157779.0,0.0
2015-10-03,0.000486,0.000509,0.000472,0.000492,4083.0,158660.0,0.0
2015-10-04,0.000557,0.000557,0.000483,0.000495,2265.0,182485.0,0.0
2015-10-05,0.000494,0.000498,0.000477,0.000492,1205.0,162324.0,0.0
2015-10-06,0.000493,0.000503,0.000485,0.000495,887.0,162310.0,0.0
2015-10-07,0.000495,0.000538,0.000488,0.000491,1997.0,163634.0,0.0
2015-10-08,0.000491,0.000505,0.000485,0.000486,682.0,162761.0,0.0
2015-10-09,0.000492,0.000506,0.000428,0.000478,1199.0,163396.0,0.0
2015-10-10,0.000478,0.000505,0.000468,0.000501,806.0,159207.0,0.0
2015-10-11,0.000501,0.000517,0.000486,0.000493,605.0,167529.0,0.0
2015-10-12,0.000493,0.000501,0.000485,0.000493,405.0,165208.0,0.0
2015-10-13,0.000493,0.000504,0.000487,0.000504,223.0,165629.0,0.0
2015-10-14,0.000504,0.000505,0.000463,0.000493,580.0,169766.0,0.0
2015-10-15,0.000493,0.000524,0.000491,0.000501,837.0,166550.0,0.0
2015-10-16,0.000501,0.000526,0.000498,0.000526,979.0,169807.0,0.0
2015-10-17,0.000526,0.000545,0.000504,0.000513,701.0,178673.0,0.0
2015-10-18,0.000512,0.000527,0.00049,0.000505,347.0,174373.0,0.0
2015-10-19,0.000505,0.000514,0.000496,0.000496,393.0,172414.0,0.0
2015-10-20,0.000496,0.000504,0.000487,0.000504,410.0,169923.0,0.0
2015-10-21,0.000504,0.000524,0.000473,0.000491,640.0,173120.0,0.0
2015-10-22,0.000491,0.000528,0.000484,0.000503,372.0,169170.0,0.0
2015-10-23,0.000504,0.000578,0.000489,0.000567,1034.0,173837.0,0.0
2015-10-24,0.000569,0.000574,0.00052,0.000529,447.0,196840.0,0.0
2015-10-25,0.000542,0.000563,0.000516,0.000517,412.0,188051.0,0.0
2015-10-26,0.000518,0.000542,0.000506,0.000513,594.0,180276.0,0.0
2015-10-27,0.000513,0.000529,0.000504,0.000521,312.0,179105.0,0.0
2015-10-28,0.000521,0.000536,0.000497,0.000519,595.0,182391.0,0.0
2015-10-29,0.000509,0.000526,0.000504,0.000517,604.0,178555.0,0.0
2015-10-30,0.000517,0.00055,0.000497,0.000529,495.0,181727.0,0.0
2015-10-31,0.000529,0.000539,0.000499,0.000499,177.0,186539.0,0.0
2015-11-01,0.000499,0.000523,0.000496,0.000521,110.0,176546.0,0.0
2015-11-02,0.00052,0.000559,0.000516,0.00053,596.0,184364.0,0.0
2015-11-03,0.000531,0.000576,0.000498,0.000527,327.0,188685.0,0.0
2015-11-04,0.00053,0.000597,0.000423,0.000457,286.0,188720.0,0.0
2015-11-05,0.00046,0.000502,0.000413,0.000448,405.0,164173.0,0.0
2015-11-06,0.000446,0.00048,0.000411,0.000453,175.0,159751.0,0.0
2015-11-07,0.000457,0.000491,0.000447,0.000488,82.0,164160.0,0.0
2015-11-08,0.000487,0.000491,0.000408,0.000421,280.0,175377.0,0.0
2015-11-09,0.000422,0.000439,0.000392,0.000432,142.0,152465.0,0.0
2015-11-10,0.000448,0.000448,0.000354,0.000372,234.0,161940.0,0.0
2015-11-11,0.000372,0.000521,0.00034,0.000407,694.0,135023.0,0.0
2015-11-12,0.000407,0.000478,0.000371,0.000415,399.0,147929.0,0.0
2015-11-13,0.000414,0.000433,0.00038,0.000422,314.0,151034.0,0.0
2015-11-14,0.000422,0.000458,0.000383,0.000385,118.0,154433.0,0.0
2015-11-15,0.000385,0.00044,0.000379,0.000437,172.0,141255.0,0.0
2015-11-16,0.000436,0.000509,0.000399,0.000472,412.0,160362.0,0.0
2015-11-17,0.000472,0.000479,0.000439,0.000448,151.0,173870.0,0.0
2015-11-18,0.000448,0.000469,0.000424,0.000439,215.0,165554.0,0.0
2015-11-19,0.000439,0.00045,0.000408,0.000435,150.0,162615.0,0.0
2015-11-20,0.000435,0.000438,0.000407,0.000419,130.0,161284.0,0.0
2015-11-21,0.000419,0.000434,0.000399,0.000403,332.0,155737.0,0.0
2015-11-22,0.000404,0.000426,0.0004,0.000417,102.0,150557.0,0.0
2015-11-23,0.000418,0.000418,0.000387,0.000388,208.0,156112.0,0.0
2015-11-24,0.000388,0.000405,0.000379,0.000395,244.0,145267.0,0.0
2015-11-25,0.000395,0.000395,0.000367,0.000374,629.0,148266.0,0.0
2015-11-26,0.000373,0.000419,0.000365,0.000384,426.0,140684.0,0.0
2015-11-27,0.000382,0.000406,0.00035,0.00035,482.0,144099.0,0.0
2015-11-28,0.00035,0.000383,0.000345,0.000354,126.0,132328.0,0.0
2015-11-29,0.000354,0.000375,0.000326,0.000348,448.0,134422.0,0.0
2015-11-30,0.000344,0.000398,0.000344,0.000383,226.0,130779.0,0.0
2015-12-01,0.00039,0.000408,0.000323,0.000351,302.0,148661.0,0.0
2015-12-02,0.000353,0.000361,0.000305,0.000337,605.0,134749.0,0.0
2015-12-03,0.000341,0.000395,0.00033,0.000389,408.0,130829.0,0.0
2015-12-04,0.000359,0.000386,0.000328,0.000348,210.0,137956.0,0.0
2015-12-05,0.000348,0.000589,0.000344,0.000411,694.0,134110.0,0.0
2015-12-06,0.000401,0.000431,0.000353,0.000353,804.0,154727.0,0.0
2015-12-07,0.00035,0.000367,0.000327,0.000343,602.0,134920.0,0.0
2015-12-08,0.000343,0.00044,0.000314,0.000368,444.0,132459.0,0.0
2015-12-09,0.00037,0.000419,0.000364,0.000388,651.0,142890.0,0.0
2015-12-10,0.000389,0.000462,0.000372,0.000422,893.0,149949.0,0.0
2015-12-11,0.000422,0.000489,0.000402,0.000488,773.0,162666.0,0.0
2015-12-12,0.000489,0.000497,0.000412,0.000467,776.0,188844.0,0.0
2015-12-13,0.000466,0.000505,0.000426,0.000457,731.0,179743.0,0.0
2015-12-14,0.000461,0.000483,0.000445,0.00045,2024.0,177745.0,0.0
2015-12-15,0.00045,0.00051,0.000447,0.000471,783.0,173562.0,0.0
2015-12-16,0.000474,0.000503,0.000424,0.000437,577.0,182785.0,0.0
2015-12-17,0.000437,0.000442,0.000349,0.000349,267.0,168735.0,0.0
2015-12-18,0.000343,0.000415,0.000343,0.000415,314.0,132411.0,0.0
2015-12-19,0.000415,0.000441,0.000349,0.000384,353.0,160033.0,0.0
2015-12-20,0.000384,0.000405,0.000326,0.000355,145.0,148050.0,0.0
2015-12-21,0.000363,0.000412,0.000344,0.000353,307.0,140125.0,0.0
2015-12-22,0.00038,0.000407,0.000341,0.000373,327.0,146650.0,0.0
2015-12-23,0.000372,0.000381,0.000329,0.000377,420.0,143530.0,0.0
2015-12-24,0.000377,0.000416,0.000377,0.000396,221.0,145262.0,0.0
2015-12-25,0.000402,0.000477,0.00039,0.000401,195.0,155116.0,0.0
2015-12-26,0.000401,0.000403,0.000331,0.000352,266.0,154616.0,0.0
2015-12-27,0.000373,0.0004,0.000351,0.000376,320.0,144078.0,0.0
2015-12-28,0.000376,0.000387,0.000323,0.000352,232.0,145088.0,0.0
2015-12-29,0.000351,0.00039,0.000336,0.000366,133.0,135592.0,0.0
2015-12-30,0.000369,0.00037,0.000338,0.000368,115.0,142388.0,0.0
2015-12-31,0.000361,0.000426,0.000356,0.000387,367.0,139105.0,0.0
2016-01-01,0.000387,0.000395,0.000344,0.000385,257.0,149242.0,0.0
2016-01-02,0.000386,0.000482,0.000357,0.000441,1187.0,148767.0,0.0
2016-01-03,0.000428,0.000514,0.000428,0.00045,990.0,165176.0,0.0
2016-01-04,0.000451,0.000494,0.000417,0.000467,704.0,173988.0,0.0
2016-01-05,0.000437,0.000509,0.000319,0.000345,1022.0,168403.0,0.0
2016-01-06,0.000345,0.000345,0.000324,0.000344,941.0,133146.0,0.0
2016-01-07,0.000343,0.000368,0.000343,0.000367,881.0,132412.0,0.0
2016-01-08,0.000366,0.000369,0.000334,0.000363,1139.0,141327.0,0.0
2016-01-09,0.000363,0.000449,0.000358,0.000403,2500.0,139931.0,0.0
2016-01-10,0.000403,0.000596,0.000387,0.000507,1759.0,155380.0,0.0
2016-01-11,0.000507,0.000561,0.000441,0.00056,1706.0,195591.0,0.0
2016-01-12,0.00056,0.00056,0.000389,0.000458,2508.0,216114.0,0.0
2016-01-13,0.000454,0.000458,0.000377,0.00044,1321.0,174992.0,0.0
2016-01-14,0.00044,0.00044,0.00039,0.00039,509.0,169825.0,0.0
2016-01-15,0.00039,0.00039,0.000313,0.000314,882.0,150408.0,0.0
2016-01-16,0.000313,0.000351,0.000312,0.000348,178.0,120645.0,0.0
2016-01-17,0.000348,0.000352,0.000322,0.000322,205.0,134337.0,0.0
2016-01-18,0.000322,0.000337,0.000299,0.000307,206.0,124186.0,0.0
2016-01-19,0.000307,0.000334,0.0003,0.000318,85.0,118400.0,0.0
2016-01-20,0.000318,0.000404,0.000309,0.000404,273.0,122523.0,0.0
2016-01-21,0.000402,0.000407,0.000327,0.000327,282.0,155151.0,0.0
2016-01-22,0.000328,0.000336,0.000299,0.000302,83.0,126670.0,0.0
2016-01-23,0.000302,0.000319,0.000193,0.000281,283.0,116527.0,0.0
2016-01-24,0.000259,0.000302,0.000259,0.000293,78.0,99971.0,0.0
2016-01-25,0.000293,0.00031,0.00025,0.00029,251.0,113057.0,0.0
2016-01-26,0.00029,0.00031,0.000248,0.000266,741.0,111795.0,0.0
2016-01-27,0.000266,0.000281,0.000245,0.000261,221.0,102464.0,0.0
2016-01-28,0.000261,0.00027,0.000237,0.000242,344.0,100711.0,0.0
2016-01-29,0.000242,0.000249,0.000191,0.000191,800.0,93550.0,0.0
2016-01-30,0.000191,0.000239,0.000145,0.0002,516.0,73698.0,0.0
2016-01-31,0.000216,0.00022,0.000196,0.000201,151.0,83472.0,0.0
2016-02-01,0.000201,0.000234,0.000201,0.000209,199.0,77663.0,0.0
2016-02-02,0.000209,0.000261,0.000206,0.000229,185.0,80738.0,0.0
2016-02-03,0.000229,0.000275,0.00022,0.000272,524.0,88429.0,0.0
2016-02-04,0.000272,0.000295,0.000255,0.000289,444.0,104840.0,0.0
2016-02-05,0.000289,0.000296,0.000262,0.00027,187.0,111604.0,0.0
2016-02-06,0.000271,0.000302,0.000262,0.000264,160.0,104415.0,0.0
2016-02-07,0.000264,0.000297,0.000259,0.000285,271.0,101690.0,0.0
2016-02-08,0.000285,0.000321,0.000269,0.000269,809.0,109886.0,0.0
2016-02-09,0.000269,0.00028,0.000256,0.000271,221.0,103761.0,0.0
2016-02-10,0.000271,0.000275,0.000248,0.000255,284.0,104476.0,0.0
2016-02-11,0.000255,0.000282,0.000241,0.000241,199.0,98482.0,0.0
2016-02-12,0.000241,0.000268,0.00024,0.000256,298.0,92848.0,0.0
2016-02-13,0.000256,0.000338,0.000251,0.000296,1401.0,98669.0,0.0
2016-02-14,0.000297,0.000325,0.000281,0.000319,659.0,114661.0,0.0
2016-02-15,0.000319,0.000324,0.00028,0.000285,353.0,122955.0,0.0
2016-02-16,0.000283,0.000316,0.000271,0.00029,583.0,109313.0,0.0
2016-02-17,0.0003,0.000306,0.000266,0.000281,179.0,115757.0,0.0
2016-02-18,0.000281,0.000312,0.000266,0.000312,197.0,108506.0,0.0
2016-02-19,0.000312,0.000317,0.000269,0.000288,378.0,120340.0,0.0
2016-02-20,0.000288,0.000342,0.000288,0.000323,521.0,111202.0,0.0
2016-02-21,0.000323,0.000393,0.000316,0.000334,1255.0,124461.0,0.0
2016-02-22,0.000334,0.000337,0.000306,0.000311,576.0,128714.0,0.0
2016-02-23,0.000324,0.000346,0.000298,0.00032,629.0,124989.0,0.0
2016-02-24,0.00032,0.000369,0.000282,0.000298,770.0,123357.0,0.0
2016-02-25,0.000298,0.000333,0.000235,0.000285,1303.0,114993.0,0.0
2016-02-26,0.000285,0.000298,0.000278,0.000297,266.0,109856.0,0.0
2016-02-27,0.000298,0.00031,0.000272,0.000273,284.0,115001.0,0.0
2016-02-28,0.000273,0.000329,0.000273,0.000329,640.0,105157.0,0.0
2016-02-29,0.000303,0.000323,0.000288,0.000298,226.0,116973.0,0.0
2016-03-01,0.000298,0.000298,0.000256,0.000274,277.0,114880.0,0.0
2016-03-02,0.000274,0.000275,0.000256,0.000262,48.0,105787.0,0.0
2016-03-03,0.000262,0.000279,0.000236,0.000259,361.0,101034.0,0.0
2016-03-04,0.000259,0.000279,0.000232,0.000232,763.0,99935.0,0.0
2016-03-05,0.000232,0.000269,0.000229,0.000236,405.0,89447.0,0.0
2016-03-06,0.000236,0.000288,0.000234,0.000248,375.0,91061.0,0.0
2016-03-07,0.000248,0.000261,0.000231,0.000252,60.0,95572.0,0.0
2016-03-08,0.000252,0.000302,0.000236,0.000266,447.0,97266.0,0.0
2016-03-09,0.000266,0.000327,0.000251,0.000272,243.0,102617.0,0.0
2016-03-10,0.000273,0.000345,0.000261,0.000296,839.0,105216.0,0.0
2016-03-11,0.000296,0.000307,0.000274,0.000274,393.0,114075.0,0.0
2016-03-12,0.000274,0.000287,0.000259,0.000268,232.0,105727.0,0.0
2016-03-13,0.000267,0.000336,0.000267,0.000286,1466.0,103178.0,0.0
2016-03-14,0.000286,0.000299,0.000241,0.000242,1165.0,110183.0,0.0
2016-03-15,0.000242,0.000263,0.000217,0.000249,853.0,93285.0,0.0
2016-03-16,0.000249,0.000254,0.000225,0.00025,465.0,96186.0,0.0
2016-03-17,0.00025,0.000251,0.000226,0.00024,427.0,96461.0,0.0
2016-03-18,0.00024,0.0003,0.000235,0.000283,1042.0,92499.0,0.0
2016-03-19,0.000282,0.00031,0.00027,0.000291,800.0,108943.0,0.0
2016-03-20,0.000291,0.00031,0.00028,0.000289,558.0,112390.0,0.0
2016-03-21,0.000289,0.000395,0.000279,0.000347,2560.0,111308.0,0.0
2016-03-22,0.0004,0.000681,0.000363,0.00042,20388.0,154126.0,0.0
2016-03-23,0.000429,0.000429,0.000314,0.000376,8786.0,165336.0,0.0
2016-03-24,0.000376,0.00045,0.000336,0.000412,4349.0,145243.0,0.0
2016-03-25,0.000404,0.000457,0.000376,0.000384,3392.0,155958.0,0.0
2016-03-26,0.000384,0.000395,0.00036,0.000393,983.0,148026.0,0.0
2016-03-27,0.000393,0.000395,0.000336,0.000357,2078.0,151442.0,0.0
2016-03-28,0.000357,0.000357,0.000324,0.00034,263.0,137645.0,0.0
2016-03-29,0.00034,0.000382,0.000324,0.000375,1474.0,131022.0,0.0
2016-03-30,0.000375,0.000379,0.000335,0.00034,754.0,144606.0,0.0
2016-03-31,0.00034,0.00037,0.000338,0.000358,273.0,131197.0,0.0
2016-04-01,0.000358,0.000376,0.000342,0.000376,550.0,138182.0,0.0
2016-04-02,0.000376,0.000407,0.000346,0.000384,1676.0,144997.0,0.0
2016-04-03,0.000384,0.000408,0.000337,0.000358,1511.0,148163.0,0.0
2016-04-04,0.000358,0.00039,0.00035,0.000374,483.0,138033.0,0.0
2016-04-05,0.000378,0.000386,0.00037,0.000375,547.0,146023.0,0.0
2016-04-06,0.000375,0.000378,0.000353,0.000373,196.0,144522.0,0.0
2016-04-07,0.000369,0.000392,0.000363,0.000375,380.0,142392.0,0.0
2016-04-08,0.000376,0.000378,0.000353,0.000357,364.0,145089.0,0.0
2016-04-09,0.000353,0.000372,0.000342,0.00035,184.0,136046.0,0.0
2016-04-10,0.00035,0.000373,0.000341,0.000341,859.0,135195.0,0.0
2016-04-11,0.000342,0.000362,0.000335,0.000355,288.0,132026.0,0.0
2016-04-12,0.000355,0.000369,0.000341,0.00035,1026.0,136829.0,0.0
2016-04-13,0.000349,0.000358,0.00034,0.000348,261.0,134733.0,0.0
2016-04-14,0.000347,0.000361,0.000311,0.000326,1871.0,134033.0,0.0
2016-04-15,0.000327,0.000336,0.000311,0.000318,866.0,126000.0,0.0
2016-04-16,0.000318,0.000322,0.000301,0.000307,681.0,122670.0,0.0
2016-04-17,0.000311,0.000325,0.000304,0.000316,837.0,119836.0,0.0
2016-04-18,0.000316,0.000327,0.000313,0.000318,811.0,122039.0,0.0
2016-04-19,0.000318,0.000322,0.000309,0.000313,359.0,122739.0,0.0
2016-04-20,0.000313,0.000319,0.000297,0.000297,1281.0,120623.0,0.0
2016-04-21,0.000297,0.000319,0.000296,0.000314,251.0,114543.0,0.0
2016-04-22,0.000314,0.00032,0.000303,0.00031,370.0,120989.0,0.0
2016-04-23,0.00031,0.000317,0.000307,0.000315,190.0,119751.0,0.0
2016-04-24,0.000315,0.000328,0.000313,0.000326,833.0,121506.0,0.0
2016-04-25,0.000326,0.000347,0.000325,0.000336,741.0,125604.0,0.0
2016-04-26,0.000335,0.000353,0.000321,0.000322,407.0,129375.0,0.0
2016-04-27,0.000322,0.000334,0.000314,0.000315,167.0,124318.0,0.0
2016-04-28,0.000315,0.000316,0.000302,0.000303,253.0,121621.0,0.0
2016-04-29,0.000303,0.000321,0.000298,0.000314,710.0,116819.0,0.0
2016-04-30,0.000308,0.000317,0.0003,0.000314,307.0,118826.0,0.0
2016-05-01,0.000314,0.000314,0.000283,0.000306,758.0,121059.0,0.0
2016-05-02,0.000306,0.000307,0.000274,0.000284,555.0,118185.0,0.0
2016-05-03,0.000284,0.000301,0.000283,0.000284,397.0,109736.0,0.0
2016-05-04,0.000284,0.000298,0.000274,0.000286,455.0,109513.0,0.0
2016-05-05,0.000286,0.000295,0.000281,0.000285,340.0,110324.0,0.0
2016-05-06,0.000285,0.000311,0.000284,0.000292,1014.0,110055.0,0.0
2016-05-07,0.000292,0.000311,0.000279,0.000289,733.0,112517.0,0.0
2016-05-08,0.000289,0.000289,0.000283,0.000288,399.0,111363.0,0.0
2016-05-09,0.000288,0.000291,0.000283,0.000285,223.0,111190.0,0.0
2016-05-10,0.000285,0.00029,0.000262,0.000269,309.0,109958.0,0.0
2016-05-11,0.000269,0.000279,0.000267,0.000271,86.0,103790.0,0.0
2016-05-12,0.000271,0.000274,0.000266,0.000273,105.0,104703.0,0.0
2016-05-13,0.000273,0.000274,0.000267,0.000273,165.0,105290.0,0.0
2016-05-14,0.000273,0.000274,0.000255,0.000256,433.0,105415.0,0.0
2016-05-15,0.000256,0.00027,0.000256,0.000265,200.0,98626.0,0.0
2016-05-16,0.000265,0.000274,0.000264,0.000267,384.0,102386.0,0.0
2016-05-17,0.000267,0.000273,0.000263,0.000263,245.0,103137.0,0.0
2016-05-18,0.000268,0.000278,0.000263,0.000277,307.0,103250.0,0.0
2016-05-19,0.000277,0.000277,0.000258,0.000259,246.0,106873.0,0.0
2016-05-20,0.000259,0.000275,0.000256,0.000261,435.0,99865.0,0.0
2016-05-21,0.000261,0.000288,0.000261,0.000275,383.0,100656.0,0.0
2016-05-22,0.000275,0.000288,0.00027,0.000283,368.0,105960.0,0.0
2016-05-23,0.000283,0.000284,0.000262,0.000262,343.0,109273.0,0.0
2016-05-24,0.000262,0.000272,0.000256,0.000256,259.0,101098.0,0.0
2016-05-25,0.000256,0.000267,0.000248,0.000257,639.0,98903.0,0.0
2016-05-26,0.000257,0.000263,0.000225,0.000236,735.0,99122.0,0.0
2016-05-27,0.000236,0.000258,0.000236,0.000246,528.0,90933.0,0.0
2016-05-28,0.000246,0.000259,0.00023,0.000248,335.0,95015.0,0.0
2016-05-29,0.000248,0.000273,0.000216,0.000225,370.0,95812.0,0.0
2016-05-30,0.000226,0.000245,0.000218,0.000225,143.0,87034.0,0.0
2016-05-31,0.000224,0.000274,0.000224,0.000255,1506.0,86534.0,0.0
2016-06-01,0.000255,0.000255,0.000229,0.000236,523.0,98397.0,0.0
2016-06-02,0.000234,0.000234,0.000219,0.000225,131.0,90366.0,0.0
2016-06-03,0.000225,0.000247,0.000216,0.000228,348.0,86977.0,0.0
2016-06-04,0.000228,0.000243,0.000223,0.000237,342.0,87857.0,0.0
2016-06-05,0.000236,0.000244,0.000209,0.000209,373.0,91235.0,0.0
2016-06-06,0.000209,0.000235,0.000199,0.00023,762.0,80660.0,0.0
2016-06-07,0.00023,0.000232,0.00019,0.000208,748.0,88842.0,0.0
2016-06-08,0.000208,0.000208,0.000185,0.000194,256.0,80075.0,0.0
2016-06-09,0.000194,0.0002,0.000167,0.000189,505.0,74970.0,0.0
2016-06-10,0.000189,0.000201,0.000172,0.000196,405.0,72992.0,0.0
2016-06-11,0.000196,0.000198,0.000174,0.000183,289.0,75729.0,0.0
2016-06-12,0.000183,0.0002,0.00017,0.000183,516.0,70652.0,0.0
2016-06-13,0.000183,0.000185,0.00016,0.000178,181.0,70629.0,0.0
2016-06-14,0.000178,0.000183,0.000143,0.00016,395.0,68507.0,0.0
2016-06-15,0.000154,0.000179,0.000144,0.000168,146.0,59495.0,0.0
2016-06-16,0.000168,0.000183,0.000135,0.000147,548.0,64816.0,0.0
2016-06-17,0.000147,0.000192,0.000135,0.000186,1057.0,56698.0,0.0
2016-06-18,0.000186,0.000192,0.000149,0.000189,657.0,71573.0,0.0
2016-06-19,0.000189,0.00019,0.00013,0.000175,504.0,73033.0,0.0
2016-06-20,0.000168,0.000182,0.000126,0.000147,622.0,64684.0,0.0
2016-06-21,0.000147,0.000221,0.000135,0.000167,1158.0,56837.0,0.0
2016-06-22,0.000167,0.000184,0.000149,0.000164,487.0,64327.0,0.0
2016-06-23,0.000166,0.00018,0.000145,0.000162,224.0,64211.0,0.0
2016-06-24,0.000162,0.000187,0.000135,0.000147,812.0,62602.0,0.0
2016-06-25,0.000146,0.000158,0.000135,0.000139,239.0,56516.0,0.0
2016-06-26,0.000139,0.000145,0.000129,0.000139,161.0,53480.0,0.0
2016-06-27,0.000138,0.00015,0.00013,0.000149,101.0,53428.0,0.0
2016-06-28,0.00015,0.000169,0.000142,0.000149,404.0,58000.0,0.0
2016-06-29,0.000149,0.000412,0.000148,0.000224,6427.0,57421.0,0.0
2016-06-30,0.000224,0.0008,0.000188,0.000411,187763.0,86520.0,0.0
