Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-09-29,0.03156,0.03737,0.031551,0.03341,704.0,112141.0,0.03
2015-09-30,0.03342,0.036635,0.033,0.033004,236.0,118747.0,0.03
2015-10-01,0.033002,0.035488,0.030695,0.032761,159.0,117267.0,0.03
2015-10-02,0.032762,0.033154,0.029688,0.030816,425.0,116416.0,0.03
2015-10-03,0.030814,0.03219,0.030776,0.031585,186.0,109537.0,0.03
2015-10-04,0.032089,0.032099,0.030335,0.031201,864.0,114071.0,0.03
2015-10-05,0.031208,0.031665,0.030362,0.031017,809.0,110964.0,0.03
2015-10-06,0.031023,0.032697,0.030654,0.03115,236.0,110322.0,0.03
2015-10-07,0.031152,0.032836,0.030391,0.030396,389.0,110834.0,0.03
2015-10-08,0.030399,0.030428,0.029058,0.029061,89.0,108190.0,0.03
2015-10-09,0.029056,0.033004,0.028401,0.032787,441.0,103456.0,0.03
2015-10-10,0.032784,0.032784,0.028255,0.028421,317.0,116784.0,0.03
2015-10-11,0.028423,0.029536,0.028363,0.028876,137.0,101327.0,0.03
2015-10-12,0.028871,0.029286,0.028089,0.028107,139.0,103020.0,0.03
2015-10-13,0.028109,0.030073,0.027982,0.02954,270.0,100377.0,0.03
2015-10-14,0.029547,0.029784,0.028645,0.029137,361.0,105530.0,0.03
2015-10-15,0.029144,0.030796,0.028843,0.030726,142.0,104163.0,0.03
2015-10-16,0.030716,0.030716,0.029282,0.029404,140.0,109780.0,0.03
2015-10-17,0.029419,0.030552,0.028445,0.02916,318.0,105196.0,0.03
2015-10-18,0.029156,0.030467,0.027992,0.029258,449.0,104257.0,0.03
2015-10-19,0.029259,0.030202,0.027335,0.0281,141.0,104624.0,0.03
2015-10-20,0.028099,0.02967,0.027166,0.029294,204.0,100476.0,0.03
2015-10-21,0.029293,0.030686,0.0284,0.029547,262.0,104745.0,0.03
2015-10-22,0.029551,0.029599,0.026897,0.02745,318.0,105669.0,0.03
2015-10-23,0.027461,0.029208,0.026337,0.0285,196.0,98196.0,0.03
2015-10-24,0.028499,0.028691,0.02657,0.027635,108.0,101905.0,0.03
2015-10-25,0.027631,0.030234,0.027618,0.029367,186.0,98803.0,0.03
2015-10-26,0.029383,0.030144,0.027545,0.029991,711.0,105067.0,0.03
2015-10-27,0.029992,0.030001,0.02666,0.029566,199.0,107246.0,0.03
2015-10-28,0.029568,0.029645,0.025308,0.025392,241.0,105730.0,0.03
2015-10-29,0.025378,0.035638,0.025198,0.031325,1656.0,90745.0,0.03
2015-10-30,0.031321,0.040664,0.031321,0.034897,2909.0,111998.0,0.04
2015-10-31,0.0349,0.036676,0.033092,0.033653,339.0,124793.0,0.03
2015-11-01,0.033653,0.033665,0.030435,0.030588,209.0,120337.0,0.03
2015-11-02,0.030973,0.036675,0.029971,0.03665,1137.0,110754.0,0.03
2015-11-03,0.036648,0.040483,0.035577,0.040463,2892.0,131046.0,0.04
2015-11-04,0.040478,0.059405,0.036407,0.052212,11217.0,144741.0,0.05
2015-11-05,0.05222,0.05222,0.039121,0.045127,3273.0,186727.0,0.05
2015-11-06,0.045081,0.045236,0.036976,0.040248,2431.0,161199.0,0.04
2015-11-07,0.040267,0.043557,0.039496,0.040258,484.0,143987.0,0.04
2015-11-08,0.040251,0.041291,0.037453,0.03776,1625.0,143928.0,0.04
2015-11-09,0.037758,0.03935,0.0362,0.038639,1237.0,135014.0,0.04
2015-11-10,0.038672,0.038672,0.031895,0.034365,844.0,138281.0,0.04
2015-11-11,0.034373,0.034397,0.029789,0.02992,743.0,122910.0,0.03
2015-11-12,0.029989,0.034723,0.029989,0.033818,1268.0,107234.0,0.03
2015-11-13,0.033813,0.033838,0.029895,0.030395,185.0,120908.0,0.03
2015-11-14,0.030427,0.031121,0.03028,0.030608,175.0,108799.0,0.03
2015-11-15,0.030581,0.031723,0.029938,0.03023,347.0,109350.0,0.03
2015-11-16,0.030239,0.031588,0.030202,0.031343,447.0,108130.0,0.03
2015-11-17,0.03134,0.036948,0.03132,0.036331,1031.0,112067.0,0.03
2015-11-18,0.036328,0.036345,0.031512,0.031839,1359.0,129901.0,0.03
2015-11-19,0.031844,0.032258,0.030695,0.030946,664.0,113869.0,0.03
2015-11-20,0.030943,0.032391,0.030829,0.03108,465.0,110647.0,0.03
2015-11-21,0.031074,0.032124,0.030688,0.031717,142.0,111112.0,0.03
2015-11-22,0.03172,0.032927,0.030791,0.03106,441.0,113425.0,0.03
2015-11-23,0.031077,0.034038,0.030973,0.033965,617.0,111126.0,0.03
2015-11-24,0.033963,0.034091,0.031445,0.032059,317.0,126596.0,0.03
2015-11-25,0.032062,0.033043,0.030656,0.031687,711.0,119546.0,0.03
2015-11-26,0.03169,0.033614,0.031679,0.033593,260.0,118218.0,0.03
2015-11-27,0.033549,0.033745,0.032656,0.033702,423.0,125183.0,0.03
2015-11-28,0.033674,0.03373,0.032344,0.033014,151.0,125764.0,0.03
2015-11-29,0.0331,0.033768,0.032742,0.033763,1080.0,123729.0,0.03
2015-11-30,0.03376,0.034265,0.032486,0.032497,1121.0,126267.0,0.03
2015-12-01,0.032504,0.036593,0.031796,0.036593,3060.0,121647.0,0.03
2015-12-02,0.036591,0.036591,0.032318,0.033115,558.0,137036.0,0.03
2015-12-03,0.033127,0.034147,0.032761,0.033352,199.0,124139.0,0.03
2015-12-04,0.033353,0.03394,0.03293,0.033209,577.0,125069.0,0.03
2015-12-05,0.033218,0.039858,0.033156,0.034575,1892.0,124708.0,0.04
2015-12-06,0.034576,0.037716,0.034576,0.035488,343.0,129899.0,0.04
2015-12-07,0.035443,0.037251,0.035193,0.035435,365.0,133218.0,0.04
2015-12-08,0.035449,0.036908,0.034624,0.036713,1427.0,133333.0,0.04
2015-12-09,0.036722,0.041357,0.035957,0.035966,1636.0,138215.0,0.04
2015-12-10,0.035963,0.049388,0.035963,0.045982,29189.0,135400.0,0.04
2015-12-11,0.045978,0.046009,0.039674,0.044995,2571.0,173206.0,0.04
2015-12-12,0.044996,0.049138,0.040739,0.044124,5964.0,169618.0,0.04
2015-12-13,0.044117,0.049261,0.041978,0.043171,10767.0,166387.0,0.05
2015-12-14,0.043165,0.044665,0.041432,0.042379,3502.0,162858.0,0.04
2015-12-15,0.042381,0.043571,0.041452,0.043358,2043.0,159950.0,0.04
2015-12-16,0.043303,0.044536,0.041979,0.042403,2146.0,163516.0,0.04
2015-12-17,0.042402,0.04307,0.041758,0.042855,238.0,160164.0,0.04
2015-12-18,0.042862,0.045359,0.042824,0.044286,2080.0,161969.0,0.04
2015-12-19,0.04428,0.04643,0.042854,0.043201,338.0,167446.0,0.04
2015-12-20,0.043201,0.043224,0.041566,0.041939,514.0,163438.0,0.04
2015-12-21,0.041733,0.041918,0.040364,0.041137,866.0,158017.0,0.04
2015-12-22,0.040685,0.042959,0.039364,0.039583,453.0,154195.0,0.04
2015-12-23,0.039572,0.042833,0.039572,0.042003,428.0,150105.0,0.04
2015-12-24,0.04146,0.045094,0.041302,0.042734,368.0,157432.0,0.04
2015-12-25,0.042728,0.045898,0.042241,0.042701,470.0,162406.0,0.04
2015-12-26,0.042724,0.04316,0.037842,0.03849,930.0,162602.0,0.04
2015-12-27,0.038473,0.039545,0.03759,0.039356,650.0,146615.0,0.04
2015-12-28,0.039362,0.039549,0.037232,0.037939,725.0,150167.0,0.04
2015-12-29,0.037941,0.03936,0.037831,0.038018,419.0,144851.0,0.04
2015-12-30,0.038034,0.038114,0.037147,0.037826,442.0,145332.0,0.04
2015-12-31,0.037835,0.037976,0.03672,0.037144,577.0,144720.0,0.04
2016-01-01,0.03714,0.041732,0.037135,0.040222,317.0,142243.0,0.04
2016-01-02,0.040243,0.043248,0.039219,0.042671,294.0,154353.0,0.04
2016-01-03,0.042679,0.042699,0.035822,0.035899,892.0,163895.0,0.04
2016-01-04,0.035905,0.044673,0.035897,0.040099,247.0,138091.0,0.04
2016-01-05,0.040088,0.040632,0.035108,0.035424,525.0,154396.0,0.04
2016-01-06,0.035416,0.036797,0.035057,0.035068,260.0,136617.0,0.04
2016-01-07,0.035113,0.036759,0.034788,0.036748,388.0,135620.0,0.04
2016-01-08,0.036818,0.037015,0.035036,0.03524,285.0,142389.0,0.04
2016-01-09,0.03512,0.042513,0.035116,0.036438,2712.0,135991.0,0.04
2016-01-10,0.036438,0.041296,0.036438,0.03659,316.0,141265.0,0.04
2016-01-11,0.036608,0.041369,0.036502,0.037124,1184.0,142094.0,0.04
2016-01-12,0.037126,0.041954,0.036347,0.038645,4664.0,144268.0,0.04
2016-01-13,0.038643,0.044533,0.03682,0.044533,6833.0,150349.0,0.04
2016-01-14,0.044528,0.045601,0.040518,0.040518,6303.0,173419.0,0.04
2016-01-15,0.043401,0.043401,0.036498,0.037698,4259.0,169206.0,0.04
2016-01-16,0.037712,0.041955,0.03652,0.041541,4355.0,147198.0,0.04
2016-01-17,0.041541,0.041548,0.036084,0.036737,4599.0,162340.0,0.04
2016-01-18,0.036762,0.036765,0.034445,0.034753,3550.0,143830.0,0.04
2016-01-19,0.034774,0.040358,0.03412,0.036462,7351.0,136258.0,0.04
2016-01-20,0.036508,0.03956,0.034743,0.039536,2164.0,143245.0,0.04
2016-01-21,0.03953,0.039682,0.037145,0.037179,540.0,155277.0,0.04
2016-01-22,0.037185,0.039369,0.036274,0.036277,2364.0,146225.0,0.04
2016-01-23,0.038323,0.044648,0.036294,0.039448,5362.0,150872.0,0.04
2016-01-24,0.039447,0.043396,0.038696,0.040854,6744.0,155458.0,0.04
2016-01-25,0.04085,0.041141,0.039617,0.039653,1141.0,161161.0,0.04
2016-01-26,0.0397,0.056616,0.0397,0.055854,13667.0,156768.0,0.05
2016-01-27,0.055967,0.087945,0.047323,0.077353,22835.0,221241.0,0.07
2016-01-28,0.077455,0.088558,0.051454,0.057601,20259.0,306494.0,0.07
2016-01-29,0.05766,0.063801,0.050675,0.055019,11318.0,228386.0,0.06
2016-01-30,0.05501,0.061362,0.046182,0.051382,3708.0,218115.0,0.05
2016-01-31,0.051382,0.051384,0.044645,0.046281,2588.0,203964.0,0.05
2016-02-01,0.046279,0.072644,0.046129,0.072644,12615.0,183897.0,0.06
2016-02-02,0.072733,0.072733,0.053124,0.058167,3421.0,289319.0,0.06
2016-02-03,0.05816,0.058558,0.05295,0.053249,1766.0,231592.0,0.06
2016-02-04,0.053247,0.056092,0.052933,0.055856,1235.0,212264.0,0.05
2016-02-05,0.055864,0.0603,0.054765,0.057908,4535.0,222928.0,0.06
2016-02-06,0.057861,0.061393,0.053775,0.057721,5505.0,231140.0,0.06
2016-02-07,0.057724,0.067165,0.056903,0.059399,6085.0,230849.0,0.06
2016-02-08,0.059382,0.063265,0.059367,0.062384,922.0,237731.0,0.06
2016-02-09,0.062532,0.062662,0.060406,0.061753,747.0,250602.0,0.06
2016-02-10,0.061905,0.066671,0.056462,0.064179,8457.0,248362.0,0.06
2016-02-11,0.064186,0.086618,0.064186,0.086618,33479.0,257776.0,0.08
2016-02-12,0.086612,0.091246,0.081493,0.088024,31118.0,348235.0,0.09
2016-02-13,0.087525,0.104853,0.085246,0.098327,16826.0,352275.0,0.1
2016-02-14,0.098328,0.111937,0.090205,0.098976,28311.0,396143.0,0.1
2016-02-15,0.10015,0.10121,0.091605,0.092243,14341.0,403940.0,0.1
2016-02-16,0.092196,0.097942,0.087586,0.097928,10461.0,372276.0,0.09
2016-02-17,0.097924,0.101062,0.078216,0.084211,13135.0,395826.0,0.09
2016-02-18,0.084204,0.094909,0.079678,0.087299,12615.0,340721.0,0.09
2016-02-19,0.08731,0.098001,0.08273,0.090395,13729.0,353647.0,0.09
2016-02-20,0.090389,0.096429,0.088826,0.093305,5499.0,366531.0,0.09
2016-02-21,0.093299,0.094855,0.082877,0.090202,8831.0,378765.0,0.09
2016-02-22,0.09019,0.091701,0.080661,0.080661,3193.0,366552.0,0.09
2016-02-23,0.080675,0.087728,0.075764,0.076919,4321.0,328230.0,0.08
2016-02-24,0.076919,0.082351,0.066002,0.078991,3088.0,313325.0,0.07
2016-02-25,0.079058,0.08664,0.07464,0.082286,3812.0,322388.0,0.08
2016-02-26,0.08228,0.08228,0.071872,0.076344,1954.0,335852.0,0.08
2016-02-27,0.080826,0.085403,0.068904,0.071889,9009.0,330277.0,0.08
2016-02-28,0.071889,0.082443,0.068863,0.079221,5520.0,294079.0,0.08
2016-02-29,0.079228,0.085417,0.077436,0.078778,1633.0,324422.0,0.08
2016-03-01,0.078788,0.078802,0.071662,0.074521,2725.0,322959.0,0.08
2016-03-02,0.074537,0.0773,0.072652,0.072858,1206.0,305886.0,0.07
2016-03-03,0.072842,0.076251,0.068708,0.071851,15552.0,299244.0,0.07
2016-03-04,0.071902,0.073445,0.068785,0.068896,3062.0,295691.0,0.07
2016-03-05,0.068871,0.068896,0.0658,0.0658,2064.0,283518.0,0.07
2016-03-06,0.065799,0.06708,0.061355,0.06708,2026.0,271156.0,0.06
2016-03-07,0.066988,0.068847,0.058315,0.068787,3255.0,276332.0,0.06
2016-03-08,0.068795,0.068797,0.062506,0.064019,699.0,284091.0,0.07
2016-03-09,0.064023,0.06729,0.061313,0.064316,3907.0,264670.0,0.06
2016-03-10,0.064317,0.070209,0.061187,0.065818,6327.0,266186.0,0.07
2016-03-11,0.065827,0.078422,0.065827,0.073713,7425.0,272685.0,0.07
2016-03-12,0.073705,0.07521,0.066096,0.067434,3724.0,305622.0,0.07
2016-03-13,0.067433,0.076647,0.067424,0.07518,4577.0,279940.0,0.07
2016-03-14,0.075215,0.075216,0.069078,0.069111,1834.0,312566.0,0.07
2016-03-15,0.069116,0.070642,0.065633,0.068534,1711.0,287538.0,0.07
2016-03-16,0.068539,0.068541,0.064888,0.066278,629.0,285457.0,0.07
2016-03-17,0.066404,0.068727,0.065351,0.068727,1305.0,276852.0,0.07
2016-03-18,0.06867,0.06867,0.061251,0.061391,1349.0,286607.0,0.06
2016-03-19,0.061394,0.064534,0.061347,0.062908,1563.0,256550.0,0.06
2016-03-20,0.062907,0.06745,0.062907,0.062936,1224.0,263158.0,0.07
2016-03-21,0.062944,0.067409,0.0572,0.06015,2223.0,263591.0,0.06
2016-03-22,0.061654,0.070719,0.061651,0.066176,5672.0,258446.0,0.07
2016-03-23,0.066155,0.06767,0.060497,0.061012,735.0,277603.0,0.06
2016-03-24,0.061005,0.065128,0.05959,0.060553,2167.0,256277.0,0.06
2016-03-25,0.060927,0.063406,0.058404,0.061473,988.0,256239.0,0.06
2016-03-26,0.061663,0.063665,0.059173,0.062363,1730.0,259667.0,0.06
2016-03-27,0.062304,0.067557,0.062304,0.064486,927.0,262725.0,0.06
2016-03-28,0.064438,0.065973,0.055271,0.058465,1221.0,272116.0,0.06
2016-03-29,0.061445,0.064566,0.061445,0.063029,1067.0,259829.0,0.06
2016-03-30,0.063012,0.064765,0.061475,0.061811,1630.0,266744.0,0.06
2016-03-31,0.061826,0.06345,0.061826,0.061989,1161.0,262002.0,0.06
2016-04-01,0.061984,0.061984,0.058708,0.060253,757.0,262958.0,0.06
2016-04-02,0.06024,0.06024,0.060193,0.060193,122.0,255833.0,0.06
2016-04-03,0.060194,0.060194,0.058634,0.058634,398.0,255906.0,0.06
2016-04-04,0.058632,0.060208,0.058632,0.058648,524.0,249545.0,0.06
2016-04-05,0.057104,0.060269,0.057104,0.057124,527.0,243318.0,0.06
2016-04-06,0.057129,0.05868,0.055532,0.057099,1424.0,243693.0,0.06
2016-04-07,0.057107,0.060193,0.055634,0.057221,678.0,243865.0,0.06
2016-04-08,0.057222,0.05877,0.055584,0.055676,422.0,244616.0,0.06
2016-04-09,0.055675,0.058768,0.05413,0.05413,857.0,238270.0,0.06
2016-04-10,0.055674,0.058781,0.052594,0.057234,2610.0,238523.0,0.06
2016-04-11,0.057242,0.057295,0.055634,0.055734,693.0,245536.0,0.06
2016-04-12,0.05572,0.061912,0.055676,0.058775,2034.0,239263.0,0.06
2016-04-13,0.05878,0.071163,0.057233,0.061757,44687.0,252683.0,0.06
2016-04-14,0.061765,0.069666,0.055795,0.068228,4868.0,265824.0,0.06
2016-04-15,0.068226,0.07141,0.065288,0.067938,12702.0,293967.0,0.07
2016-04-16,0.067925,0.069473,0.06175,0.064841,7248.0,292995.0,0.07
2016-04-17,0.064842,0.067933,0.063302,0.064846,1408.0,279996.0,0.07
2016-04-18,0.064859,0.067947,0.057137,0.060226,8021.0,280379.0,0.06
2016-04-19,0.060228,0.063316,0.060228,0.060358,2449.0,260641.0,0.06
2016-04-20,0.060349,0.064991,0.058756,0.063376,3643.0,261471.0,0.06
2016-04-21,0.063378,0.064923,0.061735,0.061735,1951.0,274898.0,0.06
2016-04-22,0.061741,0.063237,0.06004,0.063118,631.0,268076.0,0.06
2016-04-23,0.063117,0.063117,0.060014,0.060014,981.0,274356.0,0.06
2016-04-24,0.060012,0.061539,0.058462,0.06,702.0,261151.0,0.06
2016-04-25,0.060016,0.06313,0.059968,0.060057,1885.0,261448.0,0.06
2016-04-26,0.060059,0.061581,0.055439,0.058501,2029.0,261935.0,0.06
2016-04-27,0.058515,0.060079,0.058498,0.058498,3423.0,255486.0,0.06
2016-04-28,0.0585,0.058658,0.057015,0.057115,542.0,255700.0,0.06
2016-04-29,0.057105,0.060217,0.057048,0.060217,1139.0,249877.0,0.06
2016-04-30,0.060208,0.060223,0.058664,0.058679,425.0,263716.0,0.06
2016-05-01,0.058675,0.058675,0.055587,0.057142,1411.0,257294.0,0.06
2016-05-02,0.057153,0.058698,0.055597,0.057137,439.0,250874.0,0.06
2016-05-03,0.057143,0.058687,0.055508,0.055508,149.0,251091.0,0.06
2016-05-04,0.055509,0.057051,0.055386,0.055422,464.0,244167.0,0.06
2016-05-05,0.055422,0.055422,0.055341,0.055349,132.0,244077.0,0.06
2016-05-06,0.055352,0.056922,0.053805,0.056922,1133.0,244040.0,0.06
2016-05-07,0.056934,0.056934,0.053856,0.053858,1364.0,251284.0,0.06
2016-05-08,0.053857,0.06002,0.053857,0.056942,1899.0,237968.0,0.06
2016-05-09,0.055388,0.056865,0.055329,0.056813,689.0,244991.0,0.06
2016-05-10,0.05681,0.058326,0.056778,0.056778,430.0,251562.0,0.06
2016-05-11,0.056776,0.056946,0.055256,0.056946,725.0,251691.0,0.06
2016-05-12,0.056933,0.056933,0.053719,0.055254,514.0,252656.0,0.06
2016-05-13,0.055259,0.055259,0.052159,0.05362,850.0,245503.0,0.05
2016-05-14,0.053616,0.053616,0.048997,0.050528,3514.0,238450.0,0.05
2016-05-15,0.050529,0.05206,0.047453,0.052046,1061.0,224953.0,0.05
2016-05-16,0.052046,0.058168,0.048973,0.052099,2167.0,231955.0,0.05
2016-05-17,0.052095,0.052095,0.049011,0.049042,751.0,232433.0,0.05
2016-05-18,0.04904,0.050572,0.045896,0.047426,2393.0,219024.0,0.05
2016-05-19,0.047431,0.048961,0.047387,0.047387,1128.0,212054.0,0.05
2016-05-20,0.047385,0.050417,0.047327,0.048854,639.0,212077.0,0.05
2016-05-21,0.048881,0.048881,0.047349,0.047349,132.0,218991.0,0.05
2016-05-22,0.04735,0.048877,0.047349,0.047349,293.0,212368.0,0.05
2016-05-23,0.047346,0.048899,0.045788,0.0473,2061.0,212577.0,0.05
2016-05-24,0.047301,0.047313,0.045765,0.04729,148.0,212605.0,0.05
2016-05-25,0.047285,0.050335,0.045728,0.047291,1357.0,212754.0,0.05
2016-05-26,0.047291,0.047291,0.045742,0.045752,513.0,213004.0,0.05
2016-05-27,0.04575,0.053375,0.04575,0.050283,4349.0,206274.0,0.05
2016-05-28,0.050281,0.056371,0.050281,0.056371,6849.0,226940.0,0.05
2016-05-29,0.05637,0.06094,0.053315,0.053315,7386.0,254675.0,0.06
2016-05-30,0.053308,0.054831,0.051678,0.051678,894.0,241108.0,0.05
2016-05-31,0.051684,0.054724,0.05013,0.053168,2648.0,233994.0,0.05
2016-06-01,0.053165,0.053165,0.050067,0.05169,2053.0,240985.0,0.05
2016-06-02,0.05168,0.0532,0.051643,0.051643,381.0,234522.0,0.05
2016-06-03,0.051637,0.053311,0.050096,0.051788,1761.0,234567.0,0.05
2016-06-04,0.051785,0.053312,0.051785,0.051789,779.0,235492.0,0.05
2016-06-05,0.051788,0.053332,0.051788,0.051808,456.0,235739.0,0.05
2016-06-06,0.051801,0.053256,0.050213,0.051774,605.0,236057.0,0.05
2016-06-07,0.05179,0.054837,0.050216,0.051738,1049.0,236201.0,0.05
2016-06-08,0.051736,0.051754,0.050214,0.050269,256.0,236129.0,0.05
2016-06-09,0.050259,0.053332,0.050259,0.051794,3644.0,229614.0,0.05
2016-06-10,0.051799,0.053341,0.050276,0.051815,257.0,236906.0,0.05
2016-06-11,0.05181,0.05181,0.051809,0.051809,1870.0,237164.0,0.05
2016-06-12,0.05181,0.057905,0.05181,0.057902,4116.0,237402.0,0.05
2016-06-13,0.057902,0.059425,0.051666,0.05622,9334.0,265583.0,0.06
2016-06-14,0.056216,0.060714,0.054592,0.059142,6561.0,258101.0,0.06
2016-06-15,0.059144,0.059144,0.054595,0.057719,904.0,271798.0,0.06
2016-06-16,0.057718,0.062139,0.054637,0.062139,5642.0,265514.0,0.06
2016-06-17,0.060691,0.06676,0.059173,0.062221,7328.0,279444.0,0.06
2016-06-18,0.062269,0.080489,0.059228,0.06834,12785.0,286995.0,0.07
2016-06-19,0.068338,0.080489,0.066819,0.075933,8474.0,315328.0,0.07
2016-06-20,0.076017,0.079058,0.063805,0.065347,9414.0,351055.0,0.07
2016-06-21,0.065335,0.068472,0.059243,0.059243,6019.0,302007.0,0.06
2016-06-22,0.059157,0.065291,0.053208,0.054728,3295.0,273741.0,0.06
2016-06-23,0.054729,0.060811,0.051689,0.057771,4125.0,253505.0,0.06
2016-06-24,0.057746,0.062305,0.054411,0.055968,4341.0,267763.0,0.06
2016-06-25,0.056103,0.060652,0.056026,0.056026,4304.0,260397.0,0.06
2016-06-26,0.056036,0.06058,0.056036,0.060566,4123.0,260361.0,0.06
2016-06-27,0.060656,0.060656,0.05721,0.060222,5067.0,282121.0,0.06
2016-06-28,0.060219,0.067694,0.05868,0.064685,10540.0,280385.0,0.06
2016-06-29,0.064693,0.067656,0.060138,0.063283,7399.0,301534.0,0.06
2016-06-30,0.063263,0.066275,0.061717,0.064689,1953.0,295184.0,0.06
2016-07-01,0.064673,0.064673,0.061665,0.063111,1958.0,302098.0,0.06
2016-07-02,0.063121,0.0661,0.061593,0.064598,2713.0,295146.0,0.06
2016-07-03,0.064601,0.064601,0.061596,0.061596,863.0,302475.0,0.06
2016-07-04,0.061615,0.064625,0.061566,0.063063,603.0,288816.0,0.06
2016-07-05,0.063062,0.066065,0.060001,0.062911,2902.0,296098.0,0.06
2016-07-06,0.062916,0.062916,0.059795,0.061291,950.0,295863.0,0.06
2016-07-07,0.061309,0.062804,0.056823,0.058359,4217.0,288613.0,0.06
2016-07-08,0.058361,0.061318,0.056837,0.0613,773.0,275023.0,0.06
2016-07-09,0.061304,0.061304,0.058312,0.058312,953.0,289203.0,0.06
2016-07-10,0.058309,0.059804,0.058309,0.059804,471.0,275341.0,0.06
2016-07-11,0.059798,0.064283,0.059798,0.061255,4325.0,282823.0,0.06
2016-07-12,0.061256,0.062818,0.059788,0.061282,1247.0,290182.0,0.06
2016-07-13,0.061255,0.06431,0.059761,0.061315,2053.0,290674.0,0.06
2016-07-14,0.061316,0.062838,0.061316,0.061327,1699.0,291467.0,0.06
2016-07-15,0.061344,0.064329,0.061305,0.0628,1415.0,292041.0,0.06
2016-07-16,0.062795,0.062795,0.059805,0.061301,1536.0,299248.0,0.06
2016-07-17,0.061301,0.062784,0.059794,0.061289,1482.0,292513.0,0.06
2016-07-18,0.061349,0.062829,0.059694,0.059694,1659.0,293115.0,0.06
2016-07-19,0.059689,0.062673,0.058251,0.058251,1603.0,285522.0,0.06
2016-07-20,0.058252,0.061347,0.056819,0.058368,1353.0,278963.0,0.06
2016-07-21,0.058381,0.058381,0.05389,0.055422,2227.0,279896.0,0.06
2016-07-22,0.055416,0.058464,0.055416,0.056901,2576.0,265796.0,0.06
2016-07-23,0.056904,0.058404,0.055406,0.056906,749.0,273169.0,0.06
2016-07-24,0.056906,0.058404,0.055393,0.05689,413.0,273304.0,0.06
2016-07-25,0.056854,0.056897,0.052401,0.052401,1764.0,273233.0,0.05
2016-07-26,0.052407,0.055422,0.050929,0.050933,1525.0,252104.0,0.05
2016-07-27,0.050947,0.056956,0.050947,0.05247,2228.0,245330.0,0.05
2016-07-28,0.052469,0.054069,0.051065,0.051065,118.0,252771.0,0.05
2016-07-29,0.051062,0.051198,0.051062,0.051198,135.0,246045.0,0.05
2016-07-30,0.051192,0.052698,0.051192,0.051206,8.0,246711.0,0.05
2016-07-31,0.05121,0.05273,0.049717,0.049717,2567.0,246799.0,0.05
2016-08-01,0.049704,0.051182,0.045161,0.046661,1998.0,239541.0,0.05
2016-08-02,0.046662,0.049721,0.045251,0.045251,1423.0,224911.0,0.05
2016-08-03,0.045261,0.048152,0.043713,0.04522,688.0,218404.0,0.05
2016-08-04,0.045215,0.048213,0.045215,0.046692,488.0,218344.0,0.05
2016-08-05,0.046695,0.049693,0.046658,0.049581,154.0,225504.0,0.05
2016-08-06,0.049614,0.049614,0.046595,0.048098,112.0,239605.0,0.05
2016-08-07,0.048098,0.051091,0.046583,0.051091,422.0,232292.0,0.05
2016-08-08,0.051021,0.051021,0.048047,0.048047,1164.0,246490.0,0.05
2016-08-09,0.048048,0.049577,0.046547,0.049577,589.0,232248.0,0.05
2016-08-10,0.049579,0.051195,0.046636,0.051195,1017.0,239739.0,0.05
2016-08-11,0.051196,0.052702,0.04969,0.051243,187.0,247698.0,0.05
2016-08-12,0.051246,0.051246,0.048148,0.048229,289.0,247979.0,0.05
2016-08-13,0.048229,0.049736,0.048226,0.048226,2630.0,233402.0,0.05
2016-08-14,0.048226,0.049737,0.048226,0.04823,137.0,233417.0,0.05
2016-08-15,0.048184,0.048213,0.045199,0.045199,1049.0,233365.0,0.05
2016-08-16,0.045199,0.049807,0.045199,0.046773,1356.0,219194.0,0.05
2016-08-17,0.046766,0.04977,0.046728,0.048244,322.0,227021.0,0.05
2016-08-18,0.048247,0.048257,0.046739,0.046751,237.0,234532.0,0.05
2016-08-19,0.046756,0.048264,0.046627,0.046628,1065.0,227572.0,0.05
2016-08-20,0.046634,0.049621,0.046613,0.048117,197.0,227167.0,0.05
2016-08-21,0.048115,0.048115,0.046608,0.048111,8.0,234602.0,0.05
2016-08-22,0.048244,0.048244,0.046501,0.046619,244.0,235449.0,0.05
2016-08-23,0.046624,0.046651,0.045146,0.045163,1218.0,227799.0,0.05
2016-08-24,0.045162,0.046667,0.04508,0.04508,428.0,220768.0,0.05
2016-08-25,0.045078,0.046573,0.045065,0.046573,323.0,220400.0,0.05
2016-08-26,0.046568,0.046568,0.046489,0.046509,275.0,227709.0,0.05
2016-08-27,0.046501,0.046501,0.045,0.046488,232.0,227435.0,0.05
2016-08-28,0.046488,0.047975,0.046476,0.046476,368.0,227467.0,0.05
2016-08-29,0.046452,0.046457,0.044911,0.046419,341.0,227335.0,0.05
2016-08-30,0.046406,0.04942,0.046406,0.047906,1539.0,227132.0,0.05
2016-08-31,0.047896,0.04792,0.0464,0.046419,696.0,234498.0,0.05
2016-09-01,0.046418,0.047907,0.044952,0.044952,220.0,227312.0,0.05
2016-09-02,0.044979,0.046405,0.044908,0.044911,99.0,220322.0,0.05
2016-09-03,0.044908,0.046405,0.044907,0.044907,168.0,220037.0,0.05
2016-09-04,0.044907,0.047894,0.044907,0.047894,52.0,220090.0,0.05
2016-09-05,0.047896,0.047896,0.044907,0.044923,384.0,234789.0,0.05
2016-09-06,0.044927,0.04645,0.044904,0.044951,36.0,220303.0,0.05
