Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-28,9e-06,9e-06,9e-06,9e-06,0.0,-1.0,0.0
2016-04-30,9e-06,9e-06,9e-06,9e-06,0.0,-1.0,0.0
2016-05-01,9e-06,9e-06,9e-06,9e-06,0.0,-1.0,0.0
2016-05-02,9e-06,9e-06,9e-06,9e-06,0.0,-1.0,0.0
2016-05-03,9e-06,9e-06,4e-06,5e-06,103.0,-1.0,0.0
2016-05-04,5e-06,1.8e-05,4e-06,1.8e-05,3.0,-1.0,0.0
2016-05-05,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,-1.0,0.0
2016-05-06,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,-1.0,0.0
2016-05-07,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,-1.0,0.0
2016-05-08,1.8e-05,4.1e-05,9e-06,2.8e-05,31.0,-1.0,0.0
2016-05-09,2.8e-05,2.8e-05,9e-06,9e-06,3.0,-1.0,0.0
2016-05-10,9e-06,1.8e-05,9e-06,1.8e-05,0.0,-1.0,0.0
2016-05-11,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,-1.0,0.0
2016-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,-1.0,0.0
2016-05-15,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,-1.0,0.0
2016-05-16,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,-1.0,0.0
2016-05-19,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,-1.0,0.0
2016-05-20,1.8e-05,1.8e-05,1.7e-05,1.8e-05,0.0,-1.0,0.0
2016-05-23,1.8e-05,2.2e-05,1.8e-05,2.2e-05,6.0,-1.0,0.0
2016-05-24,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,-1.0,0.0
2016-05-28,2.5e-05,2.7e-05,2.5e-05,2.7e-05,0.0,-1.0,0.0
2016-05-29,2.7e-05,2.7e-05,2.6e-05,2.6e-05,0.0,-1.0,0.0
2016-05-31,3.3e-05,3.8e-05,3.2e-05,3.7e-05,0.0,-1.0,0.0
2016-06-01,3.7e-05,3.7e-05,2.7e-05,2.7e-05,0.0,-1.0,0.0
2016-06-02,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,-1.0,0.0
2016-06-04,3.5e-05,3.5e-05,3.4e-05,3.4e-05,0.0,-1.0,0.0
2016-06-05,3.4e-05,4e-05,3.4e-05,4e-05,6.0,-1.0,0.0
2016-06-06,4e-05,4.1e-05,4e-05,4.1e-05,0.0,-1.0,0.0
2016-06-07,4.1e-05,8.7e-05,2.9e-05,2.9e-05,17.0,-1.0,0.0
2016-06-08,2.9e-05,3.5e-05,2.9e-05,3.5e-05,0.0,-1.0,0.0
2016-06-09,3.5e-05,8.1e-05,3.5e-05,8e-05,0.0,-1.0,0.0
2016-06-10,8e-05,8.1e-05,8e-05,8.1e-05,0.0,-1.0,0.0
2016-06-12,8.7e-05,0.000128,8.7e-05,0.000121,116.0,-1.0,0.0
2016-06-13,0.000121,0.000121,8.2e-05,8.5e-05,5.0,-1.0,0.0
2016-06-14,8.5e-05,0.000145,8.2e-05,0.000137,15.0,-1.0,0.0
2016-06-15,0.000137,0.000145,0.000101,0.000104,26.0,-1.0,0.0
2016-06-16,0.000104,0.000162,0.000104,0.000161,11.0,-1.0,0.0
2016-06-17,0.000161,0.000182,0.00015,0.00018,9.0,-1.0,0.0
2016-06-18,0.00018,0.000201,0.000149,0.000151,49.0,-1.0,0.0
2016-06-19,0.000151,0.000253,0.000149,0.000252,28.0,-1.0,0.0
2016-06-20,0.000252,0.000274,0.000249,0.000265,13.0,-1.0,0.0
2016-06-21,0.000265,0.000275,0.00023,0.00024,1.0,-1.0,0.0
2016-06-22,0.00024,0.000278,0.000217,0.000218,23.0,-1.0,0.0
2016-06-23,0.000221,0.000312,0.000202,0.00025,63.0,-1.0,0.0
2016-06-24,0.00025,0.000307,0.00025,0.000307,0.0,-1.0,0.0
2016-06-25,0.000306,0.000355,0.000305,0.000346,10.0,-1.0,0.0
2016-06-26,0.000346,0.000346,0.000284,0.00029,5.0,-1.0,0.0
2016-06-27,0.00029,0.000364,0.000285,0.000364,1.0,28950.0,0.0
2016-06-28,0.000367,0.000369,0.000357,0.000363,1.0,36694.0,0.0
2016-06-29,0.000354,0.000356,0.000348,0.000352,1.0,35445.0,0.0
2016-06-30,0.000352,0.00037,0.00035,0.000369,0.0,35192.0,0.0
2016-07-01,0.000371,0.000374,0.000371,0.000372,0.0,37093.0,0.0
2016-07-02,0.000372,0.000391,0.000372,0.000387,2.0,37195.0,0.0
2016-07-03,0.000387,0.000388,0.000355,0.000355,0.0,38702.0,0.0
2016-07-04,0.000356,0.00039,0.000327,0.00039,93.0,35566.0,0.0
2016-07-05,0.00039,0.00039,0.000379,0.000382,1.0,38967.0,0.0
2016-07-06,0.000382,0.000389,0.000264,0.000264,165.0,38224.0,0.0
2016-07-07,0.000264,0.000352,0.000237,0.000352,24.0,26415.0,0.0
2016-07-08,0.000352,0.00036,0.00035,0.000359,0.0,35229.0,0.0
2016-07-09,0.00036,0.000364,0.000348,0.000358,72.0,35983.0,0.0
2016-07-10,0.000358,0.000359,0.00034,0.000344,11.0,35801.0,0.0
2016-07-11,0.000344,0.00035,0.000342,0.000343,6.0,34414.0,0.0
2016-07-12,0.000343,0.000345,0.00033,0.000339,6.0,34324.0,0.0
2016-07-13,0.000339,0.00034,0.00023,0.000334,95.0,33891.0,0.0
2016-07-14,0.000334,0.000374,0.000333,0.000342,62.0,33376.0,0.0
2016-07-15,0.000342,0.00036,0.000342,0.000358,0.0,34218.0,0.0
2016-07-16,0.000358,0.00036,0.000356,0.000358,18.0,35814.0,0.0
2016-07-17,0.000357,0.000365,0.000357,0.000365,18.0,35680.0,0.0
2016-07-18,0.000258,0.000313,0.000258,0.00031,74.0,25809.0,0.0
2016-07-19,0.00031,0.000316,0.000307,0.000316,15.0,30961.0,0.0
2016-07-20,0.000316,0.000329,0.000316,0.000326,0.0,31623.0,0.0
2016-07-21,0.000326,0.000326,0.000324,0.000325,0.0,32617.0,0.0
2016-07-25,0.000271,0.000271,0.000268,0.000268,25.0,27060.0,0.0
2016-07-26,0.000268,0.000269,0.000268,0.000269,25.0,26817.0,0.0
2016-07-28,0.000322,0.000322,0.000282,0.000282,0.0,32171.0,0.0
2016-07-29,0.000282,0.000283,0.000282,0.000283,0.0,28165.0,0.0
2016-07-30,0.000322,0.000329,0.000322,0.000328,131.0,32241.0,0.0
2016-07-31,0.000328,0.000328,0.000235,0.0003,91.0,32751.0,0.0
2016-08-01,0.0003,0.000301,0.000293,0.000293,3.0,29983.0,0.0
2016-08-02,0.000296,0.000304,0.000266,0.000272,230.0,29615.0,0.0
2016-08-03,0.000274,0.0003,0.000271,0.000283,100.0,27372.0,0.0
2016-08-04,0.000283,0.00033,0.000268,0.000324,206.0,28316.0,0.0
2016-08-05,0.000324,0.000324,0.000313,0.000316,4.0,32383.0,0.0
2016-08-06,0.000316,0.000316,0.000302,0.000312,2.0,31626.0,0.0
2016-08-07,0.000312,0.000341,0.000311,0.000338,5.0,31151.0,0.0
2016-08-08,0.000338,0.000338,0.000323,0.000325,0.0,33782.0,0.0
2016-08-09,0.000325,0.000348,0.000324,0.000341,51.0,32506.0,0.0
2016-08-10,0.000341,0.000354,0.00034,0.000349,4.0,34091.0,0.0
2016-08-11,0.000349,0.000376,0.000349,0.000371,40.0,34932.0,0.0
2016-08-12,0.000371,0.000383,0.000364,0.000376,20.0,37113.0,0.0
2016-08-13,0.000376,0.000378,0.00034,0.00034,14.0,37602.0,0.0
2016-08-14,0.00034,0.000374,0.000338,0.000371,10.0,33963.0,0.0
2016-08-15,0.000371,0.000373,0.00036,0.000363,4.0,37079.0,0.0
2016-08-16,0.000363,0.000383,0.000363,0.000381,9.0,36302.0,0.0
2016-08-17,0.000381,0.000385,0.000371,0.000384,5.0,38109.0,0.0
2016-08-18,0.000384,0.000393,0.000384,0.00039,2.0,38404.0,0.0
2016-08-19,0.000391,0.000404,0.00039,0.000403,0.0,39052.0,0.0
2016-08-20,0.000403,0.000424,0.000403,0.000413,7.0,40292.0,0.0
2016-08-21,0.000413,0.000419,0.000412,0.000413,10.0,41299.0,0.0
2016-08-22,0.000413,0.000418,0.000412,0.000417,2.0,41271.0,0.0
2016-08-23,0.000417,0.000433,0.000416,0.000426,5.0,41658.0,0.0
2016-08-24,0.000426,0.000442,0.000424,0.000435,11.0,42587.0,0.0
2016-08-25,0.000435,0.000456,0.000431,0.000456,4.0,43512.0,0.0
2016-08-26,0.000456,0.000459,0.000444,0.000458,7.0,45641.0,0.0
2016-08-27,0.000458,0.000467,0.000444,0.000456,43.0,45790.0,0.0
2016-08-28,0.000456,0.000459,0.000446,0.000453,9.0,45594.0,0.0
2016-08-29,0.000453,0.000455,0.000396,0.000396,13.0,45337.0,0.0
2016-08-30,0.000396,0.000402,0.000396,0.000398,4.0,39612.0,0.0
2016-08-31,0.000398,0.00042,0.000397,0.00042,4.0,39846.0,0.0
2016-09-01,0.00042,0.000421,0.000417,0.000418,1.0,42008.0,0.0
2016-09-02,0.000418,0.000454,0.000418,0.000443,0.0,41776.0,0.0
2016-09-03,0.000443,0.00045,0.000431,0.000448,1.0,44314.0,0.0
2016-09-04,0.000449,0.000462,0.000448,0.000462,1.0,44864.0,0.0
2016-09-05,0.000463,0.000479,0.000443,0.000443,18.0,46254.0,0.0
2016-09-06,0.000443,0.000446,0.00039,0.000391,14.0,44279.0,0.0
2016-09-07,0.000391,0.000393,0.000389,0.000393,0.0,39066.0,0.0
2016-09-08,0.000393,0.000471,0.000344,0.00047,34.0,39329.0,0.0
2016-09-09,0.00047,0.00047,0.000453,0.000455,2.0,46971.0,0.0
2016-09-10,0.000455,0.000481,0.000431,0.00048,22.0,45467.0,0.0
2016-09-11,0.00048,0.00048,0.00045,0.000455,2.0,48008.0,0.0
2016-09-12,0.000455,0.000456,0.000436,0.000438,4.0,45502.0,0.0
2016-09-13,0.000438,0.00047,0.000437,0.000463,1.0,43791.0,0.0
2016-09-14,0.000463,0.000463,0.00044,0.00044,2.0,46300.0,0.0
2016-09-15,0.00044,0.000469,0.000439,0.000468,2.0,43967.0,0.0
2016-09-16,0.000468,0.000469,0.000461,0.000461,0.0,46749.0,0.0
2016-09-17,0.000461,0.000467,0.000448,0.000449,4.0,46128.0,0.0
2016-09-18,0.000448,0.000452,0.000448,0.000451,0.0,44841.0,0.0
2016-09-19,0.000451,0.00047,0.000451,0.000469,2.0,45129.0,0.0
2016-09-20,0.000469,0.000475,0.000462,0.000463,3.0,46908.0,0.0
2016-09-21,0.000462,0.000467,0.000454,0.000466,1.0,46230.0,0.0
2016-09-22,0.000466,0.000467,0.000459,0.000459,1.0,46575.0,0.0
2016-09-23,0.000459,0.00047,0.000459,0.00047,1.0,45913.0,0.0
2016-09-24,0.00047,0.000476,0.000452,0.000476,6.0,47019.0,0.0
2016-09-25,0.000476,0.000477,0.000468,0.000475,1.0,47605.0,0.0
2016-09-26,0.000475,0.00048,0.000474,0.00048,0.0,47463.0,0.0
2016-09-27,0.00048,0.000481,0.000477,0.000479,0.0,48033.0,0.0
2016-09-28,0.000479,0.000479,0.000478,0.000478,0.0,47885.0,0.0
2016-09-29,0.000478,0.000497,0.000478,0.000497,0.0,47771.0,0.0
2016-09-30,0.000497,0.000497,0.000489,0.000494,5.0,49664.0,0.0
2016-10-01,0.000494,0.000498,0.000494,0.000497,0.0,49386.0,0.0
2016-10-02,0.000497,0.000507,0.000494,0.000507,11.0,49730.0,0.0
2016-10-03,0.000507,0.000533,0.000507,0.00052,3.0,50702.0,0.0
2016-10-04,0.00052,0.000545,0.000518,0.000519,2.0,52029.0,0.0
2016-10-05,0.000519,0.000546,0.000518,0.000545,2.0,51865.0,0.0
2016-10-06,0.000545,0.000545,0.000538,0.000539,0.0,54511.0,0.0
2016-10-07,0.000539,0.000539,0.000517,0.000518,8.0,53943.0,0.0
2016-10-08,0.000518,0.000532,0.000513,0.000526,23.0,51836.0,0.0
2016-10-09,0.000526,0.000526,0.000524,0.000524,0.0,52622.0,0.0
2016-10-10,0.000524,0.00059,0.000524,0.000551,32.0,52421.0,0.0
2016-10-11,0.000551,0.000575,0.000542,0.000545,32.0,55088.0,0.0
2016-10-12,0.000545,0.000557,0.00053,0.000554,6.0,54489.0,0.0
2016-10-13,0.000553,0.00058,0.000553,0.000554,0.0,55346.0,0.0
2016-10-14,0.000554,0.000583,0.000554,0.000576,1.0,55398.0,0.0
2016-10-15,0.000576,0.000584,0.000576,0.000581,13.0,57638.0,0.0
2016-10-16,0.000581,0.000598,0.000576,0.000584,8.0,58129.0,0.0
2016-10-17,0.000584,0.000585,0.000568,0.000569,5.0,58409.0,0.0
2016-10-18,0.000569,0.000594,0.000569,0.000574,13.0,56917.0,0.0
2016-10-19,0.000574,0.000575,0.000559,0.000574,12.0,57453.0,0.0
2016-10-20,0.000574,0.000575,0.000567,0.000568,6.0,57419.0,0.0
2016-10-21,0.000568,0.000582,0.000562,0.00057,15.0,56826.0,0.0
2016-10-22,0.00057,0.000604,0.000568,0.000585,76.0,57012.0,0.0
2016-10-23,0.000585,0.000588,0.000582,0.000585,6.0,58566.0,0.0
2016-10-24,0.000585,0.000585,0.000575,0.000575,6.0,58554.0,0.0
2016-10-25,0.000575,0.000599,0.000575,0.000592,16.0,57613.0,0.0
2016-10-26,0.000592,0.000631,0.000588,0.000631,21.0,59275.0,0.0
2016-10-27,0.000631,0.00064,0.000621,0.000626,2.0,63189.0,0.0
2016-10-28,0.000626,0.000641,0.000461,0.000462,56.0,62751.0,0.0
2016-10-29,0.000462,0.000643,0.000462,0.000522,0.0,46297.0,0.0
2016-10-30,0.000522,0.000658,0.000508,0.000639,10.0,52266.0,0.0
2016-10-31,0.000639,0.000645,0.000629,0.000631,1.0,64013.0,0.0
2016-11-01,0.000631,0.000655,0.000631,0.000649,2.0,63237.0,0.0
2016-11-02,0.00065,0.000675,0.000645,0.000673,18.0,65115.0,0.0
2016-11-03,0.000674,0.000679,0.00061,0.00062,5.0,67593.0,0.0
2016-11-04,0.00062,0.000633,0.000503,0.000513,17.0,62156.0,0.0
2016-11-05,0.000513,0.00064,0.000511,0.000633,6.0,51486.0,0.0
2016-11-06,0.000633,0.000643,0.00063,0.000633,1.0,63501.0,0.0
2016-11-07,0.000633,0.000658,0.000581,0.000583,34.0,63528.0,0.0
2016-11-08,0.000584,0.000663,0.000584,0.000639,80.0,58554.0,0.0
2016-11-09,0.000639,0.000707,0.000638,0.000694,100.0,64108.0,0.0
2016-11-10,0.000694,0.000696,0.000648,0.000694,26.0,69685.0,0.0
2016-11-11,0.000694,0.000695,0.000643,0.000645,17.0,69666.0,0.0
2016-11-12,0.000645,0.000664,0.000634,0.000663,7.0,64727.0,0.0
2016-11-13,0.000663,0.000663,0.000646,0.00066,0.0,66540.0,0.0
2016-11-14,0.00066,0.000682,0.000633,0.000634,57.0,66265.0,0.0
2016-11-15,0.000635,0.000698,0.000632,0.00064,7.0,63724.0,0.0
2016-11-16,0.00064,0.000665,0.000632,0.000662,3.0,64288.0,0.0
2016-11-17,0.000662,0.000673,0.000658,0.00066,0.0,66536.0,0.0
2016-11-18,0.000659,0.00067,0.000656,0.000669,0.0,66256.0,0.0
2016-11-19,0.000669,0.00075,0.000663,0.000699,93.0,67214.0,0.0
2016-11-20,0.000699,0.000748,0.000699,0.000724,0.0,70247.0,0.0
2016-11-21,0.000724,0.000734,0.000665,0.000666,61.0,72741.0,0.0
2016-11-22,0.000665,0.000667,0.000622,0.000624,38.0,66881.0,0.0
2016-11-23,0.000624,0.00071,0.000614,0.000648,70.0,62697.0,0.0
2016-11-24,0.000648,0.000723,0.000609,0.000718,33.0,65137.0,0.0
2016-11-25,0.000718,0.000726,0.00061,0.00066,31.0,72214.0,0.0
2016-11-26,0.00066,0.000661,0.000649,0.000655,0.0,66388.0,0.0
2016-11-27,0.000654,0.000657,0.000651,0.000651,0.0,65835.0,0.0
2016-11-28,0.000652,0.000738,0.000652,0.000728,28.0,65544.0,0.0
2016-11-29,0.000728,0.000729,0.000522,0.000522,68.0,73291.0,0.0
2016-11-30,0.000522,0.000665,0.000321,0.000321,53.0,52555.0,0.0
2016-12-01,0.000321,0.000719,0.000174,0.000719,132.0,32268.0,0.0
2016-12-02,0.00072,0.00077,0.00024,0.00077,73.0,72429.0,0.0
2016-12-03,0.00077,0.00077,0.000686,0.000686,1.0,77524.0,0.0
2016-12-04,0.000686,0.000755,0.000685,0.000743,10.0,69091.0,0.0
2016-12-05,0.000743,0.000743,0.00069,0.00069,3.0,74791.0,0.0
2016-12-06,0.00069,0.000733,0.000631,0.000711,12.0,69517.0,0.0
2016-12-07,0.000711,0.000771,0.000707,0.00073,259.0,71572.0,0.0
2016-12-08,0.000737,0.000776,0.00067,0.000763,1039.0,74266.0,0.0
2016-12-09,0.000755,0.000798,0.00067,0.000757,66.0,76083.0,0.0
2016-12-10,0.000757,0.000792,0.000736,0.000736,12.0,76289.0,0.0
2016-12-11,0.000736,0.000754,0.0007,0.0007,57.0,74141.0,0.0
2016-12-12,0.0007,0.00078,0.0007,0.00078,29.0,70578.0,0.0
2016-12-13,0.00078,0.000788,0.000739,0.000774,4.0,78613.0,0.0
2016-12-14,0.000773,0.000774,0.000754,0.000766,6.0,77884.0,0.0
2016-12-15,0.000766,0.000771,0.000756,0.000771,10.0,77199.0,0.0
2016-12-16,0.00077,0.000777,0.00076,0.000777,4.0,77659.0,0.0
2016-12-17,0.000777,0.000785,0.000762,0.000767,17.0,78350.0,0.0
2016-12-18,0.000767,0.000782,0.000749,0.000774,10.0,77357.0,0.0
2016-12-19,0.000775,0.000778,0.000767,0.000769,7.0,78136.0,0.0
2016-12-20,0.000769,0.000769,0.000573,0.000577,73.0,77563.0,0.0
2016-12-21,0.000577,0.000707,0.000573,0.000691,12.0,58173.0,0.0
2016-12-22,0.000692,0.000718,0.000688,0.000709,0.0,69867.0,0.0
2016-12-23,0.000709,0.00081,0.000709,0.000765,15.0,71539.0,0.0
2016-12-24,0.000765,0.00079,0.000759,0.000773,14.0,77233.0,0.0
2016-12-25,0.000773,0.000799,0.000763,0.000789,12.0,78025.0,0.0
2016-12-26,0.000789,0.000851,0.000789,0.000844,16.0,79615.0,0.0
2016-12-27,0.000844,0.000864,0.000837,0.000839,29.0,85224.0,0.0
2016-12-28,0.00084,0.000889,0.00084,0.000888,14.0,84811.0,0.0
2016-12-29,0.000888,0.000897,0.000859,0.000876,25.0,89692.0,0.0
2016-12-30,0.000876,0.000901,0.000835,0.000865,58.0,88497.0,0.0
2016-12-31,0.000865,0.000876,0.000836,0.000867,27.0,87395.0,0.0
2017-01-01,0.000867,0.0009,0.000798,0.000798,53.0,87634.0,0.0
2017-01-02,0.000799,0.000939,0.000797,0.000879,14.0,80703.0,0.0
2017-01-03,0.000879,0.000918,0.000872,0.000887,18.0,88804.0,0.0
2017-01-04,0.000887,0.001052,0.000877,0.00105,27.0,89680.0,0.0
2017-01-05,0.001051,0.001075,0.000701,0.000768,47.0,106224.0,0.0
2017-01-06,0.00077,0.000953,0.00077,0.000803,19.0,77867.0,0.0
2017-01-07,0.000804,0.000821,0.000741,0.000809,15.0,81308.0,0.0
2017-01-08,0.000809,0.000839,0.000786,0.000792,6.0,81778.0,0.0
2017-01-09,0.000793,0.000826,0.000765,0.000804,46.0,80181.0,0.0
2017-01-10,0.000804,0.000827,0.000802,0.000817,6.0,81282.0,0.0
2017-01-11,0.000817,0.000828,0.000679,0.000693,3.0,82648.0,0.0
2017-01-12,0.000692,0.000752,0.000674,0.000733,23.0,70041.0,0.0
2017-01-13,0.000732,0.000746,0.000702,0.000741,6.0,74117.0,0.0
2017-01-14,0.000742,0.00076,0.000707,0.000745,49.0,75058.0,0.0
2017-01-15,0.000745,0.000749,0.000719,0.000723,29.0,75389.0,0.0
2017-01-16,0.000723,0.000764,0.000722,0.000757,22.0,73214.0,0.0
2017-01-17,0.000765,0.000838,0.000764,0.000835,16.0,77460.0,0.0
2017-01-18,0.000835,0.000838,0.000764,0.000812,3.0,84589.0,0.0
2017-01-19,0.000816,0.000832,0.00079,0.000827,5.0,82614.0,0.0
2017-01-20,0.000827,0.000827,0.000789,0.000814,3.0,83786.0,0.0
2017-01-21,0.000814,0.000844,0.000814,0.000839,9.0,82513.0,0.0
2017-01-22,0.000839,0.000858,0.000736,0.00085,66.0,84992.0,0.0
2017-01-23,0.000851,0.000851,0.000837,0.000839,5.0,86206.0,0.0
2017-01-24,0.000838,0.00085,0.000797,0.000812,18.0,84943.0,0.0
2017-01-25,0.000812,0.000822,0.000777,0.000811,10.0,82340.0,0.0
2017-01-26,0.000811,0.000835,0.000788,0.000826,16.0,82255.0,0.0
2017-01-27,0.000826,0.000838,0.000819,0.000837,9.0,83730.0,0.0
2017-01-28,0.000837,0.000839,0.00082,0.00082,2.0,84870.0,0.0
2017-01-29,0.00082,0.000838,0.00081,0.000837,58.0,83181.0,0.0
2017-01-30,0.000837,0.00084,0.00081,0.000819,1336.0,84870.0,0.0
2017-01-31,0.000819,0.000875,0.000812,0.000873,961.0,83096.0,0.0
2017-02-01,0.000873,0.000892,0.000873,0.00089,4.0,88609.0,0.0
2017-02-02,0.00089,0.000916,0.000881,0.000911,465.0,90320.0,0.0
2017-02-03,0.00091,0.000941,0.000908,0.000927,3.0,92382.0,0.0
2017-02-04,0.000928,0.000957,0.000208,0.000855,544.0,94207.0,0.0
2017-02-05,0.000856,0.000917,0.000486,0.000853,957.0,86861.0,0.0
2017-02-06,0.000854,0.000915,0.000851,0.000872,846.0,86657.0,0.0
2017-02-07,0.000863,0.000954,0.000863,0.000945,510.0,87658.0,0.0
2017-02-08,0.000945,0.00096,0.000916,0.000946,6.0,96011.0,0.0
2017-02-09,0.000948,0.000969,0.000848,0.000905,24.0,96239.0,0.0
2017-02-10,0.000906,0.000909,0.000833,0.00086,165.0,92031.0,0.0
2017-02-11,0.00086,0.000898,0.000817,0.000884,282.0,87401.0,0.0
2017-02-12,0.000883,0.000921,0.000849,0.000889,259.0,89726.0,0.0
2017-02-13,0.000889,0.00089,0.000859,0.000872,337.0,90338.0,0.0
2017-02-14,0.000873,0.000915,0.000858,0.000914,174.0,88695.0,0.0
2017-02-15,0.000906,0.000908,0.000901,0.000907,1.0,92048.0,0.0
2017-02-16,0.000907,0.00093,0.000898,0.000925,9.0,92192.0,0.0
2017-02-17,0.000924,0.000948,0.000923,0.000931,46.0,93895.0,0.0
2017-02-18,0.000934,0.000966,0.000929,0.000949,72.0,94954.0,0.0
2017-02-19,0.000949,0.000951,0.000929,0.000933,3.0,96541.0,0.0
2017-02-20,0.000933,0.000972,0.000927,0.000972,15.0,94932.0,0.0
2017-02-21,0.000972,0.000997,0.000969,0.000993,51.0,98876.0,0.0
2017-02-22,0.000992,0.001002,0.000975,0.000995,166.0,100943.0,0.0
2017-02-23,0.000995,0.001045,0.000994,0.001022,126.0,101195.0,0.0
2017-02-24,0.001015,0.001068,0.000975,0.001021,545.0,103299.0,0.0
2017-02-25,0.001021,0.001022,0.000967,0.000995,745.0,103927.0,0.0
2017-02-26,0.000995,0.001039,0.000972,0.001037,366.0,101297.0,0.0
2017-02-27,0.001037,0.001043,0.001016,0.001038,376.0,105576.0,0.0
2017-02-28,0.001038,0.001054,0.001031,0.001038,68.0,105726.0,0.0
2017-03-01,0.001038,0.0011,0.001038,0.0011,118.0,105741.0,0.0
2017-03-02,0.0011,0.001123,0.001078,0.001101,294.0,112057.0,0.0
2017-03-03,0.001101,0.001127,0.0011,0.001122,96.0,112137.0,0.0
2017-03-04,0.001122,0.00115,0.001107,0.00113,124.0,114301.0,0.0
2017-03-05,0.00113,0.001153,0.001114,0.001153,30.0,115096.0,0.0
2017-03-06,0.001153,0.001161,0.001131,0.001133,20.0,117500.0,0.0
2017-03-07,0.001133,0.00116,0.001084,0.001101,48.0,115451.0,0.0
2017-03-08,0.001101,0.001109,0.001033,0.001035,8.0,112243.0,0.0
2017-03-09,0.001035,0.00109,0.001027,0.001058,178.0,105510.0,0.0
2017-03-10,0.001058,0.001114,0.000948,0.000982,557.0,107846.0,0.0
2017-03-11,0.000983,0.001095,0.000982,0.001046,111.0,100208.0,0.0
2017-03-12,0.001046,0.001117,0.001046,0.001111,60.0,106724.0,0.0
2017-03-13,0.001111,0.001126,0.001107,0.001121,204.0,113366.0,0.0
2017-03-14,0.001121,0.001133,0.001096,0.001128,121.0,114360.0,0.0
2017-03-15,0.001128,0.001139,0.001107,0.001137,793.0,115126.0,0.0
2017-03-16,0.001137,0.001157,0.001049,0.001081,270.0,116033.0,0.0
2017-03-17,0.001081,0.001081,0.000979,0.000979,405.0,110310.0,0.0
2017-03-18,0.000979,0.000992,0.000876,0.000895,173.0,99945.0,0.0
2017-03-19,0.000896,0.000963,0.000896,0.000924,355.0,91455.0,0.0
2017-03-20,0.000923,0.000943,0.000911,0.000927,512.0,94246.0,0.0
2017-03-21,0.000929,0.000976,0.000922,0.000963,691.0,94828.0,0.0
2017-03-22,0.000964,0.000983,0.000867,0.000892,572.0,98410.0,0.0
2017-03-23,0.000893,0.000905,0.000854,0.000872,529.0,91158.0,0.0
2017-03-24,0.000872,0.000874,0.000738,0.000739,650.0,89115.0,0.0
2017-03-25,0.000741,0.000878,0.000741,0.000877,254.0,75665.0,0.0
2017-03-26,0.000876,0.000919,0.000849,0.000888,37.0,89454.0,0.0
2017-03-27,0.000889,0.000963,0.000889,0.000963,602.0,90886.0,0.0
2017-03-28,0.000962,0.000965,0.000915,0.000922,550.0,98330.0,0.0
2017-03-29,0.000921,0.000929,0.000894,0.000915,469.0,94192.0,0.0
2017-03-30,0.000915,0.000952,0.000899,0.000913,795.0,93558.0,0.0
2017-03-31,0.000924,0.000971,0.000905,0.000943,1013.0,94452.0,0.0
2017-04-01,0.000943,0.000994,0.000919,0.000994,1039.0,96447.0,0.0
2017-04-02,0.000994,0.001008,0.000969,0.000992,581.0,101664.0,0.0
2017-04-03,0.000992,0.001025,0.000992,0.001017,432.0,101462.0,0.0
2017-04-04,0.001018,0.001029,0.000977,0.001008,779.0,104140.0,0.0
2017-04-05,0.000997,0.00101,0.000958,0.000989,919.0,102033.0,0.0
2017-04-06,0.001001,0.001056,0.000998,0.001053,1257.0,102434.0,0.0
2017-04-07,0.001053,0.001061,0.001023,0.001035,720.0,107723.0,0.0
2017-04-08,0.001036,0.001043,0.001019,0.001035,1369.0,106004.0,0.0
2017-04-09,0.001035,0.001084,0.001035,0.001069,1275.0,105934.0,0.0
2017-04-10,0.001069,0.001071,0.001046,0.001056,1681.0,109453.0,0.0
2017-04-11,0.001057,0.001099,0.001034,0.001085,1998.0,108186.0,0.0
2017-04-12,0.001085,0.001098,0.001066,0.001069,835.0,111064.0,0.0
2017-04-13,0.001068,0.001109,0.001041,0.001052,461.0,109421.0,0.0
2017-04-14,0.001052,0.001096,0.001049,0.001063,293.0,107800.0,0.0
2017-04-15,0.001051,0.001093,0.001048,0.001079,133.0,107654.0,0.0
2017-04-16,0.001079,0.001099,0.001065,0.001065,76.0,110527.0,0.0
2017-04-17,0.001065,0.001087,0.001056,0.001087,288.0,109101.0,0.0
2017-04-18,0.001086,0.001127,0.000958,0.001115,136.0,111351.0,0.0
2017-04-19,0.001115,0.001117,0.000971,0.001101,888.0,114264.0,0.0
2017-04-20,0.001089,0.001168,0.001077,0.001131,452.0,111667.0,0.0
2017-04-21,0.001131,0.001162,0.001131,0.001136,185.0,115936.0,0.0
2017-04-22,0.001137,0.001149,0.001109,0.001109,21.0,116543.0,0.0
