Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-09-11,0.000778,0.000793,0.000778,0.000785,10.0,9641.0,0.0
2015-09-12,0.000785,0.000793,0.000728,0.00073,31.0,9733.0,0.0
2015-09-13,0.00073,0.00078,0.000728,0.000742,21.0,9058.0,0.0
2015-09-14,0.000741,0.00075,0.000722,0.000725,19.0,9201.0,0.0
2015-09-15,0.000725,0.000797,0.000713,0.000717,6.0,9009.0,0.0
2015-09-16,0.000716,0.000749,0.000716,0.000718,32.0,8908.0,0.0
2015-09-17,0.000718,0.000724,0.00071,0.000711,34.0,8935.0,0.0
2015-09-18,0.000711,0.000725,0.000704,0.000711,352.0,8852.0,0.0
2015-09-19,0.000711,0.000711,0.000695,0.000696,51.0,8857.0,0.0
2015-09-20,0.000696,0.000723,0.000695,0.000698,17.0,8679.0,0.0
2015-09-21,0.000699,0.000703,0.000677,0.000685,44.0,8716.0,0.0
2015-09-22,0.000685,0.000754,0.000685,0.000711,25.0,8559.0,0.0
2015-09-23,0.000711,0.000731,0.0007,0.000701,7.0,8887.0,0.0
2015-09-24,0.000701,0.000728,0.000701,0.000711,5.0,8767.0,0.0
2015-09-25,0.00072,0.000723,0.000708,0.000712,1.0,9010.0,0.0
2015-09-26,0.000712,0.000712,0.000696,0.0007,2.0,8909.0,0.0
2015-09-27,0.0007,0.000705,0.000644,0.000663,105.0,8769.0,0.0
2015-09-28,0.000663,0.000751,0.000662,0.000731,79.0,8308.0,0.0
2015-09-29,0.000731,0.001129,0.000714,0.001071,359.0,9168.0,0.0
2015-09-30,0.001072,0.001078,0.000944,0.000945,6.0,13456.0,0.0
2015-10-01,0.000945,0.001039,0.000817,0.000955,70.0,11875.0,0.0
2015-10-02,0.000955,0.000959,0.000864,0.00095,35.0,12008.0,0.0
2015-10-03,0.00095,0.001005,0.000876,0.000883,42.0,11958.0,0.0
2015-10-04,0.000883,0.0009,0.000723,0.000765,142.0,11119.0,0.0
2015-10-05,0.000766,0.001007,0.00074,0.000961,184.0,9651.0,0.0
2015-10-06,0.000962,0.000964,0.000802,0.000803,13.0,12129.0,0.0
2015-10-07,0.000803,0.000845,0.000795,0.000796,14.0,10137.0,0.0
2015-10-08,0.000797,0.000799,0.000775,0.000776,2.0,10063.0,0.0
2015-10-09,0.000775,0.000781,0.000773,0.000774,6.0,9801.0,0.0
2015-10-10,0.000774,0.000829,0.000773,0.000784,14.0,9795.0,0.0
2015-10-11,0.000784,0.000912,0.000776,0.000789,13.0,9921.0,0.0
2015-10-12,0.000789,0.000791,0.000716,0.000728,114.0,9988.0,0.0
2015-10-13,0.000728,0.000757,0.000723,0.000739,2.0,9232.0,0.0
2015-10-14,0.000739,0.000766,0.000737,0.000757,8.0,9379.0,0.0
2015-10-15,0.000754,0.001128,0.000744,0.000984,237.0,9571.0,0.0
2015-10-16,0.000983,0.001057,0.000879,0.000887,78.0,12491.0,0.0
2015-10-17,0.000888,0.001015,0.000868,0.001015,10.0,11290.0,0.0
2015-10-18,0.001014,0.001018,0.000823,0.000839,2.0,12895.0,0.0
2015-10-19,0.000839,0.001309,0.000839,0.001209,420.0,10678.0,0.0
2015-10-20,0.001206,0.001212,0.001143,0.001191,21.0,15366.0,0.0
2015-10-21,0.001182,0.001198,0.001161,0.001181,150.0,15071.0,0.0
2015-10-22,0.00118,0.001232,0.00118,0.001189,33.0,15059.0,0.0
2015-10-23,0.00119,0.001264,0.001187,0.001202,40.0,15185.0,0.0
2015-10-24,0.001202,0.001395,0.001202,0.001392,120.0,15358.0,0.0
2015-10-25,0.001391,0.001461,0.001333,0.001408,24.0,17788.0,0.0
2015-10-26,0.001411,0.001423,0.0013,0.001314,47.0,18057.0,0.0
2015-10-27,0.001314,0.001478,0.001312,0.001366,116.0,16821.0,0.0
2015-10-28,0.001366,0.001413,0.001141,0.001145,10.0,17493.0,0.0
2015-10-29,0.001145,0.001266,0.001122,0.001253,10.0,14659.0,0.0
2015-10-30,0.001253,0.00137,0.001251,0.001366,335.0,16048.0,0.0
2015-10-31,0.001366,0.001676,0.001177,0.001496,155.0,17488.0,0.0
2015-11-01,0.001496,0.001496,0.001206,0.001295,6.0,19164.0,0.0
2015-11-02,0.001294,0.001352,0.001253,0.001334,9.0,16571.0,0.0
2015-11-03,0.001336,0.001476,0.001313,0.001401,43.0,17115.0,0.0
2015-11-04,0.001409,0.001651,0.001261,0.001456,105.0,18044.0,0.0
2015-11-05,0.001455,0.001455,0.001186,0.001255,175.0,18630.0,0.0
2015-11-06,0.00125,0.001348,0.001195,0.001326,25.0,16012.0,0.0
2015-11-07,0.001328,0.001546,0.001296,0.001324,81.0,17007.0,0.0
2015-11-08,0.001322,0.001334,0.001169,0.001194,84.0,16934.0,0.0
2015-11-09,0.001198,0.001258,0.001164,0.001258,74.0,15337.0,0.0
2015-11-10,0.001254,0.001256,0.001024,0.00105,19.0,16060.0,0.0
2015-11-11,0.001051,0.001061,0.000909,0.000933,26.0,13458.0,0.0
2015-11-12,0.000934,0.001039,0.000934,0.001017,32.0,11957.0,0.0
2015-11-13,0.001014,0.001026,0.000971,0.001003,8.0,12992.0,0.0
2015-11-14,0.001004,0.001153,0.000961,0.001135,242.0,12864.0,0.0
2015-11-15,0.001136,0.00114,0.000987,0.00103,236.0,14546.0,0.0
2015-11-16,0.00103,0.001043,0.000973,0.001041,38.0,13187.0,0.0
2015-11-17,0.001041,0.001081,0.000965,0.000967,163.0,13333.0,0.0
2015-11-18,0.000967,0.001009,0.000954,0.001002,16.0,12387.0,0.0
2015-11-19,0.001003,0.001005,0.000972,0.000975,26.0,12845.0,0.0
2015-11-20,0.000975,0.001153,0.000922,0.000926,88.0,12488.0,0.0
2015-11-21,0.000931,0.000986,0.000921,0.000986,13.0,11922.0,0.0
2015-11-22,0.000985,0.000985,0.000929,0.000931,23.0,12620.0,0.0
2015-11-23,0.000931,0.000931,0.0009,0.000907,43.0,11929.0,0.0
2015-11-24,0.000907,0.001004,0.000893,0.000911,82.0,11611.0,0.0
2015-11-25,0.000911,0.000931,0.000901,0.000929,17.0,11665.0,0.0
2015-11-26,0.000929,0.00103,0.000927,0.001005,57.0,11896.0,0.0
2015-11-27,0.000998,0.001031,0.000985,0.000989,10.0,12777.0,0.0
2015-11-28,0.000988,0.001062,0.000972,0.001016,122.0,12653.0,0.0
2015-11-29,0.001017,0.001022,0.000971,0.001008,16.0,13027.0,0.0
2015-11-30,0.001008,0.001044,0.000991,0.001007,61.0,12907.0,0.0
2015-12-01,0.001007,0.001028,0.000965,0.000972,43.0,12897.0,0.0
2015-12-02,0.000975,0.00099,0.000934,0.000946,63.0,12487.0,0.0
2015-12-03,0.000947,0.000979,0.00092,0.00093,18.0,12129.0,0.0
2015-12-04,0.000929,0.000958,0.0009,0.000933,58.0,11900.0,0.0
2015-12-05,0.000934,0.000955,0.000915,0.000953,300.0,11958.0,0.0
2015-12-06,0.000953,0.001038,0.000939,0.000973,88.0,12204.0,0.0
2015-12-07,0.000966,0.001108,0.000958,0.001105,74.0,12377.0,0.0
2015-12-08,0.001105,0.001185,0.001095,0.001185,42.0,14148.0,0.0
2015-12-09,0.001192,0.001215,0.001104,0.001126,115.0,15262.0,0.0
2015-12-10,0.001127,0.001168,0.001045,0.001068,19.0,14430.0,0.0
2015-12-11,0.001067,0.001203,0.001025,0.001202,16.0,13671.0,0.0
2015-12-12,0.001205,0.001242,0.001048,0.001101,124.0,15430.0,0.0
2015-12-13,0.001099,0.001229,0.000998,0.001065,358.0,14075.0,0.0
2015-12-14,0.001064,0.001127,0.001056,0.001075,182.0,13623.0,0.0
2015-12-15,0.001075,0.001157,0.001041,0.001078,11.0,13764.0,0.0
2015-12-16,0.001081,0.001081,0.001003,0.001024,193.0,13842.0,0.0
2015-12-17,0.001024,0.001124,0.001011,0.001065,87.0,13116.0,0.0
2015-12-18,0.001065,0.001125,0.001047,0.001125,43.0,13636.0,0.0
2015-12-19,0.001125,0.00118,0.001102,0.001158,20.0,14401.0,0.0
2015-12-20,0.001159,0.001254,0.001046,0.001076,22.0,14841.0,0.0
2015-12-21,0.001074,0.001074,0.000896,0.00091,162.0,13755.0,0.0
2015-12-22,0.00091,0.001041,0.00076,0.001033,61.0,11651.0,0.0
2015-12-23,0.001032,0.001067,0.001017,0.001017,9.0,13212.0,0.0
2015-12-24,0.001018,0.001054,0.000978,0.00098,12.0,13041.0,0.0
2015-12-25,0.00098,0.000992,0.000826,0.000827,279.0,12545.0,0.0
2015-12-26,0.000827,0.000839,0.00074,0.000804,7.0,10590.0,0.0
2015-12-27,0.000803,0.00083,0.000779,0.000804,14.0,10281.0,0.0
2015-12-28,0.000805,0.000914,0.000718,0.000731,11.0,10305.0,0.0
2015-12-29,0.000731,0.000772,0.000677,0.000757,19.0,9360.0,0.0
2015-12-30,0.000758,0.000788,0.000757,0.000765,11.0,9706.0,0.0
2015-12-31,0.000766,0.00077,0.000713,0.000734,5.0,9808.0,0.0
2016-01-01,0.000734,0.000939,0.000732,0.000752,11.0,9396.0,0.0
2016-01-02,0.000749,0.000836,0.000734,0.000833,16.0,9588.0,0.0
2016-01-03,0.000833,0.000875,0.000778,0.000875,25.0,10671.0,0.0
2016-01-04,0.000875,0.001015,0.000781,0.000919,234.0,11203.0,0.0
2016-01-05,0.000919,0.000966,0.000716,0.000717,7.0,11764.0,0.0
2016-01-06,0.000717,0.000761,0.000695,0.000727,15.0,9183.0,0.0
2016-01-07,0.000725,0.000762,0.000721,0.000743,20.0,9287.0,0.0
2016-01-08,0.000742,0.001063,0.00074,0.000997,86.0,9503.0,0.0
2016-01-09,0.000997,0.001,0.00073,0.000895,6.0,12770.0,0.0
2016-01-10,0.000895,0.000972,0.000881,0.000972,54.0,11465.0,0.0
2016-01-11,0.000972,0.001037,0.000742,0.000744,24.0,12450.0,0.0
2016-01-12,0.000744,0.001342,0.000739,0.001319,13.0,9533.0,0.0
2016-01-13,0.001307,0.001649,0.00074,0.001643,30.0,16739.0,0.0
2016-01-14,0.001643,0.001643,0.000867,0.001119,6.0,21042.0,0.0
2016-01-15,0.001119,0.001119,0.000951,0.000951,7.0,14328.0,0.0
2016-01-16,0.000947,0.000987,0.000761,0.000787,2.0,12131.0,0.0
2016-01-17,0.000787,0.000798,0.00073,0.000731,3.0,10075.0,0.0
2016-01-18,0.00073,0.000749,0.000728,0.000735,1.0,9351.0,0.0
2016-01-19,0.000736,0.000736,0.000704,0.000704,2.0,9421.0,0.0
2016-01-20,0.000703,0.000787,0.000697,0.00078,11.0,9007.0,0.0
2016-01-21,0.000777,0.000782,0.000695,0.000699,4.0,9956.0,0.0
2016-01-22,0.000702,0.000702,0.000645,0.000653,7.0,8985.0,0.0
2016-01-23,0.000654,0.000679,0.00063,0.000675,47.0,8376.0,0.0
2016-01-24,0.000674,0.000679,0.000616,0.000625,15.0,8635.0,0.0
2016-01-25,0.000625,0.000625,0.000594,0.0006,7.0,7999.0,0.0
2016-01-26,0.000599,0.000609,0.000593,0.000596,5.0,7676.0,0.0
2016-01-27,0.000596,0.000604,0.000593,0.000601,6.0,7634.0,0.0
2016-01-28,0.0006,0.000611,0.000576,0.000577,17.0,7689.0,0.0
2016-01-29,0.000577,0.000607,0.000555,0.000585,8.0,7391.0,0.0
2016-01-30,0.000584,0.001424,0.00058,0.000612,100.0,7484.0,0.0
2016-01-31,0.000613,0.000711,0.000612,0.000693,2.0,7845.0,0.0
2016-02-01,0.000693,0.000742,0.000692,0.000742,4.0,8879.0,0.0
2016-02-02,0.000742,0.000747,0.000631,0.000745,4.0,9508.0,0.0
2016-02-03,0.000745,0.002132,0.000587,0.002132,49.0,9543.0,0.0
2016-02-04,0.002132,0.002141,0.000643,0.000678,11.0,27307.0,0.0
2016-02-05,0.000678,0.000716,0.000675,0.000707,2.0,8682.0,0.0
2016-02-06,0.000707,0.000708,0.000681,0.000689,2.0,9059.0,0.0
2016-02-07,0.000689,0.000753,0.000686,0.000689,16.0,8824.0,0.0
2016-02-08,0.000689,0.000693,0.000653,0.000653,11.0,8827.0,0.0
2016-02-09,0.000654,0.000678,0.000653,0.000677,4.0,8370.0,0.0
2016-02-10,0.000677,0.000685,0.000661,0.000668,1.0,8668.0,0.0
2016-02-11,0.000668,0.000672,0.000659,0.000672,4.0,8554.0,0.0
2016-02-12,0.000672,0.000719,0.00066,0.00066,32.0,8606.0,0.0
2016-02-13,0.00066,0.000675,0.000574,0.000574,44.0,8455.0,0.0
2016-02-14,0.000576,0.000668,0.000576,0.000643,13.0,7377.0,0.0
2016-02-15,0.000643,0.00078,0.000641,0.000645,15.0,8240.0,0.0
2016-02-16,0.000644,0.000698,0.000643,0.000644,8.0,8251.0,0.0
2016-02-17,0.000644,0.000658,0.000633,0.000633,39.0,8245.0,0.0
2016-02-18,0.000633,0.00066,0.00063,0.00065,39.0,8104.0,0.0
2016-02-19,0.00065,0.000706,0.000632,0.00064,17.0,8330.0,0.0
2016-02-20,0.00064,0.000728,0.00064,0.000684,29.0,8191.0,0.0
2016-02-21,0.000682,0.000695,0.000661,0.000676,3.0,8734.0,0.0
2016-02-22,0.000676,0.000763,0.000657,0.000721,123.0,8654.0,0.0
2016-02-23,0.000722,0.000726,0.000631,0.000635,10.0,9250.0,0.0
2016-02-24,0.000635,0.000642,0.000625,0.000638,13.0,8136.0,0.0
2016-02-25,0.000637,0.000642,0.000518,0.000539,36.0,8163.0,0.0
2016-02-26,0.000539,0.000708,0.000535,0.000578,34.0,6905.0,0.0
2016-02-27,0.000579,0.000667,0.000578,0.000649,16.0,7416.0,0.0
2016-02-28,0.000649,0.000654,0.000589,0.00059,6.0,8309.0,0.0
2016-02-29,0.00059,0.000614,0.000509,0.000513,118.0,7550.0,0.0
2016-03-01,0.000512,0.000537,0.00051,0.000513,4.0,6558.0,0.0
2016-03-02,0.000513,0.000727,0.000492,0.000492,100.0,6576.0,0.0
2016-03-03,0.000492,0.000642,0.000482,0.000506,63.0,6299.0,0.0
2016-03-04,0.000506,0.000633,0.000506,0.000555,21.0,6480.0,0.0
2016-03-05,0.000547,0.000563,0.000524,0.000533,5.0,7000.0,0.0
2016-03-06,0.000533,0.000548,0.000526,0.000542,4.0,6823.0,0.0
2016-03-07,0.000542,0.000601,0.00054,0.000589,7.0,6945.0,0.0
2016-03-08,0.000588,0.000599,0.000549,0.000551,4.0,7535.0,0.0
2016-03-09,0.000551,0.000573,0.000549,0.000564,5.0,7051.0,0.0
2016-03-10,0.000564,0.000568,0.000546,0.000546,15.0,7226.0,0.0
2016-03-11,0.000555,0.000582,0.00055,0.000561,11.0,7105.0,0.0
2016-03-12,0.000561,0.000579,0.00055,0.00056,11.0,7183.0,0.0
2016-03-13,0.00056,0.000566,0.000554,0.000555,3.0,7169.0,0.0
2016-03-14,0.000555,0.000603,0.000555,0.000558,6.0,7106.0,0.0
2016-03-15,0.000558,0.00056,0.000542,0.000546,5.0,7147.0,0.0
2016-03-16,0.000546,0.000568,0.000545,0.000567,6.0,6993.0,0.0
2016-03-17,0.000567,0.000571,0.000544,0.000547,0.0,7263.0,0.0
2016-03-18,0.000547,0.000547,0.000528,0.000537,2.0,7003.0,0.0
2016-03-19,0.000536,0.00064,0.000535,0.000546,38.0,6866.0,0.0
2016-03-20,0.000546,0.000557,0.000543,0.000551,4.0,6991.0,0.0
2016-03-21,0.00055,0.000554,0.000546,0.000554,2.0,7048.0,0.0
2016-03-22,0.000554,0.000584,0.000553,0.000556,3.0,7093.0,0.0
2016-03-23,0.000556,0.000558,0.000555,0.000556,1.0,7121.0,0.0
2016-03-24,0.000556,0.001031,0.000553,0.000804,117.0,7121.0,0.0
2016-03-25,0.000804,0.001362,0.000802,0.000893,137.0,10292.0,0.0
2016-03-26,0.000893,0.000893,0.000851,0.00089,10.0,11433.0,0.0
2016-03-27,0.00089,0.000918,0.00089,0.000913,7.0,11401.0,0.0
2016-03-28,0.000913,0.000913,0.00069,0.000721,7.0,11696.0,0.0
2016-03-29,0.000721,0.001043,0.000717,0.001041,22.0,9236.0,0.0
2016-03-30,0.001041,0.001042,0.000755,0.000772,5.0,13336.0,0.0
2016-03-31,0.000772,0.000777,0.000752,0.000754,0.0,9881.0,0.0
2016-04-01,0.000754,0.00089,0.000754,0.00076,9.0,9660.0,0.0
2016-04-02,0.000761,0.001894,0.000715,0.00114,4454.0,9742.0,0.0
2016-04-03,0.001141,0.001149,0.000853,0.001014,49.0,14607.0,0.0
2016-04-04,0.001014,0.001833,0.00091,0.001471,81.0,12991.0,0.0
2016-04-05,0.001471,0.001479,0.001032,0.001035,7.0,18837.0,0.0
2016-04-06,0.001035,0.001061,0.001035,0.001037,12.0,13250.0,0.0
2016-04-07,0.001037,0.001436,0.001037,0.001078,17.0,13285.0,0.0
2016-04-08,0.001078,0.002337,0.001077,0.001437,907.0,13806.0,0.0
2016-04-09,0.001438,0.002252,0.001416,0.001434,31.0,18411.0,0.0
2016-04-10,0.001434,0.001882,0.001434,0.00153,5.0,18370.0,0.0
2016-04-11,0.00153,0.001534,0.001334,0.001335,7.0,19598.0,0.0
2016-04-12,0.001335,0.001346,0.001333,0.00134,3.0,17098.0,0.0
2016-04-13,0.001339,0.001344,0.001332,0.001339,3.0,17153.0,0.0
2016-04-14,0.001339,0.001354,0.001279,0.001353,5.0,17148.0,0.0
2016-04-15,0.001353,0.001356,0.001074,0.001272,16.0,17334.0,0.0
2016-04-16,0.00125,0.001292,0.001084,0.001145,7.0,16014.0,0.0
2016-04-17,0.001145,0.001292,0.001069,0.001085,15.0,14668.0,0.0
2016-04-18,0.001086,0.001304,0.00108,0.001273,8.0,13903.0,0.0
2016-04-19,0.001273,0.001274,0.001066,0.001085,5.0,16302.0,0.0
2016-04-20,0.001084,0.001797,0.001082,0.001337,60.0,13888.0,0.0
2016-04-21,0.001337,0.001443,0.001317,0.001393,19.0,17128.0,0.0
2016-04-22,0.001393,0.001394,0.001313,0.001382,8.0,17843.0,0.0
2016-04-23,0.001382,0.002183,0.001271,0.001679,1312.0,17696.0,0.0
2016-04-24,0.00168,0.001754,0.001608,0.001615,137.0,21510.0,0.0
2016-04-25,0.001614,0.001617,0.001156,0.001156,26.0,20672.0,0.0
2016-04-26,0.001154,0.001175,0.001154,0.001165,28.0,14774.0,0.0
2016-04-27,0.001165,0.001168,0.00111,0.00111,5.0,14923.0,0.0
2016-04-28,0.001112,0.001124,0.001092,0.001123,5.0,14238.0,0.0
2016-04-29,0.001123,0.001138,0.001115,0.001138,8.0,14376.0,0.0
2016-04-30,0.001138,0.001146,0.001106,0.001107,22.0,14571.0,0.0
2016-05-01,0.001107,0.00111,0.001098,0.001102,12.0,14182.0,0.0
2016-05-02,0.001103,0.001104,0.001078,0.001098,5.0,14120.0,0.0
2016-05-03,0.001098,0.001098,0.001077,0.001094,8.0,14066.0,0.0
2016-05-04,0.001094,0.001094,0.000964,0.000965,24.0,14014.0,0.0
2016-05-05,0.000965,0.000986,0.000925,0.000941,8.0,12358.0,0.0
2016-05-06,0.000941,0.000975,0.000939,0.000965,5.0,12048.0,0.0
2016-05-07,0.000965,0.000966,0.000938,0.00094,3.0,12361.0,0.0
2016-05-08,0.00094,0.000941,0.000917,0.000922,12.0,12038.0,0.0
2016-05-09,0.000922,0.000926,0.000913,0.000926,10.0,11804.0,0.0
2016-05-10,0.000926,0.000928,0.000862,0.000892,31.0,11854.0,0.0
2016-05-11,0.000893,0.000899,0.000865,0.000869,4.0,11434.0,0.0
2016-05-12,0.000869,0.000874,0.000863,0.000873,5.0,11132.0,0.0
2016-05-13,0.000873,0.000875,0.000866,0.000866,7.0,11182.0,0.0
2016-05-14,0.000866,0.000868,0.000651,0.00077,11.0,11088.0,0.0
2016-05-15,0.00077,0.000867,0.000688,0.00076,8.0,9862.0,0.0
2016-05-16,0.00076,0.000761,0.000676,0.000681,1.0,9728.0,0.0
2016-05-17,0.000681,0.000723,0.000563,0.000572,30.0,8725.0,0.0
2016-05-18,0.000572,0.000579,0.00055,0.00055,29.0,7323.0,0.0
2016-05-19,0.00055,0.000554,0.000532,0.000532,5.0,7045.0,0.0
2016-05-20,0.000531,0.000542,0.000529,0.00054,6.0,6798.0,0.0
2016-05-21,0.00054,0.000553,0.000536,0.000536,11.0,6917.0,0.0
2016-05-22,0.000536,0.000555,0.000531,0.000554,6.0,6868.0,0.0
2016-05-23,0.000554,0.001042,0.000531,0.000591,12.0,7089.0,0.0
2016-05-24,0.000591,0.000604,0.000565,0.000602,4.0,7565.0,0.0
2016-05-25,0.000602,0.000635,0.000579,0.00058,3.0,7711.0,0.0
2016-05-26,0.00058,0.000581,0.000577,0.00058,1.0,7428.0,0.0
2016-05-27,0.00058,0.000626,0.00057,0.000602,6.0,7432.0,0.0
2016-05-28,0.000601,0.000997,0.0006,0.000722,3.0,7701.0,0.0
2016-05-29,0.000721,0.000814,0.000656,0.000809,4.0,9232.0,0.0
2016-05-30,0.00081,0.001099,0.000762,0.001096,79.0,10379.0,0.0
2016-05-31,0.001094,0.001285,0.001073,0.0011,15.0,14016.0,0.0
2016-06-01,0.0011,0.001269,0.000992,0.001264,7.0,14087.0,0.0
2016-06-02,0.001262,0.001286,0.00095,0.001237,11.0,16159.0,0.0
2016-06-03,0.001237,0.001291,0.000784,0.001201,11.0,15846.0,0.0
2016-06-04,0.001201,0.001393,0.001066,0.001347,12.0,15381.0,0.0
2016-06-05,0.001346,0.001368,0.001098,0.001294,31.0,17237.0,0.0
2016-06-06,0.001294,0.001377,0.000802,0.001376,14.0,16568.0,0.0
2016-06-07,0.001376,0.001387,0.00096,0.001153,5.0,17622.0,0.0
2016-06-08,0.001153,0.001155,0.001119,0.001135,1.0,14769.0,0.0
2016-06-09,0.001134,0.001135,0.000848,0.000937,13.0,14526.0,0.0
2016-06-10,0.000937,0.000971,0.00079,0.000791,4.0,11996.0,0.0
2016-06-11,0.000791,0.000832,0.000738,0.000832,7.0,10132.0,0.0
2016-06-12,0.000831,0.000979,0.000823,0.000961,1.0,10645.0,0.0
2016-06-13,0.000962,0.000974,0.00083,0.000852,47.0,12321.0,0.0
2016-06-14,0.000852,0.000903,0.000505,0.000748,112.0,10915.0,0.0
2016-06-15,0.000747,0.00075,0.000442,0.00075,6.0,9570.0,0.0
2016-06-16,0.00075,0.000922,0.000496,0.000758,26.0,9605.0,0.0
2016-06-17,0.000759,0.000768,0.000258,0.000697,59.0,9716.0,0.0
2016-06-18,0.000696,0.000738,0.000432,0.000734,7.0,8920.0,0.0
2016-06-19,0.000734,0.001023,0.000664,0.000786,43.0,9394.0,0.0
2016-06-20,0.000787,0.000787,0.000744,0.000745,19.0,10075.0,0.0
2016-06-21,0.000745,0.000745,0.000602,0.000653,7.0,9536.0,0.0
2016-06-22,0.000653,0.000664,0.000429,0.000429,4.0,8367.0,0.0
2016-06-23,0.000435,0.000629,0.000407,0.000624,9.0,5573.0,0.0
2016-06-24,0.000624,0.000627,0.000551,0.000567,3.0,7991.0,0.0
2016-06-25,0.000566,0.00068,0.00053,0.000546,572.0,7242.0,0.0
2016-06-26,0.000545,0.000635,0.000506,0.00063,25.0,6985.0,0.0
2016-06-27,0.000629,0.001028,0.000621,0.000941,877.0,8060.0,0.0
2016-06-28,0.00095,0.000956,0.000776,0.000854,752.0,12168.0,0.0
2016-06-29,0.000854,0.000857,0.000765,0.000793,18.0,10938.0,0.0
2016-06-30,0.000761,0.000804,0.000751,0.000789,32.0,9752.0,0.0
2016-07-01,0.000788,0.000803,0.000783,0.000798,44.0,10089.0,0.0
2016-07-02,0.000798,0.000991,0.000798,0.000858,43.0,10220.0,0.0
2016-07-03,0.000859,0.00086,0.000785,0.000802,6.0,10995.0,0.0
2016-07-04,0.000804,0.000888,0.000784,0.000888,16.0,10291.0,0.0
2016-07-05,0.000889,0.001327,0.000783,0.000972,230.0,11382.0,0.0
2016-07-06,0.000972,0.001286,0.000972,0.001219,2746.0,12454.0,0.0
2016-07-07,0.001219,0.001494,0.001089,0.001478,1454.0,15614.0,0.0
2016-07-08,0.00148,0.001697,0.000651,0.000927,2548.0,18950.0,0.0
2016-07-09,0.000926,0.000926,0.00088,0.000905,2487.0,11865.0,0.0
2016-07-10,0.000905,0.000907,0.000891,0.000903,2483.0,11588.0,0.0
2016-07-11,0.000903,0.018234,0.000903,0.007973,684.0,11560.0,0.01
2016-07-12,0.007973,0.013102,0.007973,0.008068,218.0,102105.0,0.01
2016-07-13,0.008068,0.010089,0.006836,0.00992,66.0,103321.0,0.01
2016-07-14,0.009902,0.009934,0.007471,0.007479,17.0,126814.0,0.01
2016-07-15,0.007482,0.010066,0.005976,0.006638,1721.0,95825.0,0.01
2016-07-16,0.006633,0.007018,0.005853,0.007006,312.0,84942.0,0.01
2016-07-17,0.006991,0.006991,0.006294,0.006592,24.0,89531.0,0.01
2016-07-18,0.006598,0.007181,0.005964,0.006007,91.0,84494.0,0.01
2016-07-19,0.006004,0.006939,0.005963,0.006002,180.0,76894.0,0.01
2016-07-20,0.006002,0.007058,0.005978,0.007058,191.0,76866.0,0.01
2016-07-21,0.007056,0.007056,0.005979,0.005986,29.0,90368.0,0.01
2016-07-22,0.005985,0.006931,0.005963,0.005998,84.0,76650.0,0.01
2016-07-23,0.005999,0.012427,0.005986,0.007415,215.0,76824.0,0.01
2016-07-24,0.007414,0.0075,0.007383,0.007478,56.0,94954.0,0.01
2016-07-25,0.007149,0.007277,0.006041,0.006043,168.0,91554.0,0.01
2016-07-26,0.006044,0.006556,0.006013,0.006013,2.0,77403.0,0.01
2016-07-27,0.006009,0.006009,0.004243,0.004724,235.0,76962.0,0.01
2016-07-28,0.004724,0.005136,0.003677,0.005116,105.0,60505.0,0.0
2016-07-29,0.005116,0.015633,0.004322,0.011647,1405.0,65517.0,0.01
2016-07-30,0.011648,0.012414,0.009188,0.009498,533.0,149180.0,0.01
2016-07-31,0.009498,0.009836,0.008868,0.009519,131.0,121642.0,0.01
2016-08-01,0.009514,0.00953,0.00517,0.006042,184.0,121843.0,0.01
2016-08-02,0.006045,0.006046,0.003764,0.004139,47.0,77411.0,0.0
2016-08-03,0.004166,0.0048,0.003969,0.004798,2.0,53356.0,0.0
2016-08-04,0.004797,0.004896,0.003542,0.00362,41.0,61435.0,0.0
2016-08-05,0.00362,0.005725,0.003586,0.003658,79.0,46362.0,0.0
2016-08-06,0.003657,0.004745,0.003654,0.004432,240.0,46838.0,0.0
2016-08-07,0.004432,0.004505,0.004425,0.004447,0.0,56758.0,0.0
2016-08-08,0.004494,0.004499,0.003767,0.004279,64.0,57560.0,0.0
2016-08-09,0.004279,0.006699,0.003942,0.005351,117.0,54803.0,0.01
2016-08-10,0.005349,0.011786,0.00467,0.011689,423.0,68504.0,0.01
2016-08-11,0.011694,0.011698,0.004473,0.007844,142.0,149763.0,0.01
2016-08-12,0.007841,0.007844,0.005001,0.00674,259.0,100421.0,0.01
2016-08-13,0.006739,0.006739,0.004935,0.00527,10.0,25075.0,0.01
2016-08-14,0.00527,0.006085,0.004967,0.005373,292.0,19616.0,0.01
2016-08-15,0.005374,0.005377,0.004979,0.005013,206.0,20008.0,0.01
2016-08-16,0.005014,0.005205,0.004896,0.004896,158.0,18676.0,0.01
2016-08-17,0.004897,0.005701,0.004546,0.004862,153.0,18244.0,0.01
2016-08-18,0.004861,0.005202,0.004621,0.004622,12.0,18116.0,0.0
2016-08-19,0.004623,0.005014,0.004482,0.004491,134.0,17235.0,0.0
2016-08-20,0.00449,0.004756,0.004489,0.004747,39.0,16745.0,0.0
2016-08-21,0.004747,0.005932,0.004343,0.005407,85.0,17710.0,0.01
2016-08-22,0.005406,0.005643,0.004733,0.005628,5.0,20177.0,0.01
2016-08-23,0.005627,0.005635,0.005113,0.00513,2.0,21008.0,0.01
