Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-01,0.000272,0.000306,0.000272,0.000306,7.0,8852.0,0.0
2017-03-02,0.000306,0.000334,0.000298,0.00033,27.0,9971.0,0.0
2017-03-03,0.000329,0.000372,0.000303,0.000305,48.0,10730.0,0.0
2017-03-04,0.000305,0.000317,0.000281,0.000312,19.0,9941.0,0.0
2017-03-05,0.000312,0.00033,0.00029,0.000324,27.0,10146.0,0.0
2017-03-06,0.000324,0.000344,0.000305,0.000305,20.0,10558.0,0.0
2017-03-07,0.000306,0.000491,0.000289,0.000306,222.0,9951.0,0.0
2017-03-08,0.000306,0.000436,0.000303,0.000391,440.0,9959.0,0.0
2017-03-09,0.000391,0.000773,0.000259,0.000332,279.0,12737.0,0.0
2017-03-10,0.000332,0.00041,0.000332,0.000349,553.0,10820.0,0.0
2017-03-11,0.000348,0.000363,0.000326,0.000329,6.0,11345.0,0.0
2017-03-12,0.000329,0.000344,0.000329,0.000342,1.0,10729.0,0.0
2017-03-13,0.000342,0.000346,0.000341,0.000345,7.0,11141.0,0.0
2017-03-14,0.000345,0.000346,0.000341,0.000342,4.0,11235.0,0.0
2017-03-15,0.000342,0.000363,0.000312,0.000315,343.0,11125.0,0.0
2017-03-16,0.000315,0.00037,0.000308,0.00036,45.0,10259.0,0.0
2017-03-17,0.000358,0.000358,0.000252,0.000252,35.0,11655.0,0.0
2017-03-18,0.000252,0.000315,0.000212,0.000281,358.0,8212.0,0.0
2017-03-19,0.000282,0.000282,0.000208,0.000225,4.0,9186.0,0.0
2017-03-20,0.000225,0.000257,0.000225,0.000255,3.0,7329.0,0.0
2017-03-21,0.000256,0.000279,0.000245,0.000265,31.0,8323.0,0.0
2017-03-22,0.000265,0.000287,0.000254,0.000279,4.0,8615.0,0.0
2017-03-23,0.000279,0.00028,0.000187,0.000187,900.0,9082.0,0.0
2017-03-24,0.000187,0.000608,0.000185,0.00059,3649.0,6087.0,0.0
2017-03-25,0.00059,0.000617,0.000263,0.00029,390.0,19198.0,0.0
2017-03-26,0.000291,0.000363,0.000273,0.000291,114.0,9469.0,0.0
2017-03-27,0.000292,0.00038,0.000277,0.000334,611.0,9515.0,0.0
2017-03-28,0.000334,0.000357,0.000331,0.000346,487.0,10869.0,0.0
2017-03-29,0.000335,0.000345,0.000315,0.000342,238.0,10900.0,0.0
2017-03-30,0.000343,0.000345,0.000298,0.000299,327.0,11166.0,0.0
2017-03-31,0.000299,0.000322,0.000299,0.000311,657.0,9740.0,0.0
2017-04-01,0.000311,0.000363,0.00031,0.000324,305.0,10119.0,0.0
2017-04-02,0.000324,0.000359,0.000313,0.000331,593.0,10565.0,0.0
2017-04-03,0.000331,0.000365,0.000331,0.000362,8.0,10773.0,0.0
2017-04-04,0.000362,0.000365,0.000324,0.000336,15.0,11796.0,0.0
2017-04-05,0.000335,0.000362,0.000318,0.000337,16.0,10896.0,0.0
2017-04-06,0.000337,0.000341,0.000303,0.000308,234.0,10988.0,0.0
2017-04-07,0.000307,0.000328,0.000247,0.000288,11.0,9986.0,0.0
2017-04-08,0.000287,0.000318,0.00028,0.000281,11.0,9357.0,0.0
2017-04-09,0.00028,0.000377,0.000271,0.000321,618.0,9133.0,0.0
2017-04-10,0.00032,0.000369,0.000274,0.000368,561.0,10436.0,0.0
2017-04-11,0.000368,0.000371,0.000299,0.000301,144.0,11986.0,0.0
2017-04-12,0.000301,0.000337,0.000299,0.000336,1.0,9809.0,0.0
2017-04-13,0.000336,0.000349,0.000327,0.000332,1.0,10958.0,0.0
2017-04-14,0.000333,0.000344,0.000297,0.000335,2.0,10834.0,0.0
2017-04-15,0.000335,0.000399,0.0003,0.000394,148.0,10901.0,0.0
2017-04-16,0.000394,0.000416,0.000237,0.000237,123.0,12823.0,0.0
2017-04-17,0.000237,0.000292,0.000235,0.000292,4.0,7707.0,0.0
2017-04-18,0.000292,0.00034,0.000283,0.000339,1.0,9500.0,0.0
2017-04-19,0.000339,0.000343,0.000327,0.000335,2.0,11053.0,0.0
2017-04-20,0.000335,0.00035,0.000317,0.000347,7.0,10906.0,0.0
2017-04-21,0.000347,0.000374,0.000295,0.000313,2.0,11307.0,0.0
2017-04-22,0.000312,0.000332,0.000311,0.000323,6.0,10166.0,0.0
2017-04-23,0.000323,0.000361,0.000322,0.000331,30.0,10507.0,0.0
2017-04-24,0.000332,0.00034,0.000313,0.000338,5.0,10800.0,0.0
2017-04-25,0.000338,0.000379,0.000338,0.000377,1.0,11009.0,0.0
2017-04-26,0.000377,0.000382,0.000338,0.000343,1.0,12291.0,0.0
2017-04-27,0.000343,0.000449,0.000337,0.000446,10.0,11184.0,0.0
2017-04-28,0.000443,0.000484,0.000329,0.000411,23.0,14423.0,0.0
2017-04-29,0.000412,0.000419,0.000346,0.000379,40.0,13410.0,0.0
2017-04-30,0.000381,0.00039,0.000338,0.000345,38.0,12409.0,0.0
2017-05-01,0.000345,0.000376,0.000339,0.000363,95.0,11238.0,0.0
2017-05-02,0.000363,0.000367,0.00034,0.000367,14.0,11812.0,0.0
2017-05-03,0.000367,0.00044,0.000354,0.000431,62.0,11967.0,0.0
2017-05-04,0.000431,0.000461,0.000392,0.000425,14.0,14049.0,0.0
2017-05-05,0.000426,0.00046,0.000362,0.000365,10.0,13876.0,0.0
2017-05-06,0.000365,0.000432,0.000361,0.000407,16.0,11885.0,0.0
2017-05-07,0.000408,0.000988,0.000355,0.00037,16.0,13291.0,0.0
2017-05-08,0.000373,0.000833,0.000369,0.000405,8.0,12160.0,0.0
2017-05-09,0.000406,0.000433,0.000396,0.000406,49.0,13208.0,0.0
2017-05-10,0.000406,0.000436,0.000406,0.000428,22.0,13230.0,0.0
2017-05-11,0.000429,0.000488,0.000298,0.000448,50.0,13956.0,0.0
2017-05-12,0.000448,0.000449,0.000384,0.000391,12.0,14596.0,0.0
2017-05-13,0.00039,0.000409,0.000372,0.000408,1.0,12700.0,0.0
2017-05-14,0.000409,0.000417,0.000405,0.000417,12.0,13327.0,0.0
2017-05-15,0.000418,0.000472,0.000389,0.000398,57.0,13603.0,0.0
2017-05-16,0.000397,0.000431,0.000379,0.000383,741.0,12944.0,0.0
2017-05-17,0.000383,0.000455,0.000379,0.000397,103.0,12460.0,0.0
2017-05-18,0.000397,0.000444,0.000394,0.000426,11.0,12920.0,0.0
2017-05-19,0.000426,0.000469,0.000424,0.000462,15.0,13889.0,0.0
2017-05-20,0.000462,0.000469,0.000405,0.000436,14.0,15040.0,0.0
2017-05-21,0.000436,0.000854,0.000431,0.000449,40.0,14205.0,0.0
2017-05-22,0.000449,0.000541,0.000448,0.000508,28.0,14615.0,0.0
2017-05-23,0.000508,0.006738,0.000136,0.000226,3114.0,16530.0,0.0
2017-05-24,0.000226,0.000522,0.000226,0.000513,267.0,7365.0,0.0
2017-05-25,0.000512,0.000855,0.000512,0.000687,41.0,16664.0,0.0
2017-05-26,0.000682,0.000752,0.000432,0.00047,65.0,22199.0,0.0
2017-05-27,0.000471,0.000559,0.0004,0.000537,4.0,15342.0,0.0
2017-05-28,0.000539,0.000599,0.000365,0.00037,26.0,17553.0,0.0
2017-05-29,0.000369,0.00059,0.000369,0.000541,9.0,12019.0,0.0
2017-05-30,0.000542,0.000929,0.000507,0.00073,81.0,17642.0,0.0
2017-05-31,0.000736,0.000753,0.000434,0.000539,16.0,23964.0,0.0
2017-06-01,0.00054,0.000641,0.000486,0.00061,187.0,17572.0,0.0
2017-06-02,0.000611,0.000618,0.00052,0.000552,28.0,19888.0,0.0
2017-06-03,0.000551,0.000556,0.000503,0.000542,57.0,17957.0,0.0
2017-06-04,0.000541,0.000593,0.000523,0.000531,84.0,17605.0,0.0
2017-06-05,0.000531,0.000681,0.000497,0.000681,540.0,17307.0,0.0
2017-06-06,0.000683,0.000736,0.000488,0.000633,70.0,22232.0,0.0
2017-06-07,0.00063,0.000801,0.000522,0.000727,54.0,20517.0,0.0
2017-06-08,0.000727,0.00076,0.000567,0.000746,14.0,23676.0,0.0
2017-06-09,0.000745,0.000847,0.000608,0.000835,99.0,24268.0,0.0
2017-06-10,0.000837,0.001008,0.000746,0.000757,78.0,27260.0,0.0
2017-06-11,0.000757,0.000778,0.000743,0.000747,2.0,24645.0,0.0
2017-06-12,0.000746,0.000842,0.00064,0.000712,20.0,24295.0,0.0
2017-06-13,0.00071,0.000736,0.00069,0.000716,17.0,23121.0,0.0
2017-06-14,0.000715,0.001103,0.000715,0.000916,108.0,23298.0,0.0
2017-06-15,0.000916,0.000928,0.000523,0.000629,813.0,29833.0,0.0
2017-06-16,0.000628,0.000779,0.000603,0.000734,82.0,20456.0,0.0
2017-06-17,0.000734,0.000867,0.000724,0.000748,201.0,23897.0,0.0
2017-06-18,0.000748,0.0008,0.000632,0.00064,88.0,24366.0,0.0
2017-06-19,0.00064,0.000819,0.00064,0.000816,101.0,20828.0,0.0
2017-06-20,0.000814,0.001023,0.000814,0.000855,47.0,26520.0,0.0
2017-06-21,0.000859,0.000897,0.000696,0.000831,90.0,27966.0,0.0
2017-06-22,0.000831,0.000831,0.00069,0.000711,52.0,27069.0,0.0
2017-06-23,0.000711,0.002278,0.000709,0.001015,1133.0,23140.0,0.0
2017-06-24,0.001015,0.002328,0.001015,0.002147,148.0,33054.0,0.0
2017-06-25,0.002142,0.002142,0.000801,0.00084,37.0,69745.0,0.0
2017-06-26,0.000839,0.001641,0.000785,0.000822,24.0,27326.0,0.0
2017-06-27,0.000822,0.001316,0.000768,0.000878,60.0,26771.0,0.0
2017-06-28,0.000882,0.001258,0.000843,0.000843,45.0,28712.0,0.0
2017-06-29,0.000842,0.001331,0.000827,0.000913,57.0,27431.0,0.0
2017-06-30,0.000915,0.001316,0.000785,0.001275,14.0,29802.0,0.0
2017-07-01,0.001275,0.001282,0.000835,0.000843,11.0,41518.0,0.0
2017-07-02,0.000842,0.001054,0.000807,0.000842,24.0,27435.0,0.0
2017-07-03,0.000839,0.001097,0.000351,0.000763,62.0,27321.0,0.0
2017-07-04,0.000761,0.001146,0.000761,0.001058,25.0,24781.0,0.0
2017-07-05,0.001057,0.001057,0.000806,0.000837,25.0,34438.0,0.0
2017-07-06,0.000838,0.001221,0.000803,0.001217,32.0,27282.0,0.0
2017-07-07,0.001218,0.001305,0.000715,0.000722,82.0,39661.0,0.0
2017-07-08,0.000722,0.00096,0.000718,0.000792,20.0,23527.0,0.0
2017-07-09,0.000793,0.001159,0.000793,0.000904,74.0,25826.0,0.0
2017-07-10,0.000906,0.000907,0.000684,0.000704,17.0,29489.0,0.0
2017-07-11,0.000702,0.00118,0.000701,0.001159,132.0,22864.0,0.0
2017-07-12,0.001153,0.001266,0.00075,0.001216,22.0,37552.0,0.0
2017-07-13,0.001217,0.001257,0.000832,0.000883,15.0,39632.0,0.0
2017-07-14,0.000882,0.001631,0.000723,0.001627,332.0,28731.0,0.0
2017-07-15,0.001625,0.00163,0.000718,0.000718,235.0,52902.0,0.0
2017-07-16,0.000716,0.001178,0.000651,0.001123,79.0,23320.0,0.0
2017-07-17,0.001121,0.001244,0.000854,0.000881,56.0,36521.0,0.0
2017-07-18,0.000885,0.001335,0.000802,0.001247,150.0,28817.0,0.0
2017-07-19,0.00125,0.001538,0.00122,0.001511,78.0,40698.0,0.0
2017-07-20,0.001525,0.001693,0.001038,0.001182,294.0,49655.0,0.0
2017-07-21,0.001191,0.001399,0.001121,0.001391,12.0,38782.0,0.0
2017-07-22,0.001391,0.001836,0.00127,0.001612,76.0,45289.0,0.0
2017-07-23,0.001612,0.001713,0.001269,0.001635,16.0,52508.0,0.0
2017-07-24,0.001633,0.001739,0.001167,0.001201,231.0,53190.0,0.0
2017-07-25,0.001201,0.001383,0.001114,0.001218,118.0,39122.0,0.0
2017-07-26,0.001219,0.00126,0.000906,0.000937,53.0,39691.0,0.0
2017-07-27,0.000939,0.000988,0.000709,0.00098,124.0,30595.0,0.0
2017-07-28,0.000983,0.001006,0.00072,0.000864,66.0,32016.0,0.0
2017-07-29,0.00086,0.001619,0.000706,0.001604,1639.0,28016.0,0.0
2017-07-30,0.001604,0.001607,0.000741,0.000778,480.0,52221.0,0.0
2017-07-31,0.000779,0.0009,0.000659,0.000687,56.0,25358.0,0.0
2017-08-01,0.000687,0.001395,0.000678,0.0012,60.0,22371.0,0.0
2017-08-02,0.001199,0.001201,0.000709,0.000834,78.0,39062.0,0.0
2017-08-03,0.000836,0.000894,0.00076,0.000761,4.0,27232.0,0.0
2017-08-04,0.000762,0.000767,0.00065,0.000672,19.0,24821.0,0.0
2017-08-05,0.000672,0.000786,0.00051,0.000751,81.0,21893.0,0.0
2017-08-06,0.000752,0.002313,0.000695,0.000901,711.0,24477.0,0.0
2017-08-07,0.000899,0.001715,0.000829,0.001043,904.0,29287.0,0.0
2017-08-08,0.001044,0.001065,0.000898,0.000992,50.0,33984.0,0.0
2017-08-09,0.000991,0.000994,0.000892,0.000902,47.0,32285.0,0.0
2017-08-10,0.000936,0.000938,0.000717,0.000857,248.0,30468.0,0.0
2017-08-11,0.000857,0.000988,0.000853,0.000975,97.0,27913.0,0.0
2017-08-12,0.000974,0.001029,0.000964,0.001007,58.0,31726.0,0.0
2017-08-13,0.001006,0.001198,0.001006,0.001058,83.0,32747.0,0.0
2017-08-14,0.001059,0.00124,0.000971,0.001036,136.0,34491.0,0.0
2017-08-15,0.001038,0.001096,0.000888,0.001013,34.0,33819.0,0.0
2017-08-16,0.001012,0.001064,0.000896,0.000923,36.0,32973.0,0.0
2017-08-17,0.000922,0.000986,0.000901,0.000901,16.0,30014.0,0.0
2017-08-18,0.000899,0.000996,0.000795,0.000822,21.0,29263.0,0.0
2017-08-19,0.000822,0.001754,0.000794,0.00104,210.0,26757.0,0.0
2017-08-20,0.001037,0.001183,0.000855,0.00091,53.0,33765.0,0.0
2017-08-21,0.000906,0.001109,0.00084,0.000912,7.0,29507.0,0.0
2017-08-22,0.000914,0.001187,0.000831,0.001146,36.0,29780.0,0.0
2017-08-23,0.001144,0.001229,0.00114,0.001199,54.0,37258.0,0.0
2017-08-24,0.001199,0.001352,0.001189,0.001317,181.0,39056.0,0.0
2017-08-25,0.001315,0.001339,0.00129,0.00131,25.0,42827.0,0.0
2017-08-26,0.00131,0.001313,0.001281,0.001304,225.0,42670.0,0.0
2017-08-27,0.001303,0.001357,0.001216,0.001217,67.0,42440.0,0.0
2017-08-28,0.001216,0.001226,0.001169,0.00122,75.0,39603.0,0.0
2017-08-29,0.001222,0.001355,0.001212,0.001288,48.0,39787.0,0.0
2017-08-30,0.001287,0.001302,0.001257,0.001284,128.0,41902.0,0.0
2017-08-31,0.001282,0.001334,0.001282,0.001326,69.0,41745.0,0.0
2017-09-01,0.001327,0.001648,0.001314,0.00157,76.0,43204.0,0.0
2017-09-02,0.001571,0.001675,0.00113,0.001152,192.0,51165.0,0.0
2017-09-03,0.001153,0.001348,0.000975,0.001294,21.0,37540.0,0.0
2017-09-04,0.001295,0.001366,0.000885,0.001202,36.0,42163.0,0.0
2017-09-05,0.001208,0.001304,0.000821,0.00128,22.0,39328.0,0.0
2017-09-06,0.001282,0.001393,0.000952,0.001017,10.0,41742.0,0.0
2017-09-07,0.001015,0.001212,0.000949,0.000973,18.0,33055.0,0.0
2017-09-08,0.000973,0.001067,0.000848,0.000911,20.0,31689.0,0.0
2017-09-09,0.000913,0.001078,0.000858,0.000887,31.0,29727.0,0.0
2017-09-10,0.000885,0.001663,0.000854,0.000854,9.0,28825.0,0.0
2017-09-11,0.000853,0.000902,0.000839,0.000885,6.0,27774.0,0.0
2017-09-12,0.000888,0.000934,0.000726,0.000872,94.0,28907.0,0.0
2017-09-13,0.000868,0.000871,0.000698,0.000744,34.0,28283.0,0.0
2017-09-14,0.000744,0.000754,0.000547,0.000547,15.0,24219.0,0.0
2017-09-15,0.000552,0.000624,0.000538,0.000558,31.0,17963.0,0.0
2017-09-16,0.000556,0.0006,0.000533,0.000595,21.0,18119.0,0.0
2017-09-17,0.000594,0.0007,0.000565,0.00069,24.0,19354.0,0.0
2017-09-18,0.000689,0.000754,0.00064,0.000696,40.0,22427.0,0.0
2017-09-19,0.000698,0.000701,0.000525,0.000617,16.0,22715.0,0.0
2017-09-20,0.000616,0.000849,0.000467,0.00084,32.0,20074.0,0.0
2017-09-21,0.000839,0.001,0.000437,0.000499,18.0,27337.0,0.0
2017-09-22,0.000499,0.000519,0.000463,0.000506,18.0,16235.0,0.0
2017-09-23,0.000505,0.001039,0.000501,0.001039,46.0,16442.0,0.0
2017-09-24,0.001039,0.001101,0.000516,0.000524,45.0,33845.0,0.0
2017-09-25,0.000524,0.000694,0.000463,0.000557,9.0,17058.0,0.0
2017-09-26,0.000565,0.000632,0.000536,0.000591,24.0,18403.0,0.0
2017-09-27,0.00059,0.000679,0.000555,0.000599,26.0,19218.0,0.0
2017-09-28,0.000593,0.000603,0.000529,0.000547,13.0,19316.0,0.0
2017-09-29,0.000547,0.000625,0.000527,0.000547,28.0,17816.0,0.0
2017-09-30,0.000547,0.000601,0.000547,0.000599,2.0,17820.0,0.0
2017-10-01,0.000629,0.000649,0.000616,0.00064,1.0,20469.0,0.0
2017-10-02,0.00064,0.00064,0.000496,0.00057,45.0,20828.0,0.0
2017-10-03,0.00057,0.000587,0.00053,0.000582,1.0,18567.0,0.0
2017-10-04,0.000583,0.000637,0.000468,0.000511,44.0,18987.0,0.0
2017-10-05,0.000511,0.000776,0.000481,0.000768,43.0,16635.0,0.0
2017-10-06,0.000768,0.000777,0.000518,0.000525,24.0,25021.0,0.0
2017-10-07,0.000525,0.000613,0.000484,0.000612,18.0,17093.0,0.0
2017-10-08,0.00061,0.000847,0.000599,0.000681,4.0,19881.0,0.0
2017-10-09,0.000682,0.000683,0.00057,0.000573,25.0,22201.0,0.0
2017-10-10,0.000573,0.000674,0.000519,0.000523,16.0,18648.0,0.0
2017-10-11,0.000523,0.002719,0.000519,0.001011,4021.0,17029.0,0.0
2017-10-12,0.001012,0.001012,0.000482,0.000758,431.0,32962.0,0.0
2017-10-13,0.00076,0.000908,0.000749,0.000792,65.0,24745.0,0.0
2017-10-14,0.000792,0.000819,0.000783,0.000818,33.0,25784.0,0.0
2017-10-15,0.000819,0.001338,0.000694,0.000945,250.0,26677.0,0.0
2017-10-16,0.000945,0.001725,0.000711,0.000751,13.0,30775.0,0.0
2017-10-17,0.000751,0.000753,0.000664,0.000672,100.0,24445.0,0.0
2017-10-18,0.000672,0.000672,0.000593,0.000619,21.0,21882.0,0.0
2017-10-19,0.000619,0.000717,0.000613,0.000699,5.0,20163.0,0.0
2017-10-20,0.000699,0.000995,0.000634,0.000655,24.0,22749.0,0.0
2017-10-21,0.00066,0.00074,0.000362,0.000601,322.0,21498.0,0.0
2017-10-22,0.000601,0.000665,0.000595,0.000658,41.0,19586.0,0.0
2017-10-23,0.000656,0.00089,0.000614,0.000839,12.0,21376.0,0.0
2017-10-24,0.000831,0.001031,0.000618,0.000621,1.0,27056.0,0.0
2017-10-25,0.000624,0.00102,0.000606,0.000638,21.0,20308.0,0.0
2017-10-26,0.000638,0.000658,0.000622,0.000648,2.0,20772.0,0.0
2017-10-27,0.000636,0.000656,0.00054,0.000631,37.0,20701.0,0.0
2017-10-28,0.000633,0.000682,0.000514,0.000524,109.0,20610.0,0.0
2017-10-29,0.000523,0.001069,0.000523,0.001067,32.0,17039.0,0.0
2017-10-30,0.00102,0.001062,0.000683,0.000697,8.0,33211.0,0.0
2017-10-31,0.000693,0.000774,0.000618,0.000774,182.0,22568.0,0.0
2017-11-01,0.000773,0.000791,0.00046,0.000605,246.0,25178.0,0.0
2017-11-02,0.000606,0.00084,0.000552,0.000831,77.0,19721.0,0.0
2017-11-03,0.000831,0.000925,0.000577,0.000881,2.0,27051.0,0.0
2017-11-04,0.000892,0.000928,0.00057,0.00065,9.0,29047.0,0.0
2017-11-05,0.000657,0.0007,0.000584,0.00059,13.0,21387.0,0.0
2017-11-06,0.000591,0.000595,0.000556,0.000558,13.0,19260.0,0.0
2017-11-07,0.000557,0.000642,0.000557,0.000642,7.0,18130.0,0.0
2017-11-08,0.00064,0.000964,0.000513,0.000964,549.0,20857.0,0.0
2017-11-09,0.000959,0.001181,0.000877,0.001102,239.0,31238.0,0.0
2017-11-10,0.001101,0.001127,0.000672,0.000717,44.0,35866.0,0.0
2017-11-11,0.000713,0.001191,0.000713,0.001075,214.0,23227.0,0.0
2017-11-12,0.001075,0.001082,0.00059,0.000607,9.0,35005.0,0.0
2017-11-13,0.000607,0.00066,0.000498,0.000514,201.0,19755.0,0.0
2017-11-14,0.000514,0.00066,0.000514,0.000621,103.0,16753.0,0.0
2017-11-15,0.000627,0.000987,0.00062,0.000943,26.0,20424.0,0.0
2017-11-16,0.000944,0.000953,0.000573,0.000688,8.0,30748.0,0.0
2017-11-17,0.000683,0.000692,0.00059,0.00059,7.0,22245.0,0.0
2017-11-18,0.000588,0.000871,0.000552,0.000573,24.0,19157.0,0.0
2017-11-19,0.000572,0.00106,0.000564,0.000963,24.0,18622.0,0.0
2017-11-20,0.000963,0.000992,0.000525,0.000582,19.0,31364.0,0.0
2017-11-21,0.000581,0.000625,0.000547,0.000559,4.0,18929.0,0.0
2017-11-22,0.000559,0.00088,0.000542,0.000756,57.0,18210.0,0.0
2017-11-23,0.000743,0.0009,0.000725,0.000725,93.0,24195.0,0.0
2017-11-24,0.000716,0.000773,0.00067,0.000716,41.0,23314.0,0.0
2017-11-25,0.000711,0.001539,0.000709,0.001508,1662.0,23150.0,0.0
2017-11-26,0.001503,0.001625,0.001406,0.001464,657.0,48944.0,0.0
2017-11-27,0.001464,0.001549,0.001319,0.001322,223.0,47660.0,0.0
2017-11-28,0.001325,0.001341,0.001163,0.00134,311.0,43151.0,0.0
2017-11-29,0.001343,0.001734,0.000701,0.000703,81.0,43748.0,0.0
2017-11-30,0.000712,0.001338,0.000711,0.001292,9.0,23202.0,0.0
2017-12-01,0.001285,0.001395,0.001046,0.001089,95.0,41835.0,0.0
2017-12-02,0.001088,0.001123,0.000843,0.000862,162.0,35430.0,0.0
2017-12-03,0.00087,0.000936,0.000788,0.000829,243.0,28333.0,0.0
2017-12-04,0.000834,0.00094,0.000664,0.000841,597.0,27157.0,0.0
2017-12-05,0.000843,0.001405,0.000837,0.001325,435.0,27457.0,0.0
2017-12-06,0.001312,0.001477,0.001089,0.001443,62.0,42739.0,0.0
2017-12-07,0.001472,0.001548,0.001336,0.001548,98.0,47935.0,0.0
2017-12-08,0.001551,0.001584,0.00126,0.001351,72.0,50520.0,0.0
2017-12-09,0.001351,0.001491,0.001185,0.001324,20.0,44004.0,0.0
2017-12-10,0.001326,0.00178,0.001124,0.00169,0.0,43187.0,0.0
2017-12-11,0.001646,0.002089,0.001439,0.001622,77.0,53612.0,0.0
2017-12-12,0.001625,0.002106,0.001511,0.001946,218.0,52925.0,0.0
2017-12-13,0.001951,0.002035,0.001526,0.001538,59.0,63550.0,0.0
2017-12-14,0.00157,0.001696,0.001425,0.001497,26.0,51127.0,0.0
2017-12-15,0.001498,0.001513,0.001287,0.001358,2.0,48769.0,0.0
2017-12-16,0.001347,0.002258,0.001325,0.00198,246.0,43870.0,0.0
2017-12-17,0.002046,0.003364,0.001931,0.003236,580.0,66622.0,0.0
2017-12-18,0.003223,0.003256,0.001502,0.001543,229.0,104955.0,0.0
2017-12-19,0.001545,0.00155,0.000976,0.000985,4.0,50304.0,0.0
2017-12-20,0.00099,0.003348,0.000907,0.002769,313.0,32239.0,0.0
2017-12-21,0.002772,0.003505,0.001616,0.001626,264.0,90282.0,0.0
2017-12-22,0.001629,0.001861,0.001239,0.001718,396.0,53054.0,0.0
2017-12-23,0.001731,0.002618,0.001731,0.0018,162.0,56381.0,0.0
2017-12-24,0.001814,0.005985,0.001634,0.005935,500.0,59058.0,0.0
2017-12-25,0.005938,0.006065,0.002387,0.002413,319.0,193386.0,0.0
2017-12-26,0.002413,0.003279,0.002229,0.002455,165.0,78591.0,0.0
2017-12-27,0.002458,0.00467,0.001854,0.002142,138.0,80050.0,0.0
2017-12-28,0.002138,0.003322,0.001839,0.003322,113.0,69638.0,0.0
2017-12-29,0.003351,0.003789,0.002275,0.003089,438.0,109141.0,0.0
2017-12-30,0.003076,0.003818,0.001992,0.003527,1265.0,100166.0,0.0
2017-12-31,0.003521,0.004079,0.002688,0.00317,243.0,114663.0,0.0
2018-01-01,0.003158,0.005,0.002881,0.003774,1648.0,102826.0,0.0
2018-01-02,0.003506,0.003851,0.002578,0.003281,467.0,114161.0,0.0
2018-01-03,0.003275,0.00411,0.002744,0.003337,269.0,106658.0,0.0
2018-01-04,0.003348,0.006197,0.002896,0.004246,735.0,109026.0,0.0
2018-01-05,0.004256,0.005825,0.003849,0.005208,1107.0,138605.0,0.0
2018-01-06,0.005046,0.00746,0.003515,0.003675,132.0,164323.0,0.01
2018-01-07,0.003613,0.006024,0.003098,0.003098,2490.0,117643.0,0.0
2018-01-08,0.003094,0.00764,0.003037,0.00755,2599.0,100762.0,0.01
2018-01-09,0.00753,0.007662,0.00443,0.007001,1686.0,245214.0,0.01
2018-01-10,0.00701,0.017916,0.004625,0.016993,8675.0,228287.0,0.01
2018-01-11,0.016384,0.019057,0.010497,0.014234,12046.0,533564.0,0.01
2018-01-12,0.01767,0.019491,0.011338,0.019132,5290.0,575417.0,0.02
2018-01-13,0.01911,0.019251,0.011663,0.011663,4725.0,622327.0,0.02
2018-01-14,0.011671,0.01588,0.005581,0.012174,7400.0,380072.0,0.01
2018-01-15,0.012084,0.016955,0.009334,0.010258,10236.0,393526.0,0.01
