Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-25,0.058099,0.06509,0.029468,0.053012,27.0,50029.0,0.05
2017-05-26,0.052623,0.059435,0.044408,0.044482,1.0,45314.0,0.05
2017-05-27,0.044629,0.045967,0.024982,0.025567,41.0,38430.0,0.04
2017-05-28,0.02572,0.04522,0.02572,0.028302,1.0,22147.0,0.04
2017-05-29,0.028245,0.045284,0.027465,0.029692,7.0,24322.0,0.04
2017-05-30,0.029726,0.075571,0.028925,0.033836,2717.0,25597.0,0.05
2017-05-31,0.033969,0.073884,0.033969,0.046203,504.0,29251.0,0.05
2017-06-01,0.046243,0.056217,0.046243,0.055167,42.0,39820.0,0.05
2017-06-02,0.055192,0.079883,0.053124,0.055091,744.0,47526.0,0.07
2017-06-03,0.055066,0.078739,0.054803,0.078109,432.0,47418.0,0.07
2017-06-04,0.077898,0.077898,0.06619,0.075163,1003.0,67078.0,0.07
2017-06-05,0.075177,0.079668,0.065835,0.07391,214.0,64735.0,0.07
2017-06-06,0.074134,0.087278,0.066918,0.085318,2755.0,63837.0,0.08
2017-06-07,0.08534,0.085556,0.063137,0.06428,138.0,73486.0,0.07
2017-06-08,0.064603,0.083583,0.062909,0.083583,327.0,55630.0,0.07
2017-06-09,0.083451,0.084433,0.064358,0.083595,182.0,71859.0,0.07
2017-06-10,0.083721,0.086711,0.07613,0.078109,202.0,72092.0,0.08
2017-06-11,0.078064,0.086038,0.070135,0.070886,36.0,67221.0,0.08
2017-06-12,0.070792,0.083265,0.058004,0.074843,129.0,60959.0,0.07
2017-06-13,0.074592,0.077216,0.056608,0.076111,477.0,64231.0,0.07
2017-06-14,0.076067,0.07826,0.049346,0.051607,48.0,65501.0,0.06
2017-06-15,0.051605,0.069345,0.046805,0.050727,3.0,44437.0,0.06
2017-06-16,0.050689,0.06867,0.048666,0.052458,13.0,43649.0,0.06
2017-06-17,0.052458,0.068745,0.052458,0.052458,3.0,45172.0,0.06
2017-06-18,0.052458,0.069944,0.052458,0.058703,12.0,45172.0,0.06
2017-06-19,0.058703,0.070669,0.053158,0.053158,48.0,50549.0,0.06
2017-06-20,0.053158,0.070569,0.047462,0.047462,444.0,45774.0,0.06
2017-06-21,0.047462,0.070219,0.047462,0.070219,2.0,40870.0,0.06
2017-06-22,0.070219,0.070219,0.048761,0.048761,0.0,60465.0,0.06
2017-06-23,0.048761,0.075501,0.048711,0.056504,1.0,41988.0,0.06
2017-06-24,0.056497,0.07492,0.054182,0.070866,1.0,48650.0,0.06
2017-06-25,0.070703,0.071051,0.046505,0.047896,52.0,60883.0,0.06
2017-06-26,0.047871,0.070526,0.044028,0.046285,10.0,41222.0,0.06
2017-06-27,0.046285,0.048105,0.043555,0.048105,23.0,39856.0,0.05
2017-06-28,0.048419,0.048419,0.048173,0.048173,3.0,41693.0,0.05
2017-06-29,0.053104,0.053491,0.049278,0.049278,1.0,45728.0,0.05
2017-06-30,0.049376,0.066268,0.048696,0.063771,1.0,42518.0,0.06
2017-07-01,0.063746,0.064852,0.040443,0.040443,4.0,54892.0,0.05
2017-07-02,0.040438,0.066127,0.039844,0.041978,55.0,34821.0,0.05
2017-07-03,0.041823,0.041957,0.038346,0.039457,30.0,36014.0,0.04
2017-07-04,0.039367,0.066113,0.039367,0.066109,3.0,33899.0,0.05
2017-07-05,0.066073,0.066073,0.039668,0.040302,1.0,56896.0,0.05
2017-07-06,0.040322,0.066558,0.039844,0.066369,9.0,34722.0,0.05
2017-07-07,0.066418,0.066541,0.03856,0.062464,14.0,57192.0,0.05
2017-07-08,0.062516,0.063057,0.060235,0.061105,3.0,53833.0,0.06
2017-07-09,0.061159,0.064795,0.052507,0.052507,8.0,52664.0,0.06
2017-07-10,0.052609,0.062938,0.047897,0.049252,19.0,45302.0,0.06
2017-07-11,0.049147,0.058972,0.03872,0.038938,5.0,42321.0,0.05
2017-07-12,0.038745,0.064304,0.03595,0.047738,83.0,33363.0,0.05
2017-07-13,0.047773,0.070277,0.039304,0.046855,181.0,41137.0,0.05
2017-07-14,0.04682,0.064897,0.035715,0.036781,23.0,40317.0,0.05
2017-07-15,0.036718,0.054771,0.034524,0.051372,1.0,31618.0,0.04
2017-07-16,0.051217,0.052922,0.047266,0.049166,2.0,44103.0,0.05
2017-07-17,0.049111,0.055476,0.049111,0.055384,1.0,42290.0,0.05
2017-07-18,0.055527,0.05936,0.053769,0.05936,1.0,47815.0,0.06
2017-07-19,0.040204,0.040846,0.038065,0.038635,23.0,34620.0,0.04
2017-07-20,0.038519,0.048397,0.038519,0.046917,6.0,33169.0,0.04
2017-07-21,0.047265,0.047421,0.044401,0.045866,5.0,40700.0,0.05
2017-07-22,0.046292,0.047464,0.046002,0.047353,5.0,39862.0,0.05
2017-07-23,0.047354,0.0478,0.044624,0.046208,8.0,40776.0,0.05
2017-07-24,0.046154,0.046877,0.045485,0.046231,56.0,39743.0,0.05
2017-07-25,0.046226,0.048814,0.041073,0.042891,2.0,39805.0,0.04
2017-07-26,0.04291,0.043675,0.038587,0.040283,10.0,36950.0,0.04
2017-07-27,0.040397,0.041785,0.039477,0.041386,4.0,34786.0,0.04
2017-07-28,0.041512,0.04414,0.041512,0.043722,1.0,35746.0,0.04
2017-07-29,0.043556,0.043675,0.042731,0.042926,1.0,37506.0,0.04
2017-07-30,0.046634,0.046664,0.041273,0.042682,13.0,40156.0,0.04
2017-07-31,0.042726,0.044937,0.042135,0.044716,23.0,36791.0,0.04
2017-08-01,0.044738,0.045468,0.041645,0.042558,0.0,38524.0,0.04
2017-08-02,0.04255,0.042933,0.041429,0.042019,1.0,36640.0,0.04
2017-08-03,0.04208,0.047136,0.04208,0.04346,1.0,36235.0,0.04
2017-08-04,0.043449,0.044701,0.043152,0.044323,19.0,37414.0,0.04
2017-08-05,0.044303,0.05325,0.04427,0.052167,1.0,38149.0,0.05
2017-08-06,0.052179,0.052784,0.050614,0.051258,1.0,44932.0,0.05
2017-08-07,0.056955,0.057112,0.055942,0.056889,1.0,49044.0,0.06
2017-08-08,0.056947,0.057665,0.0541,0.05525,3.0,49037.0,0.06
2017-08-09,0.055213,0.055345,0.052627,0.053197,2.0,47544.0,0.05
2017-08-10,0.057188,0.058207,0.05275,0.053021,14.0,49245.0,0.06
2017-08-11,0.053018,0.057501,0.052783,0.056734,1.0,45654.0,0.06
2017-08-12,0.05669,0.067032,0.056099,0.065542,2.0,48816.0,0.06
2017-08-13,0.065481,0.070929,0.061458,0.062961,53.0,56386.0,0.07
2017-08-14,0.063001,0.06517,0.06174,0.064861,2.0,54250.0,0.06
2017-08-15,0.065035,0.070714,0.06223,0.069706,3.0,56002.0,0.07
2017-08-16,0.069782,0.07517,0.064509,0.065893,71.0,60090.0,0.07
2017-08-17,0.065833,0.075374,0.064634,0.072551,40.0,56688.0,0.07
2017-08-18,0.072329,0.073585,0.067178,0.067471,2.0,62282.0,0.07
2017-08-19,0.056687,0.057916,0.055332,0.057807,3.0,48813.0,0.06
2017-08-20,0.057537,0.057537,0.056209,0.056387,3.0,49545.0,0.06
2017-08-21,0.055962,0.056011,0.051794,0.051892,9.0,48189.0,0.05
2017-08-22,0.052012,0.053392,0.047096,0.052368,11.0,44788.0,0.05
2017-08-23,0.052261,0.05442,0.041103,0.053835,11.0,45002.0,0.05
2017-08-24,0.053858,0.056774,0.053426,0.056363,10.0,46378.0,0.06
2017-08-25,0.056274,0.056988,0.056041,0.056575,10.0,48457.0,0.06
2017-08-26,0.05619,0.056609,0.055505,0.056486,2.0,48385.0,0.06
2017-08-27,0.056474,0.067466,0.056289,0.067,13.0,48629.0,0.06
2017-08-28,0.06693,0.06693,0.055919,0.057002,1.0,57633.0,0.06
2017-08-29,0.057099,0.072406,0.056586,0.071763,0.0,49168.0,0.06
2017-08-30,0.071667,0.072552,0.070084,0.07197,0.0,61713.0,0.07
2017-09-01,0.075533,0.076704,0.07467,0.076667,3.0,65041.0,0.08
2017-09-02,0.076763,0.077663,0.070121,0.072163,4.0,66101.0,0.07
2017-09-03,0.07221,0.073983,0.069362,0.071986,1.0,62180.0,0.07
2017-09-04,0.07201,0.072062,0.066839,0.066877,0.0,62008.0,0.07
2017-09-05,0.053669,0.058522,0.053669,0.057439,24.0,46214.0,0.06
2017-09-06,0.057504,0.062737,0.05748,0.060119,1.0,49517.0,0.06
2017-09-07,0.060004,0.060014,0.058498,0.059959,1.0,51669.0,0.06
2017-09-08,0.060623,0.060716,0.053881,0.056166,31.0,52203.0,0.06
2017-09-09,0.056275,0.057304,0.054666,0.055899,31.0,48458.0,0.06
2017-09-10,0.059029,0.059467,0.058695,0.05888,1.0,50830.0,0.06
2017-09-11,0.05878,0.06052,0.054197,0.054767,3.0,50616.0,0.06
2017-09-12,0.054819,0.056999,0.053333,0.054188,27.0,47205.0,0.06
2017-09-13,0.053982,0.054847,0.049135,0.053662,16.0,46484.0,0.05
2017-09-14,0.053659,0.054374,0.045566,0.046538,3.0,46206.0,0.05
2017-09-15,0.043359,0.052777,0.041519,0.051322,4.0,37336.0,0.05
2017-09-16,0.051188,0.053556,0.049076,0.050349,2.0,44078.0,0.05
2017-09-17,0.051755,0.051755,0.05098,0.051132,0.0,44566.0,0.05
2017-09-18,0.05103,0.059852,0.05103,0.057304,7.0,43942.0,0.06
2017-09-19,0.057443,0.057749,0.054117,0.054863,2.0,49464.0,0.06
2017-09-20,0.05479,0.055974,0.05379,0.053917,1.0,47180.0,0.05
2017-09-21,0.053652,0.054014,0.049576,0.050098,1.0,46200.0,0.05
2017-09-22,0.05004,0.051972,0.04899,0.049205,1.0,43090.0,0.05
2017-09-23,0.051817,0.053416,0.051817,0.053044,0.0,44619.0,0.05
2017-09-24,0.053039,0.053039,0.050288,0.05084,12.0,45672.0,0.05
2017-09-25,0.050789,0.054531,0.05077,0.054531,2.0,43734.0,0.05
2017-09-26,0.054992,0.055736,0.054112,0.054593,5.0,47353.0,0.05
2017-09-27,0.05444,0.054952,0.05444,0.0549,5.0,46879.0,0.05
2017-09-29,0.059183,0.059958,0.058758,0.059026,1.0,50963.0,0.06
2017-09-30,0.059034,0.061665,0.058978,0.061446,2.0,50834.0,0.06
2017-10-01,0.061479,0.061758,0.059789,0.061632,10.0,52940.0,0.06
2017-10-02,0.061605,0.062608,0.061428,0.062298,2.0,53048.0,0.06
2017-10-03,0.0623,0.062653,0.060102,0.06082,2.0,53647.0,0.06
2017-10-04,0.061368,0.061368,0.059378,0.059679,1.0,52844.0,0.06
2017-10-05,0.059733,0.061785,0.058729,0.06118,0.0,51436.0,0.06
2017-10-06,0.06118,0.062608,0.061057,0.061214,4.0,52682.0,0.06
2017-10-07,0.061234,0.062569,0.060563,0.062422,0.0,52728.0,0.06
2017-10-08,0.062255,0.064563,0.062042,0.064423,5.0,53608.0,0.06
2017-10-09,0.064439,0.068912,0.064171,0.067729,3.0,55488.0,0.07
2017-10-10,0.067724,0.069735,0.067498,0.068891,2.0,58317.0,0.07
2017-10-11,0.0683,0.068986,0.067864,0.068234,1.0,58813.0,0.07
2017-10-12,0.068291,0.076749,0.068115,0.076749,1.0,58806.0,0.07
2017-10-13,0.076986,0.08316,0.076494,0.080006,5.0,66292.0,0.08
2017-10-14,0.080028,0.087441,0.079279,0.08732,11.0,68912.0,0.08
2017-10-15,0.087476,0.087759,0.081558,0.085082,13.0,75326.0,0.08
2017-10-16,0.085094,0.086834,0.083224,0.086383,28.0,73274.0,0.09
2017-10-17,0.086397,0.086644,0.083142,0.083725,1.0,74396.0,0.08
2017-10-18,0.083731,0.087759,0.078451,0.087339,16.0,72101.0,0.08
2017-10-19,0.087385,0.089792,0.086584,0.089099,13.0,75247.0,0.09
2017-10-20,0.088464,0.095818,0.088348,0.094359,1.0,76176.0,0.09
2017-10-21,0.094161,0.096421,0.08824,0.089878,419.0,81082.0,0.09
2017-10-22,0.089905,0.090695,0.082425,0.084384,2.0,77417.0,0.09
2017-10-23,0.084248,0.084857,0.056642,0.058785,6.0,72546.0,0.07
2017-10-24,0.058656,0.058656,0.05565,0.056735,5.0,50508.0,0.06
2017-10-29,0.063479,0.067208,0.063426,0.065831,13.0,54662.0,0.07
2017-10-30,0.065448,0.066084,0.064159,0.064746,13.0,56357.0,0.07
2017-10-31,0.095228,0.096099,0.055767,0.057071,43.0,82001.0,0.08
2017-11-01,0.057029,0.067335,0.056336,0.067211,3.0,49107.0,0.06
2017-11-02,0.067286,0.073116,0.036242,0.037202,391.0,57940.0,0.05
2017-11-03,0.037153,0.039497,0.036739,0.038585,406.0,31993.0,0.04
2017-11-04,0.057521,0.060321,0.0568,0.059052,71.0,49532.0,0.06
2017-11-05,0.058941,0.060816,0.058291,0.058942,27.0,50754.0,0.06
2017-11-06,0.059073,0.060116,0.055655,0.058479,24.0,50868.0,0.06
2017-11-07,0.058386,0.060527,0.058386,0.059889,8.0,50276.0,0.06
2017-11-08,0.058949,0.062664,0.057228,0.059726,2.0,50761.0,0.06
2017-11-09,0.059665,0.059665,0.057325,0.057507,2.0,51377.0,0.06
2017-11-10,0.058187,0.058427,0.051548,0.052721,4.0,50104.0,0.05
2017-11-11,0.052533,0.054249,0.033776,0.034503,24.0,45236.0,0.04
2017-11-12,0.034478,0.034478,0.033596,0.033596,24.0,29689.0,0.03
2017-11-13,0.05424,0.054994,0.054155,0.054678,55.0,46706.0,0.05
2017-11-14,0.054794,0.056389,0.053919,0.055433,2.0,47183.0,0.06
2017-11-15,0.055471,0.05809,0.055471,0.057484,2.0,47766.0,0.06
2017-11-19,0.065109,0.068057,0.06488,0.067516,1.0,56065.0,0.07
2017-11-20,0.067484,0.068535,0.066677,0.068387,1.0,58110.0,0.07
2017-11-21,0.069156,0.070225,0.06541,0.067912,809.0,59550.0,0.07
2017-11-22,0.068077,0.068602,0.06779,0.068366,734.0,58621.0,0.07
2017-11-23,0.045769,0.045785,0.044908,0.044908,15.0,39412.0,0.05
2017-11-24,0.044847,0.046531,0.043992,0.045703,16.0,38618.0,0.05
2017-11-27,0.05099,0.051321,0.047468,0.048651,895.0,43908.0,0.05
2017-11-28,0.048777,0.049844,0.048306,0.049844,10.0,42002.0,0.05
2017-11-29,0.035223,0.037405,0.029734,0.031654,5.0,30331.0,0.03
2017-11-30,0.03214,0.034961,0.031933,0.032108,5.0,27676.0,0.03
2017-12-02,0.035622,0.036123,0.035155,0.035713,3.0,30674.0,0.04
2017-12-03,0.035747,0.038535,0.034941,0.036975,11.0,30781.0,0.04
2017-12-04,0.037098,0.03805,0.035605,0.038041,3.0,31945.0,0.04
2017-12-05,0.038116,0.038247,0.037584,0.037849,3.0,32822.0,0.04
2017-12-06,0.07982,0.089976,0.07982,0.08985,49.0,68733.0,0.08
2017-12-07,0.089695,0.135747,0.088548,0.135747,4.0,77237.0,0.11
2017-12-08,0.136066,0.203386,0.050428,0.057958,16478.0,117166.0,0.13
2017-12-09,0.057899,0.147425,0.057899,0.0647,2609.0,49857.0,0.1
2017-12-10,0.064962,0.119996,0.059202,0.088308,183.0,55939.0,0.09
2017-12-11,0.08767,0.096429,0.073398,0.075019,61.0,75493.0,0.08
2017-12-12,0.07526,0.076327,0.058755,0.058862,127.0,64806.0,0.07
2017-12-13,0.058911,0.061443,0.054661,0.056349,136.0,50728.0,0.06
2017-12-14,0.056168,0.058529,0.055533,0.056645,5.0,48366.0,0.06
2017-12-15,0.05673,0.061815,0.056719,0.060091,33.0,48850.0,0.06
2017-12-16,0.060176,0.066932,0.059416,0.066407,44.0,51817.0,0.06
2017-12-17,0.066416,0.069689,0.064341,0.065043,77.0,57190.0,0.07
2017-12-18,0.06524,0.066181,0.062314,0.065573,5.0,56178.0,0.06
2017-12-19,0.065628,0.08241,0.061571,0.072132,2354.0,56512.0,0.07
2017-12-20,0.072061,0.072061,0.057067,0.059513,48.0,62051.0,0.06
2017-12-21,0.059669,0.070242,0.059332,0.062009,4.0,51381.0,0.06
2017-12-22,0.062224,0.062837,0.042464,0.046036,52.0,53581.0,0.05
2017-12-23,0.046471,0.057685,0.045818,0.050709,25.0,40016.0,0.05
2017-12-24,0.051269,0.060509,0.048932,0.060509,55.0,44147.0,0.05
2017-12-25,0.061137,0.062917,0.057577,0.060124,2.0,52645.0,0.06
2017-12-26,0.059761,0.068892,0.055201,0.055548,54.0,51460.0,0.06
2017-12-27,0.055588,0.072694,0.055146,0.068258,2.0,47867.0,0.06
2017-12-28,0.068115,0.068341,0.061862,0.06501,32.0,58654.0,0.07
2017-12-29,0.065683,0.06867,0.064134,0.066558,41.0,56559.0,0.07
2017-12-30,0.066391,0.068251,0.051413,0.051413,37.0,57169.0,0.06
2017-12-31,0.050858,0.056745,0.050352,0.056728,2.0,43794.0,0.05
2018-01-01,0.054685,0.060581,0.050877,0.058466,27.0,47089.0,0.06
2018-01-02,0.058461,0.060312,0.051053,0.054492,3.0,50341.0,0.06
2018-01-03,0.054299,0.05659,0.053699,0.054595,3.0,46757.0,0.06
2018-01-05,0.065,0.071369,0.05995,0.062112,20.0,55972.0,0.07
2018-01-06,0.062161,0.062574,0.060051,0.061458,50.0,53527.0,0.06
2018-01-07,0.061413,0.068239,0.056727,0.058219,8.0,52883.0,0.06
2018-01-08,0.058137,0.058355,0.050847,0.054062,64.0,50062.0,0.05
2018-01-09,0.053914,0.188675,0.051538,0.08795,7598.0,46426.0,0.12
2018-01-10,0.088065,0.115667,0.08323,0.09104,289.0,75833.0,0.1
2018-01-11,0.090938,0.09127,0.059356,0.060464,193.0,78307.0,0.08
2018-01-12,0.060863,0.3331,0.059071,0.070902,14282.0,52409.0,0.2
2018-01-13,0.070821,0.102285,0.070821,0.075633,241.0,60984.0,0.09
2018-01-14,0.075682,0.082073,0.072802,0.081769,596.0,65170.0,0.08
2018-01-15,0.081176,0.221613,0.08113,0.136481,1141.0,69901.0,0.15
