Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-19,0.002465,0.00262,0.002246,0.002249,8.0,49750.0,0.0
2017-08-20,0.002238,0.00225,0.001708,0.002036,148.0,45176.0,0.0
2017-08-21,0.002028,0.002315,0.001673,0.001677,57.0,40937.0,0.0
2017-08-22,0.00168,0.00189,0.0016,0.001802,50.0,33913.0,0.0
2017-08-23,0.001798,0.002067,0.00177,0.001864,52.0,36284.0,0.0
2017-08-24,0.001864,0.002227,0.001862,0.002211,437.0,37625.0,0.0
2017-08-25,0.002208,0.002313,0.001638,0.00227,54.0,44554.0,0.0
2017-08-26,0.002271,0.002276,0.001713,0.002216,20.0,45836.0,0.0
2017-08-27,0.002216,0.002245,0.002172,0.002174,2.0,44712.0,0.0
2017-08-28,0.002172,0.002242,0.002099,0.002235,22.0,43827.0,0.0
2017-08-29,0.002238,0.002274,0.001792,0.001886,61.0,45173.0,0.0
2017-08-30,0.001884,0.001907,0.001842,0.001856,6.0,38013.0,0.0
2017-08-31,0.001895,0.002001,0.00189,0.00199,13.0,38251.0,0.0
2017-09-01,0.00199,0.002107,0.001971,0.002065,10.0,40162.0,0.0
2017-09-02,0.002068,0.002092,0.001887,0.001935,9.0,41736.0,0.0
2017-09-03,0.001937,0.002316,0.001937,0.002263,0.0,39085.0,0.0
2017-09-04,0.002263,0.002265,0.001744,0.001799,17.0,45677.0,0.0
2017-09-05,0.001809,0.00188,0.001704,0.00181,68.0,36500.0,0.0
2017-09-06,0.001812,0.001977,0.001811,0.001896,10.0,36573.0,0.0
2017-09-07,0.001892,0.001921,0.001845,0.0019,10.0,38192.0,0.0
2017-09-08,0.002321,0.0024,0.002155,0.002247,74.0,46838.0,0.0
2017-09-09,0.002251,0.002292,0.002187,0.00224,1.0,45429.0,0.0
2017-09-10,0.002241,0.00238,0.002189,0.002342,30.0,45229.0,0.0
2017-09-11,0.002338,0.002407,0.001926,0.001936,22.0,47177.0,0.0
2017-09-12,0.001938,0.002491,0.001682,0.001792,313.0,39117.0,0.0
2017-09-13,0.001786,0.001792,0.001625,0.001673,2.0,36035.0,0.0
2017-09-14,0.001665,0.001682,0.001578,0.001578,1.0,33602.0,0.0
2017-09-15,0.00159,0.001759,0.00118,0.001711,57.0,32086.0,0.0
2017-09-16,0.001706,0.00182,0.001671,0.001747,14.0,34436.0,0.0
2017-09-17,0.001746,0.001746,0.001674,0.00168,14.0,35233.0,0.0
2017-09-18,0.001783,0.002065,0.001778,0.002047,1.0,35975.0,0.0
2017-09-19,0.002052,0.002062,0.001933,0.001983,0.0,41403.0,0.0
2017-09-22,0.001613,0.00164,0.001612,0.001628,1.0,32557.0,0.0
2017-09-23,0.001623,0.002122,0.001608,0.002122,9.0,32760.0,0.0
2017-09-24,0.002122,0.002131,0.002038,0.002095,0.0,42817.0,0.0
2017-09-25,0.002093,0.002263,0.001838,0.002242,3.0,42245.0,0.0
2017-09-26,0.002242,0.002269,0.002203,0.002238,3.0,45247.0,0.0
2017-09-27,0.002301,0.00245,0.002301,0.00244,5.0,46447.0,0.0
2017-09-28,0.00244,0.002479,0.002318,0.00235,1.0,49250.0,0.0
2017-09-29,0.002348,0.002356,0.001952,0.001961,1.0,47395.0,0.0
2017-09-30,0.001961,0.002092,0.001959,0.002084,51.0,39573.0,0.0
2017-10-01,0.002086,0.002095,0.002047,0.00207,47.0,42089.0,0.0
2017-10-02,0.002294,0.0023,0.002271,0.002289,2.0,46289.0,0.0
2017-10-03,0.002289,0.002302,0.002177,0.002198,0.0,46205.0,0.0
2017-10-04,0.002203,0.002217,0.00214,0.002151,26.0,44461.0,0.0
2017-10-05,0.002153,0.002168,0.001682,0.001686,178.0,43449.0,0.0
2017-10-06,0.001686,0.002212,0.001683,0.002099,2.0,34031.0,0.0
2017-10-07,0.002099,0.002105,0.002033,0.002094,9.0,42370.0,0.0
2017-10-08,0.002089,0.002122,0.001923,0.001933,235.0,42149.0,0.0
2017-10-09,0.001933,0.002192,0.001925,0.002154,19.0,39015.0,0.0
2017-10-10,0.002154,0.002187,0.002154,0.002166,19.0,43467.0,0.0
2017-10-11,0.004817,0.012739,0.000811,0.002652,21315.0,97212.0,0.01
2017-10-12,0.002654,0.00286,0.001908,0.001953,497.0,53571.0,0.0
2017-10-13,0.001959,0.002141,0.001749,0.002092,80.0,39529.0,0.0
2017-10-14,0.002093,0.002114,0.00186,0.001986,65.0,42232.0,0.0
2017-10-15,0.001989,0.002415,0.001855,0.001878,62.0,40150.0,0.0
2017-10-16,0.001878,0.002033,0.001837,0.002022,5.0,37908.0,0.0
2017-10-17,0.002023,0.002147,0.001882,0.002128,50.0,40821.0,0.0
2017-10-18,0.002128,0.002128,0.001746,0.001843,40.0,42952.0,0.0
2017-10-19,0.001844,0.001895,0.001827,0.001871,19.0,37211.0,0.0
2017-10-20,0.001946,0.002078,0.001911,0.002046,5.0,39268.0,0.0
2017-10-21,0.002042,0.002262,0.00197,0.002224,107.0,41206.0,0.0
2017-10-22,0.002225,0.002245,0.002127,0.002207,1.0,44906.0,0.0
2017-10-23,0.001997,0.002152,0.001898,0.00194,69.0,40308.0,0.0
2017-10-24,0.001936,0.002126,0.001836,0.002041,1.0,39064.0,0.0
2017-10-25,0.002042,0.002083,0.001991,0.002049,1.0,41206.0,0.0
2017-10-26,0.001893,0.001975,0.001889,0.001942,4.0,38196.0,0.0
2017-10-27,0.001943,0.00225,0.001914,0.002184,1.0,39206.0,0.0
2017-10-28,0.00219,0.002231,0.002002,0.002008,15.0,44200.0,0.0
2017-10-29,0.002005,0.002223,0.001952,0.002044,12.0,40460.0,0.0
2017-10-30,0.002032,0.002052,0.001992,0.002029,1.0,41005.0,0.0
2017-10-31,0.002022,0.002128,0.002011,0.002128,1.0,40811.0,0.0
2017-11-01,0.002126,0.002269,0.002102,0.002151,36.0,42916.0,0.0
2017-11-02,0.002153,0.002478,0.002153,0.002321,39.0,43454.0,0.0
2017-11-03,0.002318,0.002539,0.002292,0.002443,14.0,46775.0,0.0
2017-11-04,0.002437,0.002567,0.002381,0.002513,4.0,49178.0,0.0
2017-11-05,0.002508,0.002529,0.002407,0.002434,7.0,50618.0,0.0
2017-11-06,0.00244,0.00245,0.002347,0.002405,7.0,49239.0,0.0
2017-11-07,0.002463,0.002498,0.002455,0.002498,3.0,49712.0,0.0
2017-11-08,0.002491,0.002823,0.002476,0.002691,4.0,50265.0,0.0
2017-11-09,0.002688,0.002688,0.002538,0.002574,1.0,54254.0,0.0
2017-11-10,0.002767,0.002779,0.002258,0.002309,12.0,55842.0,0.0
2017-11-11,0.002301,0.002384,0.00187,0.00191,2.0,46442.0,0.0
2017-11-12,0.001908,0.001922,0.001661,0.001822,2.0,38514.0,0.0
2017-11-14,0.002047,0.002056,0.002033,0.002048,46.0,41315.0,0.0
2017-11-15,0.00205,0.00227,0.00205,0.002254,50.0,41364.0,0.0
2017-11-17,0.002411,0.002411,0.002392,0.002392,7.0,48649.0,0.0
2017-11-18,0.002383,0.002437,0.00231,0.002418,12.0,48091.0,0.0
2017-11-19,0.002414,0.003082,0.002405,0.003058,2.0,48717.0,0.0
2017-11-20,0.003056,0.003127,0.00302,0.003127,1.0,61685.0,0.0
2017-11-21,0.002967,0.003013,0.002807,0.002914,79.0,59886.0,0.0
2017-11-22,0.002921,0.003813,0.002909,0.003703,259.0,58952.0,0.0
2017-11-23,0.003701,0.003719,0.003541,0.003541,4.0,74699.0,0.0
2017-11-24,0.003536,0.003669,0.003469,0.003625,2.0,71368.0,0.0
2017-11-26,0.003735,0.003756,0.003713,0.003726,8.0,75387.0,0.0
2017-11-27,0.003727,0.004215,0.003727,0.003795,37.0,75219.0,0.0
2017-11-28,0.003805,0.003892,0.003673,0.003677,22.0,76783.0,0.0
2017-11-29,0.003673,0.004505,0.003213,0.004162,1615.0,74134.0,0.0
2017-11-30,0.004226,0.004597,0.00297,0.003314,4.0,85294.0,0.0
2017-12-01,0.003298,0.003371,0.003122,0.00337,2.0,66553.0,0.0
2017-12-05,0.003581,0.003694,0.003399,0.003401,127.0,72277.0,0.0
2017-12-06,0.003393,0.0038,0.003393,0.0038,26.0,68481.0,0.0
2017-12-07,0.004284,0.004675,0.003985,0.004675,41.0,86464.0,0.0
2017-12-08,0.004686,0.004756,0.003802,0.004149,6.0,94570.0,0.0
2017-12-09,0.003691,0.005078,0.003542,0.004942,51.0,74483.0,0.0
2017-12-10,0.004962,0.004962,0.004369,0.004614,7.0,100149.0,0.0
2017-12-11,0.00378,0.004026,0.003764,0.00386,10.0,76277.0,0.0
2017-12-12,0.003872,0.005697,0.003782,0.00397,48.0,78152.0,0.0
2017-12-13,0.003973,0.004949,0.003673,0.004436,48.0,80191.0,0.0
2017-12-14,0.004421,0.004824,0.004371,0.004803,3.0,89231.0,0.0
2017-12-15,0.00481,0.005242,0.004809,0.005182,4.0,97082.0,0.01
2017-12-16,0.005298,0.005888,0.005298,0.005842,17.0,106925.0,0.01
2017-12-17,0.005843,0.006497,0.005727,0.006294,135.0,117921.0,0.01
2017-12-18,0.006314,0.006314,0.005731,0.005926,35.0,127417.0,0.01
2017-12-19,0.005931,0.005953,0.004092,0.004233,26.0,119705.0,0.01
2017-12-20,0.004228,0.005529,0.00385,0.005096,4.0,85338.0,0.0
2017-12-21,0.00511,0.00539,0.004696,0.004854,41.0,103124.0,0.01
2017-12-22,0.004871,0.004919,0.003663,0.004371,7.0,98306.0,0.0
2017-12-23,0.004413,0.004712,0.004351,0.004436,2.0,89055.0,0.0
2017-12-24,0.004439,0.004609,0.002797,0.003067,91.0,89588.0,0.0
2017-12-25,0.003099,0.003189,0.002919,0.003086,74.0,62545.0,0.0
2017-12-26,0.003654,0.003708,0.003617,0.00364,7.0,73739.0,0.0
2017-12-27,0.003643,0.004486,0.003576,0.004354,2.0,73512.0,0.0
2017-12-28,0.004344,0.004363,0.003859,0.003898,2.0,87678.0,0.0
2017-12-29,0.004023,0.004235,0.003955,0.004069,1.0,81193.0,0.0
2017-12-30,0.004059,0.004059,0.003287,0.00347,2.0,81914.0,0.0
2017-12-31,0.003433,0.003958,0.003399,0.0039,2.0,69282.0,0.0
2018-01-01,0.003915,0.003917,0.003615,0.003841,2.0,79006.0,0.0
2018-01-02,0.004167,0.004189,0.004129,0.004169,3.0,84092.0,0.0
2018-01-03,0.004154,0.004329,0.004108,0.004201,3.0,83835.0,0.0
2018-01-04,0.004086,0.00425,0.004086,0.00425,42.0,82466.0,0.0
2018-01-05,0.004251,0.004792,0.004079,0.004752,9.0,85787.0,0.0
2018-01-06,0.004756,0.005351,0.004611,0.005337,10.0,95974.0,0.0
2018-01-07,0.005333,0.005333,0.005035,0.005218,421.0,107624.0,0.01
2018-01-08,0.005211,0.005231,0.004415,0.004832,37.0,105170.0,0.0
2018-01-09,0.004819,0.005242,0.004531,0.005105,848.0,97259.0,0.0
2018-01-10,0.005112,0.006749,0.004923,0.006749,295.0,103160.0,0.01
2018-01-11,0.006742,0.006766,0.00529,0.006033,37.0,136058.0,0.01
2018-01-12,0.006073,0.007587,0.005434,0.007522,468.0,122560.0,0.01
2018-01-13,0.007513,0.008764,0.004411,0.008467,311.0,151633.0,0.01
2018-01-14,0.008473,0.008561,0.007828,0.008136,14.0,170998.0,0.01
2018-01-15,0.008077,0.008505,0.008033,0.008325,116.0,162999.0,0.01
