Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-08,0.024944,0.035238,0.024944,0.026626,153.0,2772.0,0.03
2017-05-09,0.026634,0.027198,0.01049,0.018747,1457.0,2959.0,0.02
2017-05-10,0.01876,0.052119,0.01842,0.020217,513.0,2084.0,0.04
2017-05-11,0.020254,0.06127,0.020033,0.040176,195.0,2250.0,0.04
2017-05-12,0.040216,0.040299,0.033331,0.033981,167.0,4468.0,0.04
2017-05-13,0.033911,0.033964,0.031036,0.031942,37.0,3768.0,0.03
2017-05-14,0.032044,0.036203,0.029922,0.030445,19.0,3560.0,0.03
2017-05-15,0.030463,0.036334,0.026312,0.026845,222.0,3385.0,0.03
2017-05-16,0.026805,0.027187,0.026134,0.026957,9.0,2978.0,0.03
2017-05-17,0.02695,0.028672,0.013578,0.019218,775.0,2994.0,0.02
2017-05-18,0.019208,0.019247,0.013579,0.014813,192.0,2134.0,0.02
2017-05-19,0.014821,0.02026,0.014821,0.015717,8.0,1647.0,0.02
2017-05-20,0.0157,0.020836,0.01489,0.015145,473.0,1744.0,0.02
2017-05-21,0.014935,0.015829,0.013859,0.014025,645.0,1659.0,0.01
2017-05-22,0.014072,0.052294,0.013574,0.026404,829.0,1564.0,0.03
2017-05-23,0.026366,0.032374,0.02563,0.02713,79.0,2929.0,0.03
2017-05-24,0.027163,0.053962,0.015838,0.018663,218.0,3018.0,0.03
2017-05-25,0.018628,0.037366,0.017985,0.01847,9.0,2070.0,0.03
2017-05-26,0.018335,0.034169,0.016856,0.018283,25.0,2037.0,0.03
2017-05-27,0.018344,0.021664,0.016317,0.016699,15.0,2038.0,0.02
2017-05-28,0.016799,0.018997,0.016799,0.018491,8.0,1866.0,0.02
2017-05-29,0.018454,0.023913,0.017965,0.019567,13.0,2050.0,0.02
2017-05-30,0.01959,0.024136,0.017465,0.017671,158.0,2177.0,0.02
2017-05-31,0.01774,0.018725,0.017522,0.018508,10.0,1971.0,0.02
2017-06-01,0.018525,0.035416,0.018467,0.02046,174.0,2058.0,0.03
2017-06-02,0.020469,0.036415,0.019273,0.020105,29.0,2274.0,0.03
2017-06-03,0.020096,0.021023,0.019958,0.020861,28.0,2233.0,0.02
2017-06-04,0.020805,0.038212,0.020572,0.025214,62.0,2312.0,0.03
2017-06-05,0.025218,0.039229,0.025218,0.03224,275.0,2802.0,0.03
2017-06-06,0.032338,0.035098,0.03199,0.033818,104.0,3593.0,0.03
2017-06-07,0.033826,0.042476,0.031029,0.031591,10.0,3758.0,0.04
2017-06-08,0.03175,0.033108,0.030904,0.033108,10.0,3528.0,0.03
2017-06-09,0.033055,0.045148,0.032137,0.04487,731.0,3673.0,0.04
2017-06-10,0.044938,0.045415,0.036429,0.037348,140.0,4993.0,0.04
2017-06-11,0.037326,0.038431,0.03693,0.038421,28.0,4147.0,0.04
2017-06-12,0.03837,0.045604,0.027237,0.029153,584.0,4263.0,0.04
2017-06-13,0.029055,0.040912,0.028494,0.029263,21.0,3228.0,0.03
2017-06-14,0.029246,0.04101,0.024696,0.025828,290.0,3250.0,0.03
2017-06-15,0.025827,0.026321,0.022368,0.025388,17.0,2870.0,0.02
2017-06-16,0.025369,0.026354,0.024356,0.026229,61.0,2819.0,0.03
2017-06-17,0.026229,0.026229,0.009767,0.017486,2895.0,2914.0,0.02
2017-06-18,0.017486,0.02498,0.017486,0.022507,253.0,1943.0,0.02
2017-06-19,0.022507,0.022682,0.017986,0.021882,138.0,2501.0,0.02
2017-06-20,0.021882,0.02498,0.021857,0.021882,34.0,2431.0,0.02
2017-06-21,0.021882,0.025205,0.021882,0.025205,39.0,2431.0,0.02
2017-06-22,0.025205,0.02528,0.025205,0.02528,24.0,2801.0,0.03
2017-06-23,0.02528,0.029874,0.02528,0.02949,17.0,2809.0,0.03
2017-06-24,0.029486,0.039577,0.029486,0.030856,240.0,3276.0,0.03
2017-06-25,0.030785,0.039351,0.029176,0.037717,171.0,3421.0,0.03
2017-06-26,0.037698,0.037734,0.028185,0.029038,53.0,4189.0,0.03
2017-06-27,0.029038,0.054359,0.028324,0.034079,382.0,3226.0,0.04
2017-06-28,0.034301,0.037536,0.033884,0.037046,14.0,3811.0,0.04
2017-06-29,0.037012,0.057597,0.035399,0.035884,84.0,4112.0,0.05
2017-06-30,0.035956,0.058464,0.035424,0.035564,339.0,3995.0,0.05
2017-07-01,0.035551,0.057354,0.035387,0.036254,251.0,3950.0,0.05
2017-07-02,0.03625,0.057559,0.035762,0.05732,70.0,4028.0,0.05
2017-07-03,0.057109,0.057704,0.040587,0.042228,48.0,6345.0,0.05
2017-07-04,0.042132,0.058497,0.042132,0.043615,45.0,4681.0,0.05
2017-07-05,0.043591,0.057934,0.042926,0.044746,114.0,4843.0,0.05
2017-07-06,0.044768,0.058604,0.044508,0.04596,40.0,4974.0,0.05
2017-07-07,0.045993,0.046552,0.039594,0.039993,175.0,5110.0,0.04
2017-07-08,0.040026,0.050842,0.039582,0.042791,12.0,4447.0,0.05
2017-07-09,0.042829,0.051012,0.042417,0.049907,37.0,4759.0,0.05
2017-07-10,0.050004,0.05029,0.045238,0.046836,17.0,5556.0,0.05
2017-07-11,0.046737,0.047308,0.038328,0.039402,13.0,5193.0,0.04
2017-07-12,0.039206,0.052459,0.038376,0.052459,217.0,4356.0,0.05
2017-07-13,0.052498,0.054023,0.041701,0.041701,373.0,5833.0,0.05
2017-07-14,0.04167,0.052604,0.037488,0.040003,175.0,4630.0,0.05
2017-07-15,0.039935,0.048102,0.035056,0.037832,473.0,4437.0,0.04
2017-07-16,0.037718,0.046566,0.035944,0.036961,29.0,4191.0,0.04
2017-07-17,0.03692,0.046891,0.03692,0.041727,91.0,4102.0,0.04
2017-07-18,0.041834,0.053519,0.040662,0.045751,153.0,4648.0,0.05
2017-07-19,0.045824,0.053937,0.044803,0.046145,11.0,5091.0,0.05
2017-07-20,0.046006,0.055096,0.046006,0.052876,143.0,5112.0,0.05
2017-07-21,0.053268,0.053445,0.048821,0.049621,16.0,5919.0,0.05
2017-07-22,0.049611,0.053644,0.049374,0.052646,7.0,5512.0,0.05
2017-07-23,0.052647,0.060771,0.045767,0.047392,101.0,5850.0,0.05
2017-07-24,0.047337,0.049536,0.04665,0.047472,15.0,5260.0,0.05
2017-07-25,0.047467,0.048232,0.042208,0.04353,24.0,5274.0,0.05
2017-07-26,0.04355,0.044326,0.040058,0.041818,50.0,4839.0,0.04
2017-07-27,0.041937,0.045963,0.041343,0.045525,100.0,4660.0,0.04
2017-07-28,0.045663,0.047469,0.042616,0.043373,76.0,5074.0,0.05
2017-07-29,0.043555,0.047575,0.041138,0.047295,256.0,4839.0,0.04
2017-07-30,0.047288,0.047381,0.040912,0.042709,9.0,5254.0,0.04
2017-07-31,0.042753,0.043157,0.039663,0.040911,538.0,4750.0,0.04
2017-08-01,0.040931,0.040931,0.037024,0.037972,286.0,4548.0,0.04
2017-08-02,0.037965,0.044106,0.037165,0.038355,39.0,4218.0,0.04
2017-08-03,0.038424,0.041038,0.038424,0.040728,4.0,4269.0,0.04
2017-08-04,0.040718,0.041916,0.034144,0.036583,395.0,4524.0,0.04
2017-08-05,0.036567,0.05157,0.03109,0.033194,1002.0,4063.0,0.04
2017-08-06,0.033202,0.042626,0.032166,0.03492,613.0,3689.0,0.04
2017-08-07,0.034842,0.037267,0.034538,0.035238,18.0,3871.0,0.04
2017-08-08,0.035274,0.037272,0.034982,0.036605,80.0,3919.0,0.04
2017-08-09,0.036581,0.037275,0.035255,0.03687,57.0,4064.0,0.04
2017-08-10,0.036873,0.038504,0.033911,0.03758,112.0,4097.0,0.04
2017-08-11,0.037577,0.041927,0.034884,0.037262,525.0,4175.0,0.04
2017-08-12,0.037234,0.045572,0.036846,0.038752,103.0,4137.0,0.04
2017-08-13,0.038716,0.041476,0.037819,0.040594,355.0,4302.0,0.04
2017-08-14,0.04062,0.047571,0.03829,0.040392,1098.0,4513.0,0.04
2017-08-15,0.040501,0.04827,0.039476,0.045558,107.0,4500.0,0.04
2017-08-16,0.045608,0.053823,0.041079,0.053813,170.0,5067.0,0.05
2017-08-17,0.053763,0.061297,0.038717,0.039624,939.0,5974.0,0.05
2017-08-18,0.039503,0.045905,0.03877,0.04112,17.0,4389.0,0.04
2017-08-19,0.041085,0.042561,0.039701,0.04248,23.0,4565.0,0.04
2017-08-20,0.042282,0.044643,0.041306,0.042352,50.0,4698.0,0.04
2017-08-21,0.042191,0.044283,0.042191,0.042312,31.0,4688.0,0.04
2017-08-22,0.04241,0.057772,0.039343,0.057035,102.0,4712.0,0.05
2017-08-23,0.056919,0.059526,0.048915,0.051351,532.0,6324.0,0.05
2017-08-24,0.051373,0.058705,0.05096,0.052894,15.0,5708.0,0.05
2017-08-25,0.052811,0.053908,0.042131,0.04279,517.0,5868.0,0.05
2017-08-26,0.042802,0.052429,0.040471,0.052315,780.0,4756.0,0.05
2017-08-27,0.052303,0.052432,0.041515,0.052043,44.0,5811.0,0.05
2017-08-28,0.051989,0.052716,0.047906,0.049948,108.0,5776.0,0.05
2017-08-29,0.050033,0.052932,0.049584,0.052442,9.0,5559.0,0.05
2017-08-30,0.052372,0.082474,0.049912,0.082345,1090.0,5819.0,0.07
2017-08-31,0.082201,0.084954,0.055718,0.084324,429.0,9133.0,0.07
2017-09-01,0.084339,0.087953,0.066735,0.07475,1087.0,9371.0,0.08
2017-09-02,0.074843,0.08917,0.07289,0.082439,91.0,8316.0,0.08
2017-09-03,0.082492,0.084478,0.079201,0.082467,102.0,9166.0,0.08
2017-09-04,0.082495,0.082555,0.061502,0.063444,32.0,9166.0,0.07
2017-09-05,0.063773,0.063773,0.045231,0.04883,501.0,7086.0,0.05
2017-09-06,0.048885,0.050873,0.037554,0.050685,1681.0,5432.0,0.04
2017-09-07,0.050588,0.050597,0.040769,0.04202,28.0,5621.0,0.05
2017-09-08,0.042029,0.051394,0.037183,0.03802,172.0,4670.0,0.04
2017-09-09,0.038094,0.060001,0.025842,0.041166,1300.0,4233.0,0.04
2017-09-10,0.04106,0.04314,0.029529,0.042574,1132.0,4562.0,0.04
2017-09-11,0.042502,0.042689,0.024352,0.027994,1560.0,4722.0,0.03
2017-09-12,0.028021,0.037106,0.028021,0.035389,237.0,3113.0,0.03
2017-09-13,0.035254,0.037325,0.030889,0.034506,230.0,3917.0,0.03
2017-09-14,0.034508,0.034966,0.020927,0.020927,652.0,3834.0,0.03
2017-09-15,0.02109,0.027229,0.019288,0.022314,556.0,2343.0,0.02
2017-09-16,0.022256,0.031225,0.016672,0.021372,3546.0,2473.0,0.02
2017-09-17,0.021358,0.027234,0.013548,0.019845,625.0,2373.0,0.02
2017-09-18,0.019806,0.036315,0.016587,0.020916,3718.0,2201.0,0.03
2017-09-19,0.020967,0.021078,0.015643,0.017987,401.0,2330.0,0.02
2017-09-20,0.017963,0.020236,0.015729,0.019493,142.0,1996.0,0.02
2017-09-21,0.019397,0.019527,0.015425,0.015588,217.0,2155.0,0.02
2017-09-22,0.01557,0.016207,0.014498,0.015917,389.0,1730.0,0.02
2017-09-23,0.015872,0.019192,0.01572,0.016519,295.0,1764.0,0.02
2017-09-24,0.016518,0.01801,0.016146,0.017792,35.0,1835.0,0.02
2017-09-25,0.017774,0.01989,0.01672,0.019708,198.0,1975.0,0.02
2017-09-26,0.019706,0.019945,0.018549,0.019458,76.0,2190.0,0.02
2017-09-27,0.019404,0.019651,0.018659,0.018807,39.0,2156.0,0.02
2017-09-28,0.018808,0.021173,0.018461,0.018676,136.0,2090.0,0.02
2017-09-29,0.018662,0.018814,0.017974,0.018521,114.0,2073.0,0.02
2017-09-30,0.018524,0.018957,0.01828,0.01889,21.0,2058.0,0.02
2017-10-01,0.0189,0.02115,0.01821,0.018903,140.0,2100.0,0.02
2017-10-02,0.018895,0.019458,0.018793,0.019372,4.0,2099.0,0.02
2017-10-03,0.019373,0.019482,0.018689,0.018891,2.0,2152.0,0.02
2017-10-04,0.021476,0.021692,0.018639,0.021088,426.0,2386.0,0.02
2017-10-05,0.021107,0.022007,0.018804,0.021791,76.0,2345.0,0.02
2017-10-06,0.021791,0.022039,0.021523,0.021731,20.0,2421.0,0.02
2017-10-07,0.021738,0.022285,0.021334,0.022233,89.0,2415.0,0.02
2017-10-08,0.022174,0.022648,0.020256,0.020891,112.0,2464.0,0.02
2017-10-09,0.020897,0.02211,0.020693,0.021731,2.0,2322.0,0.02
2017-10-10,0.021729,0.0244,0.021516,0.021674,68.0,2414.0,0.02
2017-10-11,0.02167,0.024425,0.021498,0.024159,12.0,2408.0,0.02
2017-10-12,0.024179,0.02815,0.024117,0.02815,268.0,2687.0,0.03
2017-10-13,0.028237,0.032779,0.028057,0.029741,536.0,3137.0,0.03
2017-10-14,0.029749,0.032101,0.029088,0.030372,25.0,3305.0,0.03
2017-10-15,0.030427,0.030974,0.028368,0.029935,15.0,3381.0,0.03
2017-10-16,0.029939,0.031314,0.029003,0.030046,12.0,3327.0,0.03
2017-10-17,0.030051,0.031024,0.028886,0.029066,53.0,3339.0,0.03
2017-10-18,0.029068,0.029069,0.021936,0.022784,116.0,3230.0,0.03
2017-10-19,0.022796,0.022965,0.022144,0.022812,14.0,2533.0,0.02
2017-10-20,0.022818,0.024136,0.020908,0.022326,296.0,2535.0,0.02
2017-10-21,0.022279,0.02922,0.022124,0.028857,35.0,2475.0,0.03
2017-10-22,0.028866,0.029119,0.027589,0.028342,32.0,3207.0,0.03
2017-10-23,0.0236,0.024808,0.021071,0.024748,66.0,2622.0,0.02
2017-10-24,0.024694,0.024694,0.014673,0.016383,138.0,2744.0,0.02
2017-10-25,0.016389,0.021806,0.015988,0.016918,7.0,1821.0,0.02
2017-10-26,0.016916,0.023998,0.016815,0.023601,1.0,1880.0,0.02
2017-10-27,0.023606,0.03287,0.019036,0.019197,358.0,2623.0,0.03
2017-10-28,0.01925,0.031411,0.019147,0.030916,135.0,2139.0,0.03
2017-10-29,0.030874,0.040777,0.024684,0.040006,2985.0,3430.0,0.03
2017-10-30,0.039774,0.041299,0.03295,0.033756,15.0,4419.0,0.04
2017-10-31,0.033642,0.033803,0.025235,0.025924,457.0,3738.0,0.03
2017-11-01,0.025905,0.034486,0.025702,0.027019,94.0,2878.0,0.03
2017-11-02,0.027049,0.03671,0.02703,0.03671,580.0,3005.0,0.03
2017-11-03,0.036661,0.038601,0.023471,0.035856,152.0,4073.0,0.03
2017-11-04,0.035763,0.037446,0.02635,0.02705,8.0,3974.0,0.03
2017-11-05,0.026999,0.037008,0.022835,0.02309,88.0,3000.0,0.03
2017-11-06,0.023141,0.026439,0.021747,0.021747,33.0,2571.0,0.02
2017-11-07,0.021712,0.026607,0.021663,0.022272,42.0,2412.0,0.02
2017-11-08,0.022202,0.029018,0.02207,0.027658,42.0,2467.0,0.03
2017-11-09,0.027629,0.027629,0.022087,0.026228,18.0,3070.0,0.02
2017-11-10,0.026305,0.027064,0.023806,0.024348,17.0,2923.0,0.03
2017-11-11,0.024261,0.026035,0.023459,0.025464,19.0,2696.0,0.02
2017-11-12,0.025445,0.02587,0.021911,0.022687,1156.0,2827.0,0.02
2017-11-13,0.02272,0.024425,0.021857,0.02281,52.0,2524.0,0.02
2017-11-14,0.022858,0.023523,0.022493,0.023125,90.0,54833.0,0.02
2017-11-15,0.023141,0.036188,0.023141,0.025427,293.0,55518.0,0.03
2017-11-16,0.025561,0.02857,0.024988,0.028052,7.0,61331.0,0.03
2017-11-17,0.028005,0.031395,0.027014,0.03102,54.0,67206.0,0.03
2017-11-18,0.030901,0.031292,0.023579,0.024106,2898.0,74162.0,0.03
2017-11-19,0.024061,0.030824,0.023936,0.030579,3.0,57755.0,0.03
2017-11-20,0.030565,0.030634,0.025183,0.025873,5.0,73374.0,0.03
2017-11-21,0.025878,0.025937,0.02448,0.025688,5.0,62131.0,0.03
2017-11-22,0.02594,0.031254,0.025764,0.026329,11.0,62287.0,0.03
2017-11-23,0.026321,0.026449,0.024305,0.024305,46.0,63209.0,0.03
2017-11-24,0.024272,0.0251,0.023809,0.02468,8.0,58292.0,0.02
2017-11-25,0.02463,0.025288,0.021163,0.022048,6475.0,59164.0,0.02
2017-11-26,0.022041,0.02417,0.021773,0.02329,32.0,52950.0,0.02
2017-11-27,0.023294,0.024659,0.023294,0.024131,57.0,55969.0,0.02
2017-11-28,0.024193,0.025548,0.02396,0.025441,74.0,58136.0,0.02
2017-11-29,0.025416,0.029284,0.02346,0.024974,37.0,61081.0,0.03
2017-11-30,0.025358,0.02737,0.023397,0.026011,74.0,60950.0,0.03
2017-12-01,0.025882,0.028489,0.024503,0.028323,35.0,62216.0,0.03
2017-12-02,0.028299,0.028995,0.027785,0.028286,17.0,68036.0,0.03
2017-12-03,0.028313,0.030776,0.027529,0.029132,82.0,68076.0,0.03
2017-12-04,0.029229,0.034905,0.029196,0.0349,538.0,70287.0,0.03
2017-12-05,0.034969,0.03599,0.03448,0.035298,92.0,84100.0,0.04
2017-12-06,0.035219,0.041337,0.035219,0.041279,22.0,84715.0,0.04
2017-12-07,0.041208,0.047096,0.040181,0.047096,192.0,99130.0,0.04
2017-12-08,0.047207,0.060883,0.036613,0.043468,19605.0,113575.0,0.05
2017-12-09,0.043424,0.058583,0.037853,0.040887,1250.0,104488.0,0.05
2017-12-10,0.041052,0.045426,0.034552,0.040084,141.0,98793.0,0.04
2017-12-11,0.039795,0.048597,0.039621,0.044306,144.0,95778.0,0.04
2017-12-12,0.044449,0.04706,0.043407,0.045743,151.0,106993.0,0.05
2017-12-13,0.045781,0.051273,0.045515,0.048463,234.0,110214.0,0.05
2017-12-14,0.048308,0.050509,0.047762,0.04886,83.0,116310.0,0.05
2017-12-15,0.048933,0.053862,0.048924,0.052514,348.0,117831.0,0.05
2017-12-16,0.052588,0.058688,0.052098,0.058228,14.0,126646.0,0.06
2017-12-17,0.058235,0.0627,0.05677,0.057032,119.0,140264.0,0.06
2017-12-18,0.057204,0.067166,0.056017,0.057925,111.0,137798.0,0.06
2017-12-19,0.057975,0.058182,0.051666,0.053614,12.0,139671.0,0.05
2017-12-20,0.053561,0.078679,0.048763,0.073981,777.0,129053.0,0.06
2017-12-21,0.074175,0.077892,0.044683,0.049482,1084.0,178744.0,0.06
2017-12-22,0.049653,0.061676,0.037428,0.051501,15.0,119667.0,0.05
2017-12-23,0.051987,0.062566,0.048401,0.048975,187.0,125309.0,0.06
2017-12-24,0.049516,0.056461,0.044033,0.054095,9.0,119365.0,0.05
2017-12-25,0.054657,0.054799,0.047675,0.049222,19.0,131776.0,0.05
2017-12-26,0.049172,0.055843,0.04897,0.054123,27.0,118566.0,0.05
2017-12-27,0.054163,0.061696,0.04983,0.052243,66.0,130616.0,0.06
2017-12-28,0.052133,0.052354,0.046192,0.048542,76.0,125739.0,0.05
2017-12-29,0.049045,0.050442,0.042711,0.049265,140.0,118304.0,0.05
2017-12-30,0.049141,0.0499,0.037616,0.039845,104.0,118549.0,0.04
2017-12-31,0.039415,0.048918,0.039023,0.043732,19.0,95098.0,0.04
2018-01-01,0.043901,0.043931,0.040542,0.042398,6.0,105936.0,0.04
2018-01-02,0.042394,0.047729,0.040931,0.04675,29.0,102312.0,0.04
2018-01-03,0.046584,0.053505,0.04607,0.047502,42.0,112437.0,0.05
2018-01-04,0.053086,0.064846,0.050141,0.054186,178.0,128144.0,0.06
2018-01-05,0.054197,0.062467,0.053817,0.061942,72.0,130842.0,0.06
2018-01-06,0.061991,0.073839,0.059915,0.073681,118.0,149679.0,0.07
2018-01-07,0.073627,0.073627,0.06785,0.069634,1470.0,177793.0,0.07
2018-01-08,0.069537,0.072883,0.062384,0.07173,852.0,167935.0,0.07
2018-01-09,0.071534,0.073529,0.068669,0.070885,33.0,172782.0,0.07
2018-01-10,0.070978,0.078142,0.066803,0.078142,1551.0,171458.0,0.07
2018-01-11,0.078054,0.078339,0.066415,0.066765,97.0,188574.0,0.07
2018-01-12,0.067206,0.070124,0.036545,0.045968,951.0,162386.0,0.05
2018-01-13,0.045915,0.077127,0.045915,0.07592,1693.0,110955.0,0.06
2018-01-14,0.075969,0.078038,0.070182,0.074599,1638.0,183606.0,0.07
2018-01-15,0.074058,0.086154,0.073663,0.081889,374.0,179009.0,0.08
