Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-02,0.000338,0.000439,0.000338,0.000422,13.0,-1.0,0.0
2017-11-03,0.000421,0.000448,0.000361,0.000431,18.0,-1.0,0.0
2017-11-04,0.00043,0.000452,0.000355,0.000442,22.0,-1.0,0.0
2017-11-05,0.000441,0.000457,0.000362,0.000366,14.0,-1.0,0.0
2017-11-06,0.000367,0.000371,0.000347,0.000348,2.0,-1.0,0.0
2017-11-07,0.000348,0.000434,0.000348,0.000429,3.0,-1.0,0.0
2017-11-08,0.000428,0.000471,0.000425,0.000449,10.0,-1.0,0.0
2017-11-09,0.000448,0.000645,0.000419,0.000639,28.0,-1.0,0.0
2017-11-10,0.000641,0.000659,0.000577,0.000581,0.0,-1.0,0.0
2017-11-11,0.000578,0.000599,0.000349,0.000504,5.0,-1.0,0.0
2017-11-12,0.000504,0.000504,0.00033,0.000348,17.0,-1.0,0.0
2017-11-13,0.000348,0.000502,0.000323,0.000326,22.0,-1.0,0.0
2017-11-14,0.000327,0.000336,0.000321,0.00033,9.0,-1.0,0.0
2017-11-15,0.000331,0.000432,0.000331,0.000363,5.0,-1.0,0.0
2017-11-16,0.000366,0.000423,0.000358,0.000408,6.0,-1.0,0.0
2017-11-17,0.000407,0.000627,0.000376,0.000386,59.0,-1.0,0.0
2017-11-18,0.000384,0.000617,0.000372,0.000541,151.0,-1.0,0.0
2017-11-19,0.00054,0.000543,0.000392,0.000404,8.0,-1.0,0.0
2017-11-20,0.000398,0.00048,0.000394,0.000415,84.0,-1.0,0.0
2017-11-21,0.000415,0.000494,0.000393,0.000404,27.0,-1.0,0.0
2017-11-22,0.000405,0.000627,0.000404,0.000444,25.0,-1.0,0.0
2017-11-23,0.000437,0.000535,0.000382,0.00048,26.0,-1.0,0.0
2017-11-24,0.000479,0.000496,0.000394,0.000494,65.0,-1.0,0.0
2017-11-25,0.000493,0.000612,0.000408,0.000612,44.0,-1.0,0.0
2017-11-26,0.000612,0.000658,0.000444,0.000476,72.0,-1.0,0.0
2017-11-27,0.000477,0.000966,0.000477,0.000598,501.0,-1.0,0.0
2017-11-28,0.000599,0.000908,0.000589,0.000888,12.0,-1.0,0.0
2017-11-29,0.000898,0.000922,0.000652,0.000773,16.0,-1.0,0.0
2017-11-30,0.000785,0.000842,0.000554,0.000642,27.0,-1.0,0.0
2017-12-01,0.00064,0.000735,0.000427,0.000546,330.0,-1.0,0.0
2017-12-02,0.000545,0.000681,0.000409,0.000675,55.0,-1.0,0.0
2017-12-03,0.000678,0.000682,0.000426,0.00045,11.0,-1.0,0.0
2017-12-04,0.000452,0.00058,0.000437,0.000577,40.0,-1.0,0.0
2017-12-05,0.000579,0.000595,0.000572,0.000585,131.0,-1.0,0.0
2017-12-06,0.000583,0.000746,0.000494,0.000551,105.0,-1.0,0.0
2017-12-07,0.00055,0.000693,0.000425,0.000693,151.0,-1.0,0.0
2017-12-08,0.000694,0.000705,0.000422,0.000488,23.0,-1.0,0.0
2017-12-09,0.000488,0.000832,0.000477,0.000635,12.0,-1.0,0.0
2017-12-10,0.000636,0.000647,0.000555,0.000614,10.0,-1.0,0.0
2017-12-11,0.00061,0.000779,0.000351,0.000756,28.0,-1.0,0.0
2017-12-12,0.000771,0.00089,0.000749,0.000864,1550.0,-1.0,0.0
2017-12-13,0.000865,0.000876,0.000792,0.000823,103.0,-1.0,0.0
2017-12-14,0.000821,0.000826,0.000499,0.000785,84.0,-1.0,0.0
2017-12-15,0.000786,0.000915,0.000773,0.000782,24.0,-1.0,0.0
2017-12-16,0.000782,0.000821,0.000479,0.000682,29.0,-1.0,0.0
2017-12-17,0.000701,0.000958,0.000622,0.00092,175.0,-1.0,0.0
2017-12-18,0.000752,0.000947,0.000573,0.000947,372.0,-1.0,0.0
2017-12-19,0.000948,0.001033,0.000711,0.001013,629.0,-1.0,0.0
2017-12-20,0.001012,0.001179,0.00083,0.000986,151.0,-1.0,0.0
2017-12-21,0.000989,0.001295,0.000814,0.001091,570.0,-1.0,0.0
2017-12-22,0.001095,0.001484,0.000937,0.001372,2111.0,-1.0,0.0
2017-12-23,0.001384,0.00156,0.000569,0.001454,2657.0,-1.0,0.0
2017-12-24,0.001469,0.006621,0.000974,0.005999,134695.0,-1.0,0.0
2017-12-25,0.0062,0.009786,0.003631,0.004476,115880.0,-1.0,0.01
2017-12-26,0.004467,0.006017,0.001673,0.003526,19244.0,-1.0,0.0
2017-12-27,0.003835,0.004036,0.001896,0.002328,3584.0,-1.0,0.0
2017-12-28,0.002323,0.002696,0.002084,0.002696,2894.0,-1.0,0.0
2017-12-29,0.002723,0.002723,0.001942,0.002468,2101.0,-1.0,0.0
2017-12-30,0.00218,0.002723,0.001764,0.002423,2368.0,-1.0,0.0
2017-12-31,0.002398,0.00264,0.001886,0.002435,1712.0,-1.0,0.0
2018-01-01,0.002444,0.002808,0.002168,0.002435,2457.0,-1.0,0.0
2018-01-02,0.002435,0.00344,0.002435,0.003056,2952.0,-1.0,0.0
2018-01-03,0.003047,0.003346,0.002399,0.003028,1434.0,-1.0,0.0
2018-01-04,0.003043,0.003154,0.002493,0.002878,2033.0,-1.0,0.0
2018-01-05,0.002879,0.004829,0.00247,0.002914,5845.0,-1.0,0.0
2018-01-06,0.003581,0.004313,0.00268,0.004304,4582.0,-1.0,0.0
2018-01-07,0.004301,0.007102,0.004069,0.006686,13535.0,-1.0,0.01
2018-01-08,0.006677,0.008011,0.005697,0.007248,13182.0,-1.0,0.01
2018-01-09,0.007229,0.009737,0.006191,0.009189,19146.0,-1.0,0.01
2018-01-10,0.009201,0.009372,0.006286,0.007049,6199.0,-1.0,0.01
2018-01-11,0.007041,0.007067,0.005757,0.006569,2981.0,-1.0,0.01
2018-01-12,0.006613,0.008116,0.00557,0.007801,4702.0,-1.0,0.01
2018-01-13,0.007792,0.008618,0.006759,0.00775,3339.0,-1.0,0.01
2018-01-14,0.007755,0.00792,0.005837,0.006343,1003.0,-1.0,0.01
2018-01-15,0.006297,0.008472,0.006181,0.006961,7336.0,-1.0,0.01
