Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-13,0.636672,0.663138,0.544579,0.564912,419.0,53987.0,0.6
2016-05-14,0.564903,0.643257,0.523051,0.629763,483.0,47911.0,0.58
2016-05-15,0.629771,1.05,0.470381,0.594606,7209.0,53423.0,0.76
2016-05-16,0.594491,0.75286,0.536928,0.64729,2843.0,50443.0,0.64
2016-05-17,0.647091,0.719292,0.522057,0.715365,2382.0,54917.0,0.62
2016-05-18,0.715317,0.890926,0.533844,0.536424,508.0,60717.0,0.71
2016-05-19,0.536341,0.689428,0.520437,0.683535,930.0,45536.0,0.6
2016-05-20,0.682115,1.05,0.538952,0.539784,38.0,57922.0,0.79
2016-05-21,0.540065,0.988699,0.538966,0.782656,203.0,45868.0,0.76
2016-05-22,0.782582,0.790249,0.510501,0.534089,374.0,66477.0,0.65
2016-05-23,0.533944,0.552455,0.482299,0.484215,281.0,45363.0,0.52
2016-05-24,0.484078,0.554149,0.468223,0.473049,272.0,41136.0,0.51
2016-05-25,0.445833,0.486954,0.318216,0.388693,503.0,37893.0,0.4
2016-05-26,0.388746,0.489058,0.234755,0.42176,421.0,33046.0,0.36
2016-05-27,0.421768,0.457698,0.372418,0.373678,185.0,35861.0,0.42
2016-05-28,0.373468,0.420035,0.32593,0.361446,28.0,31762.0,0.37
2016-05-29,0.361049,0.361372,0.247062,0.289964,298.0,30711.0,0.3
2016-05-30,0.290324,0.399814,0.211322,0.347083,278.0,24698.0,0.31
2016-05-31,0.337745,0.400821,0.331704,0.367576,52.0,28738.0,0.37
2016-06-01,0.367544,0.402493,0.336854,0.361242,32.0,31282.0,0.37
2016-06-02,0.360612,0.394257,0.358995,0.379544,15.0,30699.0,0.38
2016-06-03,0.379512,0.409825,0.367934,0.409825,47.0,32313.0,0.39
2016-06-04,0.409894,0.438668,0.374778,0.390679,202.0,34906.0,0.41
2016-06-05,0.390371,0.396648,0.359992,0.359992,33.0,33250.0,0.38
2016-06-06,0.359953,0.403517,0.359718,0.403376,113.0,30664.0,0.38
2016-06-07,0.403412,0.406665,0.3698,0.392043,30.0,34371.0,0.39
2016-06-08,0.392086,0.404397,0.389728,0.403675,6.0,33411.0,0.4
2016-06-09,0.403569,0.415462,0.382605,0.389221,10.0,34395.0,0.4
2016-06-10,0.389208,0.442725,0.389208,0.408352,104.0,33179.0,0.42
2016-06-11,0.408283,0.433857,0.408283,0.433857,3.0,34812.0,0.42
2016-06-12,0.433579,0.483805,0.348909,0.359135,226.0,36974.0,0.42
2016-06-13,0.359401,0.39877,0.307797,0.339885,112.0,30662.0,0.35
2016-06-14,0.339925,0.410511,0.300069,0.375267,88.0,29005.0,0.36
2016-06-15,0.375123,0.40305,0.326827,0.368327,56.0,32013.0,0.36
2016-06-16,0.368548,0.456241,0.365821,0.451776,83.0,31458.0,0.41
2016-06-17,0.451869,0.453929,0.368389,0.386779,6.0,38575.0,0.41
2016-06-18,0.386549,0.635275,0.375166,0.480315,186.0,33003.0,0.51
2016-06-19,0.480152,0.522238,0.453941,0.520032,61.0,41004.0,0.49
2016-06-20,0.526398,0.526498,0.455566,0.477076,243.0,44961.0,0.49
2016-06-21,0.477015,0.477015,0.409556,0.414017,129.0,40749.0,0.44
2016-06-22,0.414484,0.469723,0.251751,0.337904,376.0,35412.0,0.36
2016-06-23,0.342439,0.368948,0.320623,0.360736,3.0,29263.0,0.34
2016-06-24,0.360802,0.393539,0.348604,0.371695,37.0,30845.0,0.37
2016-06-25,0.370778,0.521279,0.341465,0.517234,272.0,31702.0,0.43
2016-06-26,0.517066,0.517719,0.32013,0.390606,67.0,44218.0,0.42
2016-06-27,0.390176,0.418259,0.381051,0.393842,16.0,33377.0,0.4
2016-06-28,0.397567,0.412303,0.382711,0.40882,37.0,34014.0,0.4
2016-06-29,0.408749,0.441071,0.387859,0.414605,175.0,34975.0,0.41
2016-06-30,0.4147,0.447679,0.342963,0.402846,217.0,35490.0,0.4
2016-07-01,0.402427,0.440471,0.33509,0.409601,278.0,34446.0,0.39
2016-07-02,0.409802,0.416185,0.37172,0.411867,31.0,35083.0,0.39
2016-07-03,0.412109,0.41285,0.373015,0.374685,4.0,35285.0,0.39
2016-07-04,0.375438,0.445819,0.37079,0.435218,107.0,32150.0,0.41
2016-07-05,0.435418,0.83926,0.424058,0.541178,1516.0,37297.0,0.63
2016-07-06,0.541244,0.685378,0.508268,0.508559,343.0,46372.0,0.6
2016-07-07,0.508784,0.513127,0.43442,0.444837,169.0,43599.0,0.47
2016-07-08,0.44546,0.600145,0.445352,0.533419,761.0,38182.0,0.52
2016-07-09,0.533272,0.719242,0.415836,0.671395,977.0,45715.0,0.57
2016-07-10,0.609383,0.959475,0.492588,0.729383,4160.0,52253.0,0.73
2016-07-11,0.766239,0.919634,0.639433,0.639433,1626.0,65715.0,0.78
2016-07-12,0.639414,0.785155,0.584615,0.665776,971.0,54872.0,0.68
2016-07-13,0.613793,0.665683,0.474056,0.530996,1807.0,52681.0,0.57
2016-07-14,0.530021,0.620037,0.482602,0.569407,1195.0,45499.0,0.55
2016-07-15,0.542743,0.624437,0.542743,0.594741,429.0,46599.0,0.58
2016-07-16,0.59421,0.978014,0.59421,0.642193,3719.0,51028.0,0.79
2016-07-17,0.648034,0.925636,0.633571,0.669642,1805.0,55660.0,0.78
2016-07-18,0.670253,0.850608,0.621385,0.652818,1705.0,57589.0,0.74
2016-07-19,0.652537,0.687166,0.62795,0.660357,294.0,56078.0,0.66
2016-07-20,0.652685,0.839509,0.611445,0.657427,511.0,56099.0,0.73
2016-07-21,0.657297,0.83359,0.643449,0.681697,3539.0,56505.0,0.74
2016-07-22,0.682708,0.833371,0.637511,0.637511,1513.0,58698.0,0.74
2016-07-23,0.634354,0.689458,0.633712,0.645922,342.0,54560.0,0.66
2016-07-24,0.664596,0.665314,0.641853,0.665208,876.0,57170.0,0.65
2016-07-25,0.665286,0.665832,0.636609,0.63715,645.0,57238.0,0.65
2016-07-26,0.637293,0.638606,0.60592,0.60592,302.0,54839.0,0.62
2016-07-27,0.605605,0.615137,0.589373,0.596295,42.0,52120.0,0.6
2016-07-28,0.596331,0.598514,0.556558,0.597025,317.0,51329.0,0.58
2016-07-29,0.596953,0.602069,0.524242,0.574959,221.0,51395.0,0.56
2016-07-30,0.575006,0.589662,0.555489,0.579355,9.0,49512.0,0.57
2016-07-31,0.579343,0.594294,0.50586,0.549209,57.0,49892.0,0.55
2016-08-01,0.548895,0.661068,0.518139,0.518211,50.0,47286.0,0.59
2016-08-02,0.518471,1.02,0.456878,0.577016,25931.0,44672.0,0.74
2016-08-03,0.465557,1.67,0.460525,1.16,131704.0,40122.0,1.07
2016-08-04,1.16,1.44,0.803449,0.908342,17624.0,99923.0,1.12
2016-08-05,0.896248,1.6,0.852805,1.39,24065.0,77269.0,1.23
2016-08-06,1.39,1.39,1.03,1.18,4486.0,120205.0,1.21
2016-08-07,1.18,1.24,0.964319,0.990691,3482.0,101878.0,1.1
2016-08-08,0.990788,1.17,0.949223,0.990589,2170.0,85465.0,1.06
2016-08-09,0.990725,1.28,0.820106,1.03,7835.0,85473.0,1.05
2016-08-10,1.02,1.02,0.836344,0.865091,2780.0,87820.0,0.93
2016-08-11,0.865471,0.865769,0.60178,0.805479,2301.0,74690.0,0.73
2016-08-12,0.805151,0.805433,0.732926,0.790249,476.0,69496.0,0.77
2016-08-13,0.790147,0.813367,0.754775,0.773187,162.0,68211.0,0.78
2016-08-14,0.773244,0.853425,0.75393,0.816091,512.0,66762.0,0.8
2016-08-15,0.816211,0.846715,0.718988,0.746002,406.0,70484.0,0.78
2016-08-16,0.746171,0.790723,0.671887,0.729378,811.0,64449.0,0.73
2016-08-17,0.729491,0.731282,0.707915,0.718076,58.0,63017.0,0.72
2016-08-18,0.717896,0.797453,0.700274,0.700506,414.0,62025.0,0.75
2016-08-19,0.700668,0.835589,0.700502,0.810561,220.0,60552.0,0.77
2016-08-20,0.810442,0.85831,0.71045,0.751019,1012.0,70050.0,0.78
2016-08-21,0.750994,0.806602,0.737112,0.755284,292.0,64923.0,0.77
2016-08-22,0.755142,0.775437,0.595922,0.608086,1983.0,65301.0,0.69
2016-08-23,0.650188,0.812407,0.644816,0.682052,1204.0,56233.0,0.73
2016-08-24,0.681869,0.682074,0.589066,0.629806,322.0,58982.0,0.64
2016-08-25,0.629875,0.645748,0.596987,0.623546,101.0,54497.0,0.62
2016-08-26,0.623474,0.678465,0.617889,0.678465,111.0,53953.0,0.65
2016-08-27,0.670945,0.670945,0.622517,0.62308,25.0,58074.0,0.65
2016-08-28,0.622701,0.851532,0.622475,0.795357,1147.0,53906.0,0.74
2016-08-29,0.795378,0.854568,0.719149,0.737115,1180.0,68866.0,0.79
2016-08-30,0.737145,0.737878,0.652422,0.652437,94.0,63834.0,0.7
2016-08-31,0.652586,0.684563,0.643397,0.666003,192.0,56520.0,0.66
2016-09-01,0.666169,0.721371,0.64134,0.661968,89.0,57706.0,0.68
2016-09-02,0.661994,0.776242,0.661763,0.766956,357.0,57366.0,0.72
2016-09-03,0.766952,0.835687,0.676249,0.834906,486.0,66471.0,0.76
2016-09-04,0.835316,0.920447,0.788804,0.870773,1142.0,72407.0,0.85
2016-09-05,0.870992,0.871594,0.731895,0.816933,710.0,75518.0,0.8
2016-09-06,0.817004,0.870761,0.75043,0.793435,466.0,70858.0,0.81
2016-09-07,0.793487,1.09,0.728074,0.875204,6172.0,68830.0,0.91
2016-09-08,0.875203,1.12,0.833826,1.02,3183.0,75929.0,0.98
2016-09-09,1.02,1.49,0.993279,1.35,10366.0,88898.0,1.24
2016-09-10,1.35,2.31,0.995977,1.25,46275.0,117467.0,1.65
2016-09-11,1.25,1.71,1.18,1.34,24594.0,108242.0,1.44
2016-09-12,1.34,1.36,1.03,1.12,3398.0,116261.0,1.2
2016-09-13,1.12,1.22,1.03,1.12,2640.0,97059.0,1.12
2016-09-14,1.12,2.13,1.1,1.45,32559.0,97499.0,1.61
2016-09-15,1.45,2.09,1.37,2.09,8348.0,125705.0,1.73
2016-09-16,2.12,2.24,1.64,1.82,11571.0,184049.0,1.94
2016-09-17,1.74,1.82,1.36,1.58,5264.0,151569.0,1.59
2016-09-18,1.58,1.58,1.37,1.48,1067.0,137177.0,1.48
2016-09-19,1.48,1.82,1.46,1.49,6143.0,128742.0,1.64
2016-09-20,1.49,1.54,1.28,1.41,1056.0,129037.0,1.41
2016-09-21,1.41,1.41,1.23,1.31,705.0,122218.0,1.32
2016-09-22,1.31,1.37,1.25,1.26,188.0,113635.0,1.31
2016-09-23,1.26,1.46,1.26,1.38,409.0,109916.0,1.36
2016-09-24,1.38,1.46,1.27,1.46,709.0,119713.0,1.36
2016-09-25,1.46,1.5,1.29,1.41,747.0,127172.0,1.4
2016-09-26,1.41,1.41,1.23,1.35,984.0,122899.0,1.32
2016-09-27,1.35,1.35,1.22,1.29,529.0,117025.0,1.29
2016-09-28,1.29,1.39,1.27,1.35,2151.0,111892.0,1.33
2016-09-29,1.35,2.0,1.35,1.65,15758.0,117513.0,1.68
2016-09-30,1.65,1.92,1.57,1.88,6517.0,143779.0,1.75
2016-10-01,1.88,2.03,1.58,1.84,2654.0,163291.0,1.8
2016-10-02,1.84,1.9,1.77,1.83,2005.0,160180.0,1.83
2016-10-03,1.83,1.9,1.63,1.83,4299.0,159400.0,1.76
2016-10-04,1.83,1.89,1.77,1.81,594.0,158813.0,1.83
2016-10-05,1.81,1.81,1.38,1.75,2145.0,157076.0,1.59
2016-10-06,1.75,1.75,1.53,1.63,797.0,151816.0,1.64
2016-10-07,1.63,1.67,1.54,1.54,463.0,142240.0,1.6
2016-10-08,1.54,1.61,1.48,1.56,397.0,134241.0,1.54
2016-10-09,1.56,1.59,1.53,1.55,155.0,135970.0,1.56
2016-10-10,1.55,2.32,1.54,1.97,14082.0,134856.0,1.93
2016-10-11,1.97,2.0,1.78,1.83,2493.0,171835.0,1.89
2016-10-12,1.83,1.98,1.81,1.82,455.0,159135.0,1.9
2016-10-13,1.82,1.98,1.8,1.92,1124.0,158506.0,1.89
2016-10-14,1.92,1.98,1.78,1.92,1615.0,167494.0,1.88
2016-10-15,1.92,1.93,1.8,1.88,496.0,166865.0,1.86
2016-10-16,1.88,2.1,1.83,2.01,584.0,163357.0,1.97
2016-10-17,2.01,2.05,1.79,1.85,4512.0,175073.0,1.92
2016-10-18,1.85,3.84,1.85,2.71,57264.0,161404.0,2.84
2016-10-19,2.55,2.81,2.36,2.46,6910.0,222295.0,2.58
2016-10-20,2.46,2.58,2.36,2.54,1851.0,214139.0,2.47
2016-10-21,2.54,3.36,2.51,3.16,6161.0,220852.0,2.93
2016-10-22,3.16,3.69,2.8,2.83,7534.0,275340.0,3.25
2016-10-23,2.83,3.12,2.64,2.9,3026.0,246395.0,2.88
2016-10-24,2.9,2.91,2.7,2.75,355.0,252414.0,2.81
2016-10-25,2.75,2.76,2.4,2.49,3832.0,239194.0,2.58
2016-10-26,2.49,2.53,2.23,2.38,2664.0,216821.0,2.38
2016-10-27,2.38,2.39,1.92,2.14,2974.0,207126.0,2.16
2016-10-28,2.14,2.31,1.93,2.2,1876.0,186726.0,2.12
2016-10-29,2.2,2.24,1.48,1.93,4191.0,191682.0,1.86
2016-10-30,1.93,2.43,1.85,2.25,708.0,167931.0,2.14
2016-10-31,2.25,2.49,2.04,2.24,729.0,196760.0,2.27
2016-11-01,2.24,2.47,1.79,2.09,992.0,196413.0,2.13
2016-11-02,2.09,2.1,1.81,2.1,125.0,183178.0,1.96
2016-11-03,2.1,2.13,1.81,1.91,213.0,184150.0,1.97
2016-11-04,1.91,2.51,1.8,1.96,614.0,167340.0,2.15
2016-11-05,1.96,2.1,1.88,2.05,307.0,171421.0,1.99
2016-11-06,2.05,2.06,1.91,1.92,139.0,179505.0,1.98
2016-11-07,1.92,2.0,1.89,1.94,52.0,168568.0,1.94
2016-11-08,1.94,1.96,1.84,1.96,249.0,170180.0,1.9
2016-11-09,1.96,1.96,1.54,1.85,1608.0,171437.0,1.75
2016-11-10,1.85,1.92,1.84,1.91,84.0,161864.0,1.88
2016-11-11,1.91,2.01,1.89,1.89,365.0,167611.0,1.95
2016-11-12,1.89,1.9,1.86,1.86,5.0,166158.0,1.88
2016-11-13,1.86,1.97,1.73,1.87,52.0,163178.0,1.85
2016-11-14,1.87,2.0,1.8,1.8,231.0,164171.0,1.9
2016-11-15,1.8,2.1,1.78,2.1,387.0,157880.0,1.94
2016-11-16,2.1,2.1,1.53,1.64,1221.0,184117.0,1.81
2016-11-17,1.64,1.91,1.48,1.72,707.0,144462.0,1.69
2016-11-18,1.72,1.85,1.55,1.77,430.0,151006.0,1.7
2016-11-19,1.77,1.88,1.73,1.88,87.0,155952.0,1.8
2016-11-20,1.88,1.89,1.67,1.7,36.0,165207.0,1.78
2016-11-21,1.7,1.81,1.7,1.76,71.0,149743.0,1.75
2016-11-22,1.76,2.25,1.71,1.87,2087.0,154704.0,1.98
2016-11-23,1.87,1.87,1.54,1.62,510.0,164500.0,1.71
2016-11-24,1.64,1.64,1.51,1.53,310.0,144211.0,1.57
2016-11-25,1.56,1.59,1.41,1.58,368.0,137698.0,1.5
2016-11-26,1.58,1.72,1.49,1.57,565.0,138973.0,1.6
2016-11-27,1.57,1.87,1.53,1.68,460.0,138598.0,1.7
2016-11-28,1.68,1.83,1.47,1.51,329.0,147628.0,1.65
2016-11-29,1.51,1.55,1.42,1.48,347.0,133458.0,1.48
2016-11-30,1.48,1.55,1.19,1.34,1064.0,130549.0,1.37
2016-12-01,1.34,1.59,1.23,1.36,554.0,118353.0,1.41
2016-12-02,1.36,1.46,1.27,1.36,95.0,120003.0,1.36
2016-12-03,1.37,1.47,1.25,1.38,279.0,120689.0,1.36
2016-12-04,1.38,1.4,1.23,1.24,133.0,121798.0,1.31
2016-12-05,1.24,1.33,1.22,1.32,106.0,109494.0,1.27
2016-12-06,1.32,1.33,1.25,1.26,41.0,116854.0,1.29
2016-12-07,1.26,1.97,0.998474,1.4,2177.0,111484.0,1.48
2016-12-08,1.81,1.85,1.2,1.79,991.0,159725.0,1.52
2016-12-09,1.55,1.74,1.23,1.41,562.0,136619.0,1.48
2016-12-10,1.43,1.63,1.4,1.6,683.0,126091.0,1.51
2016-12-11,1.52,1.68,1.4,1.68,484.0,134048.0,1.54
2016-12-12,1.68,1.7,1.53,1.53,116.0,148926.0,1.61
2016-12-13,1.53,1.56,1.33,1.54,954.0,135300.0,1.45
2016-12-14,1.53,1.54,1.37,1.45,636.0,135643.0,1.46
2016-12-15,1.45,1.56,1.33,1.33,337.0,128181.0,1.45
2016-12-16,1.33,1.57,1.33,1.52,299.0,117661.0,1.45
2016-12-17,1.52,1.86,1.49,1.65,587.0,134847.0,1.68
2016-12-18,1.65,1.66,1.42,1.46,207.0,150414.0,1.54
2016-12-19,1.46,1.86,1.46,1.74,616.0,132903.0,1.66
2016-12-20,1.74,1.75,1.6,1.69,181.0,158801.0,1.68
2016-12-21,1.69,1.77,1.59,1.71,191.0,153851.0,1.68
2016-12-22,1.72,1.76,1.49,1.57,321.0,156456.0,1.62
2016-12-23,1.57,1.63,0.997865,1.41,1392.0,142824.0,1.31
2016-12-24,1.41,1.44,1.33,1.35,92.0,128409.0,1.39
2016-12-25,1.35,1.35,1.06,1.22,213.0,122937.0,1.21
2016-12-26,1.22,1.31,1.21,1.29,102.0,111034.0,1.26
2016-12-27,1.29,1.32,1.22,1.26,152.0,117931.0,1.27
2016-12-28,1.26,1.32,1.22,1.3,9.0,115086.0,1.27
2016-12-29,1.3,1.31,1.09,1.13,218.0,118904.0,1.2
2016-12-30,1.13,1.72,1.12,1.54,2414.0,103416.0,1.42
2016-12-31,1.54,1.55,1.33,1.42,366.0,141058.0,1.44
2017-01-01,1.42,1.55,1.37,1.44,224.0,129387.0,1.46
2017-01-02,1.44,1.75,1.28,1.38,527.0,131991.0,1.52
2017-01-03,1.38,1.44,1.29,1.37,221.0,126207.0,1.36
2017-01-04,1.37,1.46,1.18,1.46,2392.0,125107.0,1.32
2017-01-05,1.46,1.74,1.17,1.41,11660.0,133551.0,1.46
2017-01-06,1.42,2.3,1.3,2.29,5322.0,129765.0,1.8
2017-01-07,2.29,2.3,1.09,1.61,3078.0,209765.0,1.69
2017-01-08,1.61,1.67,1.33,1.48,154.0,147134.0,1.5
2017-01-09,1.4,1.56,1.37,1.44,170.0,128106.0,1.47
2017-01-10,1.44,1.45,1.33,1.35,499.0,131508.0,1.39
2017-01-11,1.36,1.36,1.13,1.22,88.0,124236.0,1.25
2017-01-12,1.22,1.42,1.2,1.32,78.0,111754.0,1.31
2017-01-13,1.32,1.46,1.26,1.31,492.0,121168.0,1.36
2017-01-14,1.31,1.86,1.31,1.53,1530.0,120515.0,1.58
2017-01-15,1.53,1.84,1.47,1.59,665.0,140529.0,1.66
2017-01-16,1.59,1.79,1.51,1.59,284.0,146690.0,1.65
2017-01-17,1.59,1.98,1.54,1.76,2044.0,146322.0,1.76
2017-01-18,1.76,1.76,1.59,1.76,114.0,162376.0,1.68
2017-01-19,1.76,2.42,1.69,1.76,9772.0,162499.0,2.05
2017-01-20,1.76,1.86,1.59,1.77,509.0,162486.0,1.73
2017-01-21,1.77,1.9,1.67,1.71,176.0,163562.0,1.78
2017-01-22,1.71,1.78,1.66,1.72,80.0,157867.0,1.72
2017-01-23,1.72,1.74,1.54,1.68,348.0,158617.0,1.64
2017-01-24,1.68,1.68,1.56,1.57,262.0,155300.0,1.62
2017-01-25,1.57,1.65,1.46,1.51,472.0,144605.0,1.55
2017-01-26,1.51,1.64,1.51,1.59,303.0,139873.0,1.57
2017-01-27,1.59,1.62,1.49,1.58,666.0,147108.0,1.56
2017-01-28,1.58,1.89,1.5,1.54,4037.0,146025.0,1.69
2017-01-29,1.54,1.91,1.53,1.88,5362.0,142670.0,1.72
2017-01-30,1.88,3.82,1.76,2.2,48646.0,174240.0,2.79
2017-01-31,2.2,2.29,1.86,1.98,17758.0,203882.0,2.08
2017-02-01,1.98,2.56,1.97,2.16,19465.0,182988.0,2.27
2017-02-02,2.16,2.38,2.14,2.24,7982.0,199942.0,2.26
2017-02-03,2.24,2.87,2.2,2.39,20727.0,207096.0,2.54
2017-02-04,2.39,2.46,2.29,2.46,6949.0,221038.0,2.38
2017-02-05,2.46,3.58,2.46,3.35,31114.0,228148.0,3.02
2017-02-06,3.29,4.36,3.18,3.49,11259.0,304472.0,3.77
2017-02-07,3.5,3.5,3.09,3.26,9801.0,324309.0,3.29
2017-02-08,3.26,3.38,2.8,3.3,7164.0,302068.0,3.09
2017-02-09,3.31,3.33,2.76,3.16,8685.0,306404.0,3.04
2017-02-10,3.16,3.24,2.95,3.06,5867.0,293228.0,3.1
2017-02-11,3.06,3.4,3.02,3.38,4646.0,283924.0,3.21
2017-02-12,3.38,3.42,3.37,3.4,4545.0,313614.0,3.4
2017-02-13,3.4,3.42,3.0,3.04,4957.0,315676.0,3.21
2017-02-14,3.04,4.87,2.98,3.13,4081.0,282421.0,3.92
2017-02-15,3.14,3.14,2.72,2.86,5479.0,291060.0,2.93
2017-02-16,2.86,3.17,2.62,2.93,3891.0,265091.0,2.9
2017-02-17,2.92,3.55,2.9,3.54,6256.0,270894.0,3.22
2017-02-18,3.55,3.68,3.11,3.53,6741.0,329908.0,3.4
2017-02-19,3.53,3.53,3.3,3.45,2088.0,327549.0,3.42
2017-02-20,3.45,3.51,3.31,3.43,1285.0,321381.0,3.41
2017-02-21,3.43,4.38,3.42,3.72,9568.0,319213.0,3.9
2017-02-22,3.72,3.97,3.48,3.59,5471.0,346348.0,3.73
2017-02-23,3.59,3.78,3.46,3.77,3366.0,334697.0,3.62
2017-02-24,3.75,3.92,3.55,3.66,2094.0,349259.0,3.73
2017-02-25,3.65,3.68,3.45,3.56,1905.0,340027.0,3.57
2017-02-26,3.56,5.14,3.51,3.91,14600.0,332584.0,4.32
2017-02-27,3.92,4.01,3.68,3.71,3229.0,365704.0,3.84
2017-02-28,3.71,3.76,3.15,3.67,4642.0,346528.0,3.46
2017-03-01,3.67,3.68,3.19,3.39,1572.0,343183.0,3.44
2017-03-02,3.39,3.86,3.21,3.21,1956.0,316974.0,3.54
2017-03-03,3.21,3.32,2.85,2.94,1685.0,300188.0,3.08
2017-03-04,2.96,3.07,2.96,2.97,1001.0,276982.0,3.01
2017-03-05,2.97,3.92,2.96,3.86,5776.0,277606.0,3.44
2017-03-06,3.86,4.55,3.86,4.12,12601.0,361125.0,4.21
2017-03-07,4.12,4.13,3.64,3.64,3212.0,385524.0,3.88
2017-03-08,3.64,3.79,2.68,3.03,6400.0,340936.0,3.24
2017-03-09,3.03,3.23,2.77,3.14,4941.0,283571.0,3.0
2017-03-10,3.14,3.22,2.47,2.63,2859.0,294649.0,2.85
2017-03-11,2.63,2.99,2.58,2.84,2503.0,247411.0,2.79
2017-03-12,2.84,3.05,2.84,2.88,876.0,266774.0,2.94
2017-03-13,2.88,3.13,2.52,2.99,5011.0,271117.0,2.83
2017-03-14,2.99,3.01,2.85,2.95,1675.0,280926.0,2.93
2017-03-15,2.96,3.2,2.94,3.18,2285.0,278108.0,3.07
2017-03-16,3.18,3.61,2.98,3.47,3705.0,299099.0,3.29
2017-03-17,3.46,3.47,2.99,2.99,6146.0,325753.0,3.23
2017-03-18,2.99,3.52,2.81,2.96,3949.0,281326.0,3.17
2017-03-19,2.96,3.54,2.75,3.31,3821.0,279040.0,3.15
2017-03-20,3.31,3.38,2.97,3.1,3017.0,311899.0,3.17
2017-03-21,3.11,3.71,3.11,3.3,5769.0,292806.0,3.41
2017-03-22,3.3,3.32,3.01,3.07,1325.0,311071.0,3.17
2017-03-23,3.07,3.44,3.04,3.16,3457.0,289948.0,3.24
2017-03-24,3.14,3.51,3.06,3.35,6297.0,297083.0,3.29
2017-03-25,3.23,3.71,3.05,3.65,24048.0,304935.0,3.38
2017-03-26,3.65,5.19,3.35,3.83,12593.0,344583.0,4.27
2017-03-27,3.89,131.8,3.87,81.36,10697900.0,367856.0,67.84
2017-03-28,79.43,96.67,39.52,61.28,11941400.0,7512590.0,68.09
2017-03-29,58.28,59.64,23.75,28.82,1427230.0,5514280.0,41.7
2017-03-30,30.33,69.37,25.69,42.08,3545720.0,2869910.0,47.53
2017-03-31,44.2,50.9,35.4,43.39,844509.0,4187430.0,43.15
2017-04-01,43.6,45.11,39.16,41.59,208743.0,4131140.0,42.13
2017-04-02,41.6,42.22,33.01,33.11,253006.0,3943550.0,37.61
2017-04-03,33.07,36.81,28.52,28.6,155816.0,3135480.0,32.66
2017-04-04,28.64,30.19,22.54,23.69,125853.0,2716070.0,26.37
2017-04-05,23.61,55.38,23.37,41.01,1609250.0,2239500.0,39.38
2017-04-06,41.05,43.95,32.58,35.77,343504.0,3896090.0,38.27
2017-04-07,35.75,40.45,34.36,36.92,125706.0,3394550.0,37.41
2017-04-08,36.69,41.82,34.95,39.75,92967.0,3485270.0,38.39
2017-04-09,39.76,40.28,35.7,36.51,35464.0,3778080.0,37.99
2017-04-10,36.51,44.65,36.45,38.23,90018.0,3470540.0,40.55
2017-04-11,38.24,39.42,35.73,36.17,88679.0,3636900.0,37.58
2017-04-12,36.15,37.55,34.17,37.54,59694.0,3438510.0,35.86
2017-04-13,37.52,40.62,35.16,36.82,118283.0,3570520.0,37.89
2017-04-14,36.83,39.14,34.85,36.2,75670.0,3505630.0,37.0
2017-04-15,36.19,37.3,34.95,36.49,36670.0,3445970.0,36.12
2017-04-16,36.38,40.39,35.72,39.15,83204.0,3464420.0,38.05
2017-04-17,39.14,46.34,37.5,39.41,338904.0,3728490.0,41.92
2017-04-18,38.48,83.09,37.92,50.25,682361.0,3666710.0,60.51
2017-04-19,50.88,70.8,48.93,54.41,1267030.0,4849670.0,59.86
2017-04-20,54.42,56.09,44.38,48.34,212422.0,5188050.0,50.23
2017-04-21,48.33,50.79,45.63,47.74,132429.0,4608180.0,48.21
2017-04-22,47.76,48.78,45.97,46.68,76804.0,4554820.0,47.38
2017-04-23,47.33,47.33,43.44,44.99,124519.0,4519370.0,45.38
2017-04-24,45.01,47.44,43.37,47.18,100148.0,4299460.0,45.41
2017-04-25,46.7,47.03,44.23,45.75,108861.0,4462270.0,45.63
2017-04-26,45.76,45.76,34.45,39.15,208779.0,4374260.0,40.11
2017-04-27,39.19,42.98,38.22,42.98,135789.0,3747300.0,40.6
2017-04-28,43.85,44.15,40.35,42.95,115650.0,4194320.0,42.25
2017-04-29,42.94,49.54,42.0,45.77,195428.0,4108570.0,45.77
2017-04-30,46.68,55.39,45.24,50.64,467237.0,4468640.0,50.31
2017-05-01,50.65,51.54,45.99,47.39,206279.0,4851360.0,48.77
2017-05-02,47.04,51.09,46.39,49.74,109205.0,4506340.0,48.74
2017-05-03,49.95,52.05,47.31,50.85,100320.0,4786640.0,49.68
2017-05-04,50.43,55.34,49.26,52.77,121542.0,4834810.0,52.3
2017-05-05,52.9,55.81,49.72,51.21,256710.0,5073930.0,52.77
2017-05-06,51.04,59.13,50.59,55.74,498899.0,4896570.0,54.86
2017-05-07,55.21,61.58,54.77,55.87,381299.0,5297660.0,58.17
2017-05-08,55.92,63.21,55.1,62.59,580218.0,5367790.0,59.16
2017-05-09,62.59,62.7,60.82,61.44,586021.0,6011060.0,61.76
2017-05-10,61.45,62.72,55.38,62.05,483404.0,5902930.0,59.05
2017-05-11,61.98,65.09,61.52,61.76,644936.0,5957090.0,63.31
2017-05-12,61.78,63.31,55.45,57.79,81014.0,5940090.0,59.38
2017-05-13,59.43,61.4,54.81,59.97,92119.0,5716450.0,58.11
2017-05-14,60.7,69.98,59.67,67.66,209260.0,5840370.0,64.83
2017-05-15,67.69,98.83,64.24,71.4,1317670.0,6515220.0,81.53
