Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-10,0.003505,0.003731,0.002609,0.003452,62.0,10789.0,0.0
2017-02-11,0.003325,0.00372,0.002719,0.002965,47.0,10236.0,0.0
2017-02-12,0.002962,0.003749,0.00269,0.00361,25.0,9124.0,0.0
2017-02-13,0.003609,0.003734,0.002678,0.003286,54.0,11119.0,0.0
2017-02-14,0.00329,0.00339,0.002263,0.002272,18.0,10135.0,0.0
2017-02-15,0.002276,0.003259,0.002267,0.002361,30.0,7013.0,0.0
2017-02-16,0.002691,0.002982,0.002362,0.002856,28.0,8291.0,0.0
2017-02-17,0.002852,0.002919,0.002348,0.002696,26.0,8789.0,0.0
2017-02-18,0.002704,0.003079,0.002374,0.00276,25.0,8332.0,0.0
2017-02-19,0.002761,0.003099,0.002414,0.002595,19.0,8513.0,0.0
2017-02-20,0.002547,0.003045,0.002386,0.002847,22.0,7855.0,0.0
2017-02-21,0.002845,0.003137,0.002559,0.002733,29.0,8775.0,0.0
2017-02-22,0.002732,0.002732,0.002549,0.002592,14.0,8431.0,0.0
2017-02-23,0.002581,0.002802,0.002555,0.002766,47.0,7966.0,0.0
2017-02-24,0.00278,0.002853,0.002609,0.002779,33.0,8582.0,0.0
2017-02-25,0.002707,0.002805,0.002596,0.002696,48.0,8354.0,0.0
2017-02-26,0.002742,0.00279,0.002605,0.002692,18.0,8463.0,0.0
2017-02-27,0.002688,0.002812,0.002676,0.002787,29.0,8298.0,0.0
2017-02-28,0.002789,0.002843,0.002694,0.002738,22.0,8609.0,0.0
2017-03-01,0.002738,0.002967,0.002721,0.002958,29.0,8453.0,0.0
2017-03-02,0.002963,0.00468,0.002799,0.003328,160.0,9147.0,0.0
2017-03-03,0.003327,0.00475,0.002962,0.003902,1319.0,10270.0,0.0
2017-03-04,0.004215,0.004232,0.003743,0.003802,1144.0,13014.0,0.0
2017-03-05,0.003799,0.003948,0.003754,0.003827,1995.0,11729.0,0.0
2017-03-06,0.003828,0.003988,0.003818,0.003882,2017.0,11817.0,0.0
2017-03-07,0.003883,0.003991,0.003644,0.003671,1465.0,11989.0,0.0
2017-03-08,0.00367,0.003834,0.003444,0.00345,1507.0,11329.0,0.0
2017-03-09,0.003451,0.003554,0.002768,0.003165,1230.0,10655.0,0.0
2017-03-10,0.003167,0.003536,0.002613,0.002792,1563.0,9779.0,0.0
2017-03-11,0.002668,0.003965,0.002668,0.003527,716.0,8238.0,0.0
2017-03-12,0.00353,0.003704,0.002759,0.002956,1642.0,10899.0,0.0
2017-03-13,0.002956,0.005085,0.002869,0.00468,2706.0,9130.0,0.0
2017-03-14,0.004349,0.005076,0.003028,0.003311,2697.0,13434.0,0.0
2017-03-15,0.003435,0.004948,0.0031,0.003367,2554.0,10613.0,0.0
2017-03-16,0.003371,0.004336,0.003217,0.003719,2352.0,10416.0,0.0
2017-03-17,0.004173,0.004173,0.003078,0.003596,2193.0,12894.0,0.0
2017-03-18,0.003594,0.003938,0.002748,0.003438,1657.0,11106.0,0.0
2017-03-19,0.003448,0.003764,0.002827,0.002968,2419.0,10654.0,0.0
2017-03-20,0.003455,0.003788,0.002825,0.003469,2793.0,10677.0,0.0
2017-03-21,0.003473,0.003719,0.002949,0.003115,2286.0,10741.0,0.0
2017-03-22,0.003093,0.003305,0.002789,0.002969,1005.0,9568.0,0.0
2017-03-23,0.002972,0.003148,0.002861,0.003074,1951.0,9192.0,0.0
2017-03-24,0.003084,0.003084,0.002598,0.002709,2294.0,9541.0,0.0
2017-03-25,0.002707,0.002888,0.002558,0.00286,2129.0,8373.0,0.0
2017-03-26,0.002873,0.002909,0.002252,0.002721,535.0,8889.0,0.0
2017-03-27,0.002742,0.002973,0.00226,0.002805,332.0,8482.0,0.0
2017-03-28,0.002802,0.003457,0.002647,0.003381,385.0,8669.0,0.0
2017-03-29,0.003408,0.003721,0.002877,0.00366,543.0,10547.0,0.0
2017-03-30,0.003668,0.003743,0.003589,0.003652,469.0,11354.0,0.0
2017-03-31,0.003653,0.003808,0.003632,0.003751,285.0,11312.0,0.0
2017-04-01,0.003804,0.003896,0.003727,0.003868,469.0,11782.0,0.0
2017-04-02,0.003869,0.004293,0.00385,0.004122,442.0,11982.0,0.0
2017-04-03,0.00406,0.004476,0.00399,0.004266,514.0,12576.0,0.0
2017-04-04,0.004261,0.00448,0.003345,0.003489,309.0,13210.0,0.0
2017-04-05,0.003492,0.003493,0.003311,0.003408,297.0,10830.0,0.0
2017-04-06,0.003411,0.003589,0.00334,0.003572,203.0,10581.0,0.0
2017-04-07,0.00356,0.004317,0.00354,0.003741,251.0,11050.0,0.0
2017-04-08,0.003727,0.003727,0.003509,0.003621,264.0,11569.0,0.0
2017-04-09,0.003623,0.003655,0.003518,0.003587,282.0,11249.0,0.0
2017-04-10,0.003586,0.003621,0.003381,0.003526,609.0,11138.0,0.0
2017-04-11,0.003526,0.003635,0.003394,0.003615,445.0,10952.0,0.0
2017-04-12,0.003614,0.003784,0.003555,0.003771,411.0,11228.0,0.0
2017-04-13,0.003769,0.004597,0.003769,0.00437,371.0,11709.0,0.0
2017-04-14,0.004374,0.004383,0.003764,0.004243,534.0,13587.0,0.0
2017-04-15,0.004242,0.004294,0.003805,0.004097,243.0,13177.0,0.0
2017-04-16,0.004016,0.004179,0.00389,0.004164,268.0,12476.0,0.0
2017-04-17,0.004165,0.004335,0.004134,0.004306,251.0,12941.0,0.0
2017-04-18,0.004305,0.004412,0.004245,0.004387,264.0,13377.0,0.0
2017-04-19,0.004388,0.004464,0.004276,0.004432,447.0,13636.0,0.0
2017-04-20,0.004432,0.004517,0.004369,0.004449,163.0,13772.0,0.0
2017-04-21,0.004449,0.004862,0.004353,0.004701,861.0,13826.0,0.0
2017-04-22,0.004705,0.004816,0.004438,0.004584,590.0,14621.0,0.0
2017-04-23,0.004583,0.004779,0.004543,0.004636,513.0,14241.0,0.0
2017-04-24,0.004636,0.00498,0.004347,0.004864,614.0,14407.0,0.0
2017-04-25,0.004853,0.005036,0.004853,0.005016,630.0,15082.0,0.0
2017-04-26,0.005016,0.00511,0.004846,0.004945,431.0,15597.0,0.0
2017-04-27,0.005012,0.005112,0.004897,0.004966,743.0,15587.0,0.01
2017-04-28,0.004992,0.005042,0.004876,0.004961,468.0,15528.0,0.0
2017-04-29,0.004961,0.005371,0.004961,0.005172,429.0,15440.0,0.01
2017-04-30,0.005172,0.005255,0.004115,0.004901,541.0,16097.0,0.0
2017-05-01,0.004927,0.005318,0.00465,0.005104,1665.0,15336.0,0.0
2017-05-02,0.005087,0.00547,0.005023,0.005376,1672.0,15836.0,0.01
2017-05-03,0.005365,0.005673,0.005357,0.005649,1138.0,16713.0,0.01
2017-05-04,0.005666,0.006021,0.004752,0.005292,1098.0,17650.0,0.01
2017-05-05,0.005292,0.006056,0.005182,0.005794,1172.0,16485.0,0.01
2017-05-06,0.005794,0.006,0.00548,0.00576,1996.0,18047.0,0.01
2017-05-07,0.005776,0.005952,0.005323,0.005431,720.0,17992.0,0.01
2017-05-08,0.005432,0.006359,0.005431,0.006359,1335.0,16920.0,0.01
2017-05-09,0.006359,0.006866,0.006231,0.006561,1004.0,19809.0,0.01
2017-05-10,0.006569,0.006742,0.006086,0.006608,1656.0,20462.0,0.01
2017-05-11,0.00662,0.007016,0.006369,0.006827,2186.0,20623.0,0.01
2017-05-12,0.006834,0.00702,0.005176,0.005838,1258.0,21288.0,0.01
2017-05-13,0.006045,0.006546,0.005614,0.006456,2244.0,18832.0,0.01
2017-05-14,0.006352,0.006803,0.005632,0.006533,1656.0,19787.0,0.01
2017-05-15,0.006537,0.006593,0.006023,0.006162,1931.0,20363.0,0.01
2017-05-16,0.006049,0.006416,0.005917,0.006331,1793.0,18844.0,0.01
2017-05-17,0.006347,0.007035,0.005624,0.006749,2327.0,19773.0,0.01
2017-05-18,0.006854,0.007517,0.005989,0.006642,1796.0,21352.0,0.01
2017-05-19,0.007396,0.007689,0.006569,0.007662,1883.0,23040.0,0.01
2017-05-20,0.007654,0.007824,0.006854,0.007824,1704.0,23843.0,0.01
2017-05-21,0.007842,0.008824,0.007779,0.008598,988.0,24430.0,0.01
2017-05-22,0.008403,0.009936,0.008192,0.009433,1945.0,26177.0,0.01
2017-05-23,0.009398,0.01005,0.008492,0.009415,1231.0,29277.0,0.01
2017-05-24,0.00956,0.010086,0.008913,0.009734,2159.0,29782.0,0.01
2017-05-25,0.009716,0.012964,0.009112,0.009403,2366.0,30267.0,0.01
2017-05-26,0.009402,0.01106,0.008356,0.009142,1963.0,29288.0,0.01
2017-05-27,0.009486,0.009874,0.007671,0.008034,595.0,29550.0,0.01
2017-05-28,0.008102,0.009436,0.007472,0.008267,1492.0,25241.0,0.01
2017-05-29,0.00825,0.009258,0.007754,0.009258,1408.0,25700.0,0.01
2017-05-30,0.008881,0.009057,0.00573,0.006239,926.0,27668.0,0.01
2017-05-31,0.006264,0.010576,0.006246,0.008797,2589.0,19513.0,0.01
2017-06-01,0.00821,0.009961,0.007878,0.009019,601.0,25578.0,0.01
2017-06-02,0.009023,0.00958,0.008069,0.009508,676.0,28108.0,0.01
2017-06-03,0.009207,0.011521,0.008745,0.010543,571.0,28681.0,0.01
2017-06-04,0.011396,0.011665,0.009671,0.010947,429.0,35502.0,0.01
2017-06-05,0.009996,0.013072,0.009876,0.012462,457.0,31140.0,0.01
2017-06-06,0.012473,0.013976,0.010983,0.011005,323.0,38857.0,0.01
2017-06-07,0.011008,0.012893,0.010802,0.011726,476.0,34292.0,0.01
2017-06-08,0.011785,0.013262,0.010831,0.012286,364.0,36714.0,0.01
2017-06-09,0.012155,0.013925,0.011313,0.012087,40.0,37865.0,0.01
2017-06-10,0.012105,0.013634,0.012105,0.01354,18.0,37711.0,0.01
2017-06-11,0.013532,0.014306,0.012072,0.013224,19.0,42155.0,0.01
2017-06-12,0.013206,0.013948,0.0101,0.011117,159.0,41142.0,0.01
2017-06-13,0.010978,0.011442,0.010696,0.010943,126.0,34200.0,0.01
2017-06-14,0.010882,0.011627,0.009401,0.009856,70.0,33901.0,0.01
2017-06-15,0.009855,0.010306,0.008784,0.009744,48.0,30701.0,0.01
2017-06-16,0.009746,0.010581,0.009404,0.009891,4.0,30361.0,0.01
2017-06-17,0.009899,0.01225,0.009899,0.011904,7.0,30837.0,0.01
2017-06-18,0.011905,0.285655,0.010044,0.01103,54.0,37087.0,0.15
2017-06-19,0.01103,0.057745,0.010677,0.012664,22.0,34361.0,0.03
2017-06-20,0.012673,0.012716,0.010495,0.010598,16.0,39481.0,0.01
2017-06-21,0.010598,0.01239,0.010598,0.012015,81.0,33015.0,0.01
2017-06-22,0.012015,0.012022,0.010979,0.010979,121.0,37430.0,0.01
2017-06-23,0.010979,0.012636,0.010941,0.012525,31.0,34203.0,0.01
2017-06-24,0.012523,0.012628,0.010928,0.011095,6.0,39014.0,0.01
2017-06-25,0.01107,0.01396,0.010858,0.011757,56.0,34486.0,0.01
2017-06-26,0.011751,0.012177,0.010222,0.010654,25.0,36608.0,0.01
2017-06-27,0.010654,0.010797,0.009754,0.010203,18.0,33191.0,0.01
2017-06-28,0.01027,0.010847,0.009889,0.010705,3.0,31993.0,0.01
2017-06-29,0.010695,0.010804,0.010456,0.010564,21.0,33318.0,0.01
2017-06-30,0.010585,0.015092,0.01044,0.012365,451.0,32974.0,0.01
2017-07-01,0.012361,0.012552,0.010143,0.010375,31.0,38507.0,0.01
2017-07-02,0.010374,0.011174,0.01012,0.010748,4.0,32318.0,0.01
2017-07-03,0.010708,0.010789,0.010155,0.010571,4.0,33359.0,0.01
2017-07-04,0.010547,0.012251,0.010547,0.01085,6.0,32856.0,0.01
2017-07-05,0.010846,0.013387,0.010577,0.01331,38.0,33788.0,0.01
2017-07-06,0.013317,0.013322,0.011334,0.011414,6.0,41486.0,0.01
2017-07-07,0.011422,0.011443,0.010599,0.010959,3.0,35583.0,0.01
2017-07-08,0.010969,0.024494,0.010503,0.012497,731.0,34170.0,0.02
2017-07-09,0.01258,0.01343,0.010927,0.012265,110.0,39191.0,0.01
2017-07-10,0.012289,0.015732,0.011562,0.014919,66.0,38284.0,0.01
2017-07-11,0.014887,0.015029,0.011341,0.01143,28.0,46378.0,0.01
2017-07-12,0.011374,0.012113,0.010527,0.010636,32.0,35432.0,0.01
2017-07-13,0.010644,0.014246,0.01061,0.014184,38.0,33158.0,0.01
2017-07-14,0.014174,0.015225,0.010625,0.010962,238.0,44156.0,0.01
2017-07-15,0.010943,0.016283,0.009722,0.010707,523.0,34091.0,0.01
2017-07-16,0.010675,0.011782,0.009791,0.011604,120.0,33255.0,0.01
2017-07-17,0.011591,0.013716,0.010635,0.012704,48.0,36109.0,0.01
2017-07-18,0.012737,0.013452,0.012045,0.012999,57.0,39679.0,0.01
2017-07-19,0.01302,0.015185,0.01273,0.014589,41.0,40561.0,0.01
2017-07-20,0.014544,0.016173,0.013401,0.015924,1.0,45310.0,0.01
2017-07-21,0.016038,0.016618,0.014649,0.015608,31.0,49962.0,0.02
2017-07-22,0.015605,0.016722,0.0146,0.016149,28.0,48614.0,0.02
2017-07-23,0.016149,0.017001,0.014655,0.015848,9.0,50309.0,0.02
2017-07-24,0.015829,0.018511,0.0157,0.016503,98.0,49313.0,0.02
2017-07-25,0.016501,0.023744,0.01606,0.020189,473.0,51405.0,0.02
2017-07-26,0.020198,0.020558,0.017075,0.017976,23.0,62923.0,0.02
2017-07-27,0.018027,0.01834,0.016378,0.016378,43.0,56159.0,0.02
2017-07-28,0.016428,0.018077,0.015403,0.015914,21.0,51177.0,0.02
2017-07-29,0.015854,0.015897,0.01495,0.015683,5.0,49389.0,0.02
2017-07-30,0.015681,0.021695,0.014569,0.021695,40.0,48851.0,0.02
2017-07-31,0.021717,0.021737,0.014368,0.014736,46.0,67655.0,0.02
2017-08-01,0.014744,0.014744,0.012612,0.013241,4.0,45930.0,0.01
2017-08-02,0.013238,0.013418,0.012801,0.013003,51.0,41240.0,0.01
2017-08-03,0.013026,0.01353,0.013016,0.013465,14.0,40579.0,0.01
2017-08-04,0.013461,0.014324,0.013405,0.014279,7.0,41935.0,0.01
2017-08-05,0.014273,0.016609,0.014262,0.016272,6.0,44464.0,0.02
2017-08-06,0.016275,0.016511,0.015786,0.015836,26.0,50702.0,0.02
2017-08-07,0.015801,0.015874,0.014812,0.015417,59.0,49225.0,0.02
2017-08-08,0.015432,0.342573,0.015305,0.134932,203295.0,48076.0,0.18
2017-08-09,0.134841,0.268977,0.04709,0.051833,102134.0,420064.0,0.16
2017-08-10,0.051839,0.065275,0.037929,0.037934,6730.0,161491.0,0.05
2017-08-11,0.035161,0.039307,0.031666,0.033316,851.0,109534.0,0.04
2017-08-12,0.032968,0.038738,0.030122,0.03438,1303.0,102704.0,0.03
2017-08-13,0.034346,0.037168,0.023469,0.025255,602.0,106995.0,0.03
2017-08-14,0.025268,0.035508,0.024228,0.024741,302.0,78716.0,0.03
2017-08-15,0.024807,0.027331,0.015133,0.025592,1432.0,77282.0,0.02
2017-08-16,0.02562,0.02589,0.020824,0.02158,81.0,79813.0,0.02
2017-08-17,0.02156,0.023377,0.009731,0.01293,124.0,67166.0,0.02
2017-08-18,0.012891,0.018593,0.012656,0.016252,157.0,40158.0,0.02
2017-08-19,0.016238,0.018526,0.012833,0.013111,480.0,50587.0,0.02
2017-08-20,0.013052,0.01896,0.011743,0.015363,31.0,40660.0,0.02
2017-08-21,0.015305,0.018347,0.013221,0.014163,196.0,47678.0,0.02
2017-08-22,0.014196,0.022808,0.01295,0.022808,140.0,44223.0,0.02
2017-08-23,0.022761,0.023505,0.011725,0.017774,183.0,70908.0,0.02
2017-08-24,0.017782,0.033988,0.01763,0.023812,478.0,55395.0,0.03
2017-08-25,0.023736,0.023895,0.018784,0.021968,185.0,73944.0,0.02
2017-08-26,0.022019,0.049994,0.020321,0.049884,273.0,68595.0,0.04
2017-08-27,0.049873,0.050108,0.012724,0.02737,92.0,155367.0,0.03
2017-08-28,0.027341,0.029114,0.012424,0.012438,188.0,85174.0,0.02
2017-08-29,0.012459,0.023046,0.011769,0.022841,26.0,38814.0,0.02
2017-08-30,0.022811,0.048234,0.022733,0.02634,87.0,71062.0,0.04
2017-08-31,0.026294,0.030007,0.024563,0.028029,31.0,81911.0,0.03
2017-09-01,0.028035,0.028084,0.015693,0.022408,3.0,87335.0,0.02
2017-09-02,0.022437,0.022478,0.013779,0.017431,257.0,69895.0,0.02
2017-09-03,0.017442,0.023994,0.016378,0.018496,4.0,54337.0,0.02
2017-09-04,0.018503,0.034591,0.013806,0.021703,13.0,57640.0,0.02
2017-09-05,0.021815,0.025821,0.018425,0.025489,115.0,67961.0,0.02
2017-09-06,0.025518,0.026864,0.022557,0.025765,265.0,79496.0,0.02
2017-09-07,0.025716,0.038316,0.017283,0.034339,504.0,80111.0,0.03
2017-09-08,0.034346,0.034366,0.019245,0.019772,32.0,106996.0,0.03
2017-09-09,0.019811,0.023623,0.011068,0.015536,170.0,61715.0,0.02
2017-09-10,0.015496,0.026219,0.013066,0.02596,49.0,48274.0,0.02
2017-09-11,0.025916,0.029096,0.015694,0.02894,327.0,80736.0,0.02
2017-09-12,0.028967,0.02912,0.013017,0.013033,52.0,90241.0,0.02
2017-09-13,0.012983,0.019328,0.012983,0.017081,186.0,40445.0,0.02
2017-09-14,0.01708,0.019723,0.011779,0.016987,96.0,53208.0,0.02
2017-09-15,0.017119,0.028871,0.017119,0.02801,223.0,53331.0,0.02
2017-09-16,0.027937,0.028761,0.014325,0.014468,75.0,87031.0,0.02
2017-09-17,0.014458,0.018257,0.010887,0.018037,147.0,45041.0,0.01
2017-09-18,0.018001,0.018204,0.010937,0.012689,123.0,56078.0,0.01
2017-09-19,0.012719,0.01551,0.012238,0.014306,1.0,39625.0,0.01
2017-09-20,0.014287,0.015186,0.007874,0.012035,153.0,44506.0,0.01
2017-09-21,0.011976,0.013564,0.011784,0.012712,143.0,37307.0,0.01
2017-09-22,0.012697,0.013213,0.010437,0.011392,163.0,39554.0,0.01
2017-09-23,0.011359,0.012394,0.011351,0.011801,67.0,35388.0,0.01
2017-09-24,0.0118,0.01211,0.010542,0.011836,9.0,36760.0,0.01
2017-09-25,0.011824,0.012634,0.01182,0.0125,3.0,36835.0,0.01
2017-09-26,0.012499,0.013043,0.009292,0.009309,22.0,38938.0,0.01
2017-09-27,0.009283,0.015804,0.009283,0.014717,22.0,28919.0,0.01
2017-09-28,0.014718,0.014871,0.012768,0.013351,14.0,45849.0,0.01
2017-09-29,0.013341,0.01416,0.012875,0.013429,52.0,41560.0,0.01
2017-09-30,0.01343,0.014475,0.012572,0.014475,31.0,41839.0,0.01
2017-10-01,0.014483,0.014549,0.012224,0.012275,10.0,45119.0,0.01
2017-10-02,0.012269,0.014745,0.012007,0.014726,30.0,38222.0,0.01
2017-10-03,0.014727,0.014727,0.012019,0.012331,59.0,45878.0,0.01
2017-10-04,0.01236,0.01251,0.011911,0.012079,12.0,38503.0,0.01
2017-10-05,0.01209,0.012863,0.011044,0.011066,35.0,37663.0,0.01
2017-10-06,0.011066,0.011584,0.01096,0.011038,2.0,34474.0,0.01
2017-10-07,0.011041,0.012549,0.007741,0.01252,16.0,34396.0,0.01
2017-10-08,0.012486,0.012961,0.012444,0.01295,16.0,38899.0,0.01
2017-10-09,0.027736,0.029494,0.013223,0.029198,566.0,86406.0,0.02
2017-10-10,0.029196,0.029649,0.017133,0.017946,29.0,90952.0,0.02
2017-10-11,0.017943,0.01937,0.011102,0.011116,31.0,55897.0,0.02
2017-10-12,0.011125,0.014145,0.011125,0.011933,53.0,34658.0,0.01
2017-10-13,0.011969,0.016714,0.011893,0.015796,13.0,37288.0,0.01
2017-10-14,0.0158,0.016472,0.013183,0.01645,237.0,49221.0,0.01
2017-10-15,0.016479,0.016532,0.013242,0.013995,9.0,51336.0,0.01
2017-10-16,0.013997,0.014227,0.013452,0.013521,2.0,43603.0,0.01
2017-10-17,0.013523,0.013646,0.011921,0.013614,41.0,42128.0,0.01
2017-10-18,0.013615,0.013725,0.012272,0.013034,11.0,42413.0,0.01
2017-10-19,0.012561,0.014924,0.012388,0.014465,4.0,39131.0,0.01
2017-10-20,0.014469,0.016273,0.013288,0.01342,1.0,45076.0,0.01
2017-10-21,0.013392,0.015996,0.012995,0.015727,32.0,41718.0,0.01
2017-10-22,0.015732,0.015781,0.012378,0.014261,33.0,49010.0,0.01
2017-10-23,0.014238,0.017024,0.014115,0.01571,23.0,44355.0,0.02
2017-10-24,0.015675,0.015675,0.014278,0.014499,15.0,48833.0,0.01
2017-10-25,0.014505,0.01475,0.011039,0.011234,1.0,45186.0,0.01
2017-10-26,0.011232,0.016705,0.011153,0.016233,9.0,34990.0,0.01
2017-10-27,0.016237,0.016539,0.012171,0.012184,18.0,50582.0,0.01
2017-10-28,0.012218,0.013727,0.011687,0.013594,8.0,38062.0,0.01
2017-10-29,0.013575,0.014921,0.013539,0.014592,4.0,42290.0,0.01
2017-10-30,0.014507,0.014606,0.014011,0.014482,1.0,45193.0,0.01
2017-10-31,0.017624,0.018596,0.012746,0.012953,630.0,54903.0,0.02
2017-11-01,0.012944,0.017036,0.007203,0.017005,19.0,40324.0,0.01
2017-11-02,0.017024,0.020838,0.017024,0.019611,29.0,53034.0,0.02
2017-11-03,0.019586,0.020234,0.016897,0.016958,8.0,61015.0,0.02
2017-11-04,0.016914,0.017817,0.016526,0.017817,1.0,52691.0,0.02
2017-11-05,0.009668,0.019394,0.009432,0.019279,20.0,30118.0,0.01
2017-11-06,0.019321,0.02116,0.018585,0.020049,16.0,60191.0,0.02
2017-11-07,0.019934,0.02028,0.019893,0.020273,4.0,62101.0,0.02
2017-11-08,0.02021,0.021713,0.019721,0.020373,20.0,62959.0,0.02
2017-11-09,0.020352,0.020352,0.016535,0.016797,32.0,63400.0,0.02
2017-11-10,0.016847,0.017603,0.013995,0.014314,14.0,52482.0,0.02
2017-11-11,0.014263,0.018968,0.009997,0.017183,24.0,44433.0,0.01
2017-11-12,0.017171,0.017171,0.007672,0.01223,73.0,53491.0,0.01
2017-11-13,0.012248,0.014176,0.012248,0.013316,27.0,38156.0,0.01
2017-11-14,0.013345,0.014118,0.012617,0.012805,21.0,41572.0,0.01
2017-11-15,0.012814,0.015453,0.012814,0.015329,193.0,39918.0,0.01
2017-11-16,0.015409,0.016886,0.015064,0.0165,18.0,48004.0,0.02
2017-11-17,0.016473,0.016859,0.015731,0.016281,12.0,51318.0,0.02
2017-11-18,0.016219,0.018107,0.015723,0.018015,1.0,50526.0,0.02
2017-11-19,0.017981,0.023804,0.016828,0.016981,527.0,56015.0,0.02
2017-11-20,0.016973,0.021591,0.015888,0.021172,88.0,52876.0,0.02
2017-11-21,0.021176,0.023269,0.015452,0.015541,289.0,65969.0,0.02
2017-11-22,0.015579,0.015936,0.015513,0.015771,14.0,48533.0,0.02
2017-11-23,0.015766,0.017564,0.011512,0.017271,3.0,49115.0,0.01
2017-11-24,0.017956,0.024654,0.017614,0.024649,1.0,55938.0,0.02
2017-11-25,0.02633,0.026873,0.024806,0.026423,9.0,82025.0,0.03
2017-11-26,0.026414,0.026854,0.016442,0.017271,3.0,82286.0,0.02
2017-11-27,0.017273,0.020741,0.017273,0.020706,487.0,53809.0,0.02
2017-11-28,0.02076,0.024949,0.020661,0.021336,107.0,64672.0,0.02
2017-11-29,0.021315,0.024241,0.019257,0.019442,19.0,66401.0,0.02
2017-11-30,0.019741,0.021413,0.017458,0.021216,928.0,61497.0,0.02
2017-12-01,0.021111,0.024804,0.020448,0.023388,33.0,65767.0,0.02
2017-12-02,0.023369,0.030495,0.023152,0.02844,9.0,72799.0,0.03
2017-12-03,0.028467,0.031642,0.021337,0.022308,11.0,88683.0,0.03
2017-12-04,0.022382,0.02628,0.021939,0.023064,59.0,69726.0,0.02
2017-12-05,0.023109,0.096592,0.022291,0.02592,16654.0,71991.0,0.06
2017-12-06,0.025162,0.02939,0.022539,0.026248,862.0,78385.0,0.03
2017-12-07,0.026203,0.035211,0.025689,0.034978,67.0,81628.0,0.03
2017-12-08,0.03506,0.035615,0.020961,0.023452,439.0,109221.0,0.03
2017-12-09,0.023429,0.03013,0.020221,0.029804,23.0,72987.0,0.03
2017-12-10,0.029925,0.030442,0.025909,0.029641,45.0,93223.0,0.03
2017-12-11,0.029427,0.032598,0.024796,0.031462,135.0,91672.0,0.03
2017-12-12,0.03155,0.037774,0.02925,0.031407,168.0,98285.0,0.03
2017-12-13,0.031459,0.033502,0.025969,0.032391,54.0,98004.0,0.03
2017-12-14,0.032287,0.033644,0.029069,0.02931,114.0,100582.0,0.03
2017-12-15,0.029354,0.04542,0.029349,0.043694,135.0,91446.0,0.04
2017-12-16,0.043756,0.117011,0.025917,0.039827,3404.0,136310.0,0.07
2017-12-17,0.039883,0.041027,0.031936,0.032147,295.0,124245.0,0.04
2017-12-18,0.032244,0.032373,0.030111,0.032358,340.0,100449.0,0.03
2017-12-19,0.032349,0.034318,0.029427,0.034184,278.0,100776.0,0.03
2017-12-20,0.034158,0.034955,0.030082,0.033543,25.0,106409.0,0.03
2017-12-21,0.03363,0.035702,0.028904,0.029906,108.0,104767.0,0.03
2017-12-22,0.030009,0.030304,0.022129,0.02659,32.0,93486.0,0.03
2017-12-23,0.026841,0.028662,0.021595,0.023727,126.0,83617.0,0.03
2017-12-24,0.023989,0.060362,0.023364,0.027383,70.0,74732.0,0.04
2017-12-25,0.027647,0.02875,0.026014,0.028585,13.0,86128.0,0.03
2017-12-26,0.028556,0.048651,0.028439,0.047927,80.0,88959.0,0.04
2017-12-27,0.048031,0.049108,0.028701,0.030136,55.0,149629.0,0.04
2017-12-28,0.030073,0.030437,0.026923,0.029927,4.0,93684.0,0.03
2017-12-29,0.030237,0.031613,0.029815,0.030525,2.0,94197.0,0.03
2017-12-30,0.028417,0.02842,0.025442,0.026863,21.0,88525.0,0.03
2017-12-31,0.026573,0.030478,0.026309,0.029805,12.0,82783.0,0.03
2018-01-01,0.02992,0.02994,0.027631,0.028895,1.0,93209.0,0.03
2018-01-02,0.028893,0.075548,0.027896,0.075187,592.0,90009.0,0.05
2018-01-03,0.074921,0.077348,0.030442,0.032525,124.0,233397.0,0.05
2018-01-04,0.032703,0.035517,0.032469,0.035517,18.0,101879.0,0.03
2018-01-05,0.035524,0.05836,0.035161,0.057869,42.0,110666.0,0.05
2018-01-06,0.057915,0.057915,0.038616,0.040628,62.0,180421.0,0.05
2018-01-07,0.040598,0.040598,0.0375,0.038486,15.0,126473.0,0.04
2018-01-08,0.038433,0.039489,0.033471,0.037299,46.0,119727.0,0.04
2018-01-09,0.037198,0.037964,0.035274,0.03588,11.0,115881.0,0.04
2018-01-10,0.035927,0.036006,0.030647,0.031947,52.0,111922.0,0.03
2018-01-11,0.031911,0.03421,0.029467,0.031506,61.0,99410.0,0.03
2018-01-12,0.031714,0.034878,0.029977,0.034267,40.0,98796.0,0.03
2018-01-13,0.034228,0.039049,0.034228,0.038893,20.0,106628.0,0.04
2018-01-14,0.038918,0.042442,0.034096,0.039989,41.0,121240.0,0.04
2018-01-15,0.039698,0.047772,0.039487,0.046404,70.0,123671.0,0.04
