Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-08,0.035601,0.041167,0.034017,0.038725,14223.0,1065770.0,0.04
2017-02-09,0.038778,0.039581,0.034101,0.035881,5286.0,1160910.0,0.04
2017-02-10,0.035273,0.035366,0.030638,0.035128,6345.0,1056000.0,0.03
2017-02-11,0.034624,0.044884,0.034109,0.043153,18644.0,1036590.0,0.04
2017-02-12,0.043293,0.04339,0.037329,0.038503,7456.0,1296180.0,0.04
2017-02-13,0.038491,0.038508,0.035073,0.035594,6426.0,1152450.0,0.04
2017-02-14,0.035633,0.03691,0.03366,0.034141,4899.0,1066900.0,0.04
2017-02-15,0.034197,0.036055,0.033476,0.035367,3568.0,1023910.0,0.03
2017-02-16,0.035373,0.035918,0.034103,0.035118,3705.0,1059160.0,0.04
2017-02-17,0.035074,0.035934,0.0313,0.032289,6811.0,1050220.0,0.03
2017-02-18,0.033163,0.034029,0.030614,0.03089,2818.0,993051.0,0.03
2017-02-19,0.030899,0.032036,0.029557,0.030269,3796.0,925298.0,0.03
2017-02-20,0.030293,0.030908,0.028044,0.028359,5551.0,907168.0,0.03
2017-02-21,0.028328,0.02974,0.028275,0.029473,3301.0,848338.0,0.03
2017-02-22,0.029288,0.03035,0.028718,0.02911,3390.0,877230.0,0.03
2017-02-23,0.029154,0.031349,0.029154,0.031231,1508.0,873737.0,0.03
2017-02-24,0.031029,0.033459,0.029381,0.033452,3743.0,930304.0,0.03
2017-02-25,0.033354,0.036411,0.032517,0.034255,2709.0,1000040.0,0.03
2017-02-26,0.034255,0.034961,0.033054,0.033754,3090.0,1027090.0,0.03
2017-02-27,0.033719,0.03445,0.032086,0.033675,1874.0,1011070.0,0.03
2017-02-28,0.033702,0.033942,0.032301,0.032598,2197.0,1010610.0,0.03
2017-03-01,0.032598,0.03377,0.031668,0.033344,2079.0,977518.0,0.03
2017-03-02,0.033218,0.034067,0.030684,0.031964,4328.0,996137.0,0.03
2017-03-03,0.031991,0.032613,0.029812,0.030726,3746.0,959427.0,0.03
2017-03-04,0.030773,0.031428,0.028583,0.030053,4265.0,922942.0,0.03
2017-03-05,0.029633,0.036817,0.029557,0.033943,4865.0,888767.0,0.03
2017-03-06,0.033943,0.038263,0.032281,0.033625,5292.0,1018080.0,0.04
2017-03-07,0.033638,0.035365,0.032352,0.033089,920.0,1008950.0,0.03
2017-03-08,0.033074,0.033272,0.03095,0.032094,4404.0,992049.0,0.03
2017-03-09,0.032104,0.033424,0.030591,0.031217,3417.0,962993.0,0.03
2017-03-10,0.031221,0.033538,0.028032,0.030367,2966.0,936560.0,0.03
2017-03-11,0.030367,0.032278,0.030111,0.031745,2434.0,910958.0,0.03
2017-03-12,0.031761,0.034019,0.029665,0.033548,5439.0,952864.0,0.03
2017-03-13,0.033548,0.038532,0.029234,0.034337,16230.0,1006520.0,0.03
2017-03-14,0.034341,0.039078,0.033645,0.034976,21662.0,1030350.0,0.04
2017-03-15,0.033546,0.038371,0.033546,0.036108,6052.0,1006600.0,0.04
2017-03-16,0.036144,0.038531,0.03215,0.034205,11874.0,1084600.0,0.04
2017-03-17,0.034205,0.034205,0.031252,0.031252,5819.0,1026490.0,0.03
2017-03-18,0.031252,0.03426,0.02786,0.029476,8207.0,937905.0,0.03
2017-03-19,0.029476,0.031724,0.028526,0.030464,3142.0,884657.0,0.03
2017-03-20,0.030478,0.032635,0.029864,0.031479,1986.0,914770.0,0.03
2017-03-21,0.031539,0.037118,0.03113,0.032412,19417.0,946654.0,0.03
2017-03-22,0.03257,0.03528,0.03198,0.033573,9692.0,977672.0,0.03
2017-03-23,0.033603,0.033855,0.031503,0.033672,6409.0,1008720.0,0.03
2017-03-24,0.033672,0.034558,0.03096,0.031364,5663.0,1010820.0,0.03
2017-03-25,0.031366,0.035795,0.030453,0.035658,16503.0,941670.0,0.03
2017-03-26,0.035441,0.041232,0.034697,0.039897,20097.0,1064070.0,0.04
2017-03-27,0.039512,0.055486,0.039241,0.05204,59879.0,1186430.0,0.05
2017-03-28,0.047945,0.055564,0.047109,0.050901,38573.0,1439740.0,0.05
2017-03-29,0.050848,0.06834,0.049794,0.059787,70144.0,1527030.0,0.06
2017-03-30,0.059786,0.061169,0.049857,0.052615,33036.0,1796150.0,0.06
2017-03-31,0.052633,0.060068,0.046826,0.048835,26140.0,1581690.0,0.05
2017-04-01,0.048897,0.051554,0.046602,0.050705,16018.0,1469450.0,0.05
2017-04-02,0.050699,0.056447,0.046011,0.05213,24802.0,1523680.0,0.05
2017-04-03,0.052137,0.061167,0.050985,0.057108,14205.0,1566970.0,0.06
2017-04-04,0.057191,0.072252,0.053519,0.062806,61146.0,1719300.0,0.06
2017-04-05,0.062831,0.065936,0.054249,0.060111,20487.0,1889580.0,0.06
2017-04-06,0.060195,0.062033,0.052191,0.053244,14674.0,1810720.0,0.06
2017-04-07,0.051133,0.05445,0.049017,0.049716,11741.0,1539160.0,0.05
2017-04-08,0.049577,0.061977,0.049442,0.059844,15797.0,1492380.0,0.06
2017-04-09,0.05989,0.05989,0.054892,0.05791,13357.0,1803000.0,0.06
2017-04-10,0.057958,0.110662,0.053028,0.079733,707535.0,1745000.0,0.08
2017-04-11,0.081407,0.100666,0.07133,0.073802,419635.0,2451130.0,0.09
2017-04-12,0.073757,0.078789,0.068008,0.069897,66893.0,2220880.0,0.07
2017-04-13,0.070179,0.070652,0.066494,0.069366,29730.0,2113230.0,0.07
2017-04-14,0.068201,0.072787,0.068095,0.071227,20799.0,2053700.0,0.07
2017-04-15,0.071216,0.077236,0.06995,0.076372,21541.0,2144560.0,0.07
2017-04-16,0.076376,0.103447,0.075484,0.087647,96627.0,2300050.0,0.09
2017-04-17,0.087631,0.095255,0.078213,0.079386,67017.0,2639570.0,0.09
2017-04-18,0.079331,0.085409,0.079301,0.084778,23314.0,2391200.0,0.08
2017-04-19,0.084376,0.105336,0.082498,0.091115,144332.0,2543350.0,0.09
2017-04-20,0.090954,0.096636,0.080484,0.084841,50985.0,2741730.0,0.09
2017-04-21,0.084124,0.085887,0.075633,0.082352,26670.0,2535910.0,0.08
2017-04-22,0.08113,0.08282,0.077598,0.077891,18236.0,2445720.0,0.08
2017-04-23,0.077874,0.079663,0.074783,0.076297,36838.0,2347650.0,0.08
2017-04-24,0.076396,0.08345,0.074213,0.081561,19364.0,2303170.0,0.08
2017-04-25,0.081747,0.082849,0.079068,0.080532,12892.0,2464570.0,0.08
2017-04-26,0.080503,0.084917,0.078582,0.082019,18700.0,2427120.0,0.08
2017-04-27,0.081977,0.092664,0.079961,0.083298,33203.0,2471610.0,0.09
2017-04-28,0.085089,0.086464,0.081298,0.085871,22927.0,2565550.0,0.08
2017-04-29,0.085848,0.088766,0.08166,0.0851,25654.0,2588510.0,0.09
2017-04-30,0.084647,0.091819,0.08464,0.091819,27609.0,2552360.0,0.09
2017-05-01,0.090879,0.098699,0.088798,0.093578,43391.0,2740370.0,0.09
2017-05-02,0.093204,0.101112,0.086326,0.090491,51871.0,2810560.0,0.09
2017-05-03,0.090568,0.093896,0.086951,0.092244,41041.0,2731160.0,0.09
2017-05-04,0.092244,0.10217,0.090711,0.09997,33621.0,2781780.0,0.1
2017-05-05,0.100173,0.130767,0.100173,0.111494,116435.0,3021030.0,0.12
2017-05-06,0.111726,0.134264,0.10619,0.129817,431057.0,3369530.0,0.12
2017-05-07,0.133083,0.157887,0.126742,0.135612,652467.0,4013870.0,0.14
2017-05-08,0.135535,0.196641,0.135535,0.193846,300238.0,4088070.0,0.17
2017-05-09,0.189564,0.198483,0.146335,0.153469,191476.0,5717900.0,0.17
2017-05-10,0.15338,0.153708,0.138433,0.145626,68191.0,4626600.0,0.15
2017-05-11,0.145861,0.179578,0.135412,0.161503,68300.0,4399920.0,0.16
2017-05-12,0.161154,0.221567,0.146123,0.179185,569654.0,4861380.0,0.18
2017-05-13,0.180381,0.189248,0.151747,0.164269,251133.0,5441590.0,0.17
2017-05-14,0.164768,0.180069,0.162077,0.174392,115003.0,4971030.0,0.17
2017-05-15,0.174554,0.17843,0.156769,0.161772,77792.0,5266480.0,0.17
2017-05-16,0.16157,0.167092,0.151388,0.155461,69579.0,4874890.0,0.16
2017-05-17,0.155703,0.18184,0.145322,0.164322,113267.0,4698070.0,0.16
2017-05-18,0.16427,0.181732,0.1575,0.172712,93786.0,4956860.0,0.17
2017-05-19,0.173217,0.227586,0.172376,0.201879,222982.0,5227240.0,0.2
2017-05-20,0.203653,0.235821,0.203639,0.227066,103422.0,6146040.0,0.22
2017-05-21,0.22982,0.259627,0.219408,0.222234,299211.0,6936620.0,0.24
2017-05-22,0.222274,0.323661,0.19306,0.321926,206528.0,6709840.0,0.26
2017-05-23,0.201766,0.33904,0.201766,0.252953,620742.0,6091300.0,0.27
2017-05-24,0.250948,0.321418,0.249922,0.29362,315547.0,7576830.0,0.29
2017-05-25,0.296473,0.662436,0.238812,0.460609,755210.0,8953400.0,0.45
2017-05-26,0.464442,0.47268,0.228667,0.253215,1297160.0,14026900.0,0.35
2017-05-27,0.250386,0.272771,0.189313,0.239171,278332.0,7562520.0,0.23
2017-05-28,0.23436,0.292184,0.23436,0.276745,146765.0,7078700.0,0.26
2017-05-29,0.275975,0.337583,0.230872,0.252172,858738.0,8336180.0,0.28
2017-05-30,0.252522,0.275238,0.237743,0.258027,249805.0,7628040.0,0.26
2017-05-31,0.258156,0.279841,0.243573,0.256264,141312.0,7798470.0,0.26
2017-06-01,0.257861,0.291105,0.253965,0.28341,126752.0,7789960.0,0.27
2017-06-02,0.282954,0.335149,0.268911,0.287931,536383.0,8548370.0,0.3
2017-06-03,0.288619,0.364472,0.279285,0.351993,306150.0,8719800.0,0.32
2017-06-04,0.348014,0.370785,0.332799,0.35527,309172.0,10515000.0,0.35
2017-06-05,0.355235,0.380555,0.336236,0.353136,475793.0,10733600.0,0.36
2017-06-06,0.353505,0.596315,0.314154,0.343287,275776.0,10687200.0,0.46
2017-06-07,0.341761,0.67403,0.341761,0.550659,1358610.0,10332700.0,0.51
2017-06-08,0.538703,0.567605,0.384049,0.515679,1165830.0,16290300.0,0.48
2017-06-09,0.520034,0.683587,0.520034,0.621773,737176.0,15726200.0,0.6
2017-06-10,0.619503,0.62161,0.372519,0.395638,371615.0,18735000.0,0.5
2017-06-11,0.404596,0.409913,0.378703,0.38373,204618.0,12236500.0,0.39
2017-06-12,0.386093,0.526795,0.301583,0.327884,425210.0,11677300.0,0.41
2017-06-13,0.327858,0.754347,0.327858,0.67157,818152.0,9916390.0,0.54
2017-06-14,0.39106,0.695568,0.331449,0.346669,341277.0,11828300.0,0.51
2017-06-15,0.349784,0.678343,0.322151,0.418435,1299890.0,10580000.0,0.5
2017-06-16,0.418631,0.582705,0.397326,0.466064,2351490.0,12663000.0,0.49
2017-06-17,0.46185,0.74706,0.423357,0.430627,710684.0,13970700.0,0.59
2017-06-18,0.427202,0.622965,0.418036,0.534228,561415.0,12923100.0,0.52
2017-06-19,0.536174,0.690439,0.477509,0.485415,1822270.0,16220400.0,0.58
2017-06-20,0.481963,0.53477,0.447809,0.476561,687287.0,14580900.0,0.49
2017-06-21,0.476279,1.0,0.454494,0.539132,752924.0,14409400.0,0.73
2017-06-22,0.539357,0.619349,0.500567,0.545654,899686.0,16318400.0,0.56
2017-06-23,0.544442,0.630518,0.520875,0.587488,382110.0,16472700.0,0.58
2017-06-24,0.591481,0.603751,0.529233,0.539926,614036.0,17896200.0,0.57
2017-06-25,0.541266,0.567258,0.4832,0.490838,353619.0,16377400.0,0.53
2017-06-26,0.487121,0.512581,0.335386,0.435996,996918.0,14739500.0,0.42
2017-06-27,0.435996,0.4443,0.351056,0.411477,236825.0,13193000.0,0.4
2017-06-28,0.415807,0.470261,0.395183,0.446558,188548.0,12582500.0,0.43
2017-06-29,0.444007,0.709266,0.389806,0.523142,2516270.0,13436200.0,0.55
2017-06-30,0.524277,0.800817,0.485686,0.538417,6639540.0,15869000.0,0.64
2017-07-01,0.531417,0.602544,0.40863,0.426668,1184950.0,16089900.0,0.51
2017-07-02,0.425216,0.483306,0.39867,0.482817,387009.0,12876000.0,0.44
2017-07-03,0.48341,0.48341,0.430312,0.449926,442500.0,14638800.0,0.46
2017-07-04,0.448945,0.478811,0.435746,0.447117,381398.0,13595600.0,0.46
2017-07-05,0.448555,0.452134,0.426852,0.435044,189152.0,13584400.0,0.44
2017-07-06,0.437094,0.440184,0.38736,0.419234,343080.0,13237600.0,0.41
2017-07-07,0.420135,0.542099,0.400737,0.439552,2039160.0,12724400.0,0.47
2017-07-08,0.440156,0.447071,0.334098,0.376076,1050220.0,13331200.0,0.39
2017-07-09,0.380576,0.408318,0.33915,0.339984,525168.0,11526900.0,0.37
2017-07-10,0.339627,0.340398,0.243136,0.253256,616190.0,10286900.0,0.29
2017-07-11,0.25102,0.258537,0.190195,0.211472,372605.0,7603280.0,0.22
2017-07-12,0.210855,0.251894,0.195114,0.251859,349020.0,6387120.0,0.22
2017-07-13,0.254415,0.254415,0.208665,0.216531,234931.0,7706890.0,0.23
2017-07-14,0.216466,0.220057,0.186649,0.193457,113102.0,6557530.0,0.2
2017-07-15,0.191241,0.216766,0.167864,0.170476,163413.0,5793580.0,0.19
2017-07-16,0.170066,0.170572,0.13921,0.153084,130617.0,5152260.0,0.15
2017-07-17,0.15199,0.186164,0.151306,0.182622,259150.0,4604790.0,0.17
2017-07-18,0.184486,0.22521,0.180306,0.216222,430394.0,5589540.0,0.2
2017-07-19,0.215175,0.244886,0.201541,0.213409,493589.0,6519560.0,0.22
2017-07-20,0.213482,0.275726,0.210969,0.259552,445865.0,6468500.0,0.24
2017-07-21,0.262791,0.277673,0.245212,0.271377,600454.0,7962810.0,0.26
2017-07-22,0.269937,0.350369,0.265738,0.309584,424346.0,8179570.0,0.31
2017-07-23,0.306543,0.319874,0.288034,0.302228,435121.0,9289390.0,0.3
2017-07-24,0.305391,0.312015,0.285855,0.291054,159057.0,9255110.0,0.3
2017-07-25,0.288653,0.298331,0.221099,0.234381,224108.0,8750820.0,0.26
2017-07-26,0.241077,0.263402,0.217546,0.257531,226721.0,7309710.0,0.24
2017-07-27,0.256823,0.285905,0.231126,0.241771,983025.0,7786510.0,0.26
2017-07-28,0.242572,0.247279,0.218068,0.231014,365863.0,7354670.0,0.23
2017-07-29,0.228626,0.238424,0.21542,0.224888,121186.0,6932030.0,0.23
2017-07-30,0.228708,0.232294,0.213516,0.223986,144956.0,6934730.0,0.22
2017-07-31,0.222711,0.242534,0.217988,0.236928,134387.0,6753070.0,0.23
2017-08-01,0.236893,0.261334,0.211152,0.249091,205133.0,7183240.0,0.24
2017-08-02,0.246134,0.274733,0.234521,0.263961,287662.0,7463650.0,0.25
2017-08-03,0.269181,0.337701,0.260429,0.302197,662119.0,8162950.0,0.3
2017-08-04,0.30392,0.333649,0.287887,0.291515,443234.0,9216690.0,0.31
2017-08-05,0.291689,0.311762,0.290382,0.294051,248206.0,8845980.0,0.3
2017-08-06,0.293142,0.303559,0.286159,0.289767,177977.0,8890280.0,0.29
2017-08-07,0.289678,0.293297,0.274549,0.277975,358169.0,8785460.0,0.28
2017-08-08,0.278211,0.286921,0.26813,0.279231,193871.0,8437870.0,0.28
2017-08-09,0.279515,0.325362,0.271642,0.286271,369711.0,8477860.0,0.3
2017-08-10,0.290462,0.313594,0.28902,0.28902,307519.0,8810130.0,0.3
2017-08-11,0.289774,0.294783,0.254852,0.287313,758213.0,8789510.0,0.27
2017-08-12,0.286369,0.297065,0.255813,0.265875,668554.0,8686460.0,0.28
2017-08-13,0.265161,0.266877,0.239814,0.249454,244399.0,8043480.0,0.25
2017-08-14,0.249171,0.274158,0.215575,0.221773,226437.0,7558670.0,0.24
2017-08-15,0.221468,0.25911,0.203198,0.25614,534922.0,6718490.0,0.23
2017-08-16,0.257395,0.26064,0.224087,0.24226,205656.0,7808600.0,0.24
2017-08-17,0.242047,0.293972,0.230962,0.259436,1579820.0,7343170.0,0.26
2017-08-18,0.259435,0.262947,0.224464,0.237577,412480.0,7870930.0,0.24
2017-08-19,0.236648,0.237248,0.2126,0.229133,576997.0,7180740.0,0.22
2017-08-20,0.228832,0.257364,0.219646,0.244776,1172320.0,6943820.0,0.24
2017-08-21,0.244708,0.289475,0.244179,0.252583,712027.0,7425740.0,0.27
2017-08-22,0.255385,0.260593,0.229645,0.238211,346278.0,7750060.0,0.25
2017-08-23,0.238145,0.265233,0.234062,0.258387,300455.0,7227080.0,0.25
2017-08-24,0.25839,0.277793,0.257957,0.266975,410894.0,7841790.0,0.27
2017-08-25,0.265815,0.303581,0.261626,0.287773,322813.0,8067610.0,0.28
2017-08-26,0.287857,0.323002,0.276735,0.304126,622843.0,8736780.0,0.3
2017-08-27,0.306301,0.402143,0.295332,0.332372,1809410.0,9296790.0,0.35
2017-08-28,0.331498,0.348292,0.295066,0.339509,625392.0,10061900.0,0.32
2017-08-29,0.339773,0.345948,0.32094,0.325245,325007.0,10314000.0,0.33
2017-08-30,0.325601,0.346094,0.315475,0.3244,225173.0,9884490.0,0.33
2017-08-31,0.319653,0.335434,0.312971,0.325419,214154.0,9704230.0,0.32
2017-09-01,0.322244,0.392875,0.322244,0.361244,334015.0,9783250.0,0.36
2017-09-02,0.36135,0.424994,0.332831,0.344045,680346.0,10970800.0,0.38
2017-09-03,0.343921,0.413417,0.339431,0.381608,507586.0,10442000.0,0.38
2017-09-04,0.38118,0.447374,0.297537,0.375462,1953960.0,11573500.0,0.37
2017-09-05,0.385857,0.508142,0.344546,0.412904,2952450.0,11715800.0,0.43
2017-09-06,0.411187,0.470127,0.400322,0.438116,914872.0,12485200.0,0.44
2017-09-07,0.439853,0.442737,0.387844,0.399218,664098.0,13355900.0,0.42
2017-09-08,0.399912,0.416217,0.342074,0.362146,261871.0,12143500.0,0.38
2017-09-09,0.362961,0.388076,0.346505,0.372484,203493.0,11021800.0,0.37
2017-09-10,0.371824,0.373214,0.336022,0.347445,146973.0,11291300.0,0.35
2017-09-11,0.346595,0.363833,0.330257,0.356826,328603.0,10525500.0,0.35
2017-09-12,0.357047,0.530106,0.353555,0.442406,3517680.0,10844300.0,0.44
2017-09-13,0.448711,0.473078,0.332434,0.351801,1067190.0,13628800.0,0.4
2017-09-14,0.351725,0.362323,0.281408,0.281408,278725.0,10683300.0,0.32
2017-09-15,0.283415,0.309124,0.234421,0.299798,213409.0,8608690.0,0.27
2017-09-16,0.297058,0.311884,0.274138,0.304396,418365.0,9023310.0,0.29
2017-09-17,0.303817,0.354427,0.28347,0.315031,346535.0,9228850.0,0.32
2017-09-18,0.314181,0.342405,0.311057,0.335988,201625.0,9543960.0,0.33
2017-09-19,0.336662,0.33827,0.301216,0.304345,133091.0,10227100.0,0.32
2017-09-20,0.304272,0.337348,0.294541,0.305411,221523.0,9243410.0,0.32
2017-09-21,0.298962,0.311667,0.276333,0.2824,290043.0,9082300.0,0.29
2017-09-22,0.281825,0.302047,0.275288,0.284519,194665.0,8561930.0,0.29
2017-09-23,0.285776,0.314187,0.283009,0.311991,133153.0,8682150.0,0.3
2017-09-24,0.312694,0.331672,0.2948,0.319923,309943.0,9500110.0,0.31
2017-09-25,0.319676,0.348537,0.315175,0.342317,200465.0,9712580.0,0.33
2017-09-26,0.342633,0.352733,0.33035,0.343052,139400.0,10410500.0,0.34
2017-09-27,0.341995,0.384025,0.337863,0.38337,221933.0,10391400.0,0.36
2017-09-28,0.384202,0.390981,0.362007,0.36387,163660.0,11674200.0,0.38
2017-09-29,0.364254,0.371709,0.335642,0.345324,89822.0,11068400.0,0.35
2017-09-30,0.345858,0.365082,0.34353,0.359629,51626.0,10509700.0,0.35
2017-10-01,0.359823,0.36137,0.328635,0.349305,82972.0,10934400.0,0.35
2017-10-02,0.349151,0.349915,0.31907,0.327021,67461.0,10610400.0,0.33
2017-10-03,0.327017,0.327193,0.286713,0.28908,85718.0,9938090.0,0.31
2017-10-04,0.289751,0.299094,0.281919,0.292611,93677.0,8805790.0,0.29
2017-10-05,0.292892,0.299662,0.264628,0.286337,115665.0,8901480.0,0.28
2017-10-06,0.286445,0.296248,0.272714,0.294972,64078.0,8705750.0,0.28
2017-10-07,0.294909,0.294909,0.277012,0.284979,36042.0,8963220.0,0.29
2017-10-08,0.28036,0.284321,0.246353,0.24906,131292.0,8521200.0,0.27
2017-10-09,0.249703,0.27242,0.242072,0.25291,137468.0,7589740.0,0.26
2017-10-10,0.25258,0.255699,0.238508,0.243777,47702.0,7677400.0,0.25
2017-10-11,0.243716,0.335694,0.238068,0.335694,374689.0,7408120.0,0.29
2017-10-12,0.341332,0.409128,0.300234,0.319445,1278250.0,10375500.0,0.35
2017-10-13,0.320331,0.332266,0.306727,0.331872,206925.0,9737430.0,0.32
2017-10-14,0.331156,0.362899,0.318361,0.318689,163930.0,10066800.0,0.34
2017-10-15,0.3227,0.337431,0.306996,0.333521,109172.0,9810280.0,0.32
2017-10-16,0.33363,0.339827,0.313415,0.325484,116325.0,10143100.0,0.33
2017-10-17,0.325454,0.327574,0.310272,0.315816,80607.0,9895400.0,0.32
2017-10-18,0.316914,0.367417,0.286018,0.324007,535312.0,9635990.0,0.33
2017-10-19,0.324222,0.337169,0.316703,0.331303,108657.0,9858580.0,0.33
2017-10-20,0.331817,0.386611,0.3184,0.357737,313446.0,10089800.0,0.35
2017-10-21,0.356958,0.389149,0.339842,0.36686,224133.0,10854600.0,0.36
2017-10-22,0.36583,0.373971,0.344788,0.363267,171892.0,11125300.0,0.36
2017-10-23,0.362004,0.374642,0.303622,0.308341,122809.0,11009400.0,0.34
2017-10-24,0.306247,0.355874,0.294056,0.334584,184880.0,9314060.0,0.32
2017-10-25,0.33507,0.358676,0.323173,0.358097,84957.0,10190900.0,0.34
2017-10-26,0.357798,0.362371,0.3097,0.324662,128758.0,10882800.0,0.34
2017-10-27,0.32528,0.33245,0.312383,0.319158,58621.0,9894100.0,0.32
2017-10-28,0.316741,0.334177,0.315417,0.327693,71052.0,9634970.0,0.32
2017-10-29,0.327953,0.437241,0.325723,0.378919,645937.0,9976250.0,0.38
2017-10-30,0.382332,0.47864,0.364634,0.413572,1086430.0,11630800.0,0.42
2017-10-31,0.410795,0.492744,0.410795,0.457778,778517.0,12497000.0,0.45
2017-11-01,0.450501,0.533185,0.439412,0.497617,862418.0,13705500.0,0.49
2017-11-02,0.493449,0.980297,0.49152,0.638962,17902400.0,15012700.0,0.74
2017-11-03,0.633972,0.641384,0.417868,0.48828,2711170.0,19292000.0,0.53
2017-11-04,0.48701,0.578349,0.451754,0.538201,1891380.0,14822500.0,0.52
2017-11-05,0.537947,0.789746,0.537947,0.576651,8519640.0,16373500.0,0.66
2017-11-06,0.584594,0.666165,0.555693,0.568395,1771610.0,17794200.0,0.61
2017-11-07,0.569911,0.579481,0.508114,0.529221,794948.0,17347800.0,0.54
2017-11-08,0.528315,0.582898,0.503688,0.576737,967630.0,16082000.0,0.54
2017-11-09,0.579054,0.589612,0.547395,0.555945,512107.0,17627000.0,0.57
2017-11-10,0.55677,0.570005,0.443903,0.471664,526215.0,16949000.0,0.51
2017-11-11,0.461573,0.508199,0.431464,0.466385,321231.0,14051400.0,0.47
2017-11-12,0.465685,0.470651,0.368822,0.386047,419511.0,14177000.0,0.42
2017-11-13,0.39158,0.45008,0.385229,0.438319,278393.0,11921400.0,0.42
2017-11-14,0.440575,0.473953,0.424982,0.447308,251772.0,13413600.0,0.45
2017-11-15,0.448476,0.541799,0.448476,0.486024,1002590.0,13654700.0,0.5
2017-11-16,0.489362,0.502944,0.461208,0.467635,339219.0,14900400.0,0.48
2017-11-17,0.465759,0.485655,0.433826,0.440864,247832.0,14182200.0,0.46
2017-11-18,0.44086,0.466153,0.418913,0.46602,186324.0,13424400.0,0.44
2017-11-19,0.46537,0.519455,0.459722,0.474698,521646.0,14171700.0,0.49
2017-11-20,0.474753,0.514429,0.472074,0.494254,236232.0,14458500.0,0.49
2017-11-21,0.491565,0.506487,0.472156,0.494649,303456.0,14974600.0,0.49
2017-11-22,0.498306,0.526408,0.488424,0.512303,256129.0,15182200.0,0.51
2017-11-23,0.512156,0.518165,0.492069,0.492069,169092.0,15605300.0,0.51
2017-11-24,0.489978,0.505895,0.479941,0.501776,143448.0,14931100.0,0.49
2017-11-25,0.498709,0.550032,0.496385,0.550032,190267.0,15199300.0,0.52
2017-11-26,0.55451,0.578161,0.527996,0.562665,257859.0,16900900.0,0.55
2017-11-27,0.564323,0.592255,0.549136,0.57318,325577.0,17201100.0,0.57
2017-11-28,0.574644,0.584445,0.519186,0.530809,480268.0,17516700.0,0.55
2017-11-29,0.535629,0.573792,0.43931,0.466066,479440.0,16328200.0,0.51
2017-11-30,0.476239,0.507241,0.393254,0.483856,552564.0,14519000.0,0.45
2017-12-01,0.480793,0.513024,0.446964,0.491924,334244.0,14658600.0,0.48
2017-12-02,0.492897,0.521814,0.492897,0.506051,296741.0,15028800.0,0.51
2017-12-03,0.507958,0.562978,0.489976,0.517591,488096.0,15488700.0,0.53
2017-12-04,0.518634,0.613128,0.517449,0.580509,858796.0,15814800.0,0.57
2017-12-05,0.581261,0.627361,0.559527,0.615864,1032160.0,17725300.0,0.59
2017-12-06,0.618673,0.631496,0.552725,0.567955,896644.0,18867300.0,0.59
2017-12-07,0.561656,0.660069,0.489387,0.516662,1616630.0,17129300.0,0.57
2017-12-08,0.5141,0.61805,0.450263,0.5566,883985.0,15679600.0,0.53
2017-12-09,0.552887,0.554462,0.44859,0.516698,418879.0,16863600.0,0.5
2017-12-10,0.518373,0.523074,0.448142,0.497493,191869.0,15811700.0,0.49
2017-12-11,0.493867,0.562424,0.488952,0.540057,266258.0,15065600.0,0.53
2017-12-12,0.542394,0.951364,0.537849,0.789341,11424000.0,16547100.0,0.74
2017-12-13,0.769199,1.47,0.769199,1.26,26530400.0,23468900.0,1.12
2017-12-14,1.39,1.43,1.02,1.18,10931500.0,42468700.0,1.23
2017-12-15,1.14,1.14,0.858285,0.993602,3166620.0,34762200.0,1.0
2017-12-16,0.97321,0.999556,0.879681,0.946505,1836560.0,29705500.0,0.94
2017-12-17,0.96655,0.991467,0.914098,0.944114,1595950.0,29503900.0,0.95
2017-12-18,0.946981,1.11,0.908935,1.11,2202510.0,28908700.0,1.01
2017-12-19,1.12,1.26,0.993408,1.05,5137230.0,34063600.0,1.13
2017-12-20,1.07,1.07,0.882522,0.945757,2035460.0,32530400.0,0.98
2017-12-21,0.943289,1.06,0.913286,0.976989,2191030.0,28803600.0,0.99
2017-12-22,0.965617,0.985998,0.587796,0.757646,841581.0,29487400.0,0.79
2017-12-23,0.764456,0.996466,0.757874,0.863075,1732140.0,23345500.0,0.88
2017-12-24,0.862265,0.968429,0.798049,0.945822,2045570.0,26333900.0,0.88
2017-12-25,0.966622,1.16,0.91344,1.08,3318200.0,29523100.0,1.04
2017-12-26,1.08,1.18,0.915935,0.99684,3057390.0,32915500.0,1.05
2017-12-27,0.969437,1.12,0.939297,1.04,2213640.0,29613800.0,1.03
2017-12-28,1.04,1.04,0.822892,1.01,1862970.0,31629500.0,0.93
2017-12-29,1.01,1.22,1.01,1.07,8313970.0,30972200.0,1.11
2017-12-30,1.07,1.07,0.810376,0.903341,1440490.0,32796000.0,0.94
2017-12-31,0.910845,1.03,0.883197,1.0,1448510.0,27832600.0,0.96
2018-01-01,0.995653,1.08,0.937245,1.06,1496750.0,30425500.0,1.01
2018-01-02,1.06,1.14,1.05,1.09,1981470.0,32509400.0,1.09
2018-01-03,1.08,1.18,1.06,1.15,1454740.0,33153300.0,1.12
2018-01-04,1.15,1.56,1.15,1.42,4945670.0,35283300.0,1.35
2018-01-05,1.45,1.77,1.3,1.45,5023150.0,44416800.0,1.54
2018-01-06,1.44,1.63,1.37,1.52,1871390.0,43964700.0,1.5
