Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-08,0.000117,0.00012,0.000109,0.000114,49.0,33577.0,0.0
2016-02-09,0.000114,0.000115,0.000105,0.000109,31.0,32634.0,0.0
2016-02-10,0.000105,0.000117,0.000102,0.000117,47.0,30215.0,0.0
2016-02-11,0.000117,0.000133,0.000107,0.000125,175.0,33656.0,0.0
2016-02-12,0.000118,0.000133,0.000112,0.000112,129.0,33825.0,0.0
2016-02-13,0.000112,0.000143,0.000112,0.00013,302.0,32161.0,0.0
2016-02-14,0.00013,0.000137,0.000109,0.000137,68.0,37462.0,0.0
2016-02-15,0.000137,0.000163,0.000132,0.000139,254.0,39289.0,0.0
2016-02-16,0.000139,0.000149,0.000124,0.000138,50.0,39926.0,0.0
2016-02-17,0.000138,0.000154,0.000128,0.000141,400.0,39754.0,0.0
2016-02-18,0.000141,0.000169,0.000132,0.000167,420.0,40490.0,0.0
2016-02-19,0.000167,0.000246,0.000161,0.00022,929.0,48159.0,0.0
2016-02-20,0.000227,0.000316,0.000226,0.000263,2245.0,65299.0,0.0
2016-02-21,0.000262,0.000266,0.000198,0.000205,348.0,75600.0,0.0
2016-02-22,0.000205,0.000242,0.000173,0.000175,309.0,59221.0,0.0
2016-02-23,0.000175,0.000212,0.000172,0.000174,123.0,50392.0,0.0
2016-02-24,0.000174,0.000223,0.000174,0.000223,130.0,50140.0,0.0
2016-02-25,0.000223,0.000224,0.000178,0.000202,172.0,64189.0,0.0
2016-02-26,0.000202,0.000202,0.00018,0.000186,127.0,58362.0,0.0
2016-02-27,0.000186,0.000214,0.00018,0.000195,210.0,53711.0,0.0
2016-02-28,0.000195,0.000222,0.000195,0.000216,66.0,56166.0,0.0
2016-02-29,0.000216,0.000226,0.000196,0.000211,60.0,62387.0,0.0
2016-03-01,0.000211,0.000223,0.000183,0.000213,33.0,60906.0,0.0
2016-03-02,0.000213,0.000218,0.000189,0.000195,73.0,61385.0,0.0
2016-03-03,0.000195,0.000234,0.000184,0.000234,149.0,56276.0,0.0
2016-03-04,0.000234,0.000237,0.000195,0.000195,30.0,67628.0,0.0
2016-03-05,0.000195,0.000231,0.000193,0.000206,145.0,56413.0,0.0
2016-03-06,0.000206,0.000217,0.000192,0.000204,139.0,59446.0,0.0
2016-03-07,0.000204,0.000227,0.000197,0.000209,103.0,58921.0,0.0
2016-03-08,0.000209,0.000223,0.000197,0.000211,143.0,60519.0,0.0
2016-03-09,0.000211,0.000212,0.000198,0.000199,31.0,61190.0,0.0
2016-03-10,0.000199,0.000211,0.000188,0.000211,205.0,57723.0,0.0
2016-03-11,0.000215,0.000236,0.000194,0.000215,532.0,62429.0,0.0
2016-03-12,0.000222,0.000264,0.000218,0.000251,823.0,64557.0,0.0
2016-03-13,0.000251,0.000271,0.000223,0.000265,876.0,72739.0,0.0
2016-03-14,0.000257,0.000271,0.000244,0.000269,407.0,74752.0,0.0
2016-03-15,0.000269,0.000272,0.000241,0.000258,671.0,78048.0,0.0
2016-03-16,0.000255,0.00027,0.000237,0.000251,286.0,74178.0,0.0
2016-03-17,0.000251,0.000308,0.000238,0.000282,1144.0,73037.0,0.0
2016-03-18,0.000282,0.000343,0.00028,0.00034,2663.0,82153.0,0.0
2016-03-19,0.00034,0.000361,0.000255,0.000297,3174.0,99143.0,0.0
2016-03-20,0.000299,0.000321,0.000245,0.000266,641.0,87139.0,0.0
2016-03-21,0.000266,0.000279,0.000235,0.000253,495.0,77694.0,0.0
2016-03-22,0.000253,0.000276,0.000232,0.000262,266.0,73918.0,0.0
2016-03-23,0.000262,0.000295,0.000247,0.000293,400.0,76582.0,0.0
2016-03-24,0.000293,0.000332,0.000283,0.000331,462.0,85457.0,0.0
2016-03-25,0.000331,0.000345,0.000294,0.000317,195.0,96731.0,0.0
2016-03-26,0.000317,0.000361,0.000317,0.000355,735.0,92654.0,0.0
2016-03-27,0.000355,0.000369,0.000254,0.000308,1270.0,103752.0,0.0
2016-03-28,0.000307,0.000361,0.000262,0.000325,920.0,89890.0,0.0
2016-03-29,0.000325,0.000326,0.00024,0.00024,860.0,95306.0,0.0
2016-03-30,0.000241,0.000269,0.000211,0.000253,2177.0,70519.0,0.0
2016-03-31,0.000253,0.000258,0.000234,0.000247,346.0,74255.0,0.0
2016-04-01,0.000247,0.000271,0.000246,0.000271,211.0,72345.0,0.0
2016-04-02,0.000279,0.000365,0.000271,0.000332,2352.0,81830.0,0.0
2016-04-03,0.000332,0.000344,0.000305,0.000307,899.0,97317.0,0.0
2016-04-04,0.000307,0.000339,0.000303,0.000324,431.0,90104.0,0.0
2016-04-05,0.000324,0.00033,0.000267,0.000299,179.0,95103.0,0.0
2016-04-06,0.000302,0.000322,0.000299,0.000309,277.0,88594.0,0.0
2016-04-07,0.000309,0.000314,0.000268,0.000295,122.0,90688.0,0.0
2016-04-08,0.000295,0.000299,0.000277,0.000298,43.0,86481.0,0.0
2016-04-09,0.000298,0.000298,0.000256,0.000256,332.0,87508.0,0.0
2016-04-10,0.000256,0.000285,0.000249,0.000249,319.0,75176.0,0.0
2016-04-11,0.000249,0.000253,0.000244,0.000245,46.0,73165.0,0.0
2016-04-12,0.000245,0.000254,0.000228,0.000228,390.0,71995.0,0.0
2016-04-13,0.000228,0.000239,0.000228,0.000233,58.0,67116.0,0.0
2016-04-14,0.000233,0.000241,0.000229,0.000241,53.0,68498.0,0.0
2016-04-15,0.000241,0.000241,0.000234,0.000236,45.0,70752.0,0.0
2016-04-16,0.000236,0.000237,0.000222,0.000237,168.0,69624.0,0.0
2016-04-17,0.000237,0.000242,0.000235,0.000238,38.0,69797.0,0.0
2016-04-18,0.000238,0.000244,0.000235,0.00024,17.0,70099.0,0.0
2016-04-19,0.00024,0.000245,0.000235,0.000244,25.0,70858.0,0.0
2016-04-20,0.000244,0.000254,0.000242,0.000254,22.0,72081.0,0.0
2016-04-21,0.000254,0.000262,0.000246,0.000262,73.0,74966.0,0.0
2016-04-22,0.000262,0.000262,0.000249,0.000254,44.0,77264.0,0.0
2016-04-23,0.000267,0.000277,0.000249,0.000257,215.0,78754.0,0.0
2016-04-24,0.000257,0.000259,0.00022,0.000231,490.0,75820.0,0.0
2016-04-25,0.000231,0.000239,0.000102,0.000183,336.0,68349.0,0.0
2016-04-26,0.000183,0.000192,0.000174,0.000179,88.0,53993.0,0.0
2016-04-27,0.000179,0.000188,0.000168,0.000178,44.0,52763.0,0.0
2016-04-28,0.000178,0.00019,0.000173,0.000187,23.0,52728.0,0.0
2016-04-29,0.000187,0.000242,0.000187,0.000231,346.0,55406.0,0.0
2016-04-30,0.000231,0.000232,0.000225,0.000226,7.0,68284.0,0.0
2016-05-01,0.000226,0.000234,0.00021,0.000211,112.0,66751.0,0.0
2016-05-02,0.000211,0.000212,0.000194,0.000206,12.0,62532.0,0.0
2016-05-03,0.000206,0.000209,0.0002,0.0002,31.0,61034.0,0.0
2016-05-04,0.0002,0.000211,0.000185,0.000201,172.0,59027.0,0.0
2016-05-05,0.000201,0.000202,0.000181,0.000185,210.0,59485.0,0.0
2016-05-06,0.000185,0.000229,0.000185,0.000207,235.0,54910.0,0.0
2016-05-07,0.000207,0.000235,0.000194,0.000203,342.0,61287.0,0.0
2016-05-08,0.000203,0.000313,0.000202,0.000246,1164.0,60135.0,0.0
2016-05-09,0.000246,0.000265,0.00023,0.000235,381.0,72904.0,0.0
2016-05-10,0.000235,0.000243,0.000228,0.000232,34.0,69693.0,0.0
2016-05-11,0.000233,0.000234,0.000217,0.000217,86.0,69024.0,0.0
2016-05-12,0.000217,0.000243,0.000216,0.000239,64.0,64504.0,0.0
2016-05-13,0.000239,0.000252,0.000235,0.000236,131.0,70948.0,0.0
2016-05-14,0.000236,0.000238,0.000209,0.00022,137.0,69943.0,0.0
2016-05-15,0.00022,0.000225,0.000219,0.000224,16.0,65300.0,0.0
2016-05-16,0.000224,0.000228,0.000216,0.000218,84.0,66597.0,0.0
2016-05-17,0.000218,0.000221,0.000216,0.00022,12.0,64802.0,0.0
2016-05-18,0.00022,0.000234,0.000193,0.00021,203.0,65297.0,0.0
2016-05-19,0.00021,0.000224,0.000203,0.000215,39.0,62410.0,0.0
2016-05-20,0.000217,0.00023,0.000211,0.000217,34.0,64580.0,0.0
2016-05-21,0.000217,0.00023,0.000212,0.000218,182.0,64483.0,0.0
2016-05-22,0.000218,0.000218,0.000207,0.000214,90.0,64928.0,0.0
2016-05-23,0.000214,0.000218,0.000209,0.000215,261.0,63753.0,0.0
2016-05-24,0.000215,0.000231,0.000215,0.000231,147.0,63925.0,0.0
2016-05-25,0.000227,0.000231,0.000215,0.000229,96.0,67481.0,0.0
2016-05-26,0.000229,0.000229,0.000206,0.000209,191.0,68185.0,0.0
2016-05-27,0.000209,0.00023,0.000209,0.00023,45.0,62250.0,0.0
2016-05-28,0.00023,0.000247,0.000224,0.000246,527.0,68546.0,0.0
2016-05-29,0.000246,0.000251,0.000219,0.000226,44.0,73362.0,0.0
2016-05-30,0.000226,0.000236,0.000219,0.000227,398.0,67506.0,0.0
2016-05-31,0.000227,0.00023,0.000213,0.000218,46.0,67616.0,0.0
2016-06-01,0.000218,0.000222,0.000205,0.000221,91.0,65024.0,0.0
2016-06-02,0.00022,0.000231,0.000198,0.000224,62.0,65710.0,0.0
2016-06-03,0.000224,0.000248,0.000224,0.000247,63.0,66924.0,0.0
2016-06-04,0.000248,0.00025,0.000225,0.00023,76.0,73925.0,0.0
2016-06-05,0.00023,0.00024,0.000225,0.000231,13.0,68694.0,0.0
2016-06-06,0.000227,0.000256,0.000226,0.000246,40.0,67860.0,0.0
2016-06-07,0.000246,0.000249,0.000226,0.000233,31.0,73401.0,0.0
2016-06-08,0.000233,0.000248,0.000228,0.000239,38.0,69664.0,0.0
2016-06-09,0.000239,0.000247,0.000234,0.000246,20.0,71517.0,0.0
2016-06-10,0.000246,0.000247,0.000231,0.000231,10.0,73423.0,0.0
2016-06-11,0.000231,0.000249,0.000231,0.000249,24.0,69095.0,0.0
2016-06-12,0.000249,0.000267,0.000237,0.000258,82.0,74403.0,0.0
2016-06-13,0.000258,0.000262,0.000221,0.000242,404.0,77146.0,0.0
2016-06-14,0.000242,0.00025,0.000223,0.000245,44.0,72547.0,0.0
2016-06-15,0.000245,0.000254,0.000229,0.000242,93.0,73408.0,0.0
2016-06-16,0.000243,0.000257,0.00022,0.00023,330.0,72649.0,0.0
2016-06-17,0.00023,0.000271,0.00023,0.000241,46.0,68828.0,0.0
2016-06-18,0.000241,0.000248,0.000226,0.000241,316.0,72045.0,0.0
2016-06-19,0.000241,0.000261,0.000219,0.000261,37.0,72296.0,0.0
2016-06-20,0.000261,0.000288,0.000245,0.000278,109.0,78099.0,0.0
2016-06-21,0.000278,0.000278,0.000218,0.000233,54.0,83373.0,0.0
2016-06-22,0.000233,0.000237,0.000183,0.000183,50.0,69931.0,0.0
2016-06-23,0.000185,0.000219,0.00017,0.000218,93.0,55543.0,0.0
2016-06-24,0.000218,0.000232,0.000177,0.000207,119.0,65243.0,0.0
2016-06-25,0.000207,0.00023,0.000197,0.000221,41.0,61961.0,0.0
2016-06-26,0.000221,0.000221,0.000155,0.000195,340.0,66280.0,0.0
2016-06-27,0.000195,0.000246,0.000192,0.000202,137.0,58511.0,0.0
2016-06-28,0.000204,0.000219,0.000171,0.000182,469.0,61214.0,0.0
2016-06-29,0.000182,0.000425,0.000174,0.000293,4288.0,54619.0,0.0
2016-06-30,0.000299,0.000301,0.000199,0.000258,578.0,89834.0,0.0
2016-07-01,0.000258,0.000259,0.000201,0.000231,676.0,77591.0,0.0
2016-07-02,0.000231,0.000309,0.000219,0.00026,565.0,69481.0,0.0
2016-07-03,0.00026,0.000321,0.000225,0.000241,702.0,78037.0,0.0
2016-07-04,0.000241,0.000347,0.000224,0.000292,789.0,72614.0,0.0
2016-07-05,0.000292,0.00053,0.000269,0.000417,10774.0,88026.0,0.0
2016-07-06,0.000417,0.00053,0.000379,0.000429,6389.0,125460.0,0.0
2016-07-07,0.000429,0.000429,0.000324,0.000339,927.0,129219.0,0.0
2016-07-08,0.00034,0.000398,0.000337,0.000385,263.0,102352.0,0.0
2016-07-09,0.000386,0.000971,0.000349,0.000462,50343.0,116174.0,0.0
2016-07-10,0.000462,0.000832,0.000407,0.000558,63887.0,139273.0,0.0
2016-07-11,0.000558,0.000614,0.000422,0.000441,7516.0,168133.0,0.0
2016-07-12,0.000441,0.000517,0.000409,0.000472,4442.0,133203.0,0.0
2016-07-13,0.000485,0.000497,0.000454,0.000472,2285.0,146399.0,0.0
2016-07-14,0.000471,0.000496,0.000455,0.000467,844.0,142297.0,0.0
2016-07-15,0.000467,0.000491,0.000455,0.000491,1330.0,141142.0,0.0
2016-07-16,0.000478,0.000486,0.000466,0.000477,226.0,144286.0,0.0
2016-07-17,0.000476,0.00049,0.000442,0.000462,895.0,143751.0,0.0
2016-07-18,0.000462,0.000467,0.000423,0.000444,998.0,139631.0,0.0
2016-07-19,0.000444,0.000444,0.000418,0.000436,886.0,134279.0,0.0
2016-07-20,0.000436,0.000458,0.000409,0.000427,3132.0,131873.0,0.0
2016-07-21,0.000427,0.000438,0.000386,0.000429,2220.0,129179.0,0.0
2016-07-22,0.000429,0.000435,0.000415,0.000423,58.0,129651.0,0.0
2016-07-23,0.000423,0.00055,0.000423,0.000524,2132.0,127898.0,0.0
2016-07-24,0.000524,0.000524,0.000434,0.000463,620.0,158385.0,0.0
2016-07-25,0.000463,0.000488,0.000462,0.000469,248.0,140068.0,0.0
2016-07-26,0.000469,0.00047,0.000365,0.000385,937.0,142049.0,0.0
2016-07-27,0.000384,0.000425,0.000263,0.000387,2505.0,116288.0,0.0
2016-07-28,0.000387,0.0004,0.000361,0.0004,384.0,117216.0,0.0
2016-07-29,0.0004,0.000416,0.000383,0.000391,74.0,120937.0,0.0
2016-07-30,0.000391,0.000411,0.000335,0.000405,440.0,118467.0,0.0
2016-07-31,0.000405,0.000412,0.000365,0.000382,206.0,122654.0,0.0
2016-08-01,0.000382,0.000386,0.000291,0.000352,573.0,115706.0,0.0
2016-08-02,0.000352,0.000363,0.000299,0.000308,860.0,106735.0,0.0
2016-08-03,0.00031,0.000367,0.000299,0.000299,632.0,93755.0,0.0
2016-08-04,0.000299,0.000347,0.000299,0.000332,322.0,90690.0,0.0
2016-08-05,0.000332,0.000352,0.000329,0.000329,548.0,100544.0,0.0
2016-08-06,0.000329,0.000352,0.000311,0.000347,125.0,99745.0,0.0
2016-08-07,0.000347,0.00036,0.000319,0.00036,127.0,105198.0,0.0
2016-08-08,0.00036,0.000455,0.000347,0.00043,1814.0,109163.0,0.0
2016-08-09,0.00043,0.000452,0.000336,0.000353,459.0,130423.0,0.0
2016-08-10,0.000353,0.000446,0.000352,0.000414,1575.0,106981.0,0.0
2016-08-11,0.000403,0.000423,0.000339,0.000412,1499.0,122113.0,0.0
2016-08-12,0.000412,0.000435,0.000382,0.000394,502.0,124924.0,0.0
2016-08-13,0.000394,0.000427,0.000381,0.000381,132.0,119466.0,0.0
2016-08-14,0.000381,0.000403,0.000356,0.00037,1350.0,115673.0,0.0
2016-08-15,0.00037,0.000376,0.000343,0.000356,278.0,112442.0,0.0
2016-08-16,0.000356,0.00037,0.000356,0.000359,72.0,108093.0,0.0
2016-08-17,0.000361,0.000362,0.000291,0.000339,891.0,109744.0,0.0
2016-08-18,0.000339,0.000352,0.000334,0.000338,123.0,102976.0,0.0
2016-08-19,0.000338,0.000341,0.000306,0.000317,719.0,102829.0,0.0
2016-08-20,0.000317,0.000342,0.000312,0.000337,226.0,96502.0,0.0
2016-08-21,0.000337,0.000348,0.000332,0.000343,235.0,102871.0,0.0
2016-08-22,0.000343,0.000354,0.000337,0.000342,149.0,104525.0,0.0
2016-08-23,0.000342,0.000356,0.000181,0.000215,9540.0,104545.0,0.0
2016-08-24,0.000215,0.000215,0.000175,0.000181,1660.0,65660.0,0.0
2016-08-25,0.000181,0.000196,0.000168,0.000174,937.0,55289.0,0.0
2016-08-26,0.000174,0.000213,0.000168,0.000174,597.0,53249.0,0.0
2016-08-27,0.000174,0.000207,0.000165,0.000171,559.0,53317.0,0.0
2016-08-28,0.000171,0.000183,0.000166,0.000173,482.0,52345.0,0.0
2016-08-29,0.000167,0.000212,0.000167,0.000212,968.0,51140.0,0.0
2016-08-30,0.00021,0.00021,0.000166,0.000182,366.0,64172.0,0.0
2016-08-31,0.000185,0.000205,0.000179,0.00019,183.0,56578.0,0.0
2016-09-01,0.00019,0.000212,0.000183,0.000212,912.0,58252.0,0.0
2016-09-02,0.000212,0.000266,0.000201,0.000231,1264.0,64838.0,0.0
2016-09-03,0.000231,0.000241,0.000164,0.000198,571.0,70728.0,0.0
2016-09-04,0.000198,0.000211,0.000129,0.000188,2067.0,60558.0,0.0
2016-09-05,0.000188,0.000194,0.000152,0.00017,887.0,57745.0,0.0
2016-09-06,0.00017,0.00017,8.5e-05,0.00014,447.0,52082.0,0.0
2016-09-07,0.00014,0.000172,0.00014,0.000154,23.0,43060.0,0.0
2016-09-08,0.00016,0.000169,0.000153,0.000157,40.0,49016.0,0.0
2016-09-09,0.000157,0.000163,8.7e-05,0.000125,349.0,48045.0,0.0
2016-09-10,0.000125,0.000144,0.000112,0.000131,53.0,38233.0,0.0
2016-09-11,0.000131,0.000133,0.000118,0.000133,49.0,40201.0,0.0
2016-09-12,0.000133,0.000145,0.000115,0.000122,23.0,41017.0,0.0
2016-09-13,0.000122,0.000141,0.000115,0.00014,48.0,37394.0,0.0
2016-09-14,0.00014,0.000141,0.000122,0.000134,8.0,43084.0,0.0
2016-09-15,0.000134,0.000134,7.9e-05,0.000103,163.0,41318.0,0.0
2016-09-16,0.000103,0.000104,0.000103,0.000103,32.0,31752.0,0.0
2016-09-17,0.000103,0.000109,0.000103,0.000103,3.0,31767.0,0.0
2016-09-18,0.000103,0.00011,0.000103,0.00011,19.0,31725.0,0.0
2016-09-19,0.00011,0.00011,9.7e-05,0.00011,44.0,33902.0,0.0
2016-09-20,0.00011,0.000116,0.000109,0.000116,4.0,33900.0,0.0
2016-09-21,0.000116,0.000116,9.6e-05,0.000107,20.0,35768.0,0.0
2016-09-22,0.000107,0.000108,0.000102,0.000107,10.0,33275.0,0.0
2016-09-23,0.000107,0.000109,0.000102,0.000109,44.0,33247.0,0.0
2016-09-24,0.000109,0.000109,0.000102,0.000102,8.0,33624.0,0.0
2016-09-25,0.000102,0.000108,0.000102,0.000108,3.0,31749.0,0.0
2016-09-26,0.000108,0.000109,0.000108,0.000109,1.0,33521.0,0.0
2016-09-27,0.000109,0.000109,0.000109,0.000109,2.0,33935.0,0.0
2016-09-28,0.000109,0.000109,9.1e-05,0.000109,59.0,33839.0,0.0
2016-09-29,0.000109,0.000109,0.000103,0.000103,16.0,33770.0,0.0
2016-09-30,0.000103,0.00011,0.000103,0.00011,33.0,31952.0,0.0
2016-10-01,0.00011,0.000111,0.000104,0.000104,3.0,34060.0,0.0
2016-10-02,0.000104,0.00011,0.000104,0.00011,5.0,32394.0,0.0
2016-10-03,0.00011,0.00011,9.8e-05,0.000104,43.0,34157.0,0.0
2016-10-04,0.000104,0.000104,8.5e-05,9.2e-05,74.0,32332.0,0.0
2016-10-05,9.2e-05,9.8e-05,8.5e-05,9.8e-05,2.0,28475.0,0.0
2016-10-06,9.8e-05,0.000104,9.8e-05,9.8e-05,10.0,30494.0,0.0
2016-10-07,9.8e-05,9.9e-05,9.8e-05,9.9e-05,0.0,30537.0,0.0
2016-10-08,9.9e-05,9.9e-05,8.7e-05,9.3e-05,5.0,30765.0,0.0
2016-10-09,9.3e-05,0.000105,8.6e-05,0.000105,0.0,28943.0,0.0
2016-10-10,0.000105,0.000106,9.3e-05,0.000105,4.0,32688.0,0.0
2016-10-11,0.000105,0.000109,0.000105,0.000109,7.0,32810.0,0.0
2016-10-12,0.000109,0.000109,0.000102,0.000108,0.0,33988.0,0.0
2016-10-13,0.000108,0.000109,0.000102,0.000102,4.0,33732.0,0.0
2016-10-14,0.000102,0.000109,0.000102,0.000109,1.0,31780.0,0.0
2016-10-15,0.000109,0.000109,9e-05,0.000102,35.0,33975.0,0.0
2016-10-16,0.000102,0.000103,9e-05,0.000103,3.0,31895.0,0.0
2016-10-17,0.000103,0.000103,0.000102,0.000102,0.0,32048.0,0.0
2016-10-18,0.000102,0.000103,8.9e-05,8.9e-05,0.0,31938.0,0.0
2016-10-19,8.9e-05,0.000107,8.8e-05,0.000107,45.0,27899.0,0.0
2016-10-20,0.000107,0.000107,8.8e-05,0.000107,31.0,33497.0,0.0
2016-10-21,0.000107,0.000108,8.8e-05,0.000101,22.0,33536.0,0.0
2016-10-22,0.000101,0.000102,9.5e-05,9.9e-05,15.0,31673.0,0.0
2016-10-23,9.9e-05,0.000105,9.8e-05,0.000105,0.0,30849.0,0.0
2016-10-24,0.000105,0.000105,0.000104,0.000105,1.0,32971.0,0.0
2016-10-25,0.000105,0.000105,7.2e-05,7.2e-05,107.0,32806.0,0.0
2016-10-26,7.2e-05,0.000102,7.2e-05,9.5e-05,31.0,22695.0,0.0
2016-10-27,9.5e-05,0.000103,8.9e-05,8.9e-05,4.0,29810.0,0.0
2016-10-28,8.9e-05,9.7e-05,8.3e-05,8.3e-05,3.0,28099.0,0.0
2016-10-29,8.3e-05,0.000101,8.3e-05,8.6e-05,19.0,25998.0,0.0
2016-10-30,8.6e-05,9.3e-05,8.4e-05,9.1e-05,6.0,26941.0,0.0
2016-10-31,9.1e-05,9.2e-05,5.6e-05,7e-05,279.0,28678.0,0.0
2016-11-01,7e-05,8.1e-05,7e-05,8e-05,9.0,22047.0,0.0
2016-11-02,8e-05,8e-05,7.2e-05,7.4e-05,0.0,25256.0,0.0
2016-11-03,7.4e-05,7.5e-05,6.8e-05,6.9e-05,1.0,23314.0,0.0
2016-11-04,6.9e-05,8.4e-05,6.9e-05,8.4e-05,4.0,21675.0,0.0
2016-11-05,8.4e-05,8.5e-05,7e-05,7e-05,4.0,26564.0,0.0
2016-11-06,7e-05,8.6e-05,7e-05,8.5e-05,2.0,22160.0,0.0
2016-11-07,8.5e-05,9.2e-05,7.7e-05,9.1e-05,12.0,26907.0,0.0
2016-11-08,9.1e-05,9.3e-05,7.7e-05,9.2e-05,129.0,28808.0,0.0
2016-11-09,9.2e-05,9.5e-05,8e-05,8.7e-05,13.0,29085.0,0.0
2016-11-10,8.7e-05,8.7e-05,7.8e-05,7.9e-05,2.0,27359.0,0.0
2016-11-11,7.9e-05,8.6e-05,7.9e-05,8.6e-05,3.0,24816.0,0.0
2016-11-12,8.6e-05,8.6e-05,7.7e-05,7.8e-05,0.0,27108.0,0.0
2016-11-13,7.8e-05,7.8e-05,6.9e-05,7.7e-05,17.0,24456.0,0.0
2016-11-14,7.7e-05,8.5e-05,7.7e-05,8.5e-05,4.0,24363.0,0.0
2016-11-15,8.5e-05,0.0001,8.5e-05,9.3e-05,92.0,26694.0,0.0
2016-11-16,9.2e-05,0.0001,7.1e-05,8.2e-05,62.0,29175.0,0.0
2016-11-17,8.2e-05,8.3e-05,7.4e-05,8.2e-05,9.0,25836.0,0.0
2016-11-18,8.2e-05,8.3e-05,7.5e-05,8.3e-05,10.0,25726.0,0.0
2016-11-19,8.3e-05,8.3e-05,7.5e-05,7.5e-05,2.0,26096.0,0.0
2016-11-20,7.5e-05,8.3e-05,7.2e-05,7.3e-05,1.0,23726.0,0.0
2016-11-21,7.3e-05,7.4e-05,7.3e-05,7.4e-05,0.0,23084.0,0.0
2016-11-22,8.1e-05,8.3e-05,7.5e-05,7.5e-05,2.0,25610.0,0.0
2016-11-23,7.5e-05,8.9e-05,7.4e-05,8.9e-05,24.0,23740.0,0.0
2016-11-24,8.9e-05,0.000125,8.9e-05,9.6e-05,190.0,28240.0,0.0
2016-11-25,9.6e-05,0.000103,8.8e-05,9.6e-05,7.0,30425.0,0.0
2016-11-26,9.6e-05,9.6e-05,9.6e-05,9.6e-05,1.0,30488.0,0.0
2016-11-27,9.6e-05,0.00011,9.5e-05,9.5e-05,3.0,30257.0,0.0
2016-11-28,9.5e-05,0.000125,9.5e-05,0.000103,37.0,30122.0,0.0
2016-11-29,0.000103,0.000111,8.8e-05,0.000103,25.0,32699.0,0.0
2016-11-30,0.000103,0.000104,8.8e-05,8.9e-05,46.0,32703.0,0.0
2016-12-01,8.9e-05,9.1e-05,8.3e-05,8.3e-05,1.0,28416.0,0.0
2016-12-02,8.3e-05,9.2e-05,7e-05,7.8e-05,36.0,26496.0,0.0
2016-12-03,7.8e-05,7.8e-05,6.9e-05,6.9e-05,31.0,24748.0,0.0
2016-12-04,6.9e-05,7.7e-05,6.9e-05,7.7e-05,20.0,22082.0,0.0
2016-12-05,7.7e-05,7.7e-05,7.5e-05,7.6e-05,1.0,24628.0,0.0
2016-12-06,7.6e-05,7.6e-05,7.6e-05,7.6e-05,1.0,24149.0,0.0
2016-12-07,7.6e-05,7.7e-05,7.6e-05,7.7e-05,3.0,24315.0,0.0
2016-12-08,7.7e-05,9.2e-05,7.7e-05,8.5e-05,328.0,24467.0,0.0
2016-12-09,8.5e-05,0.0001,6.9e-05,0.0001,93.0,27010.0,0.0
2016-12-10,8.5e-05,0.000101,7.7e-05,8.5e-05,16.0,27082.0,0.0
2016-12-11,8.5e-05,8.5e-05,8.4e-05,8.5e-05,1.0,27151.0,0.0
2016-12-12,8.5e-05,8.5e-05,7e-05,7e-05,61.0,26985.0,0.0
2016-12-13,7e-05,7.9e-05,7e-05,7e-05,3.0,22380.0,0.0
2016-12-14,7e-05,7.8e-05,6.2e-05,7e-05,48.0,22419.0,0.0
2016-12-15,7e-05,7e-05,7e-05,7e-05,1.0,22464.0,0.0
2016-12-16,7e-05,7.1e-05,6.3e-05,6.3e-05,20.0,22386.0,0.0
2016-12-17,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.0,20091.0,0.0
2016-12-18,7.9e-05,7.9e-05,7.1e-05,7.9e-05,4.0,25368.0,0.0
2016-12-19,7.9e-05,7.9e-05,6.3e-05,7.9e-05,33.0,25317.0,0.0
2016-12-20,7.9e-05,7.9e-05,6.3e-05,7.2e-05,41.0,25392.0,0.0
2016-12-21,7.2e-05,7.5e-05,5.6e-05,7.5e-05,70.0,23091.0,0.0
2016-12-22,7.5e-05,7.9e-05,7.5e-05,7.8e-05,2.0,24058.0,0.0
2016-12-23,7.8e-05,8.2e-05,7.1e-05,7.4e-05,16.0,24932.0,0.0
2016-12-24,7.4e-05,8.3e-05,7.1e-05,7.2e-05,11.0,23646.0,0.0
2016-12-25,7.2e-05,8.1e-05,6.9e-05,8.1e-05,1.0,23065.0,0.0
2016-12-26,8.1e-05,0.0001,8.1e-05,0.0001,69.0,25899.0,0.0
2016-12-27,0.0001,0.000103,9.9e-05,0.000103,55.0,32060.0,0.0
2016-12-28,0.000103,0.000107,9.6e-05,9.8e-05,10.0,32965.0,0.0
2016-12-29,9.8e-05,0.000107,9.5e-05,0.000107,10.0,31342.0,0.0
2016-12-30,0.000107,0.000107,0.000103,0.000106,4.0,34392.0,0.0
2016-12-31,9.6e-05,9.6e-05,9.6e-05,9.6e-05,3.0,30720.0,0.0
2017-01-01,9.6e-05,0.00011,9.6e-05,0.00011,1.0,30986.0,0.0
2017-01-02,0.00011,0.00011,0.0001,0.000102,4.0,35333.0,0.0
2017-01-03,0.000102,0.000104,9.3e-05,9.4e-05,4.0,32892.0,0.0
2017-01-04,9.4e-05,0.000185,9.4e-05,0.000185,178.0,30254.0,0.0
2017-01-05,0.000185,0.000191,0.000146,0.000162,2.0,59523.0,0.0
2017-02-07,7.4e-05,7.5e-05,4.5e-05,5.3e-05,1.0,23691.0,0.0
2017-02-08,5.3e-05,5.6e-05,5.2e-05,5.3e-05,0.0,17126.0,0.0
