Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-16,5.7e-05,5.8e-05,5.6e-05,5.8e-05,17.0,-1.0,0.0
2017-10-17,5.8e-05,5.8e-05,5.5e-05,5.6e-05,4.0,-1.0,0.0
2017-10-18,5.4e-05,5.6e-05,5.4e-05,5.6e-05,1.0,-1.0,0.0
2017-10-19,5.6e-05,5.7e-05,5.5e-05,5.7e-05,11.0,-1.0,0.0
2017-10-20,5.7e-05,6.1e-05,5.6e-05,6e-05,52.0,-1.0,0.0
2017-10-21,6e-05,6.2e-05,5.9e-05,6e-05,163.0,-1.0,0.0
2017-10-22,6e-05,6.1e-05,5.7e-05,6e-05,7.0,-1.0,0.0
2017-10-23,6e-05,6.1e-05,5.7e-05,5.9e-05,241.0,-1.0,0.0
2017-10-24,5.9e-05,5.9e-05,5.5e-05,5.5e-05,10.0,-1.0,0.0
2017-10-25,5.5e-05,5.7e-05,5.4e-05,5.7e-05,6.0,-1.0,0.0
2017-10-26,5.7e-05,6e-05,5.7e-05,5.9e-05,258.0,-1.0,0.0
2017-10-27,5.9e-05,6e-05,5.7e-05,5.7e-05,6.0,-1.0,0.0
2017-10-28,5.8e-05,5.9e-05,5.7e-05,5.7e-05,1.0,-1.0,0.0
2017-10-29,5.7e-05,6.3e-05,5.7e-05,6.2e-05,334.0,-1.0,0.0
2017-10-30,6.2e-05,6.2e-05,6e-05,6.1e-05,10.0,-1.0,0.0
2017-10-31,6.1e-05,6.4e-05,6.1e-05,6.4e-05,3.0,-1.0,0.0
2017-11-03,7.3e-05,7.3e-05,7.1e-05,7.2e-05,1.0,-1.0,0.0
2017-11-04,7.2e-05,7.5e-05,7e-05,7.4e-05,74.0,-1.0,0.0
2017-11-05,7.4e-05,7.5e-05,7.3e-05,7.4e-05,74.0,-1.0,0.0
2017-11-07,7.1e-05,7.2e-05,7e-05,7.1e-05,8.0,-1.0,0.0
2017-11-08,7.1e-05,7.8e-05,7.1e-05,7.5e-05,9.0,-1.0,0.0
2017-11-09,7.5e-05,7.5e-05,7.1e-05,7.1e-05,75.0,-1.0,0.0
2017-11-10,7.1e-05,7.3e-05,6.5e-05,6.6e-05,7.0,-1.0,0.0
2017-11-11,6.6e-05,6.8e-05,6.2e-05,6.3e-05,6.0,-1.0,0.0
2017-11-15,7e-05,7.3e-05,6.9e-05,7.3e-05,73.0,-1.0,0.0
2017-11-16,7.3e-05,7.5e-05,7.1e-05,7.5e-05,37.0,-1.0,0.0
2017-11-18,7.8e-05,7.9e-05,7.7e-05,7.8e-05,6.0,-1.0,0.0
2017-11-19,7.8e-05,8.1e-05,7.7e-05,8e-05,110.0,-1.0,0.0
2017-11-20,8e-05,8.3e-05,7.9e-05,8.2e-05,1.0,-1.0,0.0
2017-11-21,8.2e-05,8.4e-05,7.8e-05,8.1e-05,4.0,-1.0,0.0
2017-11-22,8.1e-05,8.3e-05,8.1e-05,8.2e-05,105.0,-1.0,0.0
2017-11-23,8.2e-05,8.3e-05,8.1e-05,8.2e-05,82.0,-1.0,0.0
2017-11-24,8.2e-05,8.3e-05,8.2e-05,8.2e-05,1.0,-1.0,0.0
2017-11-25,8.2e-05,8.5e-05,8.2e-05,8.5e-05,1.0,-1.0,0.0
2017-11-26,9e-05,9.5e-05,8.8e-05,9.3e-05,6.0,-1.0,0.0
2017-11-27,9.3e-05,9.7e-05,9.3e-05,9.7e-05,39.0,-1.0,0.0
2017-11-28,9.8e-05,0.0001,9.7e-05,9.9e-05,40.0,-1.0,0.0
2017-11-29,0.00011,0.000111,9.1e-05,9.7e-05,49.0,-1.0,0.0
2017-11-30,9.8e-05,0.000107,9e-05,0.0001,8.0,-1.0,0.0
2017-12-01,0.0001,0.00011,9.5e-05,0.000108,1.0,-1.0,0.0
2017-12-02,0.000109,0.00011,0.000109,0.000109,3.0,-1.0,0.0
2017-12-03,0.000109,0.000118,0.000106,0.000112,30.0,-1.0,0.0
2017-12-04,0.000112,0.000116,0.000109,0.000116,6.0,-1.0,0.0
2017-12-05,0.000117,0.000119,0.000115,0.000117,2.0,-1.0,0.0
2017-12-06,0.000117,0.000128,0.000117,0.000127,1.0,-1.0,0.0
2017-12-07,0.00015,0.000173,0.000145,0.000173,2.0,-1.0,0.0
2017-12-08,0.000174,0.000176,0.000141,0.000148,1.0,-1.0,0.0
2017-12-10,0.000136,0.000158,0.000134,0.000154,2.0,-1.0,0.0
2017-12-11,0.000152,0.000168,0.000152,0.000164,2.0,-1.0,0.0
2017-12-14,0.000168,0.000168,0.000162,0.000166,2.0,-1.0,0.0
2017-12-15,0.000166,0.000181,0.000166,0.00018,2.0,-1.0,0.0
2017-12-16,0.00018,0.000196,0.00018,0.000195,26.0,-1.0,0.0
2017-12-17,0.000195,0.0002,0.000191,0.000192,16.0,-1.0,0.0
2017-12-18,0.000188,0.000191,0.000187,0.000191,2.0,-1.0,0.0
2017-12-19,0.000191,0.000192,0.000171,0.000176,131.0,-1.0,0.0
2017-12-20,0.000176,0.000178,0.000158,0.000164,2.0,-1.0,0.0
2017-12-21,0.000165,0.000174,0.000153,0.000157,9.0,-1.0,0.0
2017-12-22,0.000157,0.000159,0.000114,0.000147,1.0,-1.0,0.0
2017-12-23,0.000145,0.000157,0.000144,0.000144,12.0,-1.0,0.0
2017-12-24,0.000146,0.000146,0.000126,0.000139,45.0,-1.0,0.0
2017-12-25,0.000141,0.000145,0.000133,0.000139,12.0,-1.0,0.0
2017-12-26,0.000139,0.000161,0.000139,0.000158,151.0,-1.0,0.0
2017-12-27,0.000158,0.000166,0.000147,0.000155,231.0,-1.0,0.0
2017-12-28,0.000155,0.000156,0.000136,0.000143,42.0,-1.0,0.0
2017-12-29,0.000145,0.000151,0.000141,0.000145,3.0,-1.0,0.0
2017-12-30,0.000145,0.000145,0.000122,0.000129,24.0,-1.0,0.0
2017-12-31,0.000127,0.000142,0.000126,0.000139,15.0,-1.0,0.0
2018-01-01,0.00014,0.00014,0.000129,0.000133,1.0,-1.0,0.0
2018-01-02,0.000137,0.000152,0.00013,0.000149,798.0,-1.0,0.0
2018-01-03,0.000148,0.000155,0.000147,0.000151,95.0,-1.0,0.0
2018-01-04,0.000152,0.000155,0.000144,0.000152,148.0,-1.0,0.0
2018-01-05,0.000152,0.000171,0.000149,0.00017,110.0,-1.0,0.0
2018-01-06,0.00017,0.000173,0.000164,0.000172,67.0,-1.0,0.0
2018-01-07,0.000172,0.000495,0.000166,0.000489,43523.0,-1.0,0.0
2018-01-08,0.000489,0.000489,0.000292,0.000302,9112.0,-1.0,0.0
2018-01-09,0.000301,0.000309,0.000144,0.000292,6112.0,-1.0,0.0
2018-01-10,0.000292,0.0003,0.000142,0.0003,708.0,-1.0,0.0
2018-01-11,0.0003,0.000301,0.000131,0.000268,231.0,-1.0,0.0
2018-01-12,0.00027,0.000285,0.000262,0.000279,2133.0,-1.0,0.0
2018-01-13,0.000278,0.000292,0.000144,0.000287,4669.0,-1.0,0.0
2018-01-14,0.000287,0.00029,0.000133,0.000276,396.0,-1.0,0.0
2018-01-15,0.000274,0.000287,0.000136,0.000136,49.0,-1.0,0.0
