Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-19,0.002064,0.002149,0.001901,0.002133,11.0,3537.0,0.0
2017-01-20,0.002132,0.002185,0.001794,0.001816,11.0,3655.0,0.0
2017-01-21,0.001816,0.002036,0.001806,0.001992,25.0,3113.0,0.0
2017-01-22,0.001992,0.00347,0.001992,0.003175,121.0,3414.0,0.0
2017-01-23,0.003179,0.00322,0.001802,0.00197,10.0,5449.0,0.0
2017-01-24,0.001946,0.003077,0.001846,0.003028,27.0,3336.0,0.0
2017-01-25,0.00303,0.00377,0.003026,0.003464,23.0,5193.0,0.0
2017-01-26,0.003465,0.003479,0.001847,0.002386,7.0,5940.0,0.0
2017-01-27,0.002386,0.003023,0.000239,0.001844,533.0,4089.0,0.0
2017-01-28,0.001844,0.003206,0.001844,0.002655,185.0,3160.0,0.0
2017-01-29,0.002655,0.002657,0.001457,0.00224,71.0,4552.0,0.0
2017-01-30,0.00224,0.002438,0.001772,0.001863,51.0,3839.0,0.0
2017-01-31,0.001862,0.002135,0.00156,0.00162,48.0,3191.0,0.0
2017-02-01,0.00162,0.002453,0.001599,0.002453,41.0,2776.0,0.0
2017-02-02,0.002453,0.002968,0.002122,0.002224,60.0,4204.0,0.0
2017-02-03,0.002223,0.002377,0.002185,0.002217,7.0,3811.0,0.0
2017-02-04,0.002343,0.00307,0.002183,0.003038,30.0,4017.0,0.0
2017-02-05,0.00304,0.00304,0.002549,0.00301,3.0,5210.0,0.0
2017-02-06,0.003013,0.003557,0.003013,0.003411,9.0,5165.0,0.0
2017-02-07,0.003414,0.003582,0.002324,0.002687,7.0,5852.0,0.0
2017-02-08,0.002689,0.0033,0.002689,0.003285,10.0,4610.0,0.0
2017-02-09,0.00329,0.003323,0.001712,0.00178,2.0,5639.0,0.0
2017-02-10,0.001783,0.00341,0.001543,0.003393,1.0,3056.0,0.0
2017-02-11,0.003394,0.003443,0.001966,0.002772,322.0,5818.0,0.0
2017-02-12,0.00277,0.003298,0.002024,0.002308,10.0,4748.0,0.0
2017-02-13,0.002307,0.005388,0.002248,0.003756,230.0,3955.0,0.0
2017-02-14,0.00376,0.00402,0.002476,0.003988,433.0,6445.0,0.0
2017-02-15,0.003995,0.004004,0.002758,0.003022,2.0,6847.0,0.0
2017-02-16,0.003023,0.0031,0.003023,0.003082,19.0,5182.0,0.0
2017-02-17,0.003078,0.004244,0.003077,0.004223,7.0,5277.0,0.0
2017-02-18,0.004235,0.00427,0.002442,0.002446,13.0,7260.0,0.0
2017-02-19,0.002447,0.003128,0.002421,0.002431,7.0,4194.0,0.0
2017-02-20,0.002433,0.003167,0.002417,0.002527,0.0,4170.0,0.0
2017-02-21,0.002526,0.003314,0.002315,0.003308,84.0,4329.0,0.0
2017-02-22,0.003307,0.003331,0.003265,0.003321,0.0,5668.0,0.0
2017-02-23,0.002526,0.003786,0.002513,0.00314,12.0,4329.0,0.0
2017-02-24,0.003156,0.003638,0.002534,0.003404,0.0,5410.0,0.0
2017-02-25,0.003394,0.003407,0.003205,0.00326,1.0,5818.0,0.0
2017-02-26,0.003261,0.003372,0.00279,0.002975,1.0,5590.0,0.0
2017-02-27,0.002972,0.004064,0.002971,0.00328,22.0,5094.0,0.0
2017-02-28,0.003282,0.003352,0.003258,0.003339,103.0,5626.0,0.0
2017-03-01,0.00334,0.003344,0.003165,0.003286,187.0,5724.0,0.0
2017-03-02,0.003292,0.003769,0.003266,0.003753,16.0,5643.0,0.0
2017-03-03,0.003752,0.004042,0.00354,0.003557,160.0,6431.0,0.0
2017-03-04,0.003564,0.003569,0.003416,0.003444,58.0,6109.0,0.0
2017-03-05,0.003441,0.003453,0.002746,0.002813,0.0,5899.0,0.0
2017-03-06,0.002814,0.002821,0.002731,0.0028,3.0,4823.0,0.0
2017-03-07,0.0028,0.002858,0.00241,0.002448,62.0,4800.0,0.0
2017-03-08,0.002447,0.002521,0.00232,0.002449,12.0,4195.0,0.0
2017-03-09,0.00245,0.003588,0.002431,0.002449,236.0,4200.0,0.0
2017-03-10,0.002451,0.002695,0.002284,0.002367,32.0,4200.0,0.0
2017-03-11,0.002367,0.002821,0.002367,0.002821,167.0,4057.0,0.0
2017-03-12,0.002823,0.005138,0.0015,0.002846,1542.0,4838.0,0.0
2017-03-13,0.002847,0.0049,0.000551,0.0049,509.0,4879.0,0.0
2017-03-14,0.004901,0.004928,0.000869,0.001451,535.0,8400.0,0.0
2017-03-15,0.001451,0.005738,0.001302,0.003444,4771.0,2487.0,0.0
2017-03-16,0.003449,0.007227,0.003251,0.003524,706.0,5911.0,0.01
2017-03-17,0.003501,0.003501,0.002979,0.003118,432.0,6001.0,0.0
2017-03-18,0.003117,0.004914,0.00267,0.002722,23.0,5343.0,0.0
2017-03-19,0.00273,0.002881,0.002673,0.002787,20.0,4679.0,0.0
2017-03-20,0.002788,0.002843,0.002518,0.002586,519.0,4779.0,0.0
2017-03-21,0.002588,0.002877,0.002482,0.00276,77.0,4437.0,0.0
2017-03-22,0.00276,0.002983,0.002387,0.002972,4.0,4731.0,0.0
2017-03-23,0.002974,0.003202,0.002312,0.002316,3.0,5098.0,0.0
2017-03-24,0.002315,0.00292,0.002047,0.002802,7.0,3969.0,0.0
2017-03-25,0.002799,0.003487,0.002665,0.003477,37.0,4799.0,0.0
2017-03-26,0.003481,0.003538,0.002912,0.002934,1.0,5967.0,0.0
2017-03-27,0.00295,0.002992,0.002035,0.002159,0.0,5056.0,0.0
2017-03-28,0.002435,0.002451,0.002169,0.00221,1.0,4174.0,0.0
2017-03-29,0.002207,0.003459,0.002123,0.003052,24.0,3784.0,0.0
2017-03-30,0.003059,0.005906,0.00262,0.003013,215.0,5243.0,0.0
2017-03-31,0.003014,0.00492,0.002795,0.002819,3.0,5165.0,0.0
2017-04-01,0.002819,0.005142,0.002757,0.005118,9.0,4831.0,0.0
2017-04-02,0.005118,0.005119,0.003775,0.004407,45.0,8773.0,0.0
2017-04-03,0.00441,0.004552,0.003935,0.003946,1.0,7559.0,0.0
2017-04-04,0.003952,0.005146,0.00395,0.005099,16.0,6774.0,0.0
2017-04-05,0.005103,0.005104,0.003734,0.003928,2.0,8746.0,0.0
2017-04-06,0.003932,0.00517,0.003747,0.005082,105.0,6739.0,0.0
2017-04-07,0.005066,0.006511,0.003283,0.004418,16.0,8684.0,0.0
2017-04-08,0.004402,0.006587,0.003694,0.005355,346.0,7546.0,0.01
2017-04-09,0.005358,0.006179,0.005353,0.006166,53.0,9183.0,0.01
2017-04-10,0.006163,0.009862,0.004782,0.004986,240.0,10564.0,0.01
2017-04-11,0.004987,0.070642,0.004987,0.07058,6059.0,8549.0,0.04
2017-04-12,0.074039,0.074039,0.031129,0.045123,14669.0,126911.0,0.05
2017-04-13,0.045627,0.06642,0.036826,0.057579,5882.0,78209.0,0.05
2017-04-14,0.066501,0.082544,0.052145,0.068924,11809.0,113990.0,0.07
2017-04-15,0.068497,0.093273,0.053634,0.091823,12314.0,117411.0,0.07
2017-04-16,0.091818,0.122194,0.078197,0.11854,17293.0,157386.0,0.1
2017-04-17,0.118642,0.12033,0.080828,0.10363,6518.0,203364.0,0.1
2017-04-18,0.103618,0.103618,0.050023,0.076544,10642.0,177612.0,0.08
2017-04-19,0.076573,0.08901,0.057169,0.084575,36683.0,131253.0,0.07
2017-04-20,0.08463,0.085003,0.0509,0.056241,4883.0,145064.0,0.07
2017-04-21,0.056257,0.064214,0.035685,0.038046,18430.0,96430.0,0.05
2017-04-22,0.038065,0.105768,0.034999,0.05368,2113.0,65248.0,0.07
2017-04-23,0.053704,0.071802,0.014102,0.048995,2211.0,92054.0,0.04
2017-04-24,0.049093,0.054724,0.018713,0.018735,974.0,84150.0,0.04
2017-04-25,0.01874,0.034817,0.018433,0.030223,1880.0,32122.0,0.03
2017-04-26,0.029301,0.029395,0.017326,0.02246,483.0,50224.0,0.02
2017-04-27,0.022499,0.030304,0.019137,0.019262,695.0,38566.0,0.02
2017-04-28,0.019262,0.020462,0.013157,0.013185,1385.0,33017.0,0.02
2017-04-29,0.013199,0.018462,0.013144,0.015102,287.0,22625.0,0.02
2017-04-30,0.015103,0.022525,0.013344,0.022223,221.0,25889.0,0.02
2017-05-01,0.02223,0.022256,0.015152,0.015661,212.0,38104.0,0.02
2017-05-02,0.015655,0.020296,0.013992,0.01824,577.0,26834.0,0.02
2017-05-03,0.018252,0.023614,0.012722,0.015777,991.0,31285.0,0.02
2017-05-04,0.015784,0.055151,0.014603,0.041762,1606.0,27055.0,0.03
2017-05-05,0.04644,0.113071,0.032918,0.091664,19746.0,79602.0,0.07
2017-05-06,0.091744,0.104126,0.047411,0.063681,7470.0,157259.0,0.08
2017-05-07,0.064669,0.085432,0.022958,0.050122,3323.0,110848.0,0.05
2017-05-08,0.050195,0.057043,0.025958,0.034545,1358.0,86040.0,0.04
2017-05-09,0.034556,0.055675,0.026495,0.039572,381.0,59233.0,0.04
2017-05-10,0.039599,0.039599,0.023753,0.024071,404.0,67876.0,0.03
2017-05-11,0.024114,0.036717,0.020503,0.022031,864.0,41334.0,0.03
2017-05-12,0.022052,0.030323,0.02021,0.027395,446.0,37800.0,0.03
2017-05-13,0.027339,0.027378,0.019573,0.021461,193.0,46861.0,0.02
2017-05-14,0.02153,0.026904,0.02153,0.026206,320.0,36904.0,0.02
2017-05-15,0.026221,0.026315,0.021771,0.022697,370.0,44946.0,0.02
2017-05-16,0.022664,0.02791,0.021788,0.022909,189.0,38848.0,0.02
2017-05-17,0.022903,0.026062,0.022682,0.023601,263.0,39258.0,0.02
2017-05-18,0.023588,0.036653,0.021433,0.024013,899.0,40432.0,0.03
2017-05-19,0.024021,0.045836,0.022699,0.027385,695.0,41175.0,0.03
2017-05-20,0.027265,0.028473,0.023553,0.023907,304.0,46735.0,0.03
2017-05-21,0.023898,0.025044,0.019869,0.019869,451.0,40963.0,0.02
2017-05-22,0.019935,0.029472,0.019457,0.029472,324.0,34171.0,0.02
2017-05-23,0.029429,0.030316,0.02395,0.025519,182.0,50444.0,0.03
2017-05-24,0.025545,0.027166,0.024743,0.025164,233.0,43786.0,0.03
2017-05-25,0.025096,0.027895,0.020882,0.021444,539.0,43018.0,0.02
2017-05-26,0.021287,0.02405,0.017926,0.019803,73.0,36488.0,0.02
2017-05-27,0.019869,0.02143,0.017085,0.020673,193.0,34057.0,0.02
2017-05-28,0.020796,0.032787,0.019095,0.020103,188.0,35647.0,0.03
2017-05-29,0.020063,0.026174,0.020063,0.021147,251.0,34390.0,0.02
2017-05-30,0.021172,0.028238,0.020669,0.022187,410.0,36291.0,0.02
2017-05-31,0.022274,0.02958,0.022054,0.027201,165.0,38180.0,0.03
2017-06-01,0.027225,0.032905,0.026235,0.032514,201.0,46666.0,0.03
2017-06-02,0.032529,0.03259,0.022567,0.023518,193.0,55757.0,0.03
2017-06-03,0.023508,0.031237,0.022044,0.023961,328.0,40294.0,0.03
2017-06-04,0.023896,0.029756,0.022278,0.022503,129.0,40961.0,0.03
2017-06-05,0.022501,0.036765,0.021561,0.022606,386.0,38570.0,0.03
2017-06-06,0.022675,0.032721,0.02206,0.029097,767.0,38867.0,0.03
2017-06-07,0.029104,0.035817,0.023174,0.023623,158.0,49887.0,0.03
2017-06-08,0.023741,0.037997,0.023124,0.033411,482.0,40695.0,0.03
2017-06-09,0.033356,0.053086,0.0299,0.031371,683.0,57176.0,0.04
2017-06-10,0.031418,0.036156,0.025546,0.027617,790.0,53854.0,0.03
2017-06-11,0.027601,0.032166,0.024252,0.024911,770.0,47311.0,0.03
2017-06-12,0.024878,0.05445,0.02132,0.030693,5047.0,42644.0,0.04
2017-06-13,0.03059,0.058124,0.026942,0.042673,2704.0,52435.0,0.04
2017-06-14,0.042648,0.115376,0.034241,0.047386,3906.0,73104.0,0.07
2017-06-15,0.047384,0.061359,0.036671,0.041107,941.0,163839.0,0.05
2017-06-16,0.037885,0.051126,0.035802,0.039205,461.0,131078.0,0.04
2017-06-17,0.039227,0.052631,0.034241,0.035915,567.0,135863.0,0.04
2017-06-18,0.035915,0.061889,0.035915,0.038686,515.0,124586.0,0.05
2017-06-19,0.038687,0.045484,0.036704,0.039921,725.0,134451.0,0.04
2017-06-20,0.039921,0.057355,0.038795,0.045527,497.0,138897.0,0.05
2017-06-21,0.045527,0.049842,0.03574,0.035745,3884.0,158726.0,0.04
2017-06-22,0.035745,0.045072,0.035684,0.04063,1335.0,124836.0,0.04
2017-06-23,0.04052,0.086206,0.04052,0.080511,2378.0,141773.0,0.06
2017-06-24,0.080496,0.081037,0.045462,0.053134,3504.0,282091.0,0.06
2017-06-25,0.066996,0.07088,0.050247,0.063119,3564.0,235196.0,0.06
2017-06-26,0.062481,0.062481,0.047474,0.062013,2656.0,219659.0,0.05
2017-06-27,0.062013,0.062713,0.042273,0.045797,2044.0,218403.0,0.05
2017-06-28,0.046123,0.052811,0.044835,0.049777,815.0,162753.0,0.05
2017-06-29,0.04973,0.056278,0.047224,0.050961,1079.0,175783.0,0.05
2017-06-30,0.051063,0.056458,0.047217,0.05515,991.0,180832.0,0.05
2017-07-01,0.055129,0.068234,0.048874,0.062554,1648.0,195561.0,0.06
2017-07-02,0.062546,0.073389,0.051179,0.065411,4748.0,222222.0,0.06
2017-07-03,0.06517,0.100689,0.059819,0.088267,5352.0,231836.0,0.08
2017-07-04,0.088134,0.090713,0.063823,0.073887,3022.0,313973.0,0.08
2017-07-05,0.065354,0.101178,0.060091,0.079864,4546.0,233322.0,0.08
2017-07-06,0.078884,0.094078,0.077629,0.078461,2275.0,282154.0,0.09
2017-07-07,0.087246,0.118367,0.081724,0.09918,5114.0,312642.0,0.1
2017-07-08,0.099306,0.109279,0.085266,0.085712,2002.0,356512.0,0.1
2017-07-09,0.085713,0.104481,0.082112,0.08218,1359.0,308288.0,0.09
2017-07-10,0.082339,0.088143,0.06292,0.064699,2626.0,296641.0,0.08
2017-07-11,0.064561,0.069093,0.037148,0.049163,4698.0,232948.0,0.05
2017-07-12,0.048898,0.056013,0.0479,0.048488,1583.0,176744.0,0.05
2017-07-13,0.04849,0.091439,0.048339,0.083026,5444.0,175528.0,0.07
2017-07-14,0.082629,0.151683,0.05988,0.0912,13111.0,299618.0,0.11
2017-07-15,0.09102,0.13857,0.0797,0.081908,7254.0,330651.0,0.11
2017-07-16,0.081662,0.122165,0.069231,0.1217,13193.0,297150.0,0.1
2017-07-17,0.107182,0.158188,0.07823,0.134738,34347.0,390711.0,0.12
2017-07-18,0.132811,0.156185,0.119882,0.136221,11170.0,485027.0,0.14
2017-07-19,0.136424,0.144959,0.110971,0.115602,9521.0,499016.0,0.13
2017-07-20,0.115255,0.120902,0.098492,0.107231,3721.0,422282.0,0.11
2017-07-21,0.108027,0.125378,0.097769,0.118845,2127.0,396505.0,0.11
2017-07-22,0.118821,0.122983,0.091178,0.094206,5111.0,436877.0,0.11
2017-07-23,0.092744,0.093418,0.06779,0.079538,2499.0,341621.0,0.08
2017-07-24,0.077076,0.085613,0.076441,0.077294,1898.0,284369.0,0.08
2017-07-25,0.077285,0.085425,0.068181,0.075154,2592.0,285560.0,0.08
2017-07-26,0.075188,0.087289,0.070148,0.073845,1641.0,278025.0,0.08
2017-07-27,0.074055,0.083917,0.07072,0.074162,1869.0,274147.0,0.08
2017-07-28,0.074466,0.087685,0.074332,0.087426,1377.0,275846.0,0.08
2017-07-29,0.087065,0.088963,0.07797,0.079137,422.0,322843.0,0.08
2017-07-30,0.079127,0.081475,0.075761,0.07801,985.0,294016.0,0.08
2017-07-31,0.078089,0.079801,0.066451,0.067469,1877.0,290488.0,0.07
2017-08-01,0.067502,0.084291,0.063407,0.070947,1209.0,251545.0,0.07
2017-08-02,0.070934,0.072558,0.068629,0.069571,372.0,264414.0,0.07
2017-08-03,0.069696,0.078168,0.069696,0.077495,880.0,259799.0,0.07
2017-08-04,0.07748,0.080452,0.069371,0.069475,251.0,288817.0,0.07
2017-08-05,0.069445,0.109774,0.068798,0.092729,3770.0,258863.0,0.09
2017-08-06,0.092752,0.093886,0.081208,0.081466,778.0,345743.0,0.09
2017-08-07,0.081285,0.088569,0.074456,0.08114,2217.0,302999.0,0.08
2017-08-08,0.080629,0.080717,0.057764,0.075921,3563.0,300553.0,0.07
2017-08-09,0.07587,0.076239,0.0628,0.072099,4370.0,282814.0,0.07
2017-08-10,0.072106,0.075826,0.059804,0.069208,3210.0,268782.0,0.07
2017-08-11,0.069204,0.087254,0.066007,0.0759,1953.0,257965.0,0.08
2017-08-12,0.075841,0.083585,0.06701,0.076659,1070.0,282707.0,0.08
2017-08-13,0.076588,0.084064,0.055539,0.057929,1297.0,285490.0,0.07
2017-08-14,0.057966,0.092272,0.057966,0.074715,1463.0,216075.0,0.08
2017-08-15,0.074916,0.089392,0.06181,0.06678,1565.0,279257.0,0.08
2017-08-16,0.066854,0.07731,0.06033,0.071779,2801.0,249205.0,0.07
2017-08-17,0.071713,0.143647,0.060834,0.076193,4863.0,267318.0,0.1
2017-08-18,0.07596,0.114882,0.063875,0.06573,2083.0,283151.0,0.09
2017-08-19,0.065725,0.071329,0.065713,0.07046,413.0,250482.0,0.07
2017-08-20,0.070143,0.080062,0.065608,0.065608,1209.0,267320.0,0.07
2017-08-21,0.065359,0.066048,0.061947,0.064492,359.0,249782.0,0.06
2017-08-22,0.064642,0.067362,0.056754,0.064024,509.0,247344.0,0.06
2017-08-23,0.063916,0.065471,0.058825,0.060027,1411.0,244962.0,0.06
2017-08-24,0.060056,0.08973,0.057793,0.067462,2726.0,230501.0,0.07
2017-08-25,0.067356,0.069947,0.063728,0.06385,1274.0,258991.0,0.07
2017-08-26,0.063862,0.068006,0.060182,0.060528,1016.0,245980.0,0.06
2017-08-27,0.060499,0.061454,0.045357,0.0606,878.0,233420.0,0.05
2017-08-28,0.060534,0.060534,0.044347,0.052355,1519.0,233874.0,0.05
2017-08-29,0.052444,0.054005,0.047459,0.053196,636.0,202804.0,0.05
2017-08-30,0.053125,0.064299,0.049176,0.064201,535.0,205438.0,0.06
2017-08-31,0.064089,0.064673,0.049816,0.055924,787.0,247838.0,0.06
2017-09-01,0.055934,0.056684,0.043217,0.043469,6425.0,216302.0,0.05
2017-09-02,0.043524,0.082444,0.043524,0.060332,4524.0,168312.0,0.06
2017-09-03,0.060369,0.07488,0.059092,0.062567,644.0,233453.0,0.07
2017-09-04,0.062588,0.074691,0.055925,0.058699,1394.0,242032.0,0.07
2017-09-05,0.059004,0.064496,0.055162,0.059396,1348.0,228172.0,0.06
2017-09-06,0.059464,0.066957,0.058245,0.060612,793.0,229950.0,0.06
2017-09-07,0.060496,0.061503,0.058789,0.061233,474.0,233944.0,0.06
2017-09-08,0.061245,0.062312,0.046941,0.048059,1143.0,236841.0,0.05
2017-09-09,0.048151,0.057998,0.046784,0.052885,402.0,186206.0,0.05
2017-09-10,0.052749,0.054316,0.048223,0.050383,191.0,203985.0,0.05
2017-09-11,0.050298,0.052461,0.049161,0.049821,312.0,194507.0,0.05
2017-09-12,0.049869,0.058587,0.048771,0.050064,291.0,192847.0,0.05
2017-09-13,0.049874,0.050056,0.045227,0.046023,979.0,192868.0,0.05
2017-09-14,0.04602,0.046634,0.038301,0.038301,226.0,177965.0,0.04
2017-09-15,0.038599,0.041287,0.03021,0.039089,3611.0,149267.0,0.04
2017-09-16,0.038987,0.049909,0.03864,0.041417,687.0,150767.0,0.04
2017-09-17,0.041389,0.051382,0.039121,0.040433,344.0,160054.0,0.05
2017-09-18,0.040352,0.048001,0.040352,0.044117,388.0,156045.0,0.04
2017-09-19,0.044224,0.044459,0.041559,0.041889,246.0,171016.0,0.04
2017-09-20,0.041833,0.044459,0.03931,0.041704,1362.0,161773.0,0.04
2017-09-21,0.041499,0.041778,0.03576,0.037602,448.0,160482.0,0.04
2017-09-22,0.037559,0.039221,0.03694,0.037876,260.0,145244.0,0.04
2017-09-23,0.037769,0.0409,0.03681,0.037917,250.0,146054.0,0.04
2017-09-24,0.037914,0.042185,0.036182,0.036871,312.0,146618.0,0.04
2017-09-25,0.036834,0.053191,0.036821,0.052922,850.0,142441.0,0.05
2017-09-26,0.052917,0.053046,0.04397,0.045321,529.0,204635.0,0.05
2017-09-27,0.045194,0.051214,0.045194,0.049399,1031.0,174770.0,0.05
2017-09-28,0.049401,0.055456,0.047377,0.049361,866.0,191039.0,0.05
2017-09-29,0.049323,0.049482,0.046492,0.048379,686.0,190735.0,0.05
2017-09-30,0.048385,0.060531,0.04834,0.056856,1619.0,187111.0,0.05
2017-10-01,0.056886,0.067962,0.053083,0.067962,2070.0,219984.0,0.06
2017-10-02,0.053987,0.068816,0.053949,0.068679,1526.0,208773.0,0.06
2017-10-03,0.068662,0.068662,0.053706,0.058521,706.0,265521.0,0.06
2017-10-04,0.058657,0.058694,0.053765,0.054774,1052.0,226830.0,0.06
2017-10-05,0.054823,0.05883,0.054752,0.058276,346.0,212007.0,0.06
2017-10-06,0.058276,0.059238,0.054819,0.056311,614.0,225356.0,0.06
2017-10-07,0.056329,0.057563,0.052038,0.053516,2277.0,217830.0,0.05
2017-10-08,0.053373,0.057512,0.053147,0.055354,471.0,206397.0,0.06
2017-10-09,0.055368,0.05843,0.054105,0.057402,825.0,214113.0,0.06
2017-10-10,0.057398,0.058288,0.054901,0.055305,518.0,221962.0,0.06
2017-10-11,0.055296,0.056776,0.054856,0.056419,303.0,213832.0,0.06
2017-10-12,0.056467,0.068444,0.052918,0.055747,3198.0,218362.0,0.06
2017-10-13,0.055919,0.067095,0.055739,0.056809,1237.0,216242.0,0.06
2017-10-14,0.056872,0.062523,0.051057,0.055728,326.0,219929.0,0.06
2017-10-15,0.055833,0.061715,0.05103,0.053544,896.0,215910.0,0.06
2017-10-16,0.053551,0.056184,0.041744,0.042329,1253.0,207086.0,0.05
2017-10-17,0.042336,0.05076,0.039819,0.040331,1708.0,163716.0,0.05
2017-10-18,0.040331,0.046631,0.037346,0.041117,399.0,155965.0,0.04
2017-10-19,0.041138,0.054183,0.040103,0.041612,351.0,159084.0,0.05
2017-10-20,0.041655,0.045498,0.041204,0.044435,356.0,161083.0,0.04
2017-10-21,0.044327,0.050319,0.04405,0.046517,341.0,171418.0,0.05
2017-10-22,0.046531,0.049973,0.044755,0.047171,463.0,179941.0,0.05
2017-10-23,0.047095,0.050352,0.043645,0.045636,265.0,182122.0,0.05
2017-10-24,0.045537,0.047791,0.043285,0.047138,753.0,176095.0,0.05
2017-10-25,0.047157,0.049594,0.042042,0.044816,333.0,182358.0,0.05
2017-10-26,0.04481,0.051554,0.044485,0.045966,535.0,173283.0,0.05
2017-10-27,0.045976,0.046831,0.044444,0.044879,320.0,177793.0,0.05
2017-10-28,0.045002,0.045837,0.044252,0.044739,208.0,174026.0,0.05
2017-10-29,0.044678,0.046807,0.042972,0.043396,1258.0,172772.0,0.04
2017-10-30,0.043144,0.044453,0.039361,0.039467,280.0,166843.0,0.04
2017-10-31,0.039332,0.095783,0.039332,0.088079,1010.0,152100.0,0.07
2017-11-01,0.088015,0.0909,0.03736,0.044012,1922.0,340362.0,0.06
2017-11-02,0.044061,0.049355,0.040054,0.04137,718.0,170388.0,0.04
2017-11-03,0.041316,0.04466,0.040849,0.044463,256.0,159773.0,0.04
2017-11-04,0.044348,0.053099,0.042328,0.044545,354.0,171496.0,0.05
2017-11-05,0.044468,0.048503,0.04375,0.044236,345.0,171961.0,0.05
2017-11-06,0.044333,0.044516,0.041338,0.041698,279.0,171440.0,0.04
2017-11-07,0.041631,0.042607,0.03785,0.042115,230.0,160991.0,0.04
2017-11-08,0.041984,0.046115,0.03781,0.038857,204.0,162356.0,0.04
2017-11-09,0.038817,0.039086,0.024929,0.031816,2742.0,150108.0,0.03
2017-11-10,0.031959,0.035585,0.026688,0.029288,383.0,123587.0,0.03
2017-11-11,0.029181,0.030729,0.022993,0.025167,201.0,112844.0,0.03
2017-11-12,0.02515,0.030216,0.020865,0.02235,524.0,97257.0,0.03
2017-11-13,0.022382,0.029417,0.022193,0.024395,414.0,86555.0,0.03
2017-11-14,0.024447,0.026825,0.024224,0.025053,1600.0,94538.0,0.03
2017-11-15,0.025071,0.028272,0.025071,0.026486,275.0,96951.0,0.03
2017-11-16,0.026625,0.030611,0.024746,0.028058,717.0,102960.0,0.03
2017-11-17,0.028012,0.029864,0.027193,0.02906,198.0,108323.0,0.03
2017-11-18,0.028949,0.029951,0.027885,0.029104,601.0,111950.0,0.03
2017-11-19,0.029111,0.03314,0.028902,0.032216,395.0,112574.0,0.03
2017-11-20,0.032091,0.034253,0.029619,0.033903,408.0,124098.0,0.03
2017-11-21,0.033905,0.033997,0.029997,0.033318,271.0,131112.0,0.03
2017-11-22,0.033396,0.033659,0.028214,0.028489,1903.0,129146.0,0.03
2017-11-23,0.028462,0.031296,0.027827,0.028376,240.0,110064.0,0.03
2017-11-24,0.02834,0.031382,0.027852,0.028645,210.0,109592.0,0.03
2017-11-25,0.028556,0.052266,0.028427,0.032569,5427.0,110427.0,0.04
2017-11-26,0.032558,0.036538,0.03198,0.036435,677.0,125904.0,0.03
2017-11-27,0.036442,0.037894,0.032634,0.03337,247.0,140925.0,0.04
2017-11-28,0.033457,0.03433,0.032711,0.032743,974.0,129380.0,0.03
2017-11-29,0.03271,0.042164,0.02388,0.026992,1892.0,126494.0,0.03
2017-11-30,0.027404,0.041015,0.026693,0.029225,201.0,105973.0,0.03
2017-12-01,0.029361,0.030728,0.024988,0.026576,1114.0,113542.0,0.03
2017-12-02,0.026549,0.030287,0.025851,0.028272,192.0,102665.0,0.03
2017-12-03,0.028315,0.030465,0.027041,0.028498,195.0,-1.0,0.03
2017-12-04,0.028595,0.029636,0.023281,0.023581,595.0,-1.0,0.03
2017-12-05,0.02363,0.071137,0.019774,0.043541,4252.0,-1.0,0.05
2017-12-06,0.042533,0.055974,0.041546,0.047024,2751.0,-1.0,0.05
2017-12-07,0.046939,0.048059,0.033498,0.040169,1618.0,-1.0,0.04
2017-12-08,0.042362,0.049953,0.032133,0.035991,1465.0,-1.0,0.04
2017-12-09,0.035744,0.043103,0.030086,0.030822,540.0,-1.0,0.04
2017-12-10,0.030932,0.045479,0.026527,0.029158,624.0,-1.0,0.04
2017-12-11,0.02895,0.034263,0.0255,0.026551,318.0,-1.0,0.03
2017-12-12,0.026653,0.033874,0.024476,0.025493,342.0,-1.0,0.03
2017-12-13,0.025524,0.031797,0.019902,0.021902,449.0,-1.0,0.03
2017-12-14,0.021848,0.02863,0.018714,0.021839,2132.0,-1.0,0.02
2017-12-15,0.021871,0.109382,0.020878,0.109382,1422.0,-1.0,0.07
2017-12-16,0.115483,0.121879,0.025894,0.025894,2033.0,-1.0,0.07
2017-12-17,0.025949,0.032157,0.024401,0.029326,547.0,-1.0,0.03
2017-12-18,0.029405,0.038154,0.025459,0.025913,546.0,-1.0,0.03
2017-12-19,0.025937,0.035508,0.022558,0.023987,158.0,-1.0,0.03
2017-12-20,0.024026,0.031964,0.023226,0.025718,509.0,-1.0,0.03
2017-12-21,0.025735,0.034399,0.025122,0.027146,2075.0,-1.0,0.03
2017-12-22,0.027217,0.027477,0.01938,0.023294,313.0,-1.0,0.02
2017-12-23,0.023509,0.04342,0.022038,0.033544,1041.0,-1.0,0.03
2017-12-24,0.033866,0.036595,0.025955,0.028726,658.0,-1.0,0.03
2017-12-25,0.029017,0.044888,0.027813,0.044239,1662.0,-1.0,0.04
2017-12-26,0.044242,0.04496,0.033459,0.035687,560.0,-1.0,0.04
2017-12-27,0.035721,0.039799,0.030645,0.036552,735.0,-1.0,0.04
2017-12-28,0.036476,0.042856,0.032919,0.042856,415.0,-1.0,0.04
2017-12-29,0.0433,0.071567,0.036663,0.041746,4282.0,-1.0,0.05
2017-12-30,0.041641,0.121468,0.035772,0.080666,9206.0,-1.0,0.08
