Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-10,1e-06,1e-06,8.5e-07,1e-06,21.0,15774.0,0.0
2017-02-11,1e-06,6e-06,1e-06,3e-06,1.0,16812.0,0.0
2017-02-12,3e-06,8e-06,3e-06,7e-06,4.0,45211.0,0.0
2017-02-13,7e-06,9e-06,1e-06,9e-06,11.0,93221.0,0.0
2017-02-14,9e-06,9e-06,6e-06,7e-06,1.0,124004.0,0.0
2017-02-15,7e-06,9e-06,4e-06,4e-06,4.0,98043.0,0.0
2017-02-16,4e-06,4e-06,1e-06,1e-06,13.0,52981.0,0.0
2017-02-17,1e-06,8e-06,1e-06,7e-06,5.0,17180.0,0.0
2017-02-18,8e-06,8e-06,2e-06,6e-06,1.0,102800.0,0.0
2017-02-19,6e-06,6e-06,1e-06,3e-06,1.0,81769.0,0.0
2017-02-20,3e-06,4e-06,9.8e-07,2e-06,34.0,42031.0,0.0
2017-02-21,2e-06,7e-06,2e-06,6e-06,5.0,25282.0,0.0
2017-02-22,6e-06,1e-05,5e-06,7e-06,9.0,87244.0,0.0
2017-02-23,7e-06,8e-06,3e-06,3e-06,7.0,96975.0,0.0
2017-02-24,3e-06,3e-06,1e-06,1e-06,3.0,41634.0,0.0
2017-02-25,9.9e-07,8e-06,9.9e-07,8e-06,66.0,13531.0,0.0
2017-02-26,8e-06,1.1e-05,7e-06,1.1e-05,203.0,109883.0,0.0
2017-02-27,1.1e-05,1.1e-05,6e-06,7e-06,3.0,144730.0,0.0
2017-02-28,7e-06,7e-06,1e-06,2e-06,20.0,99731.0,0.0
2017-03-01,2e-06,2e-06,1e-06,1e-06,46.0,21230.0,0.0
2017-03-02,1e-06,8e-06,1e-06,1e-06,102.0,17437.0,0.0
2017-03-03,1e-06,5e-06,1e-06,3e-06,9.0,18104.0,0.0
2017-03-04,3e-06,4e-06,1e-06,2e-06,1.0,44315.0,0.0
2017-03-05,2e-06,2e-06,8.6e-07,1e-06,62.0,28214.0,0.0
2017-03-06,1e-06,8e-06,1e-06,8e-06,0.0,14504.0,0.0
2017-03-07,8e-06,1e-05,6e-06,6e-06,0.0,104346.0,0.0
2017-03-08,6e-06,6e-06,9.7e-07,9.9e-07,18.0,80738.0,0.0
2017-03-09,9.9e-07,1e-06,9.7e-07,1e-06,2.0,13581.0,0.0
2017-03-10,1e-06,5e-06,1e-06,4e-06,1.0,16415.0,0.0
2017-03-11,4e-06,7e-06,2e-06,2e-06,1.0,61284.0,0.0
2017-03-12,2e-06,2e-06,1e-06,1e-06,3.0,30719.0,0.0
2017-03-13,1e-06,4e-06,8.1e-07,3e-06,67.0,15308.0,0.0
2017-03-14,3e-06,1.2e-05,1e-06,1.2e-05,9.0,42630.0,0.0
2017-03-15,1.2e-05,1.2e-05,1e-06,4e-06,1.0,157989.0,0.0
2017-03-16,4e-06,5e-06,1e-06,1e-06,3.0,61567.0,0.0
2017-03-17,1e-06,1e-06,1e-06,1e-06,0.0,18278.0,0.0
2017-03-18,1e-06,6e-06,1e-06,2e-06,5.0,18902.0,0.0
2017-03-19,2e-06,2e-06,1e-06,1e-06,14.0,21975.0,0.0
2017-03-20,1e-06,1e-06,7.6e-07,1e-06,84.0,14505.0,0.0
2017-03-21,1e-06,1e-05,1e-06,2e-06,1.0,14601.0,0.0
2017-03-22,2e-06,1.1e-05,1e-06,1e-05,75.0,25122.0,0.0
2017-03-23,1e-05,1e-05,7.1e-07,7.1e-07,46.0,143204.0,0.0
2017-03-24,7.1e-07,2e-06,5.4e-07,2e-06,117.0,9657.0,0.0
2017-03-25,2e-06,6e-06,9.4e-07,1e-06,22.0,22786.0,0.0
2017-03-26,1e-06,1e-06,1e-06,1e-06,32.0,17592.0,0.0
2017-03-27,1e-06,8e-06,1e-06,8e-06,6.0,19839.0,0.0
2017-03-28,8e-06,8e-06,2e-06,2e-06,4.0,109716.0,0.0
2017-03-29,2e-06,4e-06,1e-06,2e-06,12.0,29440.0,0.0
2017-03-30,2e-06,2e-06,1e-06,2e-06,57.0,22144.0,0.0
2017-03-31,2e-06,2e-06,2e-06,2e-06,10.0,22830.0,0.0
2017-04-01,2e-06,6e-06,2e-06,6e-06,3.0,24654.0,0.0
2017-04-02,6e-06,8e-06,2e-06,3e-06,128.0,78250.0,0.0
2017-04-03,3e-06,5e-06,2e-06,5e-06,21.0,35049.0,0.0
2017-04-04,5e-06,9e-06,2e-06,2e-06,1.0,68011.0,0.0
2017-04-05,2e-06,3e-06,2e-06,3e-06,16.0,32430.0,0.0
2017-04-06,3e-06,3e-06,2e-06,2e-06,3.0,38955.0,0.0
2017-04-07,2e-06,1.1e-05,2e-06,5e-06,9.0,34199.0,0.0
2017-04-08,5e-06,5e-06,3e-06,4e-06,15.0,72511.0,0.0
2017-04-09,4e-06,4e-06,2e-06,3e-06,7.0,50600.0,0.0
2017-04-10,3e-06,3e-06,2e-06,2e-06,14.0,35384.0,0.0
2017-04-11,2e-06,1e-05,2e-06,9e-06,27.0,32703.0,0.0
2017-04-12,9e-06,9e-06,5e-06,6e-06,18.0,119578.0,0.0
2017-04-13,6e-06,6e-06,2e-06,3e-06,42.0,77413.0,0.0
2017-04-14,3e-06,3e-06,2e-06,2e-06,34.0,40769.0,0.0
2017-04-15,2e-06,9e-06,2e-06,8e-06,32.0,32665.0,0.0
2017-04-16,8e-06,8e-06,3e-06,3e-06,8.0,114828.0,0.0
2017-04-17,3e-06,2.4e-05,3e-06,3e-06,14.0,44694.0,0.0
2017-04-18,3e-06,2.8e-05,3e-06,6e-06,15.0,39422.0,0.0
2017-04-19,6e-06,6e-06,3e-06,4e-06,13.0,77726.0,0.0
2017-04-20,4e-06,5e-06,2e-06,3e-06,173.0,48628.0,0.0
2017-04-21,3e-06,4e-06,2e-06,4e-06,28.0,38328.0,0.0
2017-04-22,4e-06,5e-06,3e-06,4e-06,226.0,55523.0,0.0
2017-04-23,4e-06,6e-06,3e-06,6e-06,49.0,51003.0,0.0
2017-04-24,4e-06,4e-06,3e-06,3e-06,6.0,52740.0,0.0
2017-04-25,3e-06,7e-06,3e-06,6e-06,39.0,41335.0,0.0
2017-04-26,7e-06,1e-05,6e-06,7e-06,283.0,89641.0,0.0
2017-04-27,7e-06,7e-06,2e-06,7e-06,35.0,93356.0,0.0
2017-04-28,7e-06,9e-06,4e-06,5e-06,187.0,89895.0,0.0
2017-04-29,5e-06,6e-06,3e-06,3e-06,19.0,63661.0,0.0
2017-04-30,3e-06,4e-06,3e-06,4e-06,39.0,43435.0,0.0
2017-05-01,4e-06,4e-06,3e-06,4e-06,64.0,53441.0,0.0
2017-05-02,4e-06,9e-06,4e-06,8e-06,72.0,58819.0,0.0
2017-05-03,8e-06,9e-06,4e-06,4e-06,87.0,125321.0,0.0
2017-05-04,4e-06,5e-06,4e-06,5e-06,86.0,59217.0,0.0
2017-05-05,5e-06,7e-06,5e-06,5e-06,51.0,66657.0,0.0
2017-05-06,5e-06,6e-06,5e-06,6e-06,195.0,80124.0,0.0
2017-05-07,6e-06,8e-06,4e-06,6e-06,242.0,88029.0,0.0
2017-05-08,6e-06,1.2e-05,5e-06,9e-06,272.0,83384.0,0.0
2017-05-09,9e-06,1.3e-05,9e-06,1.2e-05,497.0,130759.0,0.0
2017-05-10,1.2e-05,1.2e-05,3e-06,4e-06,594.0,176707.0,0.0
2017-05-11,4e-06,6e-06,3e-06,6e-06,175.0,65807.0,0.0
2017-05-12,6e-06,1.3e-05,6e-06,1e-05,48.0,88717.0,0.0
2017-05-13,1.2e-05,1.2e-05,1e-05,1e-05,57.0,172344.0,0.0
2017-05-14,1e-05,1.7e-05,5e-06,1.6e-05,511.0,152787.0,0.0
2017-05-15,1.6e-05,1.6e-05,1.4e-05,1.4e-05,1224.0,231369.0,0.0
2017-05-16,1.4e-05,1.4e-05,5e-06,6e-06,103.0,204012.0,0.0
2017-05-17,6e-06,1.1e-05,4e-06,1.1e-05,119.0,91442.0,0.0
2017-05-18,1.1e-05,1.4e-05,9e-06,1.4e-05,996.0,156022.0,0.0
2017-05-19,1.4e-05,1.8e-05,1.4e-05,1.4e-05,635.0,200578.0,0.0
2017-05-20,1.4e-05,1.4e-05,9e-06,9e-06,1725.0,209998.0,0.0
2017-05-21,9e-06,1e-05,8e-06,9e-06,469.0,136022.0,0.0
2017-05-22,9e-06,2.1e-05,8e-06,1.9e-05,3473.0,130422.0,0.0
2017-05-23,1.9e-05,2.2e-05,1.6e-05,2.2e-05,5097.0,281276.0,0.0
2017-05-24,2.1e-05,0.000132,2e-05,5.6e-05,25395.0,316672.0,0.0
2017-05-25,5.6e-05,8.4e-05,3.1e-05,6.3e-05,23708.0,824197.0,0.0
2017-05-26,6.2e-05,0.000246,4.8e-05,6.3e-05,23763.0,921959.0,0.0
2017-05-27,6.3e-05,0.000235,3.1e-05,4.3e-05,8429.0,932567.0,0.0
2017-05-28,0.000104,0.000127,4.3e-05,8.9e-05,16330.0,1530460.0,0.0
2017-05-29,8.8e-05,0.000125,3e-05,3.3e-05,2202.0,1304940.0,0.0
2017-05-30,3.3e-05,0.000132,3.3e-05,8e-05,18607.0,494594.0,0.0
2017-05-31,8e-05,0.000108,6.4e-05,8.3e-05,17230.0,1182870.0,0.0
2017-06-01,8.3e-05,9.6e-05,5.5e-05,5.7e-05,4233.0,1224940.0,0.0
2017-06-02,5.7e-05,8.7e-05,5.6e-05,8.2e-05,8794.0,839528.0,0.0
2017-06-03,8.2e-05,8.2e-05,4.9e-05,4.9e-05,7211.0,1208840.0,0.0
2017-06-04,5.7e-05,6e-05,4.2e-05,5.3e-05,3900.0,838524.0,0.0
2017-06-05,5.4e-05,0.000148,5.4e-05,0.000122,30754.0,791545.0,0.0
2017-06-06,0.000122,0.000631,6.7e-05,0.000176,95590.0,1806740.0,0.0
2017-06-07,0.000177,0.000384,0.000177,0.000318,118642.0,2608490.0,0.0
2017-06-08,0.000319,0.000537,0.000249,0.000386,742201.0,4720600.0,0.0
2017-06-09,0.000361,0.0004,0.000199,0.000215,249616.0,5333970.0,0.0
2017-06-10,0.00024,0.000283,0.000184,0.000239,195906.0,3552550.0,0.0
2017-06-11,0.000225,0.000238,0.000136,0.000164,149730.0,3331200.0,0.0
2017-06-12,0.000163,0.000225,0.000142,0.000172,80127.0,2402800.0,0.0
2017-06-13,0.000184,0.000199,0.000142,0.000176,52528.0,2714950.0,0.0
2017-06-14,0.000175,0.000191,0.000127,0.000127,49885.0,2586580.0,0.0
2017-06-15,0.000135,0.000154,0.00011,0.000129,25491.0,1998690.0,0.0
2017-06-16,0.000129,0.00015,0.00012,0.000127,32397.0,1900740.0,0.0
2017-06-17,0.000127,0.000136,0.000102,0.000124,30038.0,1881680.0,0.0
2017-06-18,0.000124,0.00013,9.4e-05,0.000125,21658.0,1828460.0,0.0
2017-06-19,0.000114,0.000138,0.000101,0.000106,15918.0,1692190.0,0.0
2017-06-20,0.000118,0.000126,7.8e-05,0.000101,17549.0,1741280.0,0.0
2017-06-21,0.000101,0.000123,9.1e-05,0.000123,13545.0,1493910.0,0.0
2017-06-22,0.000109,0.000123,7.8e-05,0.000103,12196.0,1608540.0,0.0
2017-06-23,0.000103,0.000117,8.8e-05,0.000109,12254.0,1530060.0,0.0
2017-06-24,0.000109,0.000118,8.9e-05,0.000114,14617.0,1607790.0,0.0
2017-06-25,0.000114,0.000125,8.5e-05,9.6e-05,14935.0,1683290.0,0.0
2017-06-26,9.5e-05,0.000116,8e-05,9.2e-05,11991.0,1406760.0,0.0
2017-06-27,9.2e-05,0.0001,7.3e-05,8.7e-05,11688.0,1359030.0,0.0
2017-06-28,8.7e-05,0.0001,7.3e-05,9.9e-05,14813.0,1292820.0,0.0
2017-06-29,9.9e-05,0.000106,7.7e-05,9.5e-05,14221.0,1466880.0,0.0
2017-06-30,9.6e-05,0.0001,7.5e-05,8.3e-05,9155.0,1416100.0,0.0
2017-07-01,8.3e-05,9.6e-05,6.4e-05,8.5e-05,6757.0,1234960.0,0.0
2017-07-02,8.5e-05,9.5e-05,5.2e-05,7.5e-05,7116.0,1253220.0,0.0
2017-07-03,7.5e-05,9.7e-05,5.9e-05,7.8e-05,8511.0,1110040.0,0.0
2017-07-04,7.7e-05,0.000102,7.3e-05,8.1e-05,5210.0,1145520.0,0.0
2017-07-05,8.1e-05,9.7e-05,7e-05,8.1e-05,5276.0,1205250.0,0.0
2017-07-06,8.1e-05,0.0001,5.6e-05,8.9e-05,8861.0,1199220.0,0.0
2017-07-07,8.9e-05,9.2e-05,5.5e-05,6.3e-05,5095.0,1323920.0,0.0
2017-07-08,6.3e-05,8.9e-05,5.2e-05,7.5e-05,6336.0,932908.0,0.0
2017-07-09,7.5e-05,7.7e-05,5.6e-05,7.4e-05,5875.0,1116770.0,0.0
2017-07-10,7.4e-05,9.4e-05,6.8e-05,7e-05,11079.0,1102040.0,0.0
2017-07-11,8.9e-05,9.1e-05,5e-05,6.7e-05,14873.0,1312760.0,0.0
2017-07-12,6.7e-05,8.6e-05,4.9e-05,7.2e-05,7123.0,993525.0,0.0
2017-07-13,7.2e-05,7.3e-05,4.8e-05,6.4e-05,5815.0,1060200.0,0.0
2017-07-14,6.4e-05,8.8e-05,5e-05,6.6e-05,12680.0,947459.0,0.0
2017-07-15,6.6e-05,8.2e-05,5.2e-05,5.5e-05,10723.0,977534.0,0.0
2017-07-16,5.9e-05,6.9e-05,4.5e-05,4.6e-05,3812.0,869744.0,0.0
2017-07-17,4.5e-05,8.5e-05,4.5e-05,7.4e-05,3903.0,660928.0,0.0
2017-07-18,8.5e-05,9.2e-05,6.2e-05,6.9e-05,5698.0,1258550.0,0.0
2017-07-19,7e-05,7.4e-05,5.3e-05,5.5e-05,3777.0,1029120.0,0.0
2017-07-20,5.5e-05,8.4e-05,5.4e-05,7.7e-05,4340.0,818948.0,0.0
2017-07-21,7.8e-05,8.2e-05,5.7e-05,5.7e-05,2341.0,1154100.0,0.0
2017-07-22,5.7e-05,0.000159,5.7e-05,8.5e-05,8335.0,848562.0,0.0
2017-07-23,8.5e-05,0.000149,6.2e-05,6.8e-05,4797.0,1258520.0,0.0
2017-07-24,6.8e-05,0.00011,6.2e-05,8.4e-05,4850.0,1009410.0,0.0
2017-07-25,8.4e-05,8.4e-05,5.2e-05,5.4e-05,2215.0,1245990.0,0.0
2017-07-26,5.4e-05,0.000163,5.2e-05,0.000102,180974.0,804695.0,0.0
2017-07-27,0.000106,0.000128,7.9e-05,0.000106,97953.0,1564250.0,0.0
2017-07-28,9.6e-05,0.000126,7.2e-05,9.8e-05,43003.0,1428210.0,0.0
2017-07-29,9.7e-05,0.000105,6.5e-05,8.4e-05,6713.0,1440400.0,0.0
2017-07-30,8.4e-05,0.000106,6.5e-05,8.2e-05,4257.0,1248780.0,0.0
2017-07-31,8.2e-05,8.8e-05,6.2e-05,6.3e-05,3156.0,1219220.0,0.0
2017-08-01,6.5e-05,8.6e-05,5.8e-05,8.2e-05,5295.0,969254.0,0.0
2017-08-02,8.2e-05,9.3e-05,5.9e-05,6.9e-05,3659.0,1209840.0,0.0
2017-08-03,8e-05,8.2e-05,6e-05,6.6e-05,4553.0,1181270.0,0.0
2017-08-04,6.6e-05,8.5e-05,6.1e-05,6.2e-05,2751.0,979554.0,0.0
2017-08-05,7.3e-05,9.4e-05,6.5e-05,8e-05,8944.0,1081030.0,0.0
2017-08-06,8.1e-05,9.6e-05,6.7e-05,6.7e-05,4445.0,1193700.0,0.0
2017-08-07,6.7e-05,0.0001,6.6e-05,0.0001,6802.0,985410.0,0.0
2017-08-08,0.0001,0.000102,6.9e-05,7.1e-05,3745.0,1482470.0,0.0
2017-08-09,7.1e-05,0.000101,6.7e-05,7.2e-05,2995.0,1055910.0,0.0
2017-08-10,9.1e-05,9.8e-05,6.8e-05,9.7e-05,5707.0,1355370.0,0.0
2017-08-11,9.7e-05,0.0001,6.9e-05,9.5e-05,6030.0,1432820.0,0.0
2017-08-12,9.5e-05,0.00011,7.5e-05,9.9e-05,9633.0,1409600.0,0.0
2017-08-13,9.9e-05,0.000116,7.9e-05,9.2e-05,21722.0,1464720.0,0.0
2017-08-14,9.2e-05,0.000101,6.1e-05,9.3e-05,5255.0,1366200.0,0.0
2017-08-15,9.3e-05,9.5e-05,6.9e-05,9.5e-05,2833.0,1375420.0,0.0
2017-08-16,9.5e-05,9.6e-05,6.2e-05,7.3e-05,3199.0,1412910.0,0.0
2017-08-17,7.3e-05,8.7e-05,4.8e-05,5.9e-05,2663.0,1079800.0,0.0
2017-08-18,5.9e-05,8.5e-05,4.6e-05,8.1e-05,9242.0,873943.0,0.0
2017-08-19,8.1e-05,8.3e-05,4.3e-05,8.1e-05,5621.0,1205800.0,0.0
2017-08-20,8.1e-05,8.1e-05,4.2e-05,7.1e-05,7140.0,1193910.0,0.0
2017-08-21,7.1e-05,8e-05,6.2e-05,6.2e-05,1007.0,1052110.0,0.0
2017-08-22,6.2e-05,8.1e-05,4.1e-05,4.4e-05,4605.0,925503.0,0.0
2017-08-23,4.4e-05,8.4e-05,4.3e-05,5.1e-05,1054.0,646357.0,0.0
2017-08-24,5.1e-05,8.1e-05,4.5e-05,6e-05,3641.0,755957.0,0.0
2017-08-25,6e-05,8.5e-05,4.4e-05,8e-05,4236.0,886765.0,0.0
2017-08-26,8.1e-05,8.7e-05,4.8e-05,8.6e-05,11206.0,1203640.0,0.0
2017-08-27,8.6e-05,9.4e-05,6.1e-05,8.6e-05,11907.0,1282650.0,0.0
2017-08-28,8.6e-05,8.6e-05,6e-05,6.4e-05,2239.0,1269790.0,0.0
2017-08-29,6.4e-05,9.2e-05,5.1e-05,8.9e-05,9401.0,949445.0,0.0
2017-08-30,8.9e-05,0.000135,5.8e-05,9.6e-05,22560.0,1324330.0,0.0
2017-08-31,9.6e-05,0.000137,6.8e-05,9.8e-05,12813.0,1419750.0,0.0
2017-09-01,9.8e-05,0.000138,9.7e-05,0.000101,13297.0,1448530.0,0.0
2017-09-02,0.000101,0.000135,8.5e-05,9.7e-05,11207.0,1494080.0,0.0
2017-09-03,9.7e-05,0.000124,8.7e-05,9.3e-05,3691.0,1442030.0,0.0
2017-09-04,9.3e-05,0.00012,6.8e-05,8.4e-05,10298.0,1375720.0,0.0
2017-09-05,8.4e-05,0.0001,6.2e-05,8.8e-05,6354.0,1249920.0,0.0
2017-09-06,8.8e-05,9.6e-05,6.1e-05,8.9e-05,5505.0,1312100.0,0.0
2017-09-07,8.5e-05,9.2e-05,5.7e-05,7.3e-05,4200.0,1266580.0,0.0
2017-09-08,7.3e-05,9e-05,6.2e-05,6.3e-05,1209.0,1076170.0,0.0
2017-09-09,8.5e-05,8.6e-05,5.4e-05,7.9e-05,1668.0,1256000.0,0.0
2017-09-10,7.9e-05,8.4e-05,4.9e-05,6e-05,1944.0,1170910.0,0.0
2017-09-11,6e-05,8.4e-05,5.3e-05,6.9e-05,675.0,883596.0,0.0
2017-09-12,6.9e-05,8.5e-05,5.1e-05,5.2e-05,1804.0,1021650.0,0.0
2017-09-13,5.1e-05,7.8e-05,5.1e-05,6.9e-05,1797.0,761825.0,0.0
2017-09-14,6.9e-05,7.4e-05,3.8e-05,5.9e-05,1062.0,1030770.0,0.0
2017-09-15,5.9e-05,7.1e-05,3.1e-05,4.1e-05,2375.0,882342.0,0.0
2017-09-16,4.1e-05,7.5e-05,3.7e-05,3.9e-05,1490.0,613985.0,0.0
2017-09-17,3.9e-05,6.3e-05,3.7e-05,4.1e-05,1507.0,577187.0,0.0
2017-09-18,4.1e-05,6.8e-05,4.1e-05,4.9e-05,1275.0,614661.0,0.0
2017-09-19,4.9e-05,7.4e-05,4.4e-05,7.2e-05,1256.0,730963.0,0.0
2017-09-20,7.2e-05,7.4e-05,5.2e-05,6.9e-05,1371.0,1063240.0,0.0
2017-09-21,6.8e-05,7.1e-05,4e-05,6.1e-05,2755.0,1016210.0,0.0
2017-09-22,6.1e-05,6.2e-05,4e-05,4.3e-05,3137.0,911667.0,0.0
2017-09-23,4.3e-05,6.5e-05,4.1e-05,6.4e-05,1780.0,632008.0,0.0
2017-09-24,6.4e-05,6.4e-05,4.2e-05,5.6e-05,757.0,951649.0,0.0
2017-09-25,5.6e-05,6.7e-05,4e-05,6.2e-05,1081.0,828937.0,0.0
2017-09-26,6.3e-05,6.8e-05,5.2e-05,6.7e-05,1200.0,939130.0,0.0
2017-09-27,6.5e-05,7.4e-05,4.4e-05,7e-05,2649.0,970723.0,0.0
2017-09-28,7e-05,7.2e-05,5.1e-05,5.3e-05,2513.0,1040460.0,0.0
2017-09-29,5.3e-05,7.6e-05,4.5e-05,4.5e-05,1535.0,786322.0,0.0
2017-09-30,4.5e-05,7.6e-05,4.5e-05,5.5e-05,1104.0,671554.0,0.0
2017-10-01,5.5e-05,6.5e-05,4.4e-05,4.4e-05,1656.0,823236.0,0.0
2017-10-02,5.5e-05,8.7e-05,4.4e-05,7.5e-05,12117.0,821444.0,0.0
2017-10-03,7.5e-05,8.5e-05,4.3e-05,4.3e-05,3460.0,1114550.0,0.0
2017-10-04,4.3e-05,8.5e-05,4.3e-05,4.9e-05,653.0,642836.0,0.0
2017-10-05,4.9e-05,6.7e-05,4.4e-05,4.4e-05,2390.0,722635.0,0.0
2017-10-06,4.4e-05,7.3e-05,4.4e-05,4.7e-05,1018.0,653707.0,0.0
2017-10-07,4.7e-05,7.9e-05,4.6e-05,7.9e-05,2686.0,702000.0,0.0
2017-10-08,7.9e-05,8e-05,4.6e-05,4.8e-05,1756.0,1175200.0,0.0
2017-10-09,4.8e-05,8e-05,4.7e-05,5.3e-05,2394.0,708947.0,0.0
2017-10-10,5.3e-05,9.3e-05,4.8e-05,4.9e-05,6422.0,785123.0,0.0
2017-10-11,4.9e-05,9.1e-05,4.8e-05,4.8e-05,2752.0,720731.0,0.0
2017-10-12,4.8e-05,5.4e-05,4.8e-05,5.4e-05,7660.0,720639.0,0.0
2017-10-13,5.4e-05,0.000106,5.4e-05,5.7e-05,13260.0,809306.0,0.0
2017-10-14,5.7e-05,0.00011,5.6e-05,5.8e-05,7686.0,839979.0,0.0
2017-10-15,5.8e-05,9.7e-05,5.5e-05,5.8e-05,1168.0,869241.0,0.0
2017-10-16,5.8e-05,0.000112,5.6e-05,5.8e-05,2329.0,859656.0,0.0
2017-10-17,5.8e-05,0.000109,5.6e-05,8.8e-05,2592.0,858933.0,0.0
2017-10-18,8.8e-05,8.8e-05,5.2e-05,5.6e-05,1049.0,1305620.0,0.0
2017-10-19,5.6e-05,0.0001,5.5e-05,9.9e-05,3457.0,836103.0,0.0
2017-10-20,9.9e-05,0.000114,5.6e-05,6e-05,4112.0,1475950.0,0.0
2017-10-21,6e-05,6.7e-05,5.5e-05,5.7e-05,1184.0,894121.0,0.0
2017-10-22,5.7e-05,6.1e-05,4.9e-05,5.3e-05,1519.0,842376.0,0.0
2017-10-23,5.3e-05,5.3e-05,4.8e-05,5.3e-05,792.0,792086.0,0.0
2017-10-24,5.3e-05,5.6e-05,5e-05,5.3e-05,1588.0,787307.0,0.0
2017-10-25,5.3e-05,5.5e-05,5e-05,5.5e-05,439.0,784009.0,0.0
2017-10-26,5.5e-05,5.8e-05,5.1e-05,5.4e-05,917.0,815567.0,0.0
2017-10-27,5.4e-05,5.5e-05,4.1e-05,4.4e-05,745.0,799741.0,0.0
2017-10-28,4.4e-05,4.4e-05,4e-05,4.2e-05,3197.0,647792.0,0.0
2017-10-29,4.2e-05,4.9e-05,4.2e-05,4.8e-05,1818.0,624915.0,0.0
2017-10-30,4.7e-05,4.9e-05,3.4e-05,4.8e-05,1183.0,699833.0,0.0
2017-10-31,4.8e-05,4.9e-05,3.6e-05,3.7e-05,903.0,713356.0,0.0
2017-11-01,3.6e-05,4.1e-05,3.5e-05,3.6e-05,323.0,541716.0,0.0
2017-11-02,3.7e-05,4e-05,2.4e-05,2.6e-05,555.0,543294.0,0.0
2017-11-03,2.7e-05,4.6e-05,2.6e-05,4.4e-05,1051.0,400953.0,0.0
2017-11-04,4.4e-05,4.4e-05,2.6e-05,3.6e-05,1903.0,651896.0,0.0
2017-11-05,3.7e-05,4.7e-05,3.4e-05,3.5e-05,3510.0,547116.0,0.0
2017-11-06,3.5e-05,7.4e-05,3.3e-05,4.5e-05,7039.0,522079.0,0.0
2017-11-07,4.5e-05,5.4e-05,4.3e-05,5.2e-05,1054.0,665250.0,0.0
2017-11-08,5.2e-05,5.7e-05,4.5e-05,4.6e-05,942.0,775888.0,0.0
2017-11-09,4.5e-05,5.5e-05,4.2e-05,5.5e-05,980.0,676343.0,0.0
2017-11-10,5.5e-05,5.8e-05,4.4e-05,4.7e-05,946.0,823408.0,0.0
2017-11-11,4.7e-05,4.8e-05,3.6e-05,3.8e-05,1431.0,692685.0,0.0
2017-11-12,3.8e-05,4.5e-05,3.4e-05,3.5e-05,1777.0,561881.0,0.0
2017-11-13,3.5e-05,4.2e-05,3.4e-05,3.9e-05,798.0,517898.0,0.0
2017-11-14,3.9e-05,6.5e-05,3.9e-05,6.4e-05,19263.0,581763.0,0.0
2017-11-15,6.4e-05,6.9e-05,5.9e-05,6.3e-05,5876.0,946086.0,0.0
2017-11-16,6.4e-05,6.4e-05,4.7e-05,5.1e-05,682.0,945936.0,0.0
2017-11-17,5.1e-05,5.4e-05,4e-05,4.6e-05,1554.0,759977.0,0.0
2017-11-18,4.6e-05,5.8e-05,4.1e-05,5.1e-05,2063.0,677941.0,0.0
2017-11-19,5.2e-05,6.7e-05,4.6e-05,5.9e-05,2287.0,766711.0,0.0
2017-11-20,5.9e-05,6.1e-05,5.1e-05,5.4e-05,1097.0,875934.0,0.0
2017-11-21,5.4e-05,6.6e-05,2.9e-05,2.9e-05,1675.0,804697.0,0.0
2017-11-22,2.9e-05,6.6e-05,2.3e-05,6.3e-05,1893.0,429258.0,0.0
2017-11-23,6.1e-05,7.3e-05,4.5e-05,7.1e-05,1885.0,901031.0,0.0
2017-11-24,7.1e-05,7.5e-05,6.5e-05,6.8e-05,1390.0,1051850.0,0.0
2017-11-25,6.7e-05,7.1e-05,5.5e-05,7.1e-05,1042.0,1003050.0,0.0
2017-11-26,7.1e-05,7.1e-05,5.8e-05,6e-05,2832.0,1058470.0,0.0
2017-11-27,6e-05,6.4e-05,5.3e-05,5.9e-05,1103.0,891802.0,0.0
2017-11-28,5.9e-05,6.9e-05,4.9e-05,6.1e-05,3276.0,872870.0,0.0
2017-11-29,6e-05,8.1e-05,5.5e-05,7.4e-05,4031.0,899723.0,0.0
2017-11-30,7.5e-05,8.9e-05,4.7e-05,5.2e-05,776.0,1123220.0,0.0
2017-12-01,5.2e-05,5.6e-05,3.9e-05,5.3e-05,1249.0,771332.0,0.0
2017-12-02,5.3e-05,5.8e-05,4.6e-05,4.8e-05,940.0,783366.0,0.0
2017-12-03,4.8e-05,6.1e-05,4.6e-05,5e-05,811.0,718629.0,0.0
2017-12-04,5e-05,6.4e-05,4.6e-05,6.3e-05,1185.0,745148.0,0.0
2017-12-05,6.4e-05,7.2e-05,6.1e-05,6.8e-05,1649.0,947269.0,0.0
2017-12-06,6.8e-05,6.9e-05,4.6e-05,5e-05,2370.0,1013920.0,0.0
2017-12-07,5.1e-05,5.3e-05,4.5e-05,4.5e-05,1169.0,752347.0,0.0
2017-12-08,4.4e-05,9.7e-05,4.3e-05,7.1e-05,2895.0,662625.0,0.0
2017-12-09,7.1e-05,9.1e-05,5.3e-05,9.1e-05,1964.0,1059260.0,0.0
2017-12-10,9.3e-05,9.5e-05,5.1e-05,5.2e-05,1493.0,1384620.0,0.0
2017-12-11,5.1e-05,8.1e-05,4.5e-05,7.7e-05,2771.0,758265.0,0.0
2017-12-12,7.8e-05,0.000105,7.6e-05,9.9e-05,4333.0,1157910.0,0.0
