Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-12-23,3.4e-08,1e-07,3.4e-08,6.6e-08,0.0,3096.0,0.0
2015-12-24,6.6e-08,7.1e-08,3.8e-08,4.1e-08,0.0,5994.0,0.0
2015-12-25,4.1e-08,7.3e-08,3.7e-08,4.2e-08,0.0,3706.0,0.0
2015-12-26,4.3e-08,4.3e-08,3.3e-08,3.4e-08,0.0,3870.0,0.0
2015-12-27,3.4e-08,7e-08,3.3e-08,6.9e-08,0.0,3034.0,0.0
2015-12-28,6.9e-08,7.1e-08,3.3e-08,3.3e-08,0.0,6252.0,0.0
2015-12-29,3.3e-08,7e-08,3.3e-08,4.8e-08,0.0,2987.0,0.0
2015-12-30,4.8e-08,7.5e-08,4.4e-08,7.5e-08,4.0,4377.0,0.0
2015-12-31,7.4e-08,9.7e-08,4.8e-08,5.6e-08,9.0,6647.0,0.0
2016-01-01,5.6e-08,7e-08,3.4e-08,7e-08,0.0,5027.0,0.0
2016-01-02,7e-08,7.1e-08,3.5e-08,3.7e-08,0.0,6337.0,0.0
2016-01-03,3.7e-08,5.3e-08,3.6e-08,5.1e-08,0.0,3312.0,0.0
2016-01-04,5.1e-08,8.2e-08,4.8e-08,5.1e-08,0.0,4568.0,0.0
2016-01-05,5.1e-08,5.4e-08,3.5e-08,3.5e-08,2.0,4603.0,0.0
2016-01-06,3.5e-08,3.5e-08,3.4e-08,3.4e-08,0.0,3196.0,0.0
2016-01-07,3.4e-08,7e-08,3.5e-08,4.9e-08,0.0,3112.0,0.0
2016-01-08,4.9e-08,9.3e-08,3.5e-08,5.5e-08,0.0,4408.0,0.0
2016-01-09,5.5e-08,7.3e-08,3.6e-08,3.8e-08,0.0,4997.0,0.0
2016-01-10,3.8e-08,6e-08,3.8e-08,5.6e-08,2.0,3446.0,0.0
2016-01-11,5.6e-08,6.5e-08,5.1e-08,5.6e-08,0.0,5057.0,0.0
2016-01-12,5.6e-08,7.1e-08,5.6e-08,6.9e-08,4.0,5079.0,0.0
2016-01-13,6.9e-08,7.2e-08,3.6e-08,3.6e-08,12.0,6259.0,0.0
2016-01-14,3.6e-08,1.1e-07,3.6e-08,8.1e-08,41.0,3238.0,0.0
2016-01-15,8.1e-08,9.8e-08,6.7e-08,6.7e-08,6.0,7312.0,0.0
2016-01-16,6.7e-08,8.8e-08,5.9e-08,8.7e-08,3.0,6031.0,0.0
2016-01-17,8.7e-08,9.1e-08,7.1e-08,8.5e-08,12.0,7847.0,0.0
2016-01-18,8.4e-08,1.1e-07,8.4e-08,8.8e-08,2.0,7611.0,0.0
2016-01-19,8.8e-08,1.1e-07,7.1e-08,8.9e-08,3.0,7908.0,0.0
2016-01-20,8.9e-08,1e-07,8.4e-08,9.6e-08,2.0,8044.0,0.0
2016-01-21,9.6e-08,1e-07,7.4e-08,7.5e-08,2.0,8675.0,0.0
2016-01-22,7.5e-08,1e-07,7.4e-08,9.3e-08,26.0,6769.0,0.0
2016-01-23,9.3e-08,9.9e-08,9.1e-08,9.2e-08,13.0,8418.0,0.0
2016-01-24,9.3e-08,9.4e-08,6.6e-08,8.3e-08,13.0,8347.0,0.0
2016-01-25,8.3e-08,9.1e-08,6.6e-08,9e-08,6.0,7479.0,0.0
2016-01-26,9e-08,1.1e-07,6.5e-08,7.5e-08,13.0,8127.0,0.0
2016-01-27,7.5e-08,1.4e-07,7.4e-08,9.2e-08,6.0,6779.0,0.0
2016-01-28,9.2e-08,1.1e-07,6.1e-08,6.1e-08,3.0,8293.0,0.0
2016-01-29,6.1e-08,8.4e-08,5.9e-08,6.2e-08,2.0,5518.0,0.0
2016-01-30,6.2e-08,9.5e-08,6.2e-08,6.2e-08,0.0,5625.0,0.0
2016-01-31,6.3e-08,6.6e-08,5.9e-08,5.9e-08,0.0,5647.0,0.0
2016-02-01,6e-08,1e-07,5.6e-08,7.2e-08,0.0,5376.0,0.0
2016-02-02,7.3e-08,9.9e-08,7e-08,9.9e-08,8.0,6555.0,0.0
2016-02-03,9.9e-08,1e-07,7.5e-08,9.8e-08,0.0,8918.0,0.0
2016-02-04,9.9e-08,1e-07,7.7e-08,7.7e-08,2.0,8909.0,0.0
2016-02-05,1.2e-07,1.2e-07,9.4e-08,9.4e-08,9.0,11146.0,0.0
2016-02-06,9.5e-08,9.7e-08,6.5e-08,6.6e-08,10.0,8524.0,0.0
2016-02-07,6.6e-08,9.4e-08,6.6e-08,9e-08,1.0,5947.0,0.0
2016-02-08,9e-08,9.3e-08,9e-08,9.2e-08,3.0,8170.0,0.0
2016-02-09,9.2e-08,9.3e-08,6.2e-08,6.2e-08,1.0,8323.0,0.0
2016-02-10,6.2e-08,1.7e-07,6.2e-08,1.7e-07,44.0,5584.0,0.0
2016-02-11,1.7e-07,1.7e-07,7.5e-08,9.1e-08,1.0,15407.0,0.0
2016-02-12,9.2e-08,1.4e-07,7.7e-08,1.1e-07,44.0,8259.0,0.0
2016-02-13,1.1e-07,1.2e-07,7.5e-08,9.4e-08,17.0,9543.0,0.0
2016-02-14,9.4e-08,9.5e-08,4.6e-08,5.9e-08,16.0,8520.0,0.0
2016-02-15,5.9e-08,9.7e-08,4.2e-08,8.3e-08,6.0,5288.0,0.0
2016-02-16,8.4e-08,9.8e-08,6.9e-08,7e-08,3.0,7559.0,0.0
2016-02-17,6.9e-08,7e-08,6e-08,6e-08,2.0,6267.0,0.0
2016-02-18,6e-08,6.3e-08,2e-08,2.1e-08,3.0,5423.0,0.0
2016-02-19,2.2e-08,6e-08,2.2e-08,5.9e-08,2.0,1941.0,0.0
2016-02-20,5.9e-08,6.2e-08,4.4e-08,4.4e-08,1.0,5362.0,0.0
2016-02-21,4.4e-08,7.2e-08,4.4e-08,6.1e-08,11.0,4006.0,0.0
2016-02-22,6.1e-08,7.5e-08,3.2e-08,4.7e-08,12.0,5493.0,0.0
2016-02-23,4.7e-08,5.6e-08,3.2e-08,4.9e-08,4.0,4279.0,0.0
2016-02-24,4.9e-08,6.5e-08,3.3e-08,3.4e-08,3.0,4438.0,0.0
2016-02-25,3.4e-08,6.5e-08,3.3e-08,6.4e-08,2.0,3026.0,0.0
2016-02-26,6.4e-08,6.4e-08,3.3e-08,3.4e-08,1.0,5762.0,0.0
2016-02-27,3.4e-08,5.5e-08,3.4e-08,3.5e-08,0.0,3057.0,0.0
2016-02-28,3.5e-08,6.8e-08,3.4e-08,6.5e-08,9.0,3150.0,0.0
2016-02-29,6.5e-08,6.7e-08,2.7e-08,6.7e-08,1.0,5908.0,0.0
2016-03-01,6.1e-08,6.1e-08,6.1e-08,6.1e-08,1.0,5529.0,0.0
2016-03-06,8e-06,1.1e-05,8e-06,1.1e-05,11.0,-1.0,0.0
2016-03-07,1.1e-05,1.3e-05,8e-06,1.3e-05,21.0,-1.0,0.0
2016-03-08,1.3e-05,2.2e-05,1e-05,2.2e-05,39.0,-1.0,0.0
2016-03-09,2.2e-05,2.2e-05,1e-05,1.7e-05,28.0,-1.0,0.0
2016-03-10,1.7e-05,1.7e-05,1.1e-05,1.6e-05,1.0,-1.0,0.0
2016-03-11,1.6e-05,3e-05,1.2e-05,1.9e-05,167.0,-1.0,0.0
2016-03-12,1.9e-05,2.3e-05,1.2e-05,2.3e-05,78.0,-1.0,0.0
2016-03-13,2.3e-05,2.3e-05,1.3e-05,2.2e-05,0.0,-1.0,0.0
2016-03-14,2.2e-05,2.6e-05,1.3e-05,2e-05,26.0,-1.0,0.0
2016-03-15,2e-05,2e-05,7e-06,1.9e-05,0.0,-1.0,0.0
2016-03-16,1.9e-05,4.1e-05,1.4e-05,3.9e-05,446.0,-1.0,0.0
2016-03-17,3.9e-05,3.9e-05,2.6e-05,2.6e-05,14.0,-1.0,0.0
2016-03-18,2.6e-05,3.4e-05,1.5e-05,1.9e-05,219.0,-1.0,0.0
2016-03-19,1.9e-05,3.3e-05,1.3e-05,1.7e-05,98.0,19517.0,0.0
2016-03-20,1.7e-05,2.9e-05,1.3e-05,2e-05,100.0,17520.0,0.0
2016-03-21,2e-05,2.5e-05,1.2e-05,2.5e-05,59.0,20625.0,0.0
2016-03-22,2.5e-05,2.5e-05,1.3e-05,2.2e-05,170.0,25105.0,0.0
2016-03-23,2.2e-05,3.4e-05,1.8e-05,3.4e-05,431.0,22620.0,0.0
2016-03-24,3.4e-05,3.8e-05,2.4e-05,2.5e-05,215.0,34849.0,0.0
2016-03-25,2.5e-05,3.5e-05,1.6e-05,2.4e-05,222.0,25624.0,0.0
2016-03-26,2.4e-05,2.5e-05,1.7e-05,2.5e-05,28.0,24722.0,0.0
2016-03-27,2.5e-05,3e-05,1.9e-05,2.6e-05,63.0,25406.0,0.0
2016-03-28,2.6e-05,2.6e-05,1.9e-05,2.3e-05,23.0,26531.0,0.0
2016-03-29,2.3e-05,2.6e-05,1.8e-05,2.5e-05,99.0,23427.0,0.0
2016-03-30,2.3e-05,2.5e-05,1.8e-05,2e-05,31.0,23508.0,0.0
2016-03-31,2e-05,2.1e-05,1.9e-05,2.1e-05,21.0,19927.0,0.0
2016-04-01,2.1e-05,2.1e-05,1.3e-05,2e-05,159.0,21123.0,0.0
2016-04-02,2e-05,2.1e-05,1.7e-05,2.1e-05,138.0,20762.0,0.0
2016-04-03,2.1e-05,2.4e-05,1.7e-05,2.1e-05,20.0,21048.0,0.0
2016-04-04,2.1e-05,2.1e-05,1.7e-05,2e-05,103.0,21357.0,0.0
2016-04-05,2e-05,2.1e-05,1.3e-05,2.1e-05,6.0,20485.0,0.0
2016-04-06,2.1e-05,2.1e-05,1.3e-05,1.7e-05,40.0,21511.0,0.0
2016-04-07,1.7e-05,2e-05,1.3e-05,1.3e-05,10.0,17175.0,0.0
2016-04-08,1.3e-05,2e-05,1.3e-05,1.7e-05,18.0,12981.0,0.0
2016-04-09,1.7e-05,1.7e-05,1.3e-05,1.3e-05,41.0,17552.0,0.0
2016-04-10,1.3e-05,1.7e-05,8e-06,1.7e-05,27.0,12780.0,0.0
2016-04-11,1.7e-05,1.7e-05,1.2e-05,1.2e-05,32.0,17101.0,0.0
2016-04-12,1.2e-05,1.6e-05,1.2e-05,1.3e-05,3.0,11004.0,0.0
2016-04-13,1.3e-05,1.7e-05,1.1e-05,1.7e-05,67.0,13159.0,0.0
2016-04-14,1.7e-05,1.7e-05,9e-06,1.6e-05,88.0,17195.0,0.0
2016-04-15,1.6e-05,1.6e-05,1.1e-05,1.3e-05,5.0,14527.0,0.0
2016-04-16,1.3e-05,1.7e-05,1.3e-05,1.4e-05,4.0,11993.0,0.0
2016-04-17,1.4e-05,1.5e-05,9e-06,1.3e-05,1.0,13234.0,0.0
2016-04-18,1.3e-05,1.4e-05,1.2e-05,1.3e-05,4.0,12187.0,0.0
2016-04-19,1.3e-05,1.7e-05,1.1e-05,1.3e-05,15.0,11990.0,0.0
2016-04-20,1.3e-05,1.3e-05,9e-06,1.3e-05,63.0,12171.0,0.0
2016-04-21,1.3e-05,1.3e-05,9e-06,9e-06,20.0,12317.0,0.0
2016-04-22,9e-06,1.4e-05,9e-06,1.3e-05,1.0,8545.0,0.0
2016-04-23,1.3e-05,1.4e-05,1.3e-05,1.4e-05,7.0,12479.0,0.0
2016-04-24,1.4e-05,1.4e-05,1e-05,1e-05,1.0,12594.0,0.0
2016-04-25,1e-05,1.3e-05,9e-06,9e-06,1.0,9116.0,0.0
2016-04-26,9e-06,1.6e-05,9e-06,1.6e-05,17.0,8604.0,0.0
2016-04-27,1.6e-05,1.7e-05,1.3e-05,1.3e-05,34.0,15355.0,0.0
2016-04-28,1.3e-05,1.3e-05,1.1e-05,1.3e-05,14.0,12345.0,0.0
2016-04-29,1.3e-05,1.4e-05,1.3e-05,1.4e-05,1.0,12559.0,0.0
2016-04-30,1.4e-05,1.4e-05,1.3e-05,1.3e-05,2.0,12722.0,0.0
2016-05-01,1.3e-05,1.3e-05,9e-06,9e-06,0.0,12294.0,0.0
2016-05-02,9e-06,1.5e-05,9e-06,1.1e-05,0.0,8426.0,0.0
2016-05-03,1.1e-05,1.4e-05,1.1e-05,1.4e-05,43.0,10334.0,0.0
2016-05-04,1.4e-05,1.4e-05,8e-06,9e-06,26.0,12595.0,0.0
2016-05-05,9e-06,9e-06,8e-06,9e-06,0.0,7928.0,0.0
2016-05-06,9e-06,9e-06,4e-06,4e-06,3.0,8681.0,0.0
2016-05-07,4e-06,9e-06,4e-06,9e-06,1.0,3891.0,0.0
2016-05-08,9e-06,9e-06,5e-06,9e-06,17.0,8546.0,0.0
2016-05-09,9e-06,9e-06,5e-06,8e-06,5.0,8551.0,0.0
2016-05-10,8e-06,1e-05,8e-06,9e-06,0.0,7012.0,0.0
2016-05-11,9e-06,1.4e-05,9e-06,1.4e-05,1.0,8408.0,0.0
2016-05-12,1.4e-05,1.4e-05,4e-06,5e-06,1.0,12663.0,0.0
2016-05-13,5e-06,9e-06,5e-06,9e-06,0.0,4240.0,0.0
2016-05-14,9e-06,1.4e-05,5e-06,1.4e-05,92.0,8453.0,0.0
2016-05-15,1.4e-05,1.4e-05,1.3e-05,1.3e-05,18.0,12728.0,0.0
2016-05-16,1.3e-05,1.3e-05,6e-06,1e-05,15.0,12228.0,0.0
2016-05-17,1e-05,1e-05,5e-06,9e-06,9.0,8902.0,0.0
2016-05-18,9e-06,1e-05,5e-06,9e-06,1.0,8462.0,0.0
2016-05-19,9e-06,9e-06,4e-06,9e-06,1.0,8492.0,0.0
2016-05-20,9e-06,9e-06,9e-06,9e-06,0.0,8181.0,0.0
2016-05-21,4e-06,4e-06,4e-06,4e-06,0.0,4139.0,0.0
2016-05-22,4e-06,9e-06,4e-06,7e-06,0.0,4132.0,0.0
2016-05-23,7e-06,7e-06,5e-06,5e-06,0.0,6730.0,0.0
2016-05-24,4e-06,4e-06,4e-06,4e-06,0.0,4144.0,0.0
2016-05-25,4e-06,9e-06,4e-06,9e-06,18.0,4126.0,0.0
2016-05-26,9e-06,9e-06,9e-06,9e-06,2.0,8374.0,0.0
2016-05-27,9e-06,1e-05,9e-06,9e-06,1.0,8449.0,0.0
2016-05-28,9e-06,1e-05,9e-06,1e-05,1.0,8237.0,0.0
2016-05-29,1e-05,1.1e-05,5e-06,5e-06,5.0,9715.0,0.0
2016-05-30,5e-06,1.1e-05,5e-06,1.1e-05,80.0,4913.0,0.0
2016-05-31,1.1e-05,1.1e-05,1e-05,1.1e-05,0.0,9955.0,0.0
2016-06-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,9909.0,0.0
2016-06-02,1.1e-05,1.1e-05,5e-06,5e-06,0.0,10011.0,0.0
2016-06-03,5e-06,6e-06,5e-06,5e-06,0.0,5060.0,0.0
2016-06-04,5e-06,1.2e-05,5e-06,1.1e-05,1.0,4671.0,0.0
2016-06-05,1.1e-05,1.2e-05,6e-06,1.1e-05,4.0,10069.0,0.0
2016-06-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,5.0,10647.0,0.0
2016-06-07,1.2e-05,1.2e-05,6e-06,1.2e-05,1.0,10918.0,0.0
2016-06-08,1.2e-05,1.2e-05,5e-06,5e-06,0.0,10780.0,0.0
2016-06-09,5e-06,1.2e-05,5e-06,1.1e-05,0.0,4832.0,0.0
2016-06-10,1.1e-05,1.1e-05,6e-06,6e-06,3.0,10617.0,0.0
2016-06-11,6e-06,6e-06,5e-06,5e-06,0.0,5384.0,0.0
2016-06-12,1.5e-05,1.5e-05,7e-06,7e-06,0.0,13688.0,0.0
2016-06-13,7e-06,7e-06,6e-06,6e-06,0.0,6964.0,0.0
2016-06-14,6e-06,2e-05,6e-06,1.5e-05,0.0,5738.0,0.0
2016-06-15,1.5e-05,2.2e-05,1.4e-05,2.2e-05,0.0,13917.0,0.0
2016-06-16,2.2e-05,2.3e-05,7e-06,8e-06,0.0,20333.0,0.0
2016-06-17,8e-06,1.6e-05,7e-06,1.6e-05,1.0,7129.0,0.0
2016-06-18,1.6e-05,2e-05,7e-06,7e-06,0.0,15002.0,0.0
2016-06-19,7e-06,2.3e-05,6e-06,6e-06,0.0,6381.0,0.0
2016-06-20,6e-06,2.3e-05,6e-06,1.9e-05,0.0,5265.0,0.0
2016-06-21,1.9e-05,1.9e-05,6e-06,6e-06,0.0,17892.0,0.0
2016-06-22,6e-06,1.3e-05,6e-06,7e-06,1.0,5806.0,0.0
2016-06-23,7e-06,7e-06,5e-06,5e-06,0.0,6521.0,0.0
2016-06-24,5e-06,7e-06,5e-06,7e-06,9.0,4669.0,0.0
2016-06-25,7e-06,2.1e-05,7e-06,1.8e-05,1.0,6203.0,0.0
2016-06-26,1.8e-05,1.8e-05,5e-06,6e-06,0.0,16427.0,0.0
2016-06-27,6e-06,2e-05,6e-06,1.9e-05,0.0,5175.0,0.0
2016-06-28,1.9e-05,1.9e-05,1.3e-05,1.3e-05,0.0,17745.0,0.0
2016-06-29,6e-06,6e-06,6e-06,6e-06,0.0,5674.0,0.0
2016-06-30,6e-06,6e-06,6e-06,6e-06,0.0,5821.0,0.0
2016-07-01,1.4e-05,1.4e-05,1.3e-05,1.4e-05,1.0,12772.0,0.0
2016-07-02,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,12611.0,0.0
2016-07-03,1.4e-05,1.4e-05,6e-06,6e-06,0.0,13122.0,0.0
2016-07-04,6e-06,7e-06,6e-06,7e-06,0.0,5763.0,0.0
2016-07-05,7e-06,1.3e-05,7e-06,1.2e-05,0.0,6369.0,0.0
2016-07-06,1.2e-05,1.3e-05,8e-06,1.3e-05,1.0,10831.0,0.0
2016-07-07,1.3e-05,1.3e-05,6e-06,1.3e-05,5.0,12105.0,0.0
2016-07-08,1.3e-05,1.3e-05,9e-06,9e-06,0.0,11929.0,0.0
2016-07-09,9e-06,1.3e-05,8e-06,1.3e-05,19.0,8533.0,0.0
2016-07-10,1.3e-05,1.3e-05,1.3e-05,1.3e-05,26.0,12123.0,0.0
2016-07-11,1.3e-05,1.3e-05,8e-06,1.1e-05,0.0,11709.0,0.0
2016-07-12,1.1e-05,1.1e-05,7e-06,8e-06,0.0,9889.0,0.0
2016-07-13,8e-06,9e-06,7e-06,7e-06,21.0,7240.0,0.0
2016-07-14,7e-06,7e-06,7e-06,7e-06,0.0,6105.0,0.0
2016-07-15,1.8e-05,1.9e-05,1.2e-05,1.5e-05,56.0,17063.0,0.0
2016-07-16,1.5e-05,1.5e-05,1.3e-05,1.3e-05,0.0,14326.0,0.0
2016-07-17,1.3e-05,1.4e-05,1.3e-05,1.4e-05,0.0,12393.0,0.0
2016-07-18,1.4e-05,1.7e-05,8e-06,1.6e-05,3.0,12670.0,0.0
2016-07-19,1.6e-05,1.6e-05,6e-06,7e-06,0.0,15115.0,0.0
2016-07-20,7e-06,1.3e-05,7e-06,1.3e-05,0.0,6510.0,0.0
2016-07-21,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,12413.0,0.0
2016-07-22,1.3e-05,1.3e-05,6e-06,1.3e-05,11.0,12305.0,0.0
2016-07-23,1.3e-05,1.4e-05,1.3e-05,1.4e-05,4.0,12019.0,0.0
2016-07-24,1.4e-05,1.4e-05,6e-06,6e-06,0.0,13494.0,0.0
2016-07-25,6e-06,9e-06,6e-06,9e-06,3.0,5588.0,0.0
2016-07-26,9e-06,1.5e-05,9e-06,1.5e-05,0.0,8195.0,0.0
2016-07-28,7e-06,7e-06,7e-06,7e-06,0.0,6112.0,0.0
2016-07-29,7e-06,7e-06,7e-06,7e-06,0.0,6107.0,0.0
2016-07-30,7e-06,1.3e-05,7e-06,1.3e-05,6.0,6126.0,0.0
2016-07-31,1.3e-05,1.3e-05,6e-06,6e-06,0.0,12213.0,0.0
2016-08-01,6e-06,1.2e-05,6e-06,1.2e-05,1.0,5824.0,0.0
2016-08-02,1.2e-05,1.2e-05,5e-06,5e-06,0.0,11274.0,0.0
2016-08-03,5e-06,6e-06,5e-06,6e-06,2.0,5090.0,0.0
2016-08-04,6e-06,6e-06,5e-06,5e-06,0.0,5280.0,0.0
2016-08-05,5e-06,6e-06,5e-06,6e-06,0.0,4772.0,0.0
2016-08-06,6e-06,1.1e-05,6e-06,9e-06,1.0,5256.0,0.0
2016-08-07,9e-06,1.6e-05,8e-06,1.5e-05,1.0,8148.0,0.0
2016-08-08,1.5e-05,1.5e-05,7e-06,8e-06,1.0,14423.0,0.0
2016-08-09,8e-06,1.1e-05,8e-06,8e-06,0.0,7523.0,0.0
2016-08-10,8e-06,1.6e-05,6e-06,1.6e-05,0.0,7161.0,0.0
2016-08-11,1.6e-05,1.6e-05,6e-06,7e-06,1.0,14668.0,0.0
2016-08-12,7e-06,1.2e-05,6e-06,1.2e-05,2.0,6089.0,0.0
2016-08-13,1.2e-05,1.5e-05,1.2e-05,1.5e-05,0.0,11289.0,0.0
2016-08-14,1.5e-05,1.6e-05,1.5e-05,1.6e-05,0.0,13743.0,0.0
2016-08-16,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,10846.0,0.0
2016-08-17,1.2e-05,1.2e-05,6e-06,6e-06,0.0,10768.0,0.0
2016-08-18,6e-06,1.2e-05,6e-06,1.1e-05,0.0,5643.0,0.0
2016-08-19,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0.0,10710.0,0.0
2016-08-20,1.1e-05,1.2e-05,6e-06,6e-06,11.0,10712.0,0.0
2016-08-21,6e-06,1.1e-05,6e-06,1.1e-05,0.0,5615.0,0.0
2016-08-22,1.1e-05,1.1e-05,7e-06,7e-06,0.0,10603.0,0.0
2016-08-23,7e-06,7e-06,7e-06,7e-06,0.0,6407.0,0.0
2016-08-25,6e-06,1.1e-05,6e-06,1.1e-05,1.0,5948.0,0.0
2016-08-26,1.1e-05,1.1e-05,7e-06,7e-06,0.0,9897.0,0.0
2016-08-27,7e-06,7e-06,6e-06,6e-06,0.0,6724.0,0.0
2016-08-28,6e-06,6e-06,5e-06,5e-06,1.0,5307.0,0.0
2016-08-29,5e-06,6e-06,5e-06,6e-06,0.0,4757.0,0.0
2016-08-30,1e-05,1.1e-05,1e-05,1e-05,0.0,9449.0,0.0
2016-08-31,1e-05,1.1e-05,6e-06,7e-06,0.0,9788.0,0.0
2016-09-01,7e-06,8e-06,6e-06,6e-06,0.0,6598.0,0.0
2016-09-02,6e-06,6e-06,5e-06,6e-06,0.0,5219.0,0.0
2016-09-03,8e-06,8e-06,8e-06,8e-06,0.0,7618.0,0.0
2016-09-04,8e-06,8e-06,5e-06,5e-06,0.0,7713.0,0.0
2016-09-05,5e-06,6e-06,5e-06,6e-06,1.0,4731.0,0.0
2016-09-06,6e-06,6e-06,6e-06,6e-06,0.0,5656.0,0.0
2016-09-07,6e-06,7e-06,6e-06,7e-06,0.0,5697.0,0.0
2016-09-08,7e-06,7e-06,6e-06,6e-06,0.0,6107.0,0.0
2016-09-09,6e-06,1.2e-05,6e-06,1.2e-05,0.0,5840.0,0.0
2016-09-10,1.2e-05,1.2e-05,6e-06,6e-06,0.0,11615.0,0.0
2016-09-11,6e-06,7e-06,6e-06,6e-06,0.0,5476.0,0.0
2016-09-12,6e-06,6e-06,6e-06,6e-06,1.0,5954.0,0.0
2016-09-13,6e-06,6e-06,6e-06,6e-06,0.0,5538.0,0.0
2016-09-14,6e-06,1e-05,5e-06,1e-05,0.0,5875.0,0.0
2016-09-15,1e-05,1e-05,1e-05,1e-05,0.0,9041.0,0.0
2016-09-17,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,11310.0,0.0
2016-09-18,1.2e-05,1.2e-05,6e-06,1.1e-05,2.0,11300.0,0.0
2016-09-19,1.1e-05,1.2e-05,5e-06,5e-06,0.0,9866.0,0.0
2016-09-20,5e-06,5e-06,5e-06,5e-06,0.0,4742.0,0.0
2016-09-21,5e-06,1.2e-05,5e-06,1.2e-05,4.0,4741.0,0.0
2016-09-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,13.0,11135.0,0.0
2016-09-23,1.2e-05,1.2e-05,6e-06,6e-06,1.0,10769.0,0.0
2016-09-24,5e-06,5e-06,5e-06,5e-06,0.0,4665.0,0.0
2016-09-25,5e-06,6e-06,5e-06,6e-06,1.0,4687.0,0.0
2016-09-26,6e-06,6e-06,6e-06,6e-06,0.0,5634.0,0.0
2016-09-27,6e-06,6e-06,5e-06,5e-06,0.0,5679.0,0.0
2016-09-28,5e-06,5e-06,5e-06,5e-06,2.0,4593.0,0.0
2016-09-29,5e-06,1.2e-05,5e-06,1.2e-05,0.0,4611.0,0.0
2016-09-30,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0.0,11295.0,0.0
2016-10-01,1.1e-05,1.1e-05,6e-06,6e-06,0.0,10555.0,0.0
2016-10-02,5e-06,5e-06,4e-06,4e-06,0.0,5124.0,0.0
2016-10-03,4e-06,1.2e-05,4e-06,1.2e-05,0.0,3590.0,0.0
2016-10-04,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,11223.0,0.0
2016-10-05,4e-06,4e-06,4e-06,4e-06,0.0,3616.0,0.0
2016-10-06,4e-06,6e-06,2e-06,2e-06,7.0,3622.0,0.0
2016-10-07,2e-06,6e-06,2e-06,6e-06,0.0,1797.0,0.0
2016-10-08,6e-06,6e-06,2e-06,2e-06,0.0,5751.0,0.0
2016-10-09,2e-06,1.2e-05,2e-06,1.2e-05,0.0,1828.0,0.0
2016-10-10,1.2e-05,1.2e-05,6e-06,6e-06,0.0,11501.0,0.0
2016-10-11,6e-06,6e-06,5e-06,5e-06,0.0,5585.0,0.0
2016-10-12,5e-06,6e-06,5e-06,6e-06,6.0,5088.0,0.0
2016-10-13,6e-06,1.3e-05,6e-06,1.3e-05,3.0,5691.0,0.0
2016-10-14,1.3e-05,1.3e-05,2e-06,2e-06,0.0,11860.0,0.0
2016-10-15,2e-06,6e-06,2e-06,6e-06,2.0,1855.0,0.0
2016-10-16,6e-06,1.3e-05,6e-06,1.2e-05,6.0,5413.0,0.0
2016-10-17,1.2e-05,1.2e-05,6e-06,6e-06,0.0,11284.0,0.0
2016-10-18,6e-06,7e-06,6e-06,6e-06,0.0,5752.0,0.0
2016-10-19,6e-06,6e-06,6e-06,6e-06,0.0,5152.0,0.0
2016-10-20,6e-06,1.2e-05,6e-06,1.2e-05,2.0,5888.0,0.0
2016-10-21,1.2e-05,1.3e-05,6e-06,6e-06,0.0,11642.0,0.0
2016-10-22,6e-06,7e-06,6e-06,7e-06,1.0,5907.0,0.0
2016-10-23,7e-06,7e-06,7e-06,7e-06,1.0,6078.0,0.0
2016-10-26,7e-06,1.3e-05,7e-06,7e-06,4.0,6132.0,0.0
2016-10-27,7e-06,1e-05,7e-06,9e-06,17.0,6319.0,0.0
2016-10-28,9e-06,1e-05,7e-06,7e-06,0.0,8843.0,0.0
2016-10-29,7e-06,7e-06,7e-06,7e-06,0.0,6430.0,0.0
2016-10-31,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,13104.0,0.0
2016-11-01,1.4e-05,1.5e-05,1.4e-05,1.4e-05,1.0,13071.0,0.0
2016-11-02,1.4e-05,1.5e-05,1.4e-05,1.5e-05,0.0,13158.0,0.0
2016-11-03,1.5e-05,1.5e-05,6e-06,6e-06,4.0,13814.0,0.0
2016-11-04,6e-06,6e-06,6e-06,6e-06,4.0,5951.0,0.0
2016-11-05,1.4e-05,1.4e-05,1.2e-05,1.2e-05,0.0,13113.0,0.0
2016-11-06,6e-06,6e-06,6e-06,6e-06,0.0,5399.0,0.0
2016-11-07,6e-06,6e-06,2e-06,6e-06,1.0,5438.0,0.0
2016-11-08,6e-06,6e-06,2e-06,2e-06,0.0,5369.0,0.0
2016-11-09,2e-06,1.5e-05,2e-06,1.4e-05,1.0,2052.0,0.0
2016-11-10,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1.0,13486.0,0.0
