Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-06-18,0.00501,0.005129,0.004907,0.005128,204.0,109333.0,0.01
2015-06-19,0.00513,0.005169,0.004981,0.004995,248.0,111946.0,0.01
2015-06-20,0.004997,0.004997,0.004132,0.004622,103.0,109039.0,0.0
2015-06-21,0.004621,0.004672,0.004472,0.004608,44.0,100840.0,0.0
2015-06-22,0.004608,0.004631,0.0041,0.00463,106.0,101336.0,0.0
2015-06-23,0.004629,0.004639,0.004511,0.00459,30.0,101840.0,0.0
2015-06-24,0.004589,0.004611,0.004475,0.004479,74.0,100963.0,0.0
2015-06-25,0.004479,0.004977,0.004476,0.004815,367.0,98538.0,0.0
2015-06-26,0.004817,0.00497,0.004553,0.004961,351.0,106012.0,0.0
2015-06-27,0.004961,0.005289,0.004907,0.005283,193.0,109193.0,0.01
2015-06-28,0.005281,0.006178,0.00518,0.005707,228.0,116248.0,0.01
2015-06-29,0.005708,0.005748,0.004935,0.005575,109.0,125648.0,0.01
2015-06-30,0.005576,0.005663,0.003237,0.005031,1013.0,122763.0,0.0
2015-07-01,0.00503,0.00581,0.004959,0.005282,284.0,110765.0,0.01
2015-07-02,0.005281,0.005643,0.005019,0.005468,153.0,116313.0,0.01
2015-07-03,0.005466,0.005541,0.003827,0.004935,883.0,120403.0,0.0
2015-07-04,0.005117,0.005339,0.004917,0.005322,505.0,112738.0,0.01
2015-07-05,0.005324,0.005452,0.003891,0.004071,177.0,117305.0,0.0
2015-07-06,0.004072,0.005422,0.004049,0.005222,243.0,89725.0,0.0
2015-07-07,0.005221,0.005252,0.004429,0.00474,304.0,115067.0,0.0
2015-07-08,0.004731,0.005544,0.004701,0.004794,108.0,104278.0,0.01
2015-07-09,0.004797,0.005,0.004551,0.004932,118.0,105739.0,0.0
2015-07-10,0.004927,0.005324,0.004559,0.004627,308.0,108630.0,0.0
2015-07-11,0.004625,0.005059,0.004508,0.004894,196.0,101983.0,0.0
2015-07-12,0.004894,0.005074,0.004322,0.004847,232.0,107926.0,0.0
2015-07-13,0.004844,0.004844,0.004039,0.004309,441.0,106834.0,0.0
2015-07-14,0.004306,0.004793,0.00422,0.00422,99.0,94982.0,0.0
2015-07-15,0.004215,0.005227,0.004119,0.004521,381.0,92999.0,0.0
2015-07-16,0.004521,0.004603,0.004265,0.004397,5.0,99756.0,0.0
2015-07-17,0.004397,0.004524,0.004171,0.004188,11.0,97019.0,0.0
2015-07-18,0.004184,0.004379,0.003583,0.003757,44.0,92346.0,0.0
2015-07-19,0.00376,0.004518,0.00375,0.004499,2.0,82982.0,0.0
2015-07-20,0.004501,0.004512,0.003966,0.004447,138.0,99362.0,0.0
2015-07-21,0.004456,0.004477,0.004137,0.004422,53.0,98395.0,0.0
2015-07-22,0.004416,0.004547,0.003896,0.004547,122.0,97526.0,0.0
2015-07-23,0.004547,0.004623,0.004132,0.004136,62.0,100426.0,0.0
2015-07-24,0.004136,0.005006,0.00412,0.004501,81.0,91359.0,0.0
2015-07-25,0.004499,0.004775,0.004464,0.004603,3.0,99399.0,0.0
2015-07-26,0.004602,0.004844,0.003306,0.004564,1573.0,101676.0,0.0
2015-07-27,0.004565,0.004651,0.003576,0.00436,1166.0,100881.0,0.0
2015-07-28,0.00436,0.004459,0.003449,0.003812,826.0,96377.0,0.0
2015-07-29,0.003812,0.003829,0.003676,0.003782,166.0,84293.0,0.0
2015-07-30,0.003782,0.003782,0.003449,0.003502,88.0,83627.0,0.0
2015-07-31,0.0035,0.003705,0.003056,0.003319,226.0,77413.0,0.0
2015-08-01,0.00332,0.003398,0.003182,0.003398,15.0,73448.0,0.0
2015-08-02,0.003393,0.003538,0.003339,0.003533,66.0,75059.0,0.0
2015-08-03,0.003533,0.003565,0.002819,0.002819,388.0,78168.0,0.0
2015-08-04,0.002815,0.003321,0.002815,0.003004,368.0,62306.0,0.0
2015-08-05,0.003004,0.003004,0.002776,0.002823,360.0,66487.0,0.0
2015-08-06,0.002823,0.00302,0.002809,0.002922,138.0,62495.0,0.0
2015-08-07,0.002921,0.002966,0.002845,0.002861,21.0,64667.0,0.0
2015-08-08,0.002863,0.002866,0.002324,0.002325,62.0,63397.0,0.0
2015-08-09,0.002327,0.002589,0.002322,0.002423,17.0,51537.0,0.0
2015-08-10,0.002424,0.002662,0.002417,0.002625,9.0,53684.0,0.0
2015-08-11,0.002626,0.002662,0.00258,0.002635,7.0,58176.0,0.0
2015-08-12,0.002636,0.003215,0.002635,0.003181,177.0,58408.0,0.0
2015-08-13,0.003182,0.003182,0.00295,0.00295,66.0,70504.0,0.0
2015-08-14,0.002951,0.003101,0.002791,0.002791,191.0,65409.0,0.0
2015-08-15,0.00279,0.003116,0.002635,0.002726,7.0,61847.0,0.0
2015-08-16,0.002932,0.003356,0.002932,0.003324,195.0,65000.0,0.0
2015-08-17,0.003327,0.003678,0.003325,0.003608,191.0,73770.0,0.0
2015-08-18,0.003609,0.003676,0.002528,0.002528,83.0,80034.0,0.0
2015-08-19,0.002503,0.003196,0.002503,0.0031,11.0,55532.0,0.0
2015-08-20,0.0031,0.003346,0.003039,0.003228,4.0,68765.0,0.0
2015-08-21,0.003227,0.003445,0.003198,0.00338,99.0,71593.0,0.0
2015-08-22,0.003377,0.003936,0.002755,0.003914,116.0,74947.0,0.0
2015-08-23,0.003912,0.003951,0.002302,0.003296,129.0,86829.0,0.0
2015-08-24,0.003293,0.003293,0.002805,0.002909,11.0,73094.0,0.0
2015-08-25,0.002896,0.003085,0.002707,0.002731,28.0,64309.0,0.0
2015-08-26,0.002731,0.002885,0.002556,0.002745,50.0,60643.0,0.0
2015-08-27,0.002734,0.002776,0.00246,0.002546,2.0,60729.0,0.0
2015-08-28,0.002549,0.002882,0.002393,0.002758,688.0,56636.0,0.0
2015-08-29,0.002757,0.002779,0.002614,0.002733,0.0,61275.0,0.0
2015-08-30,0.002288,0.002723,0.002262,0.002722,239.0,50849.0,0.0
2015-08-31,0.002725,0.002839,0.002342,0.002352,55.0,60573.0,0.0
2015-09-01,0.00235,0.002758,0.002317,0.002758,41.0,52244.0,0.0
2015-09-02,0.002759,0.002845,0.002324,0.002328,9.0,61326.0,0.0
2015-09-03,0.002889,0.002897,0.002543,0.002543,3.0,64242.0,0.0
2015-09-04,0.002519,0.00254,0.002508,0.002537,0.0,56010.0,0.0
2015-09-05,0.002528,0.002575,0.002507,0.002563,10.0,56228.0,0.0
2015-09-06,0.002563,0.003129,0.002424,0.002428,20.0,57001.0,0.0
2015-09-07,0.002427,0.002727,0.002416,0.002563,31.0,54009.0,0.0
2015-09-08,0.00256,0.00271,0.00253,0.00254,32.0,56971.0,0.0
2015-09-09,0.00254,0.002564,0.002461,0.00254,5.0,56523.0,0.0
2015-09-10,0.002506,0.002736,0.002414,0.00244,116.0,55776.0,0.0
2015-09-11,0.002439,0.002591,0.002405,0.002411,111.0,54313.0,0.0
2015-09-12,0.002411,0.002526,0.002357,0.002509,18.0,53681.0,0.0
2015-09-13,0.00251,0.002517,0.002443,0.002474,34.0,55894.0,0.0
2015-09-14,0.002471,0.002487,0.002321,0.002473,67.0,55027.0,0.0
2015-09-15,0.002473,0.002573,0.002303,0.002308,16.0,55089.0,0.0
2015-09-16,0.002308,0.002324,0.002279,0.002298,9.0,51418.0,0.0
2015-09-17,0.002299,0.002487,0.002297,0.002415,378.0,51221.0,0.0
2015-09-18,0.002415,0.002569,0.002413,0.002527,12.0,53822.0,0.0
2015-09-19,0.002526,0.002673,0.002365,0.002367,0.0,56309.0,0.0
2015-09-20,0.002324,0.002335,0.002319,0.002321,7.0,51816.0,0.0
2015-09-21,0.002321,0.002321,0.002274,0.002278,29.0,51759.0,0.0
2015-09-22,0.00228,0.002321,0.002256,0.002313,2.0,50836.0,0.0
2015-09-23,0.002313,0.002325,0.002293,0.002295,8.0,51590.0,0.0
2015-09-24,0.002295,0.003128,0.002294,0.002712,11.0,51200.0,0.0
2015-09-25,0.002711,0.002711,0.001928,0.002295,209.0,60490.0,0.0
2015-09-26,0.002294,0.002719,0.002024,0.002308,164.0,51185.0,0.0
2015-09-27,0.002307,0.002505,0.002298,0.002504,24.0,51490.0,0.0
2015-09-28,0.002504,0.002563,0.002313,0.002393,53.0,55895.0,0.0
2015-09-29,0.002392,0.002399,0.00236,0.002365,18.0,53409.0,0.0
2015-09-30,0.002367,0.002445,0.002024,0.002155,210.0,52843.0,0.0
2015-10-01,0.002155,0.002345,0.002124,0.002237,208.0,48114.0,0.0
2015-10-02,0.002235,0.002396,0.002105,0.002377,175.0,49912.0,0.0
2015-10-03,0.002376,0.002522,0.002301,0.002522,62.0,53085.0,0.0
2015-10-04,0.002522,0.002664,0.00214,0.002659,9.0,56334.0,0.0
2015-10-05,0.00266,0.002666,0.002431,0.002567,2.0,59421.0,0.0
2015-10-06,0.002569,0.002843,0.00231,0.002363,76.0,57404.0,0.0
2015-10-07,0.002363,0.002469,0.002253,0.002355,133.0,52828.0,0.0
2015-10-08,0.002356,0.002824,0.002356,0.002822,28.0,52660.0,0.0
2015-10-09,0.002821,0.002837,0.002272,0.002276,18.0,63064.0,0.0
2015-10-10,0.002276,0.002432,0.002096,0.002352,63.0,50890.0,0.0
2015-10-11,0.002352,0.002356,0.002345,0.002347,31.0,52617.0,0.0
2015-10-12,0.002951,0.002965,0.002109,0.002195,261.0,66020.0,0.0
2015-10-13,0.002195,0.002587,0.002178,0.002426,28.0,49105.0,0.0
2015-10-14,0.002427,0.002563,0.002308,0.002309,0.0,54319.0,0.0
2015-10-15,0.002308,0.002341,0.002297,0.002316,5.0,51665.0,0.0
2015-10-16,0.002316,0.002644,0.002207,0.002228,143.0,51838.0,0.0
2015-10-17,0.00223,0.002443,0.002147,0.002443,1.0,49940.0,0.0
2015-10-18,0.002438,0.002448,0.002415,0.002429,1.0,54608.0,0.0
2015-10-19,0.002134,0.002615,0.002134,0.002614,63.0,47793.0,0.0
2015-10-20,0.002613,0.002705,0.002409,0.002695,40.0,58537.0,0.0
2015-10-21,0.002695,0.002861,0.002444,0.002642,479.0,60376.0,0.0
2015-10-22,0.002642,0.002733,0.002537,0.002655,5.0,59196.0,0.0
2015-10-23,0.002656,0.002656,0.002206,0.002214,629.0,59534.0,0.0
2015-10-24,0.002214,0.002311,0.001957,0.002306,598.0,49638.0,0.0
2015-10-25,0.002306,0.00243,0.001998,0.002077,91.0,51696.0,0.0
2015-10-26,0.002081,0.002349,0.002047,0.002314,58.0,46659.0,0.0
2015-10-27,0.002314,0.002491,0.002011,0.002087,146.0,51900.0,0.0
2015-10-28,0.002087,0.002189,0.001965,0.002189,1.0,46819.0,0.0
2015-10-29,0.002187,0.002313,0.002104,0.002294,38.0,49070.0,0.0
2015-10-30,0.002294,0.002429,0.002224,0.00227,38.0,51484.0,0.0
2015-10-31,0.00227,0.002346,0.002125,0.002346,456.0,50947.0,0.0
2015-11-01,0.002347,0.002389,0.002247,0.002316,74.0,52671.0,0.0
2015-11-02,0.002314,0.002523,0.002298,0.002485,90.0,51941.0,0.0
2015-11-03,0.002489,0.00296,0.002465,0.002849,44.0,55873.0,0.0
2015-11-04,0.002865,0.003451,0.002052,0.002162,677.0,64316.0,0.0
2015-11-05,0.002176,0.003125,0.00207,0.002298,210.0,48853.0,0.0
2015-11-06,0.002291,0.002301,0.001578,0.002195,251.0,51457.0,0.0
2015-11-07,0.002199,0.002341,0.001997,0.002068,42.0,49406.0,0.0
2015-11-08,0.002066,0.002167,0.001667,0.002154,35.0,46423.0,0.0
2015-11-09,0.00216,0.002286,0.002099,0.002278,54.0,48547.0,0.0
2015-11-10,0.002271,0.002278,0.001707,0.00201,28.0,51063.0,0.0
2015-11-11,0.002011,0.002033,0.001797,0.00186,49.0,45216.0,0.0
2015-11-12,0.00186,0.001999,0.001667,0.001897,54.0,41835.0,0.0
2015-11-13,0.001893,0.001908,0.001723,0.001765,50.0,42570.0,0.0
2015-11-14,0.001767,0.002001,0.001695,0.001994,7.0,39762.0,0.0
2015-11-15,0.001995,0.002005,0.001673,0.001681,3.0,44874.0,0.0
2015-11-16,0.001681,0.001753,0.001659,0.001749,7.0,37821.0,0.0
2015-11-17,0.001749,0.002015,0.001642,0.002004,155.0,39364.0,0.0
2015-11-18,0.002005,0.00267,0.001978,0.002172,195.0,45131.0,0.0
2015-11-19,0.002174,0.002432,0.002,0.002005,25.0,48957.0,0.0
2015-11-20,0.001996,0.001998,0.001776,0.001782,0.0,44964.0,0.0
2015-11-21,0.001781,0.002251,0.00163,0.001713,3.0,40115.0,0.0
2015-11-22,0.001715,0.002201,0.001712,0.002146,0.0,38630.0,0.0
2015-11-23,0.002148,0.002148,0.001728,0.002119,16.0,48401.0,0.0
2015-11-24,0.002119,0.002119,0.001752,0.001758,1.0,47758.0,0.0
2015-11-25,0.001758,0.001796,0.001665,0.00167,15.0,39634.0,0.0
2015-11-26,0.001669,0.003165,0.001663,0.00179,23.0,37638.0,0.0
2015-11-27,0.001778,0.002674,0.001713,0.001953,63.0,40090.0,0.0
2015-11-28,0.001995,0.002206,0.001804,0.002174,61.0,45003.0,0.0
2015-11-29,0.001846,0.002126,0.001821,0.002084,19.0,41652.0,0.0
2015-11-30,0.002091,0.002884,0.002022,0.002025,464.0,47186.0,0.0
2015-12-01,0.002025,0.002385,0.001957,0.002372,0.0,45697.0,0.0
2015-12-02,0.002372,0.002372,0.002031,0.00208,21.0,53554.0,0.0
2015-12-03,0.002082,0.002482,0.002073,0.002463,524.0,47025.0,0.0
2015-12-04,0.002462,0.002467,0.002077,0.002276,124.0,55616.0,0.0
2015-12-05,0.002277,0.002736,0.00222,0.00273,5.0,51439.0,0.0
2015-12-06,0.00273,0.002812,0.002335,0.002477,9.0,61704.0,0.0
2015-12-07,0.002459,0.002644,0.002407,0.002437,20.0,55584.0,0.0
2015-12-08,0.002436,0.002757,0.002402,0.002684,16.0,55082.0,0.0
2015-12-09,0.0027,0.0027,0.002513,0.002565,98.0,61047.0,0.0
2015-12-10,0.002567,0.002671,0.002483,0.002525,59.0,58072.0,0.0
2015-12-11,0.002525,0.003051,0.002523,0.002715,25.0,57114.0,0.0
2015-12-12,0.002723,0.002873,0.002393,0.002566,22.0,61616.0,0.0
2015-12-13,0.002561,0.002567,0.002344,0.002346,6.0,57970.0,0.0
2015-12-14,0.002342,0.002763,0.002324,0.002746,25.0,53026.0,0.0
2015-12-15,0.002745,0.002823,0.002459,0.00246,106.0,62157.0,0.0
2015-12-16,0.002466,0.002901,0.002353,0.002513,761.0,55866.0,0.0
2015-12-17,0.002514,0.002819,0.002484,0.002768,16.0,56946.0,0.0
2015-12-18,0.002767,0.002886,0.002516,0.002591,7.0,62717.0,0.0
2015-12-19,0.002591,0.006962,0.002588,0.003003,70.0,58739.0,0.0
2015-12-20,0.003004,0.006411,0.002728,0.002776,21.0,68130.0,0.0
2015-12-21,0.002778,0.00476,0.00244,0.00244,57.0,63021.0,0.0
2015-12-22,0.00244,0.003658,0.002425,0.003093,748.0,55366.0,0.0
2015-12-23,0.003088,0.004045,0.003088,0.003985,127.0,70094.0,0.0
2015-12-24,0.003987,0.00421,0.003403,0.003501,28.0,90525.0,0.0
2015-12-25,0.0035,0.00415,0.003022,0.003502,38.0,79476.0,0.0
2015-12-26,0.003503,0.004572,0.00312,0.003442,13.0,79573.0,0.0
2015-12-27,0.003438,0.003457,0.002728,0.002967,14.0,78106.0,0.0
2015-12-28,0.00297,0.003325,0.002914,0.003262,18.0,67505.0,0.0
2015-12-29,0.003261,0.003369,0.002921,0.002993,5.0,74143.0,0.0
2015-12-30,0.002997,0.003505,0.002967,0.003454,0.0,68160.0,0.0
2015-12-31,0.003456,0.003781,0.003167,0.00376,31.0,78597.0,0.0
2016-01-01,0.00376,0.00404,0.003416,0.003688,79.0,85536.0,0.0
2016-01-02,0.003691,0.003706,0.003383,0.003446,4.0,83985.0,0.0
2016-01-03,0.003447,0.004335,0.0034,0.003669,41.0,78446.0,0.0
2016-01-04,0.00367,0.005435,0.003334,0.003435,20.0,83545.0,0.0
2016-01-05,0.003435,0.00367,0.003249,0.003667,1.0,78195.0,0.0
2016-01-06,0.003667,0.003667,0.002701,0.003374,55.0,83563.0,0.0
2016-01-07,0.003374,0.003392,0.002839,0.002839,5.0,76901.0,0.0
2016-01-08,0.002835,0.003648,0.002793,0.003622,30.0,64633.0,0.0
2016-01-09,0.003621,0.003633,0.003136,0.003138,47.0,82583.0,0.0
2016-01-10,0.003138,0.003523,0.003111,0.003523,6.0,71575.0,0.0
2016-01-11,0.003525,0.003602,0.003485,0.0036,52.0,80426.0,0.0
2016-01-12,0.0036,0.003788,0.003512,0.003512,9.0,82159.0,0.0
2016-01-13,0.003481,0.003481,0.002985,0.003254,64.0,79471.0,0.0
2016-01-14,0.003255,0.003407,0.003024,0.003025,3.0,74318.0,0.0
2016-01-15,0.003025,0.003025,0.002563,0.002563,15.0,69093.0,0.0
2016-01-16,0.002554,0.002743,0.002488,0.002723,14.0,58350.0,0.0
2016-01-17,0.002721,0.002749,0.002669,0.002694,3.0,62200.0,0.0
2016-01-18,0.00269,0.002723,0.00264,0.002715,7.0,61507.0,0.0
2016-01-19,0.002716,0.002734,0.002484,0.002494,43.0,62108.0,0.0
2016-01-20,0.00249,0.002977,0.002467,0.002952,36.0,56966.0,0.0
2016-01-21,0.002942,0.00296,0.002896,0.002914,22.0,67306.0,0.0
2016-01-22,0.002832,0.00287,0.002832,0.002862,42.0,64853.0,0.0
2016-01-23,0.002864,0.002955,0.002712,0.002753,27.0,65587.0,0.0
2016-01-24,0.002751,0.003044,0.002724,0.002835,19.0,63006.0,0.0
2016-01-25,0.002833,0.003206,0.002787,0.002893,30.0,64896.0,0.0
2016-01-26,0.002892,0.003157,0.002883,0.003139,38.0,66258.0,0.0
2016-01-27,0.003137,0.003175,0.002842,0.002849,9.0,71905.0,0.0
2016-01-28,0.002848,0.00305,0.002733,0.002737,37.0,65289.0,0.0
2016-01-29,0.002737,0.003049,0.002734,0.003039,3.0,62767.0,0.0
2016-01-30,0.003036,0.003041,0.002546,0.002568,23.0,69631.0,0.0
2016-01-31,0.002569,0.002859,0.002569,0.00268,8.0,58943.0,0.0
2016-02-01,0.002681,0.003015,0.002675,0.002984,21.0,61533.0,0.0
2016-02-02,0.002984,0.003005,0.002971,0.002996,10.0,68510.0,0.0
2016-02-03,0.002996,0.003095,0.002797,0.003095,23.0,68790.0,0.0
2016-02-04,0.003095,0.003312,0.002896,0.003299,11.0,71094.0,0.0
2016-02-05,0.003299,0.003307,0.003262,0.003262,9.0,75794.0,0.0
2016-02-06,0.003265,0.003266,0.003146,0.003193,6.0,75048.0,0.0
2016-02-07,0.003193,0.003208,0.003009,0.003023,3.0,73416.0,0.0
2016-02-08,0.003023,0.003318,0.003023,0.003316,91.0,69523.0,0.0
2016-02-09,0.003316,0.003366,0.003166,0.003309,970.0,76282.0,0.0
2016-02-10,0.003309,0.004158,0.003159,0.00323,239.0,76151.0,0.0
2016-02-11,0.00323,0.00348,0.003119,0.003124,15.0,74357.0,0.0
2016-02-12,0.003125,0.004633,0.003124,0.004324,175.0,71938.0,0.0
2016-02-13,0.004325,0.010798,0.003986,0.004663,785.0,99612.0,0.01
2016-02-14,0.004675,0.00776,0.004675,0.005289,117.0,107719.0,0.01
2016-02-15,0.00529,0.005769,0.003711,0.005192,258.0,121910.0,0.0
2016-02-16,0.005189,0.005437,0.004587,0.005386,130.0,119623.0,0.01
2016-02-17,0.005385,0.005442,0.005022,0.005184,21.0,124195.0,0.01
2016-02-18,0.005184,0.005759,0.004811,0.004844,129.0,119579.0,0.01
2016-02-19,0.004845,0.005732,0.004841,0.005554,50.0,111768.0,0.01
2016-02-20,0.005553,0.009785,0.004981,0.009656,271.0,128165.0,0.01
2016-02-21,0.00963,0.009669,0.005469,0.005563,110.0,222318.0,0.01
2016-02-22,0.005565,0.006355,0.004211,0.004245,445.0,128499.0,0.01
2016-02-23,0.004251,0.005616,0.004251,0.005121,335.0,98195.0,0.0
2016-02-24,0.005124,0.00566,0.003939,0.00566,595.0,118396.0,0.0
2016-02-25,0.005658,0.005795,0.004521,0.004525,124.0,130778.0,0.01
2016-02-26,0.004525,0.004799,0.003969,0.004033,399.0,104600.0,0.0
2016-02-27,0.004044,0.004698,0.003884,0.004374,188.0,93538.0,0.0
2016-02-28,0.004373,0.004413,0.004286,0.00439,42.0,101168.0,0.0
2016-02-29,0.004389,0.004444,0.003078,0.003085,48.0,101558.0,0.0
2016-03-01,0.003081,0.004381,0.003081,0.004351,46.0,71335.0,0.0
2016-03-02,0.004352,0.005627,0.004352,0.005627,376.0,100760.0,0.0
2016-03-03,0.005683,0.006009,0.004586,0.005379,1306.0,131633.0,0.01
2016-03-04,0.005386,0.005905,0.005087,0.005738,60.0,124797.0,0.01
2016-03-05,0.005733,0.005739,0.004867,0.005484,95.0,132869.0,0.01
2016-03-06,0.00548,0.00551,0.004316,0.004975,252.0,127045.0,0.0
2016-03-07,0.004976,0.00513,0.00419,0.005013,279.0,115403.0,0.0
2016-03-08,0.005012,0.005035,0.004339,0.004433,238.0,116259.0,0.0
2016-03-09,0.004432,0.005159,0.004284,0.005016,70.0,102850.0,0.0
2016-03-10,0.005017,0.005082,0.004199,0.004462,132.0,116452.0,0.0
2016-03-11,0.004461,0.004849,0.00445,0.004581,34.0,103569.0,0.0
2016-03-12,0.004583,0.004945,0.004532,0.004875,82.0,106429.0,0.0
2016-03-13,0.004873,0.004923,0.004802,0.004808,3.0,113203.0,0.0
2016-03-14,0.004808,0.004949,0.004762,0.004935,10.0,111724.0,0.0
2016-03-15,0.004936,0.005202,0.004931,0.005147,8.0,114738.0,0.01
2016-03-16,0.005148,0.005205,0.004172,0.004438,242.0,119758.0,0.0
2016-03-17,0.004437,0.004861,0.004366,0.004368,63.0,103263.0,0.0
2016-03-18,0.004367,0.006737,0.004342,0.006735,765.0,101664.0,0.01
2016-03-19,0.006729,0.0071,0.005756,0.007088,214.0,156718.0,0.01
2016-03-20,0.007086,0.007298,0.005215,0.006825,914.0,165082.0,0.01
2016-03-21,0.006821,0.00702,0.004158,0.00495,2545.0,158949.0,0.01
2016-03-22,0.00495,0.00544,0.004288,0.004649,774.0,115368.0,0.0
2016-03-23,0.00465,0.006419,0.004315,0.005246,741.0,108402.0,0.01
2016-03-24,0.005246,0.007896,0.004981,0.007319,1036.0,122341.0,0.01
2016-03-25,0.006533,0.006857,0.005637,0.006661,325.0,152377.0,0.01
2016-03-26,0.006661,0.006799,0.005969,0.006062,227.0,155410.0,0.01
2016-03-27,0.006062,0.006273,0.005499,0.005795,142.0,141491.0,0.01
2016-03-28,0.005794,0.005908,0.005425,0.005901,49.0,135269.0,0.01
2016-03-29,0.005903,0.006383,0.00541,0.00541,152.0,137844.0,0.01
2016-03-30,0.00541,0.005625,0.005299,0.005625,100.0,126395.0,0.01
2016-03-31,0.005625,0.005998,0.004757,0.004801,400.0,131430.0,0.01
2016-04-01,0.0048,0.006316,0.004738,0.006316,240.0,112196.0,0.01
2016-04-02,0.006318,0.006472,0.005399,0.005563,938.0,147732.0,0.01
2016-04-03,0.005564,0.006381,0.005456,0.005986,944.0,130137.0,0.01
2016-04-04,0.005987,0.006492,0.005987,0.006492,396.0,140047.0,0.01
2016-04-05,0.006491,0.007199,0.006211,0.00622,1169.0,151841.0,0.01
2016-04-06,0.006221,0.006535,0.006167,0.006385,86.0,145520.0,0.01
2016-04-07,0.006387,0.006469,0.0051,0.006459,453.0,149556.0,0.01
2016-04-08,0.006461,0.006499,0.005979,0.006054,19.0,151308.0,0.01
2016-04-09,0.006055,0.006291,0.005178,0.005192,251.0,141886.0,0.01
2016-04-10,0.005193,0.006746,0.005193,0.006216,366.0,121707.0,0.01
2016-04-11,0.006216,0.00623,0.004462,0.004584,259.0,145739.0,0.01
2016-04-12,0.004585,0.006115,0.004422,0.005308,11.0,107543.0,0.01
2016-04-13,0.005306,0.005842,0.004568,0.005737,242.0,124482.0,0.01
2016-04-14,0.005737,0.00574,0.004978,0.004983,116.0,134616.0,0.01
2016-04-15,0.004985,0.005391,0.004682,0.004684,298.0,117010.0,0.01
2016-04-16,0.005215,0.005458,0.004595,0.00483,51.0,122458.0,0.01
2016-04-17,0.004832,0.004838,0.004507,0.004764,84.0,113490.0,0.0
2016-04-18,0.004765,0.005287,0.004765,0.005152,22.0,111956.0,0.01
2016-04-19,0.005153,0.005163,0.004409,0.00506,43.0,121098.0,0.0
2016-04-20,0.00506,0.005124,0.004576,0.004588,65.0,118957.0,0.0
2016-04-21,0.004589,0.005106,0.004513,0.005019,95.0,107898.0,0.0
2016-04-22,0.005021,0.005059,0.004224,0.004562,22.0,118096.0,0.0
2016-04-23,0.004563,0.005561,0.004563,0.004982,176.0,107380.0,0.01
2016-04-24,0.004984,0.005079,0.004692,0.004863,89.0,117315.0,0.0
2016-04-25,0.004862,0.00487,0.004728,0.00475,34.0,114485.0,0.0
2016-04-26,0.004741,0.005222,0.004741,0.004802,36.0,111677.0,0.0
2016-04-27,0.004801,0.005089,0.004267,0.004267,54.0,113116.0,0.0
2016-04-28,0.004272,0.004878,0.004181,0.004513,15.0,100694.0,0.0
2016-04-29,0.004513,0.005278,0.004482,0.005276,50.0,106405.0,0.0
2016-04-30,0.005275,0.00528,0.004328,0.004333,67.0,124403.0,0.0
2016-05-01,0.004334,0.004436,0.003623,0.004034,147.0,102247.0,0.0
2016-05-02,0.004036,0.00437,0.004018,0.004163,32.0,95238.0,0.0
2016-05-03,0.004164,0.004626,0.004145,0.004312,36.0,98302.0,0.0
2016-05-04,0.004311,0.004732,0.004288,0.004384,49.0,101797.0,0.0
2016-05-05,0.004384,0.004996,0.004284,0.004973,91.0,103537.0,0.0
2016-05-06,0.004973,0.005244,0.00463,0.004964,121.0,117499.0,0.0
2016-05-07,0.004962,0.005804,0.004363,0.00486,141.0,117285.0,0.01
2016-05-08,0.004861,0.004861,0.004171,0.004794,47.0,114924.0,0.0
2016-05-09,0.004794,0.004794,0.003936,0.004035,151.0,113356.0,0.0
2016-05-10,0.004035,0.004319,0.00379,0.003796,100.0,95454.0,0.0
2016-05-11,0.003798,0.004078,0.003798,0.004016,70.0,89877.0,0.0
2016-05-12,0.004016,0.004293,0.003802,0.00386,120.0,95053.0,0.0
2016-05-13,0.00386,0.010198,0.003858,0.005494,17023.0,91408.0,0.01
2016-05-14,0.005494,0.005928,0.004662,0.005259,2454.0,130138.0,0.01
2016-05-15,0.005259,0.005383,0.004572,0.00467,854.0,124602.0,0.0
2016-05-16,0.004669,0.005324,0.004647,0.005317,814.0,110684.0,0.0
2016-05-17,0.005316,0.014601,0.005313,0.007918,15684.0,126039.0,0.01
2016-05-18,0.007883,0.008633,0.006322,0.00685,2712.0,186949.0,0.01
2016-05-19,0.006848,0.007471,0.00503,0.005196,841.0,162459.0,0.01
2016-05-20,0.005185,0.008854,0.004988,0.007136,4168.0,123048.0,0.01
2016-05-21,0.00714,0.008541,0.006022,0.007006,1762.0,169485.0,0.01
2016-05-22,0.007005,0.007009,0.005886,0.006291,367.0,166318.0,0.01
2016-05-23,0.006354,0.006984,0.004847,0.005514,1157.0,150937.0,0.01
2016-05-24,0.005512,0.005602,0.004998,0.005019,191.0,130950.0,0.01
2016-05-25,0.005018,0.005184,0.004541,0.004606,163.0,119249.0,0.0
2016-05-26,0.004607,0.004657,0.003392,0.00421,467.0,109520.0,0.0
2016-05-27,0.004084,0.004307,0.003427,0.003829,567.0,97124.0,0.0
2016-05-28,0.003827,0.004534,0.003795,0.004453,198.0,91033.0,0.0
2016-05-29,0.004448,0.004459,0.0037,0.003805,204.0,105814.0,0.0
2016-05-30,0.003725,0.004033,0.003696,0.003894,56.0,88647.0,0.0
