Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-04,0.007633,0.007972,0.007125,0.007686,31548.0,3272510.0,0.01
2016-07-05,0.00769,0.007836,0.006808,0.0069,44597.0,3297030.0,0.01
2016-07-06,0.006901,0.007715,0.006899,0.007655,11397.0,2958960.0,0.01
2016-07-07,0.007659,0.007747,0.006475,0.00687,9366.0,3283730.0,0.01
2016-07-08,0.00688,0.00737,0.00688,0.007195,8725.0,2949670.0,0.01
2016-07-09,0.007193,0.007682,0.006959,0.007241,15821.0,3084190.0,0.01
2016-07-10,0.007233,0.00729,0.006632,0.007186,28136.0,3101270.0,0.01
2016-07-11,0.007182,0.00758,0.006988,0.007245,15020.0,3079450.0,0.01
2016-07-12,0.007245,0.007672,0.006981,0.00725,25633.0,3106200.0,0.01
2016-07-13,0.00725,0.007425,0.006991,0.006999,13229.0,3108470.0,0.01
2016-07-14,0.006986,0.007315,0.006834,0.007149,11970.0,2995340.0,0.01
2016-07-15,0.007152,0.007861,0.007108,0.007626,54562.0,3066330.0,0.01
2016-07-16,0.007614,0.009346,0.007473,0.009176,85739.0,3264440.0,0.01
2016-07-17,0.00898,0.009661,0.007997,0.00829,122999.0,3850330.0,0.01
2016-07-18,0.008255,0.008689,0.007725,0.007845,35475.0,3539470.0,0.01
2016-07-19,0.007842,0.008723,0.00783,0.008678,62109.0,3362180.0,0.01
2016-07-20,0.008595,0.008711,0.007742,0.00776,26705.0,3685080.0,0.01
2016-07-21,0.007759,0.008796,0.00767,0.008231,67469.0,3326600.0,0.01
2016-07-22,0.008148,0.01008,0.008148,0.008813,235925.0,3493360.0,0.01
2016-07-23,0.008814,0.00936,0.008622,0.008784,44780.0,3779140.0,0.01
2016-07-24,0.008854,0.009467,0.008286,0.008667,61431.0,3796180.0,0.01
2016-07-25,0.008668,0.009217,0.008285,0.008592,42434.0,3716310.0,0.01
2016-07-26,0.008594,0.009323,0.008482,0.008688,96894.0,3684830.0,0.01
2016-07-27,0.00865,0.009021,0.008363,0.00844,34234.0,3708880.0,0.01
2016-07-28,0.00847,0.008531,0.00806,0.008223,35363.0,3631740.0,0.01
2016-07-29,0.008222,0.008298,0.007744,0.008118,32451.0,3525230.0,0.01
2016-07-30,0.008119,0.009649,0.008033,0.008152,36535.0,3480900.0,0.01
2016-07-31,0.008152,0.008336,0.007718,0.007727,16252.0,3494980.0,0.01
2016-08-01,0.007722,0.00785,0.007427,0.007428,15823.0,3310860.0,0.01
2016-08-02,0.007432,0.007847,0.006308,0.006482,106374.0,3186460.0,0.01
2016-08-03,0.006524,0.006975,0.006463,0.006776,22875.0,2797240.0,0.01
2016-08-04,0.00677,0.007571,0.006724,0.007517,26120.0,2902630.0,0.01
2016-08-05,0.007517,0.007632,0.007209,0.007442,13146.0,3222880.0,0.01
2016-08-06,0.00744,0.007804,0.007217,0.007457,20180.0,3189870.0,0.01
2016-08-07,0.007458,0.008026,0.007043,0.007372,51681.0,3197440.0,0.01
2016-08-08,0.007526,0.007901,0.007236,0.007498,52333.0,3226570.0,0.01
2016-08-09,0.007374,0.007991,0.007241,0.007709,49088.0,3161750.0,0.01
2016-08-10,0.007706,0.008204,0.00768,0.007938,23461.0,3303910.0,0.01
2016-08-11,0.007942,0.011314,0.007942,0.011314,553282.0,3405130.0,0.01
2016-08-12,0.011317,0.011584,0.009337,0.009695,294935.0,4852310.0,0.01
2016-08-13,0.009693,0.010471,0.00923,0.009907,101306.0,4155960.0,0.01
2016-08-14,0.009995,0.01281,0.009421,0.009576,136509.0,4285200.0,0.01
2016-08-15,0.009645,0.009997,0.009288,0.009558,68338.0,4135450.0,0.01
2016-08-16,0.0096,0.018772,0.009434,0.017859,29031.0,4115970.0,0.01
2016-08-17,0.017862,0.017862,0.009493,0.009705,17256.0,7658230.0,0.01
2016-08-18,0.009702,0.010718,0.009576,0.0106,55271.0,4159880.0,0.01
2016-08-19,0.010603,0.010603,0.009826,0.01044,30163.0,4545840.0,0.01
2016-08-20,0.010438,0.012419,0.010225,0.011715,224207.0,5036200.0,0.01
2016-08-21,0.011723,0.012849,0.011633,0.012829,188652.0,5657260.0,0.01
2016-08-22,0.012681,0.014531,0.00967,0.010709,744212.0,6120110.0,0.01
2016-08-23,0.010709,0.011395,0.009849,0.010208,184140.0,5169390.0,0.01
2016-08-24,0.010226,0.01073,0.010013,0.01056,75335.0,4936960.0,0.01
2016-08-25,0.010566,0.010759,0.009667,0.010105,57464.0,5101790.0,0.01
2016-08-26,0.010104,0.010143,0.009572,0.009799,37721.0,4879510.0,0.01
2016-08-27,0.0098,0.010601,0.009699,0.010018,35110.0,4733690.0,0.01
2016-08-28,0.009934,0.010207,0.009197,0.00928,82127.0,4799020.0,0.01
2016-08-29,0.00928,0.009748,0.009127,0.009515,67335.0,4483570.0,0.01
2016-08-30,0.009527,0.009714,0.009012,0.009609,75395.0,4603940.0,0.01
2016-08-31,0.009611,0.010178,0.009541,0.009872,36599.0,4645040.0,0.01
2016-09-01,0.009875,0.010379,0.009273,0.009544,54693.0,4773340.0,0.01
2016-09-02,0.009564,0.010758,0.00937,0.010262,71404.0,4623760.0,0.01
2016-09-03,0.010262,0.012535,0.010262,0.012516,304512.0,4961860.0,0.01
2016-09-04,0.012522,0.012555,0.01122,0.011537,141815.0,6055670.0,0.01
2016-09-05,0.01154,0.012414,0.011346,0.012064,60961.0,5581430.0,0.01
2016-09-06,0.012065,0.013269,0.011979,0.012233,174035.0,5836360.0,0.01
2016-09-07,0.012228,0.012365,0.01127,0.01209,90764.0,5916460.0,0.01
2016-09-08,0.0122,0.0122,0.011277,0.011656,65996.0,5903680.0,0.01
2016-09-09,0.011633,0.012004,0.010856,0.011306,42683.0,5630320.0,0.01
2016-09-10,0.011305,0.012285,0.011128,0.011838,44167.0,5472170.0,0.01
2016-09-11,0.011836,0.012186,0.011391,0.011658,22766.0,5730330.0,0.01
2016-09-12,0.011747,0.012101,0.011164,0.011579,42895.0,5687670.0,0.01
2016-09-13,0.011582,0.01267,0.011397,0.011986,42158.0,5609030.0,0.01
2016-09-14,0.01199,0.012575,0.011637,0.011812,53388.0,5807070.0,0.01
2016-09-15,0.011811,0.012168,0.01134,0.011607,35137.0,5721300.0,0.01
2016-09-16,0.011523,0.011863,0.011465,0.011555,14997.0,5582880.0,0.01
2016-09-17,0.011564,0.011659,0.011124,0.011215,22878.0,5603360.0,0.01
2016-09-18,0.011211,0.0115,0.011152,0.011374,18466.0,5433390.0,0.01
2016-09-19,0.011373,0.011442,0.010793,0.010793,37746.0,5512840.0,0.01
2016-09-20,0.01071,0.011136,0.010523,0.010855,21865.0,5192320.0,0.01
2016-09-21,0.010841,0.010841,0.010202,0.010712,36221.0,5256540.0,0.01
2016-09-22,0.010713,0.010838,0.010453,0.010618,13336.0,5195320.0,0.01
2016-09-23,0.010644,0.010751,0.010424,0.010475,15545.0,5162650.0,0.01
2016-09-24,0.010474,0.010603,0.009789,0.009953,21312.0,5080930.0,0.01
2016-09-25,0.009954,0.010596,0.009776,0.0104,16481.0,4829080.0,0.01
2016-09-26,0.010399,0.010651,0.009627,0.009937,24760.0,5045990.0,0.01
2016-09-27,0.009935,0.009951,0.009038,0.009519,42117.0,4821660.0,0.01
2016-09-28,0.009524,0.009722,0.009278,0.009611,19061.0,4622590.0,0.01
2016-09-29,0.009604,0.009863,0.009346,0.009346,17450.0,4662330.0,0.01
2016-09-30,0.009348,0.009391,0.008773,0.009068,37189.0,4538600.0,0.01
2016-10-01,0.008985,0.009049,0.008003,0.008613,39360.0,4363130.0,0.01
2016-10-02,0.008614,0.008617,0.008004,0.008179,33952.0,4183600.0,0.01
2016-10-03,0.008179,0.008533,0.008124,0.008249,17923.0,3972860.0,0.01
2016-10-04,0.00825,0.009664,0.008113,0.008754,51974.0,4008060.0,0.01
2016-10-05,0.008765,0.009652,0.008547,0.00942,31786.0,4258810.0,0.01
2016-10-06,0.009141,0.009979,0.00902,0.009945,18371.0,4442520.0,0.01
2016-10-07,0.009468,0.009591,0.008594,0.00919,13274.0,4602060.0,0.01
2016-10-08,0.009218,0.009708,0.008864,0.008928,23474.0,4481380.0,0.01
2016-10-09,0.009019,0.009021,0.008466,0.008466,8375.0,4385210.0,0.01
2016-10-10,0.008471,0.008831,0.008166,0.0086,19222.0,4119300.0,0.01
2016-10-11,0.008529,0.008912,0.008169,0.008522,30822.0,4147960.0,0.01
2016-10-12,0.008515,0.008779,0.008166,0.008227,17055.0,4141700.0,0.01
2016-10-13,0.008227,0.009503,0.008147,0.009331,26287.0,4002230.0,0.01
2016-10-14,0.009332,0.009827,0.008596,0.009124,55150.0,4540770.0,0.01
2016-10-15,0.009125,0.009477,0.008876,0.00931,12549.0,4440630.0,0.01
2016-10-16,0.009313,0.009631,0.009012,0.009532,15903.0,4532760.0,0.01
2016-10-17,0.009535,0.009964,0.009052,0.009225,16551.0,4641720.0,0.01
2016-10-18,0.009225,0.009225,0.008505,0.008564,20943.0,4491190.0,0.01
2016-10-19,0.008603,0.009205,0.008311,0.008454,26528.0,4189260.0,0.01
2016-10-20,0.008477,0.008782,0.008354,0.008401,19757.0,4128280.0,0.01
2016-10-21,0.008399,0.008727,0.008354,0.008655,13557.0,4091130.0,0.01
2016-10-22,0.008654,0.00935,0.008499,0.009102,16117.0,4215950.0,0.01
2016-10-23,0.009082,0.009601,0.008465,0.008473,5595.0,4425090.0,0.01
2016-10-24,0.00852,0.012886,0.008291,0.008324,14611.0,4151830.0,0.01
2016-10-25,0.00832,0.009095,0.007829,0.008911,37696.0,4055110.0,0.01
2016-10-26,0.008746,0.009664,0.00851,0.008627,34668.0,4263180.0,0.01
2016-10-27,0.008749,0.008864,0.00826,0.008302,13272.0,4265640.0,0.01
2016-10-28,0.008306,0.0084,0.007728,0.007848,18484.0,4049900.0,0.01
2016-10-29,0.007907,0.008747,0.007907,0.008071,16366.0,3856070.0,0.01
2016-10-30,0.008108,0.008439,0.00781,0.008211,7911.0,3954740.0,0.01
2016-10-31,0.008242,0.008837,0.007994,0.008318,18447.0,4020690.0,0.01
2016-11-01,0.008319,0.008505,0.007964,0.008402,20248.0,4058800.0,0.01
2016-11-02,0.008376,0.008477,0.007993,0.008332,19451.0,4087220.0,0.01
2016-11-03,0.008318,0.008767,0.007712,0.008408,20624.0,4059450.0,0.01
2016-11-04,0.008412,0.009379,0.007947,0.008734,10671.0,4106210.0,0.01
2016-11-05,0.008623,0.009546,0.00837,0.009376,11400.0,4209610.0,0.01
2016-11-06,0.009371,0.00949,0.008263,0.008416,14627.0,4575960.0,0.01
2016-11-07,0.008414,0.008414,0.007488,0.007866,17075.0,4108930.0,0.01
2016-11-08,0.007845,0.007946,0.007554,0.00776,13854.0,3831690.0,0.01
2016-11-09,0.00776,0.008001,0.007475,0.007754,12895.0,3790650.0,0.01
2016-11-10,0.007755,0.008156,0.00747,0.007793,8355.0,3788880.0,0.01
2016-11-11,0.007793,0.008093,0.007492,0.00792,11136.0,3808310.0,0.01
2016-11-12,0.00792,0.008293,0.007505,0.008105,13392.0,3870860.0,0.01
2016-11-13,0.008051,0.00815,0.007676,0.00815,6323.0,3935460.0,0.01
2016-11-14,0.008149,0.008739,0.007806,0.008628,15746.0,3983940.0,0.01
2016-11-15,0.008633,0.01018,0.008633,0.009533,60273.0,4221080.0,0.01
2016-11-16,0.009527,0.009556,0.00892,0.009369,32907.0,4659040.0,0.01
2016-11-17,0.009462,0.009562,0.008877,0.008913,14707.0,4627890.0,0.01
2016-11-18,0.008908,0.010062,0.008549,0.008772,10787.0,4357700.0,0.01
2016-11-19,0.008769,0.009409,0.008532,0.00908,19342.0,4290430.0,0.01
2016-11-20,0.009081,0.010111,0.008829,0.010111,15985.0,4443650.0,0.01
2016-11-21,0.010112,0.010221,0.008838,0.009275,20507.0,4948700.0,0.01
2016-11-22,0.009439,0.009943,0.009134,0.009943,22635.0,4620320.0,0.01
2016-11-23,0.009942,0.009983,0.009453,0.009937,24715.0,4867100.0,0.01
2016-11-24,0.009922,0.010306,0.009673,0.01018,23006.0,4857800.0,0.01
2016-11-25,0.010177,0.010201,0.009126,0.009513,19619.0,4983820.0,0.01
2016-11-26,0.009517,0.009683,0.009294,0.009651,7993.0,4660900.0,0.01
2016-11-27,0.009647,0.009711,0.0091,0.009208,7298.0,4725600.0,0.01
2016-11-28,0.009209,0.009638,0.008913,0.009282,21141.0,4511680.0,0.01
2016-11-29,0.009303,0.009335,0.008929,0.009329,11643.0,4558380.0,0.01
2016-11-30,0.009335,0.009349,0.008709,0.008876,12778.0,4574520.0,0.01
2016-12-01,0.008865,0.008986,0.008437,0.008589,17775.0,4344970.0,0.01
2016-12-02,0.008601,0.008944,0.007647,0.008098,36826.0,4216200.0,0.01
2016-12-03,0.0081,0.008439,0.007649,0.008318,9595.0,3971400.0,0.01
2016-12-04,0.008062,0.008408,0.007637,0.00786,4325.0,3953270.0,0.01
2016-12-05,0.007865,0.008064,0.007587,0.007703,5755.0,3857290.0,0.01
2016-12-06,0.007703,0.008083,0.007668,0.007806,11172.0,3778350.0,0.01
2016-12-07,0.007814,0.008771,0.007725,0.008501,20448.0,3833540.0,0.01
2016-12-08,0.008501,0.009758,0.008501,0.009427,19553.0,4171050.0,0.01
2016-12-09,0.009425,0.010641,0.009232,0.010093,31564.0,4625210.0,0.01
2016-12-10,0.010095,0.010882,0.009935,0.01043,36663.0,4954740.0,0.01
2016-12-11,0.010421,0.010624,0.010156,0.010446,13234.0,5115270.0,0.01
2016-12-12,0.010664,0.010748,0.010144,0.010436,21585.0,5235380.0,0.01
2016-12-13,0.010434,0.010563,0.010078,0.010245,14955.0,5123430.0,0.01
2016-12-14,0.010231,0.013925,0.010085,0.013328,180129.0,5024510.0,0.01
2016-12-15,0.013458,0.014285,0.012035,0.012737,224062.0,6610250.0,0.01
2016-12-16,0.012764,0.013234,0.011258,0.011464,49680.0,6270170.0,0.01
2016-12-17,0.011461,0.01238,0.010363,0.011049,116632.0,5630820.0,0.01
2016-12-18,0.011004,0.011522,0.010525,0.011005,50508.0,5407300.0,0.01
2016-12-19,0.011015,0.011435,0.008919,0.009299,149163.0,5413770.0,0.01
2016-12-20,0.009318,0.00979,0.008981,0.009053,43995.0,4859170.0,0.01
2016-12-21,0.009032,0.009219,0.007821,0.00822,62333.0,4710200.0,0.01
2016-12-22,0.008254,0.010238,0.007932,0.009204,74469.0,4304670.0,0.01
2016-12-23,0.009147,0.009845,0.007907,0.008711,70406.0,4770790.0,0.01
2016-12-24,0.008716,0.008879,0.008267,0.008333,20794.0,4546220.0,0.01
2016-12-25,0.008335,0.008531,0.007827,0.008144,25723.0,4347760.0,0.01
2016-12-26,0.00814,0.008777,0.007938,0.008777,20940.0,4246000.0,0.01
2016-12-27,0.008783,0.009802,0.007688,0.008081,66674.0,4581570.0,0.01
2016-12-28,0.008233,0.008543,0.007591,0.007755,40371.0,4294690.0,0.01
2016-12-29,0.007754,0.008426,0.007639,0.008355,21743.0,4045390.0,0.01
2016-12-30,0.008354,0.00912,0.008031,0.008646,29617.0,4358310.0,0.01
2016-12-31,0.008648,0.009323,0.008376,0.009191,23139.0,4511770.0,0.01
2017-01-01,0.009192,0.009414,0.00868,0.00894,19824.0,4796190.0,0.01
2017-01-02,0.008946,0.008946,0.008357,0.008747,25646.0,4667940.0,0.01
2017-01-03,0.008784,0.009232,0.008492,0.009037,24650.0,4583740.0,0.01
2017-01-04,0.009027,0.009744,0.00886,0.009152,69948.0,4710750.0,0.01
2017-01-05,0.009177,0.009633,0.007263,0.008217,40441.0,4789110.0,0.01
2017-01-06,0.00827,0.00877,0.007555,0.008072,55001.0,4316120.0,0.01
2017-01-07,0.008086,0.008169,0.007422,0.008136,12441.0,4219920.0,0.01
2017-01-08,0.008136,0.008622,0.008041,0.008516,23106.0,4246330.0,0.01
2017-01-09,0.008483,0.009726,0.008341,0.009214,127150.0,4427850.0,0.01
2017-01-10,0.009267,0.009505,0.008805,0.009111,21378.0,4836920.0,0.01
2017-01-11,0.009112,0.009219,0.007318,0.007824,24006.0,4756100.0,0.01
2017-01-12,0.007777,0.008569,0.007493,0.008185,11575.0,4059730.0,0.01
2017-01-13,0.00818,0.00854,0.007254,0.007659,36537.0,4270240.0,0.01
2017-01-14,0.007721,0.008388,0.007567,0.007829,23989.0,4030640.0,0.01
2017-01-15,0.007826,0.008579,0.007628,0.008285,24521.0,4085920.0,0.01
2017-01-16,0.0083,0.008962,0.008221,0.008452,47926.0,4333320.0,0.01
2017-01-17,0.00847,0.008811,0.008298,0.008712,38968.0,4422260.0,0.01
2017-01-18,0.008764,0.008911,0.008275,0.008505,17776.0,4575960.0,0.01
2017-01-19,0.008544,0.009051,0.008459,0.008727,13211.0,4461350.0,0.01
2017-01-20,0.008726,0.008901,0.008563,0.008747,6917.0,4556620.0,0.01
2017-01-21,0.008747,0.009313,0.008747,0.009045,9810.0,4567920.0,0.01
2017-01-22,0.009045,0.009682,0.00878,0.00935,14741.0,4723460.0,0.01
2017-01-23,0.009361,0.009616,0.008948,0.009479,13395.0,4888950.0,0.01
2017-01-24,0.009491,0.009561,0.008885,0.008953,19265.0,4957060.0,0.01
2017-01-25,0.008957,0.009325,0.008932,0.009051,15064.0,4678130.0,0.01
2017-01-26,0.009053,0.00909,0.00842,0.00877,30849.0,4728730.0,0.01
2017-01-27,0.00877,0.009433,0.008448,0.009166,41525.0,4581200.0,0.01
2017-01-28,0.009165,0.011024,0.008917,0.010458,85864.0,4787660.0,0.01
2017-01-29,0.010524,0.01063,0.009687,0.009787,62037.0,5497420.0,0.01
2017-01-30,0.009685,0.009928,0.009323,0.009635,42553.0,5059670.0,0.01
2017-01-31,0.00969,0.010033,0.009249,0.009887,72388.0,5062440.0,0.01
2017-02-01,0.009885,0.010694,0.009814,0.010079,50101.0,5164510.0,0.01
2017-02-02,0.010078,0.010733,0.009847,0.010207,40012.0,5265340.0,0.01
2017-02-03,0.010323,0.010906,0.010004,0.010533,32724.0,5393580.0,0.01
2017-02-04,0.010549,0.013685,0.010164,0.012233,202773.0,5511900.0,0.01
2017-02-05,0.012524,0.015462,0.011629,0.014944,541876.0,6544270.0,0.01
2017-02-06,0.014699,0.0154,0.011469,0.011698,589713.0,7681300.0,0.01
2017-02-07,0.011721,0.012117,0.011182,0.011829,113599.0,6125190.0,0.01
2017-02-08,0.01184,0.013457,0.011312,0.012162,217526.0,6187700.0,0.01
2017-02-09,0.012077,0.012557,0.01084,0.011314,70552.0,6311780.0,0.01
2017-02-10,0.011328,0.011471,0.010778,0.011128,31033.0,5920740.0,0.01
2017-02-11,0.011136,0.011423,0.011006,0.011196,20588.0,5820480.0,0.01
2017-02-12,0.011192,0.011985,0.010976,0.011718,31308.0,5850100.0,0.01
2017-02-13,0.011715,0.011914,0.01128,0.011768,41368.0,6123690.0,0.01
2017-02-14,0.011613,0.011876,0.011158,0.011327,37095.0,6070840.0,0.01
2017-02-15,0.011347,0.011473,0.010909,0.010909,35516.0,5931790.0,0.01
2017-02-16,0.011008,0.011504,0.010881,0.011034,37365.0,5754870.0,0.01
2017-02-17,0.011019,0.011597,0.010727,0.01092,30862.0,5760870.0,0.01
2017-02-18,0.010951,0.011367,0.010121,0.010243,51410.0,5725560.0,0.01
2017-02-19,0.010498,0.010976,0.01011,0.010851,25429.0,5488790.0,0.01
2017-02-20,0.010788,0.011264,0.010228,0.01036,26702.0,5640820.0,0.01
2017-02-21,0.010338,0.010494,0.009371,0.009881,54276.0,5405700.0,0.01
2017-02-22,0.009868,0.009936,0.009455,0.009829,39835.0,5160190.0,0.01
2017-02-23,0.009701,0.011055,0.009694,0.010117,29925.0,5073120.0,0.01
2017-02-24,0.010283,0.010504,0.009465,0.009718,51965.0,5377740.0,0.01
2017-02-25,0.009691,0.011431,0.009253,0.010799,78989.0,5068480.0,0.01
2017-02-26,0.010748,0.011333,0.009867,0.010885,58939.0,5621360.0,0.01
2017-02-27,0.010915,0.012055,0.010555,0.010964,75871.0,5709050.0,0.01
2017-02-28,0.01098,0.011631,0.01048,0.011303,46795.0,5743140.0,0.01
2017-03-01,0.011304,0.011441,0.010768,0.010872,37309.0,5912760.0,0.01
2017-03-02,0.010891,0.011425,0.010211,0.010783,57171.0,5697230.0,0.01
2017-03-03,0.01078,0.010875,0.010373,0.010655,17177.0,5639410.0,0.01
2017-03-04,0.010761,0.011093,0.010631,0.011075,21911.0,5629660.0,0.01
2017-03-05,0.011073,0.011319,0.010679,0.01117,25743.0,5793290.0,0.01
2017-03-06,0.011204,0.011378,0.010997,0.011079,13236.0,5862080.0,0.01
2017-03-07,0.011092,0.011829,0.01038,0.011421,43425.0,5803470.0,0.01
2017-03-08,0.011427,0.011851,0.010422,0.010574,61151.0,5979110.0,0.01
2017-03-09,0.010578,0.011243,0.009988,0.010621,53439.0,5534950.0,0.01
2017-03-10,0.010629,0.011256,0.009477,0.009941,68130.0,5561830.0,0.01
2017-03-11,0.009937,0.010874,0.009882,0.010258,48952.0,5200140.0,0.01
2017-03-12,0.010265,0.010918,0.010067,0.01087,48336.0,5372020.0,0.01
2017-03-13,0.01087,0.011524,0.010727,0.011499,65502.0,5688780.0,0.01
2017-03-14,0.011502,0.013145,0.011401,0.012535,129963.0,6019850.0,0.01
2017-03-15,0.012637,0.01345,0.012301,0.01271,84818.0,6613960.0,0.01
2017-03-16,0.012736,0.012824,0.010918,0.011759,113028.0,6666590.0,0.01
2017-03-17,0.011704,0.012498,0.011082,0.011961,85746.0,6126310.0,0.01
2017-03-18,0.011822,0.012155,0.010134,0.010521,83234.0,6188550.0,0.01
2017-03-19,0.010511,0.012106,0.010511,0.011462,68404.0,5502630.0,0.01
2017-03-20,0.011505,0.013425,0.011362,0.013359,190263.0,6023130.0,0.01
2017-03-21,0.013374,0.014399,0.012523,0.012625,373594.0,7001620.0,0.01
2017-03-22,0.012626,0.012938,0.011646,0.012643,135071.0,6610660.0,0.01
2017-03-23,0.012648,0.014576,0.012059,0.014385,230760.0,6621990.0,0.01
2017-03-24,0.014437,0.014776,0.013204,0.01324,228237.0,7559210.0,0.01
2017-03-25,0.013252,0.014443,0.01219,0.014209,147762.0,6939040.0,0.01
2017-03-26,0.014185,0.017664,0.01418,0.01684,409952.0,7427740.0,0.02
2017-03-27,0.016981,0.01803,0.014887,0.01525,361912.0,8892670.0,0.02
2017-03-28,0.015141,0.020289,0.015141,0.018587,397174.0,7929030.0,0.02
2017-03-29,0.018798,0.019108,0.01739,0.017877,218015.0,9844970.0,0.02
2017-03-30,0.018051,0.023433,0.01709,0.017786,1079800.0,9454060.0,0.02
2017-03-31,0.017573,0.019088,0.016847,0.018472,394627.0,9203790.0,0.02
2017-04-01,0.01826,0.018759,0.017343,0.017748,155057.0,9563780.0,0.02
2017-04-02,0.017604,0.018628,0.016482,0.017366,241788.0,9220590.0,0.02
2017-04-03,0.017315,0.018122,0.016134,0.017828,217783.0,9069970.0,0.02
2017-04-04,0.017855,0.019753,0.017565,0.018486,175364.0,9353120.0,0.02
2017-04-05,0.018493,0.019239,0.017817,0.018915,142100.0,9687640.0,0.02
2017-04-06,0.018906,0.019075,0.017122,0.017455,138132.0,9904680.0,0.02
2017-04-07,0.017399,0.017723,0.016589,0.016763,79673.0,9115590.0,0.02
2017-04-08,0.016733,0.018378,0.016506,0.018054,74528.0,8766580.0,0.02
2017-04-09,0.018055,0.018865,0.016771,0.01715,125507.0,9459970.0,0.02
2017-04-10,0.017285,0.023639,0.017126,0.022167,811693.0,9056500.0,0.02
2017-04-11,0.022038,0.025895,0.02114,0.023171,897923.0,11547700.0,0.02
2017-04-12,0.023155,0.023289,0.020904,0.022033,185094.0,12133400.0,0.02
2017-04-13,0.022077,0.024093,0.021473,0.022227,229636.0,11568900.0,0.02
2017-04-14,0.022379,0.023764,0.021926,0.023245,122137.0,11727900.0,0.02
2017-04-15,0.023258,0.02683,0.023183,0.025099,262466.0,12188800.0,0.03
2017-04-16,0.025143,0.03214,0.025098,0.027892,592866.0,13177400.0,0.03
2017-04-17,0.028297,0.033623,0.027989,0.030956,688593.0,14831200.0,0.03
2017-04-18,0.031016,0.033112,0.02995,0.030375,376030.0,16256800.0,0.03
2017-04-19,0.030407,0.031787,0.02917,0.031223,344307.0,15938400.0,0.03
2017-04-20,0.031182,0.033793,0.029166,0.029342,461519.0,16345300.0,0.03
2017-04-21,0.02974,0.032405,0.02974,0.031404,216438.0,15590300.0,0.03
2017-04-22,0.031303,0.032412,0.030058,0.030632,137201.0,16410000.0,0.03
2017-04-23,0.030475,0.031303,0.030017,0.030732,120655.0,15976800.0,0.03
2017-04-24,0.030705,0.033019,0.03005,0.032883,191212.0,16098200.0,0.03
2017-04-25,0.032877,0.039165,0.032636,0.038914,818586.0,17237600.0,0.04
2017-04-26,0.039023,0.041522,0.037074,0.040584,768435.0,20460600.0,0.04
2017-04-27,0.040737,0.048462,0.039842,0.045206,921777.0,21360300.0,0.04
2017-04-28,0.045196,0.050209,0.04371,0.050169,771178.0,23699400.0,0.05
2017-04-29,0.050473,0.05293,0.049346,0.05293,566191.0,26467600.0,0.05
2017-04-30,0.05291,0.062058,0.051529,0.057387,1487330.0,27746700.0,0.06
2017-05-01,0.057556,0.059701,0.047703,0.055181,1441580.0,30184400.0,0.05
2017-05-02,0.055059,0.059335,0.044217,0.050992,1238450.0,28876400.0,0.05
2017-05-03,0.050896,0.056007,0.048135,0.053892,1162810.0,26694100.0,0.05
2017-05-04,0.054055,0.065357,0.0527,0.062691,1895460.0,28352100.0,0.06
2017-05-05,0.063089,0.067577,0.055675,0.060587,2676500.0,33092100.0,0.06
2017-05-06,0.060334,0.067849,0.060334,0.066263,1877940.0,31648500.0,0.06
2017-05-07,0.066426,0.077244,0.064872,0.068192,3360370.0,34845400.0,0.07
2017-05-08,0.06827,0.076153,0.064362,0.071405,1924550.0,35814000.0,0.07
2017-05-09,0.071549,0.071623,0.059153,0.065699,1087960.0,37535800.0,0.07
2017-05-10,0.065926,0.069739,0.059703,0.06361,886242.0,34587400.0,0.06
2017-05-11,0.063386,0.067663,0.059257,0.06234,669343.0,33256200.0,0.06
2017-05-12,0.061981,0.063609,0.058865,0.059396,656228.0,32520600.0,0.06
2017-05-13,0.058959,0.061299,0.056726,0.060862,469664.0,30936500.0,0.06
2017-05-14,0.060978,0.072183,0.060549,0.067411,1291400.0,31997100.0,0.07
2017-05-15,0.067333,0.067333,0.06215,0.063089,734273.0,35333200.0,0.06
2017-05-16,0.062709,0.064556,0.060804,0.061665,678775.0,32908100.0,0.06
2017-05-17,0.061852,0.07957,0.060187,0.07957,1521100.0,32459900.0,0.07
2017-05-18,0.079591,0.082014,0.07034,0.075086,2201450.0,41771000.0,0.08
2017-05-19,0.074756,0.084457,0.074542,0.079546,1114280.0,39235100.0,0.08
2017-05-20,0.079371,0.090266,0.079364,0.090109,1342770.0,41659200.0,0.08
2017-05-21,0.089846,0.119363,0.08687,0.10176,4694540.0,47159200.0,0.1
2017-05-22,0.102193,0.106677,0.082444,0.097116,2786630.0,53642200.0,0.09
2017-05-23,0.096976,0.110013,0.090598,0.099134,2628210.0,50906200.0,0.1
2017-05-24,0.099248,0.225749,0.099248,0.132251,17639500.0,52100800.0,0.16
2017-05-25,0.127738,0.209587,0.115716,0.134473,16474800.0,67059700.0,0.16
2017-05-26,0.133449,0.151244,0.10821,0.113182,4724420.0,70060900.0,0.13
2017-05-27,0.115199,0.12517,0.070265,0.094137,2503740.0,60482200.0,0.1
2017-05-28,0.094651,0.111815,0.092407,0.099081,1564480.0,49696000.0,0.1
2017-05-29,0.098865,0.116794,0.097152,0.114728,2008240.0,51911100.0,0.11
2017-05-30,0.117395,0.117395,0.098185,0.098888,2142450.0,61643100.0,0.11
