Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-12-30,1.4e-05,1.4e-05,7e-06,1e-05,78.0,2348.0,0.0
2014-12-31,1e-05,1.3e-05,7e-06,1.3e-05,8.0,1643.0,0.0
2015-01-01,1.3e-05,1.5e-05,1.3e-05,1.5e-05,6.0,2212.0,0.0
2015-01-02,1.5e-05,1.9e-05,7e-06,1e-05,102.0,2566.0,0.0
2015-01-03,1e-05,1e-05,3e-06,8e-06,5.0,1681.0,0.0
2015-01-04,8e-06,8e-06,6e-06,7e-06,3.0,1343.0,0.0
2015-01-05,8e-06,1e-05,7e-06,1e-05,24.0,1303.0,0.0
2015-01-06,1e-05,2.2e-05,1e-05,1.5e-05,64.0,1806.0,0.0
2015-01-07,1.5e-05,7.7e-05,1.5e-05,4.1e-05,680.0,2541.0,0.0
2015-01-08,4.1e-05,8.5e-05,4e-05,6e-05,520.0,7065.0,0.0
2015-01-09,6e-05,6.4e-05,5.2e-05,5.5e-05,81.0,10472.0,0.0
2015-01-10,5.5e-05,7.1e-05,5.2e-05,5.3e-05,70.0,9651.0,0.0
2015-01-11,5.3e-05,0.0001,5.3e-05,5.9e-05,155.0,9339.0,0.0
2015-01-12,5.9e-05,6.9e-05,5.4e-05,6.2e-05,128.0,10290.0,0.0
2015-01-13,6.2e-05,6.2e-05,5.2e-05,5.6e-05,23.0,10813.0,0.0
2015-01-14,5.6e-05,6.5e-05,4.3e-05,4.4e-05,97.0,9812.0,0.0
2015-01-15,4.4e-05,5.3e-05,2e-05,3.7e-05,696.0,7765.0,0.0
2015-01-16,3.6e-05,4.6e-05,2.7e-05,4.1e-05,43.0,6412.0,0.0
2015-01-17,4.1e-05,5.1e-05,3.1e-05,3.7e-05,73.0,7207.0,0.0
2015-01-18,3.7e-05,7.9e-05,3.5e-05,7.9e-05,230.0,6547.0,0.0
2015-01-19,7.9e-05,7.9e-05,5.3e-05,5.4e-05,14.0,13934.0,0.0
2015-01-20,5.4e-05,5.9e-05,4.5e-05,4.8e-05,68.0,9491.0,0.0
2015-01-21,4.8e-05,6.8e-05,4.2e-05,6.3e-05,56.0,8436.0,0.0
2015-01-22,5.7e-05,6.5e-05,4.8e-05,5.8e-05,14.0,10210.0,0.0
2015-01-23,5.8e-05,5.9e-05,4.5e-05,5.1e-05,16.0,10253.0,0.0
2015-01-24,5.1e-05,5.8e-05,4.9e-05,5.5e-05,44.0,9143.0,0.0
2015-01-25,5.4e-05,6.6e-05,4.6e-05,4.6e-05,50.0,9634.0,0.0
2015-01-26,5.1e-05,5.7e-05,4.2e-05,4.5e-05,28.0,9061.0,0.0
2015-01-27,4.5e-05,4.5e-05,3.8e-05,4e-05,9.0,7999.0,0.0
2015-01-28,4e-05,4.1e-05,2.6e-05,3.3e-05,70.0,7118.0,0.0
2015-01-29,3.3e-05,3.8e-05,2.9e-05,3.5e-05,64.0,5871.0,0.0
2015-01-30,3.5e-05,4e-05,3.5e-05,3.7e-05,31.0,6266.0,0.0
2015-01-31,3.7e-05,4.1e-05,3.6e-05,4.1e-05,59.0,6573.0,0.0
2015-02-01,4.1e-05,8.7e-05,4.1e-05,7.9e-05,252.0,7413.0,0.0
2015-02-02,7.9e-05,0.000121,6.8e-05,0.000113,549.0,14235.0,0.0
2015-02-03,0.000112,0.000115,6.3e-05,0.000115,225.0,20147.0,0.0
2015-02-04,0.000115,0.000139,7.7e-05,0.000137,510.0,20746.0,0.0
2015-02-05,0.000134,0.000136,7.9e-05,9.1e-05,234.0,24272.0,0.0
2015-02-06,9.1e-05,0.000115,6.5e-05,9.2e-05,450.0,16525.0,0.0
2015-02-07,9.2e-05,0.000104,9.2e-05,9.9e-05,67.0,16628.0,0.0
2015-02-08,9.9e-05,0.000106,9.3e-05,9.4e-05,150.0,17941.0,0.0
2015-02-09,9.4e-05,0.000112,9.3e-05,9.9e-05,224.0,17089.0,0.0
2015-02-10,0.0001,0.000133,0.0001,0.00012,111.0,18292.0,0.0
2015-02-11,0.00012,0.000133,9.9e-05,0.000123,112.0,21856.0,0.0
2015-02-12,0.000123,0.000123,0.000107,0.000113,61.0,22432.0,0.0
2015-02-13,0.000113,0.000126,0.000102,0.000116,150.0,20747.0,0.0
2015-02-14,0.000116,0.000135,0.000102,0.000116,117.0,21166.0,0.0
2015-02-15,0.000116,0.000136,0.0001,0.00011,112.0,21287.0,0.0
2015-02-16,0.000111,0.000148,9.9e-05,0.000141,169.0,20352.0,0.0
2015-02-17,0.000141,0.000147,0.000103,0.000126,260.0,25945.0,0.0
2015-02-18,0.000127,0.000127,0.000117,0.000119,46.0,23311.0,0.0
2015-02-19,0.000119,0.000146,0.000119,0.000144,62.0,21932.0,0.0
2015-02-20,0.000144,0.000149,0.000134,0.000147,50.0,26623.0,0.0
2015-02-21,0.000147,0.000152,0.000145,0.000146,38.0,27104.0,0.0
2015-02-22,0.000147,0.000154,0.000123,0.000134,159.0,27146.0,0.0
2015-02-23,0.000135,0.000143,0.000128,0.000143,59.0,24944.0,0.0
2015-02-24,0.000143,0.000147,0.000141,0.000146,40.0,26507.0,0.0
2015-02-25,0.000146,0.000148,0.000141,0.000145,34.0,27049.0,0.0
2015-02-26,0.000145,0.000145,0.00014,0.000144,91.0,26906.0,0.0
2015-02-27,0.000144,0.000158,0.000144,0.000158,49.0,26735.0,0.0
2015-02-28,0.000157,0.00016,0.000152,0.00016,50.0,29231.0,0.0
2015-03-01,0.00016,0.000171,0.000155,0.000169,87.0,29748.0,0.0
2015-03-02,0.000169,0.000177,0.000163,0.000175,223.0,31324.0,0.0
2015-03-03,0.000175,0.000178,0.000171,0.000173,47.0,32536.0,0.0
2015-03-04,0.000173,0.000178,0.000162,0.000164,37.0,32083.0,0.0
2015-03-05,0.000164,0.000173,0.000161,0.000171,90.0,30446.0,0.0
2015-03-06,0.000172,0.000172,0.00016,0.000169,123.0,31870.0,0.0
2015-03-07,0.000168,0.000174,0.00016,0.000171,59.0,31272.0,0.0
2015-03-08,0.000172,0.000172,0.000149,0.00017,127.0,31876.0,0.0
2015-03-09,0.00017,0.000193,0.000163,0.000177,252.0,31603.0,0.0
2015-03-10,0.000177,0.000195,3.1e-05,7.4e-05,1578.0,32786.0,0.0
2015-03-11,7.4e-05,0.000152,6.2e-05,6.7e-05,147.0,13818.0,0.0
2015-03-12,6.7e-05,0.000135,4.2e-05,7.8e-05,40.0,12413.0,0.0
2015-03-13,7.7e-05,0.000104,5.6e-05,6e-05,94.0,14382.0,0.0
2015-03-14,6e-05,0.000131,6e-05,9.2e-05,47.0,11149.0,0.0
2015-03-15,9.2e-05,9.9e-05,8.2e-05,8.8e-05,20.0,17091.0,0.0
2015-03-16,8.8e-05,9.5e-05,8.2e-05,8.7e-05,35.0,16422.0,0.0
2015-03-17,8.7e-05,0.000121,8.2e-05,8.7e-05,50.0,16145.0,0.0
2015-03-18,8.7e-05,8.8e-05,4.5e-05,7e-05,129.0,16207.0,0.0
2015-03-19,5.5e-05,7.5e-05,4.4e-05,5.2e-05,13.0,10212.0,0.0
2015-03-20,5.2e-05,6.9e-05,5.2e-05,6.4e-05,9.0,9707.0,0.0
2015-03-21,6.4e-05,6.6e-05,5.2e-05,5.2e-05,3.0,11822.0,0.0
2015-03-22,5.2e-05,0.000105,4.4e-05,0.000104,155.0,9657.0,0.0
2015-03-23,0.000104,0.000104,7.2e-05,7.9e-05,16.0,19311.0,0.0
2015-03-24,7.9e-05,0.000115,7.9e-05,0.000102,144.0,14680.0,0.0
2015-03-25,0.000103,0.000121,9.7e-05,0.000118,65.0,19055.0,0.0
2015-03-26,0.000118,0.000121,0.000103,0.00011,14.0,21936.0,0.0
2015-03-27,0.00011,0.000112,0.000103,0.000109,18.0,20364.0,0.0
2015-03-28,0.000108,0.000119,0.000103,0.000113,45.0,20137.0,0.0
2015-03-29,0.000113,0.00012,0.000104,0.000107,36.0,20903.0,0.0
2015-03-30,0.000107,0.000121,0.000105,0.000117,50.0,19849.0,0.0
2015-03-31,0.000117,0.000122,0.000109,0.000113,64.0,21726.0,0.0
2015-04-01,0.000113,0.000121,0.000109,0.000114,50.0,20916.0,0.0
2015-04-02,0.000114,0.000122,0.000106,0.000106,128.0,21128.0,0.0
2015-04-03,0.000106,0.000115,6.6e-05,8.9e-05,98.0,19751.0,0.0
2015-04-04,8.9e-05,9e-05,6.7e-05,7.1e-05,14.0,16535.0,0.0
2015-04-05,7.1e-05,0.000115,7.1e-05,7.8e-05,64.0,13097.0,0.0
2015-04-06,7.8e-05,0.000109,7.7e-05,8.3e-05,16.0,14449.0,0.0
2015-04-07,8.3e-05,9.4e-05,7.6e-05,7.6e-05,26.0,15503.0,0.0
2015-04-08,7.6e-05,8.1e-05,5.1e-05,5.4e-05,82.0,14136.0,0.0
2015-04-09,5.4e-05,7.2e-05,5.1e-05,6.3e-05,25.0,9944.0,0.0
2015-04-10,6.3e-05,7.4e-05,6.2e-05,7.4e-05,28.0,11742.0,0.0
2015-04-11,7.4e-05,9.2e-05,7.2e-05,8.3e-05,46.0,13675.0,0.0
2015-04-12,8.3e-05,8.7e-05,8.2e-05,8.3e-05,15.0,15426.0,0.0
2015-04-13,8.3e-05,8.9e-05,8e-05,8e-05,30.0,15377.0,0.0
2015-04-14,8e-05,8.1e-05,6.6e-05,6.8e-05,20.0,14831.0,0.0
2015-04-15,6.8e-05,7.9e-05,6.8e-05,7.7e-05,19.0,12598.0,0.0
2015-04-16,7.7e-05,8.1e-05,6.9e-05,7.1e-05,16.0,14236.0,0.0
2015-04-17,7e-05,9.3e-05,6.7e-05,9.3e-05,48.0,13094.0,0.0
2015-04-18,9.3e-05,9.3e-05,6.8e-05,7.8e-05,23.0,17227.0,0.0
2015-04-19,7.8e-05,7.8e-05,6.7e-05,7.6e-05,13.0,14429.0,0.0
2015-04-20,7.6e-05,7.6e-05,6.7e-05,6.8e-05,140.0,15049.0,0.0
2015-04-21,6.8e-05,7.8e-05,6.5e-05,7.4e-05,31.0,13472.0,0.0
2015-04-22,7.4e-05,7.7e-05,6.9e-05,7e-05,50.0,14765.0,0.0
2015-04-23,7e-05,7.7e-05,7e-05,7.6e-05,30.0,13895.0,0.0
2015-04-24,7.6e-05,0.00011,7.5e-05,8e-05,64.0,15024.0,0.0
2015-04-25,8e-05,8.7e-05,7.8e-05,7.9e-05,8.0,15985.0,0.0
2015-04-26,7.9e-05,7.9e-05,6.6e-05,7.4e-05,49.0,15756.0,0.0
2015-04-27,7.4e-05,7.5e-05,6.6e-05,7.3e-05,10.0,14889.0,0.0
2015-04-28,7.3e-05,7.3e-05,6.3e-05,7.1e-05,66.0,14570.0,0.0
2015-04-29,7.1e-05,7.1e-05,5.6e-05,5.8e-05,46.0,14105.0,0.0
2015-04-30,5.8e-05,6.4e-05,5.6e-05,5.9e-05,20.0,11660.0,0.0
2015-05-01,5.9e-05,6.4e-05,5.8e-05,6.3e-05,15.0,11721.0,0.0
2015-05-02,6.3e-05,7.6e-05,5.8e-05,6.1e-05,56.0,12529.0,0.0
2015-05-03,6.1e-05,9.6e-05,5.8e-05,9.2e-05,219.0,12105.0,0.0
2015-05-04,9.2e-05,9.6e-05,8.2e-05,8.3e-05,62.0,18408.0,0.0
2015-05-05,8.3e-05,9.6e-05,8.2e-05,9.5e-05,102.0,16536.0,0.0
2015-05-06,9.5e-05,0.000111,8e-05,9.1e-05,77.0,18934.0,0.0
2015-05-07,9.1e-05,0.0001,8.4e-05,8.5e-05,62.0,18290.0,0.0
2015-05-08,8.5e-05,9.2e-05,8.5e-05,9.1e-05,49.0,17085.0,0.0
2015-05-09,8.9e-05,0.000114,8.7e-05,9.2e-05,102.0,17791.0,0.0
2015-05-10,9.2e-05,0.000111,8.5e-05,0.000108,200.0,18413.0,0.0
2015-05-11,0.000108,0.000115,0.000108,0.000114,66.0,21593.0,0.0
2015-05-12,0.000114,0.000119,0.000108,0.00011,63.0,22763.0,0.0
2015-05-13,0.00011,0.000124,0.000109,0.000119,134.0,22426.0,0.0
2015-05-14,0.000119,0.000119,0.000104,0.000116,40.0,24217.0,0.0
2015-05-15,0.000116,0.000118,0.000104,0.000109,40.0,23660.0,0.0
2015-05-16,0.000109,0.000112,0.000101,0.000101,41.0,22292.0,0.0
2015-05-17,0.000101,0.00011,0.0001,0.000106,21.0,20794.0,0.0
2015-05-18,0.000106,0.000116,9.9e-05,0.000114,174.0,21666.0,0.0
2015-05-19,0.000114,0.000114,9.5e-05,0.000111,135.0,23406.0,0.0
2015-05-20,0.000111,0.000113,9.4e-05,9.4e-05,15.0,22813.0,0.0
2015-05-21,9.4e-05,0.000109,9.4e-05,9.4e-05,42.0,19181.0,0.0
2015-05-22,9.5e-05,0.000115,9.5e-05,0.000108,83.0,19380.0,0.0
2015-05-23,0.000107,0.000117,9.5e-05,9.7e-05,36.0,22020.0,0.0
2015-05-24,9.7e-05,0.000104,9.5e-05,0.000102,2.0,19901.0,0.0
2015-05-25,0.000102,0.000102,9.4e-05,9.5e-05,9.0,20994.0,0.0
2015-05-26,9.5e-05,0.000107,9.4e-05,9.7e-05,73.0,19416.0,0.0
2015-05-27,9.7e-05,0.0001,9.7e-05,9.7e-05,28.0,19919.0,0.0
2015-05-28,9.7e-05,0.000105,9.7e-05,9.7e-05,67.0,19936.0,0.0
2015-05-29,9.7e-05,0.000107,9.7e-05,9.7e-05,51.0,19945.0,0.0
2015-05-30,9.7e-05,0.000106,9.7e-05,0.000105,19.0,19951.0,0.0
2015-05-31,0.000105,0.000105,8.9e-05,9e-05,124.0,21553.0,0.0
2015-06-01,9e-05,9.2e-05,8.3e-05,8.4e-05,137.0,18380.0,0.0
2015-06-02,8.4e-05,9e-05,7.8e-05,8.7e-05,371.0,17150.0,0.0
2015-06-03,8.7e-05,9.1e-05,8.3e-05,8.9e-05,243.0,17756.0,0.0
2015-06-04,8.9e-05,9e-05,8.2e-05,8.3e-05,19.0,18174.0,0.0
2015-06-05,8.1e-05,9e-05,8.1e-05,8.8e-05,158.0,16555.0,0.0
2015-06-06,8.8e-05,0.000109,8.7e-05,0.000108,294.0,18047.0,0.0
2015-06-07,0.000109,0.000112,9.6e-05,0.0001,6.0,22350.0,0.0
2015-06-08,0.0001,0.000105,9.6e-05,0.000103,59.0,20543.0,0.0
2015-06-09,0.000103,0.00011,0.000103,0.000105,20.0,21016.0,0.0
2015-06-10,0.000105,0.000108,0.000103,0.000105,28.0,21589.0,0.0
2015-06-11,0.000105,0.000115,0.000103,0.000104,127.0,21566.0,0.0
2015-06-12,0.000104,0.000138,0.000103,0.000138,1473.0,21394.0,0.0
2015-06-13,0.000138,0.000158,0.000122,0.000131,882.0,28181.0,0.0
2015-06-14,0.000131,0.000149,0.000118,0.00012,268.0,26846.0,0.0
2015-06-15,0.00012,0.000126,0.000117,0.000121,37.0,24594.0,0.0
2015-06-16,0.000121,0.000155,0.000121,0.000155,504.0,24889.0,0.0
2015-06-17,0.000155,0.00017,0.000127,0.000136,224.0,31858.0,0.0
2015-06-18,0.000136,0.000142,0.000132,0.000142,163.0,27914.0,0.0
2015-06-19,0.000142,0.000143,0.000129,0.000132,134.0,29049.0,0.0
2015-06-20,0.000132,0.000133,0.000117,0.000125,40.0,27032.0,0.0
2015-06-21,0.000125,0.000131,7.4e-05,7.8e-05,427.0,25623.0,0.0
2015-06-22,7.8e-05,0.000104,7.4e-05,7.7e-05,55.0,16017.0,0.0
2015-06-23,7.7e-05,0.000115,7.7e-05,7.9e-05,33.0,16280.0,0.0
2015-06-24,7.9e-05,9.2e-05,7.7e-05,8.1e-05,56.0,16838.0,0.0
2015-06-25,8.1e-05,8.1e-05,6.5e-05,7.1e-05,70.0,17263.0,0.0
2015-06-26,7.1e-05,7.6e-05,7e-05,7.1e-05,103.0,15121.0,0.0
2015-06-27,7.1e-05,8.1e-05,6.9e-05,7.5e-05,42.0,15243.0,0.0
2015-06-28,7.5e-05,8e-05,7e-05,7.9e-05,91.0,16037.0,0.0
2015-06-29,7.7e-05,8.2e-05,7.1e-05,7.5e-05,89.0,16510.0,0.0
2015-06-30,7.5e-05,9.4e-05,6.7e-05,6.8e-05,83.0,16005.0,0.0
2015-07-01,6.8e-05,0.000103,6.4e-05,7.8e-05,209.0,14579.0,0.0
2015-07-02,7.8e-05,8.2e-05,6.1e-05,6.6e-05,82.0,16774.0,0.0
2015-07-03,6.6e-05,8e-05,6.1e-05,7.9e-05,45.0,14237.0,0.0
2015-07-04,7.9e-05,8e-05,5.9e-05,6.1e-05,16.0,17087.0,0.0
2015-07-05,6.1e-05,7e-05,6.1e-05,6.3e-05,17.0,13071.0,0.0
2015-07-06,6.3e-05,7.5e-05,6.2e-05,6.2e-05,19.0,13571.0,0.0
2015-07-07,6.2e-05,6.4e-05,5.8e-05,5.9e-05,8.0,13316.0,0.0
2015-07-08,5.8e-05,6.8e-05,5.8e-05,6.8e-05,24.0,12620.0,0.0
2015-07-09,6.8e-05,8.9e-05,6.3e-05,8.2e-05,160.0,14615.0,0.0
2015-07-10,8.2e-05,9.2e-05,6.9e-05,7.5e-05,135.0,17720.0,0.0
2015-07-11,7.5e-05,8.5e-05,7.2e-05,7.7e-05,144.0,16206.0,0.0
2015-07-12,7.7e-05,8.8e-05,7.2e-05,7.5e-05,77.0,16662.0,0.0
2015-07-13,7.5e-05,9.2e-05,7.2e-05,7.2e-05,13.0,16356.0,0.0
2015-07-14,7.2e-05,8.8e-05,6.5e-05,8.6e-05,128.0,15739.0,0.0
2015-07-15,8.6e-05,8.7e-05,6e-05,6.1e-05,13.0,18657.0,0.0
2015-07-16,6.1e-05,7.1e-05,5.6e-05,6.3e-05,30.0,13216.0,0.0
2015-07-17,6.3e-05,7.1e-05,6e-05,6.2e-05,16.0,13761.0,0.0
2015-07-18,6.2e-05,6.7e-05,6.1e-05,6.1e-05,30.0,13602.0,0.0
2015-07-19,6.1e-05,7.6e-05,6.1e-05,6.5e-05,47.0,13384.0,0.0
2015-07-20,6.5e-05,6.8e-05,6.1e-05,6.7e-05,20.0,14184.0,0.0
2015-07-21,6.7e-05,6.9e-05,5.8e-05,6.9e-05,23.0,14655.0,0.0
2015-07-22,6.9e-05,7.8e-05,5.3e-05,6.5e-05,50.0,15082.0,0.0
2015-07-23,6.9e-05,7.5e-05,5.9e-05,5.9e-05,19.0,15147.0,0.0
2015-07-24,5.9e-05,7.1e-05,5.6e-05,6.9e-05,25.0,13019.0,0.0
2015-07-25,6.9e-05,7.4e-05,6.4e-05,6.8e-05,20.0,15191.0,0.0
2015-07-26,6.8e-05,7.4e-05,5.7e-05,6.5e-05,48.0,15006.0,0.0
2015-07-27,6.5e-05,6.5e-05,5.5e-05,5.8e-05,15.0,14294.0,0.0
2015-07-28,5.8e-05,6.4e-05,5.6e-05,5.6e-05,26.0,12798.0,0.0
2015-07-29,5.6e-05,7.8e-05,5.2e-05,5.8e-05,60.0,12345.0,0.0
2015-07-30,5.8e-05,5.9e-05,5.4e-05,5.5e-05,13.0,12860.0,0.0
2015-07-31,5.5e-05,5.5e-05,5.1e-05,5.1e-05,14.0,12188.0,0.0
2015-08-01,5.1e-05,5.6e-05,5e-05,5e-05,11.0,11333.0,0.0
2015-08-02,5e-05,6.6e-05,5e-05,5.4e-05,40.0,11106.0,0.0
2015-08-03,5.4e-05,6.1e-05,5.1e-05,5.1e-05,9.0,11884.0,0.0
2015-08-04,5.1e-05,6.1e-05,4.8e-05,5.4e-05,33.0,11244.0,0.0
2015-08-05,5.4e-05,6.3e-05,5.1e-05,5.8e-05,29.0,12025.0,0.0
2015-08-06,5.8e-05,6.7e-05,4.9e-05,5.3e-05,17.0,12825.0,0.0
2015-08-07,5.6e-05,5.9e-05,5e-05,5.8e-05,9.0,12431.0,0.0
2015-08-08,5.8e-05,6e-05,4.9e-05,5e-05,37.0,12911.0,0.0
2015-08-09,5e-05,5.8e-05,4.7e-05,4.8e-05,10.0,11166.0,0.0
2015-08-10,4.8e-05,6.6e-05,4.6e-05,6.6e-05,128.0,10648.0,0.0
2015-08-11,6.9e-05,0.000102,6.5e-05,7.8e-05,384.0,15368.0,0.0
2015-08-12,7e-05,0.000109,6.7e-05,0.000106,287.0,15764.0,0.0
2015-08-13,0.000106,0.000115,9.4e-05,0.000105,153.0,23815.0,0.0
2015-08-14,0.000105,0.000108,8.5e-05,0.000107,73.0,23651.0,0.0
2015-08-15,0.000107,0.000108,9.2e-05,0.000104,52.0,24108.0,0.0
2015-08-16,0.000104,0.000106,9e-05,0.000103,33.0,23400.0,0.0
2015-08-17,0.000103,0.000103,9e-05,9e-05,20.0,23214.0,0.0
2015-08-18,9e-05,9e-05,6.9e-05,6.9e-05,27.0,20363.0,0.0
2015-08-19,6.8e-05,8.4e-05,6.4e-05,7e-05,40.0,15455.0,0.0
2015-08-20,7e-05,7.3e-05,6.9e-05,7.1e-05,24.0,15821.0,0.0
2015-08-21,7.1e-05,8e-05,7.1e-05,7.9e-05,10.0,16138.0,0.0
2015-08-22,7.9e-05,9.5e-05,6.9e-05,7.1e-05,41.0,17893.0,0.0
2015-08-23,7.1e-05,9.3e-05,7.1e-05,9e-05,90.0,16000.0,0.0
2015-08-24,9e-05,9.6e-05,8.4e-05,8.5e-05,84.0,20410.0,0.0
2015-08-25,8.4e-05,9.4e-05,8e-05,8.6e-05,144.0,19130.0,0.0
2015-08-26,8.6e-05,9.7e-05,8.6e-05,9e-05,34.0,19626.0,0.0
2015-08-27,9e-05,9.8e-05,9e-05,9.4e-05,31.0,20551.0,0.0
2015-08-28,9.4e-05,9.6e-05,9e-05,9.2e-05,100.0,21458.0,0.0
2015-08-29,9.2e-05,0.000101,9.1e-05,9.4e-05,64.0,21060.0,0.0
2015-08-30,9.4e-05,0.000103,8.8e-05,0.000103,181.0,21405.0,0.0
2015-08-31,0.000103,0.000104,9.4e-05,9.4e-05,26.0,23517.0,0.0
2015-09-01,9.4e-05,0.000103,9.1e-05,9.1e-05,36.0,21404.0,0.0
2015-09-02,9.1e-05,0.000103,8.7e-05,9.4e-05,44.0,20892.0,0.0
2015-09-03,9.4e-05,9.6e-05,8.7e-05,8.7e-05,15.0,21549.0,0.0
2015-09-04,8.7e-05,9.7e-05,8.1e-05,8.3e-05,37.0,19876.0,0.0
2015-09-05,8.3e-05,0.000104,8e-05,9e-05,55.0,19019.0,0.0
2015-09-06,9e-05,9.6e-05,9e-05,9.1e-05,26.0,20716.0,0.0
2015-09-07,9.1e-05,9.6e-05,9e-05,9e-05,36.0,20833.0,0.0
2015-09-08,9e-05,9.3e-05,8.5e-05,8.5e-05,22.0,20743.0,0.0
2015-09-09,8.5e-05,9.1e-05,8.1e-05,8.1e-05,30.0,19688.0,0.0
2015-09-10,8.1e-05,8.5e-05,7.9e-05,8e-05,31.0,18657.0,0.0
2015-09-11,8e-05,8.2e-05,7.2e-05,7.3e-05,47.0,18474.0,0.0
2015-09-12,7.3e-05,8.2e-05,7.1e-05,7.1e-05,62.0,16807.0,0.0
2015-09-13,7.1e-05,8.1e-05,6.9e-05,6.9e-05,21.0,16328.0,0.0
2015-09-14,6.9e-05,7.4e-05,6.9e-05,6.9e-05,26.0,16050.0,0.0
2015-09-15,6.9e-05,7.2e-05,4.2e-05,4.4e-05,324.0,16036.0,0.0
2015-09-16,4.4e-05,5.5e-05,4.1e-05,4.1e-05,56.0,10150.0,0.0
2015-09-17,4.1e-05,5e-05,4.1e-05,4.2e-05,41.0,9626.0,0.0
2015-09-18,4.2e-05,4.8e-05,4.2e-05,4.4e-05,31.0,9730.0,0.0
2015-09-19,4.4e-05,5.1e-05,4.2e-05,5.1e-05,84.0,10318.0,0.0
2015-09-20,5.1e-05,6e-05,4.6e-05,5.2e-05,46.0,11912.0,0.0
2015-09-21,5.2e-05,5.6e-05,4.8e-05,5e-05,54.0,12036.0,0.0
2015-09-22,5e-05,6.1e-05,4.8e-05,5.2e-05,61.0,11777.0,0.0
2015-09-23,5.2e-05,6e-05,4.9e-05,4.9e-05,103.0,12143.0,0.0
2015-09-24,4.9e-05,7.1e-05,4.9e-05,6e-05,77.0,11364.0,0.0
2015-09-25,6e-05,7.3e-05,5.8e-05,5.8e-05,97.0,14127.0,0.0
2015-09-26,5.7e-05,6.6e-05,5.7e-05,6.3e-05,48.0,13427.0,0.0
2015-09-27,6.3e-05,7.8e-05,6.3e-05,6.4e-05,122.0,14899.0,0.0
2015-09-28,6.4e-05,7.5e-05,6.3e-05,6.6e-05,32.0,15098.0,0.0
2015-09-29,6.8e-05,7.6e-05,6.5e-05,6.6e-05,22.0,15895.0,0.0
2015-09-30,6.6e-05,6.8e-05,6.4e-05,6.6e-05,37.0,15433.0,0.0
2015-10-01,6.6e-05,6.7e-05,6.5e-05,6.6e-05,20.0,15617.0,0.0
2015-10-02,6.6e-05,7e-05,6.5e-05,7e-05,26.0,15581.0,0.0
2015-10-03,7e-05,8.7e-05,7e-05,7.5e-05,114.0,16468.0,0.0
2015-10-04,7.6e-05,7.7e-05,4.8e-05,5.8e-05,576.0,18039.0,0.0
2015-10-05,5.8e-05,7.1e-05,5e-05,5.5e-05,88.0,13672.0,0.0
2015-10-06,5.5e-05,5.6e-05,5.3e-05,5.4e-05,24.0,12923.0,0.0
2015-10-07,5.4e-05,5.5e-05,5.1e-05,5.1e-05,41.0,12857.0,0.0
2015-10-08,5.1e-05,9.3e-05,5.1e-05,6.7e-05,248.0,12203.0,0.0
2015-10-09,6.7e-05,9.7e-05,5.5e-05,8.4e-05,403.0,15872.0,0.0
2015-10-10,7.7e-05,0.00011,6.5e-05,7.1e-05,182.0,18418.0,0.0
2015-10-11,7.1e-05,8e-05,6.3e-05,7.4e-05,115.0,16935.0,0.0
2015-10-12,7.4e-05,8.2e-05,6.7e-05,7e-05,86.0,17612.0,0.0
2015-10-13,7e-05,0.000115,7e-05,7.6e-05,239.0,16766.0,0.0
2015-10-14,7.6e-05,7.7e-05,6.8e-05,7e-05,61.0,18067.0,0.0
2015-10-15,7e-05,7.3e-05,6.3e-05,6.8e-05,99.0,16740.0,0.0
2015-10-16,6.8e-05,8.8e-05,6.6e-05,7.8e-05,142.0,16367.0,0.0
2015-10-17,8e-05,8.3e-05,7.1e-05,7.2e-05,40.0,19171.0,0.0
2015-10-18,7.1e-05,7.9e-05,6.9e-05,7.6e-05,81.0,16894.0,0.0
2015-10-19,7.6e-05,8.6e-05,7.3e-05,7.9e-05,80.0,18337.0,0.0
2015-10-20,7.9e-05,8.6e-05,7.8e-05,8.5e-05,23.0,19053.0,0.0
2015-10-21,8.6e-05,0.000102,7.9e-05,9.9e-05,173.0,20577.0,0.0
2015-10-22,9.9e-05,0.000111,9e-05,0.000102,122.0,23888.0,0.0
2015-10-23,0.000102,0.000102,8e-05,8.5e-05,308.0,24635.0,0.0
2015-10-24,8.5e-05,9.4e-05,8.3e-05,8.8e-05,109.0,20492.0,0.0
2015-10-25,8.7e-05,9.4e-05,7.9e-05,8.2e-05,97.0,21071.0,0.0
2015-10-26,8.3e-05,8.6e-05,7.6e-05,8.4e-05,74.0,19946.0,0.0
2015-10-27,8.6e-05,9.8e-05,8.4e-05,9e-05,56.0,20748.0,0.0
2015-10-28,9e-05,9.2e-05,7.5e-05,8e-05,181.0,21735.0,0.0
2015-10-29,8e-05,8.7e-05,7.6e-05,8.4e-05,68.0,19360.0,0.0
2015-10-30,8.4e-05,9.3e-05,7.9e-05,8.1e-05,124.0,20267.0,0.0
2015-10-31,8.1e-05,0.000104,6.8e-05,7.5e-05,256.0,19638.0,0.0
2015-11-01,7.5e-05,7.9e-05,6.7e-05,7.6e-05,116.0,18346.0,0.0
2015-11-02,7.6e-05,0.0001,7.4e-05,8.6e-05,100.0,18482.0,0.0
2015-11-03,8.6e-05,0.0001,8.4e-05,9.2e-05,63.0,20970.0,0.0
