Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-21,0.000654,0.000659,0.000641,0.000659,8.0,2473.0,0.0
2016-08-22,0.000659,0.000681,0.000651,0.000651,1.0,2498.0,0.0
2016-08-23,0.000651,0.000789,0.000641,0.000656,2.0,2471.0,0.0
2016-08-24,0.000656,0.000662,0.000642,0.000653,14.0,2495.0,0.0
2016-08-25,0.000653,0.00066,0.000628,0.00063,1.0,2493.0,0.0
2016-08-26,0.00063,0.00065,0.000619,0.00065,16.0,2407.0,0.0
2016-08-27,0.00065,0.00068,0.00058,0.000634,9.0,2493.0,0.0
2016-08-28,0.000634,0.000683,0.000613,0.000631,27.0,2435.0,0.0
2016-08-29,0.000631,0.000696,0.000551,0.000551,0.0,2431.0,0.0
2016-08-30,0.000546,0.000553,0.000433,0.000543,17.0,2105.0,0.0
2016-08-31,0.000543,0.000665,0.00054,0.000582,9.0,2098.0,0.0
2016-09-01,0.000582,0.000669,0.000515,0.0006,4.0,2250.0,0.0
2016-09-02,0.0006,0.000643,0.000586,0.000588,25.0,2326.0,0.0
2016-09-03,0.000588,0.000659,0.000467,0.000548,1.0,2285.0,0.0
2016-09-04,0.000548,0.000642,0.000493,0.000642,69.0,2128.0,0.0
2016-09-05,0.000642,0.000642,0.000446,0.000447,5.0,2502.0,0.0
2016-09-06,0.000447,0.000585,0.000275,0.000581,19.0,1745.0,0.0
2016-09-07,0.000581,0.000614,0.000307,0.000307,0.0,2276.0,0.0
2016-09-08,0.000307,0.000631,0.000307,0.00049,16.0,1205.0,0.0
2016-09-09,0.00049,0.000714,0.000452,0.000456,10.0,1930.0,0.0
2016-09-10,0.000456,0.000631,0.000456,0.000627,4.0,1798.0,0.0
2016-09-11,0.000627,0.00063,0.00048,0.00056,15.0,2478.0,0.0
2016-09-12,0.00056,0.000594,0.000474,0.000474,0.0,2222.0,0.0
2016-09-14,0.000487,0.000627,0.000448,0.000626,10.0,1931.0,0.0
2016-09-15,0.000626,0.000626,0.000437,0.000437,7.0,2489.0,0.0
2016-09-16,0.000437,0.000469,0.000437,0.000467,0.0,1743.0,0.0
2016-09-17,0.000467,0.000622,0.000449,0.000611,17.0,1864.0,0.0
2016-09-18,0.00061,0.000734,0.000523,0.000634,0.0,2444.0,0.0
2016-09-19,0.000634,0.000652,0.000633,0.000652,0.0,2539.0,0.0
2016-09-20,0.000652,0.000652,0.000633,0.000633,0.0,2610.0,0.0
2016-09-21,0.000633,0.000633,0.00062,0.00062,0.0,2533.0,0.0
2016-09-22,0.00052,0.00052,0.000514,0.000514,0.0,2081.0,0.0
2016-09-23,0.000514,0.000641,0.000514,0.000641,0.0,2060.0,0.0
2016-09-24,0.000641,0.000641,0.000633,0.000633,6.0,2565.0,0.0
2016-09-25,0.000633,0.000634,0.000604,0.000631,1.0,2536.0,0.0
2016-09-26,0.000631,0.00073,0.000631,0.00073,1.0,2526.0,0.0
2016-09-27,0.00073,0.00073,0.000634,0.000636,0.0,2921.0,0.0
2016-09-28,0.000636,0.000733,0.000635,0.000647,6.0,2548.0,0.0
2016-09-29,0.000647,0.000776,0.000647,0.000775,0.0,2591.0,0.0
2016-09-30,0.000775,0.000775,0.000746,0.000752,2.0,3104.0,0.0
2016-10-01,0.000752,0.000755,0.000534,0.000534,1.0,3010.0,0.0
2016-10-02,0.000534,0.000675,0.000519,0.000519,3.0,2139.0,0.0
2016-10-03,0.000519,0.000783,0.000519,0.000783,12.0,2079.0,0.0
2016-10-04,0.000784,0.000784,0.000518,0.000519,0.0,3137.0,0.0
2016-10-05,0.000519,0.000644,0.000518,0.000643,4.0,2077.0,0.0
2016-10-06,0.000643,0.000647,0.000593,0.000647,10.0,2575.0,0.0
2016-10-07,0.000647,0.000648,0.000617,0.000618,24.0,2599.0,0.0
2016-10-08,0.000618,0.000619,0.000518,0.000594,11.0,2489.0,0.0
2016-10-09,0.000594,0.000714,0.000546,0.000713,8.0,2396.0,0.0
2016-10-10,0.000713,0.000737,0.00053,0.000574,11.0,2884.0,0.0
2016-10-11,0.000574,0.000674,0.000572,0.000597,6.0,2329.0,0.0
2016-10-12,0.000597,0.000668,0.000594,0.000668,17.0,2427.0,0.0
2016-10-13,0.000668,0.000748,0.000549,0.000552,8.0,2725.0,0.0
2016-10-14,0.000552,0.000609,0.000541,0.000606,11.0,2258.0,0.0
2016-10-15,0.000606,0.000616,0.000498,0.000533,3.0,2483.0,0.0
2016-10-16,0.000533,0.000739,0.000533,0.000738,2.0,2189.0,0.0
2016-10-17,0.000738,0.000739,0.000538,0.000703,10.0,3029.0,0.0
2016-10-18,0.000703,0.002557,0.000524,0.000919,75.0,2886.0,0.0
2016-10-19,0.000919,0.002708,0.000918,0.001162,5.0,3771.0,0.0
2016-10-20,0.001162,0.00316,0.000522,0.000562,38.0,4771.0,0.0
2016-10-21,0.000562,0.001301,0.000561,0.001284,5.0,2315.0,0.0
2016-10-22,0.001284,0.002276,0.001278,0.001533,58.0,5292.0,0.0
2016-10-23,0.001534,0.002253,0.001485,0.001486,79.0,6334.0,0.0
2016-10-24,0.001486,0.00187,0.000887,0.000887,47.0,6146.0,0.0
2016-10-25,0.000887,0.001898,0.00071,0.000711,9.0,3674.0,0.0
2016-10-26,0.000712,0.002089,0.000712,0.001988,19.0,2959.0,0.0
2016-10-27,0.001988,0.002065,0.000802,0.001493,5.0,8267.0,0.0
2016-10-28,0.001493,0.001511,0.001484,0.001485,5.0,6211.0,0.0
2016-10-29,0.001485,0.001563,0.001485,0.001551,7.0,6177.0,0.0
2016-10-30,0.00155,0.00155,0.000803,0.001133,19.0,6448.0,0.0
2016-10-31,0.001133,0.001135,0.000797,0.000817,10.0,4730.0,0.0
2016-11-01,0.000817,0.000959,0.0008,0.000882,4.0,3413.0,0.0
2016-11-02,0.000883,0.000889,0.000821,0.000842,18.0,3694.0,0.0
2016-11-03,0.000844,0.001295,0.000828,0.00122,54.0,3544.0,0.0
2016-11-04,0.00122,0.001412,0.000814,0.001013,22.0,5126.0,0.0
2016-11-05,0.001013,0.001175,0.0008,0.000826,18.0,4270.0,0.0
2016-11-06,0.000826,0.000849,0.000826,0.000848,4.0,3489.0,0.0
2016-11-07,0.000848,0.002799,0.000838,0.000877,61.0,3586.0,0.0
2016-11-08,0.000878,0.000904,0.000877,0.000897,4.0,3725.0,0.0
2016-11-09,0.000897,0.001794,0.000895,0.001793,50.0,3809.0,0.0
2016-11-10,0.001793,0.002767,0.000981,0.001251,46.0,7631.0,0.0
2016-11-11,0.001252,0.001254,0.000913,0.00092,14.0,5335.0,0.0
2016-11-12,0.000917,0.001042,0.000909,0.000954,5.0,3923.0,0.0
2016-11-13,0.000954,0.000954,0.000878,0.00088,6.0,4087.0,0.0
2016-11-14,0.00088,0.000888,0.000869,0.000886,9.0,3772.0,0.0
2016-11-15,0.000886,0.001072,0.000883,0.000898,9.0,3809.0,0.0
2016-11-16,0.000898,0.00096,0.000879,0.000947,14.0,3868.0,0.0
2016-11-17,0.000947,0.000998,0.000946,0.000988,21.0,4090.0,0.0
2016-11-18,0.000988,0.001004,0.000946,0.00095,11.0,4280.0,0.0
2016-11-19,0.000949,0.001121,0.000944,0.001006,33.0,4125.0,0.0
2016-11-20,0.001006,0.00101,0.000919,0.000919,11.0,4384.0,0.0
2016-11-21,0.00092,0.00094,0.000918,0.000937,11.0,4017.0,0.0
2016-11-22,0.000937,0.000978,0.000934,0.000936,10.0,4105.0,0.0
2016-11-23,0.000936,0.001067,0.000926,0.000994,10.0,4112.0,0.0
2016-11-24,0.000992,0.001009,0.000873,0.000915,103.0,4368.0,0.0
2016-11-25,0.000915,0.000915,0.000738,0.000747,7.0,4040.0,0.0
2016-11-26,0.000747,0.000787,0.000693,0.0007,8.0,3308.0,0.0
2016-11-27,0.000699,0.000925,0.000696,0.000766,31.0,3105.0,0.0
2016-11-28,0.000766,0.000767,0.000632,0.000639,8.0,3410.0,0.0
2016-11-29,0.000662,0.000701,0.00064,0.000681,7.0,2955.0,0.0
2016-11-30,0.000681,0.000785,0.000629,0.000669,10.0,3046.0,0.0
2016-12-01,0.000669,0.000715,0.00064,0.000641,7.0,2998.0,0.0
2016-12-02,0.000642,0.00091,0.000642,0.000882,4.0,2885.0,0.0
2016-12-03,0.000882,0.00102,0.000693,0.000703,4.0,3969.0,0.0
2016-12-04,0.000703,0.001169,0.000703,0.000712,17.0,3170.0,0.0
2016-12-05,0.000712,0.000765,0.000643,0.000654,42.0,3217.0,0.0
2016-12-06,0.000654,0.000738,0.000652,0.000737,8.0,2962.0,0.0
2016-12-07,0.000737,0.001054,0.000652,0.000719,19.0,3345.0,0.0
2016-12-08,0.000719,0.001189,0.000647,0.000676,31.0,3273.0,0.0
2016-12-09,0.000676,0.001115,0.000665,0.000667,17.0,3086.0,0.0
2016-12-10,0.000667,0.001014,0.000665,0.000718,10.0,3053.0,0.0
2016-12-11,0.000718,0.000893,0.00064,0.00064,13.0,3292.0,0.0
2016-12-12,0.00064,0.000733,0.000639,0.000644,6.0,2946.0,0.0
2016-12-13,0.000644,0.000886,0.000644,0.000879,15.0,2971.0,0.0
2016-12-14,0.000877,0.00092,0.000673,0.000682,6.0,4057.0,0.0
2016-12-15,0.000683,0.000826,0.000647,0.000781,0.0,3165.0,0.0
2016-12-16,0.000687,0.000689,0.000626,0.000632,31.0,3193.0,0.0
2016-12-17,0.000632,0.000662,0.000592,0.000604,6.0,2944.0,0.0
2016-12-18,0.000604,0.000621,0.000579,0.000612,7.0,2823.0,0.0
2016-12-19,0.000613,0.00081,0.000608,0.000646,7.0,2869.0,0.0
2016-12-20,0.000646,0.000666,0.000611,0.000625,13.0,3032.0,0.0
2016-12-21,0.000625,0.000819,0.00053,0.000819,38.0,2941.0,0.0
2016-12-22,0.000821,0.000836,0.000569,0.000569,10.0,3875.0,0.0
2016-12-23,0.000569,0.000722,0.000531,0.000576,13.0,2690.0,0.0
2016-12-24,0.000577,0.000953,0.00057,0.000642,5.0,2734.0,0.0
2016-12-25,0.000642,0.001327,0.000618,0.001327,0.0,3048.0,0.0
2016-12-26,0.001326,0.001352,0.000719,0.000735,0.0,6294.0,0.0
2016-12-27,0.000736,0.000999,0.000518,0.00072,12.0,3491.0,0.0
2016-12-28,0.00072,0.000771,0.000612,0.000771,3.0,3432.0,0.0
2016-12-29,0.000772,0.000825,0.000506,0.000533,9.0,3675.0,0.0
2016-12-30,0.000533,0.00092,0.000532,0.000592,12.0,2545.0,0.0
2016-12-31,0.000592,0.000832,0.000589,0.000805,12.0,2835.0,0.0
2017-01-01,0.000805,0.000805,0.000546,0.000617,7.0,3865.0,0.0
2017-01-02,0.000617,0.000874,0.000529,0.000532,9.0,2969.0,0.0
2017-01-03,0.000532,0.000593,0.000525,0.000593,4.0,2567.0,0.0
2017-01-04,0.000593,0.000929,0.000559,0.000671,10.0,2865.0,0.0
2017-01-05,0.000672,0.000692,0.000518,0.000587,7.0,3253.0,0.0
2017-01-06,0.000589,0.000803,0.000527,0.000545,7.0,2860.0,0.0
2017-01-07,0.000546,0.000773,0.000501,0.000744,14.0,2658.0,0.0
2017-01-08,0.000744,0.000903,0.000552,0.000798,15.0,3629.0,0.0
2017-01-09,0.000799,0.000801,0.000517,0.000542,10.0,3909.0,0.0
2017-01-10,0.000541,0.000762,0.000533,0.000554,9.0,2654.0,0.0
2017-01-11,0.000554,0.000688,0.000474,0.000602,4.0,2724.0,0.0
2017-01-12,0.000601,0.000646,0.000448,0.00049,9.0,2959.0,0.0
2017-01-13,0.00049,0.00061,0.00048,0.000571,62.0,2419.0,0.0
2017-01-14,0.000571,0.000644,0.000533,0.000643,10.0,2827.0,0.0
2017-01-15,0.000643,0.000648,0.000495,0.000523,5.0,3188.0,0.0
2017-01-16,0.000523,0.000588,0.000522,0.000586,10.0,2599.0,0.0
2017-01-17,0.000586,0.001283,0.000585,0.00069,141.0,2917.0,0.0
2017-01-18,0.00069,0.001073,0.000657,0.000693,10.0,3445.0,0.0
2017-01-19,0.000695,0.000799,0.000692,0.000724,15.0,3480.0,0.0
2017-01-20,0.000724,0.000843,0.00069,0.000693,28.0,3632.0,0.0
2017-01-21,0.000693,0.000823,0.000691,0.000747,11.0,3484.0,0.0
2017-01-22,0.000747,0.004557,0.000747,0.00313,8978.0,3764.0,0.0
2017-01-23,0.003134,0.003893,0.001951,0.00287,613.0,15837.0,0.0
2017-01-24,0.002836,0.003019,0.001798,0.002558,551.0,14366.0,0.0
2017-01-25,0.002559,0.003414,0.001846,0.002827,449.0,12977.0,0.0
2017-01-26,0.002828,0.002999,0.002508,0.002996,183.0,14341.0,0.0
2017-01-27,0.002996,0.003028,0.001227,0.001628,96.0,15195.0,0.0
2017-01-28,0.001321,0.001656,0.001254,0.001366,76.0,6724.0,0.0
2017-01-29,0.001365,0.002122,0.001038,0.001049,180.0,6966.0,0.0
2017-01-30,0.001347,0.00135,0.000993,0.000993,211.0,6888.0,0.0
2017-01-31,0.000992,0.001497,0.000916,0.001154,49.0,5082.0,0.0
2017-02-01,0.001661,0.001765,0.001556,0.001564,167.0,8531.0,0.0
2017-02-02,0.001053,0.004021,0.001045,0.00354,19865.0,5418.0,0.0
2017-02-03,0.003751,0.003792,0.001238,0.003039,1839.0,19352.0,0.0
2017-02-04,0.002953,0.003229,0.002222,0.003136,108.0,15276.0,0.0
2017-02-05,0.003138,0.00314,0.002067,0.002528,41.0,16269.0,0.0
2017-02-06,0.002531,0.003879,0.002099,0.003879,10770.0,13146.0,0.0
2017-02-07,0.003886,0.00428,0.002346,0.003278,21246.0,20238.0,0.0
2017-02-08,0.003281,0.00442,0.002619,0.003208,372.0,17127.0,0.0
2017-02-09,0.003213,0.003709,0.002695,0.003571,82.0,16812.0,0.0
2017-02-10,0.003576,0.003632,0.002582,0.002833,63.0,18749.0,0.0
2017-02-11,0.002834,0.003299,0.002757,0.002788,54.0,14893.0,0.0
2017-02-12,0.002786,0.003731,0.002786,0.002998,33.0,14676.0,0.0
2017-02-13,0.002997,0.003793,0.002745,0.002747,109.0,15822.0,0.0
2017-02-14,0.00275,0.002917,0.002744,0.002877,27.0,14552.0,0.0
2017-02-15,0.002882,0.002887,0.00238,0.002382,47.0,15280.0,0.0
2017-02-16,0.002382,0.002645,0.002371,0.002564,21.0,12662.0,0.0
2017-02-17,0.002561,0.003166,0.002241,0.003146,88.0,13643.0,0.0
2017-02-18,0.003155,0.003161,0.002127,0.002131,40.0,16841.0,0.0
2017-02-19,0.002131,0.003373,0.002131,0.002402,149.0,11404.0,0.0
2017-02-20,0.002403,0.003071,0.002303,0.003014,62.0,12886.0,0.0
2017-02-21,0.003012,0.003012,0.002335,0.002386,47.0,16184.0,0.0
2017-02-22,0.002385,0.002815,0.002311,0.002347,39.0,12842.0,0.0
2017-02-23,0.002347,0.002417,0.002157,0.002347,44.0,12666.0,0.0
2017-02-24,0.002359,0.002481,0.002236,0.002433,68.0,12760.0,0.0
2017-02-25,0.002427,0.004039,0.002409,0.004034,403.0,13157.0,0.0
2017-02-26,0.004035,0.004088,0.000818,0.002295,34.0,21915.0,0.0
2017-02-27,0.002293,0.002768,0.001644,0.002234,54.0,12481.0,0.0
2017-02-28,0.002235,0.002258,0.001504,0.001716,32.0,12193.0,0.0
2017-03-01,0.001717,0.00173,0.001522,0.001564,29.0,9388.0,0.0
2017-03-02,0.001567,0.002618,0.001506,0.001886,90.0,8577.0,0.0
2017-03-03,0.001886,0.002934,0.001565,0.001669,79.0,10349.0,0.0
2017-03-04,0.001672,0.002152,0.00162,0.001626,32.0,9197.0,0.0
2017-03-05,0.001625,0.001648,0.001617,0.00164,30.0,8955.0,0.0
2017-03-06,0.00164,0.00172,0.001548,0.001645,33.0,9061.0,0.0
2017-03-07,0.001645,0.001787,0.00148,0.001639,25.0,9106.0,0.0
2017-03-08,0.001639,0.001651,0.001406,0.001406,17.0,9092.0,0.0
2017-03-09,0.001406,0.001776,0.001339,0.00139,34.0,7819.0,0.0
2017-03-10,0.001391,0.001522,0.001182,0.001231,17.0,7749.0,0.0
2017-03-11,0.00123,0.001349,0.00123,0.001347,23.0,6868.0,0.0
2017-03-12,0.001347,0.001459,0.001294,0.001308,29.0,7539.0,0.0
2017-03-13,0.001308,0.001594,0.001305,0.001325,20.0,7337.0,0.0
2017-03-14,0.001325,0.001612,0.001274,0.001302,29.0,7445.0,0.0
2017-03-15,0.001302,0.001602,0.001296,0.001341,30.0,7334.0,0.0
2017-03-16,0.001343,0.001767,0.001305,0.001497,23.0,7577.0,0.0
2017-03-17,0.001487,0.001487,0.001144,0.001251,15.0,8410.0,0.0
2017-03-18,0.001251,0.001265,0.000967,0.000983,12.0,7086.0,0.0
2017-03-19,0.000986,0.001208,0.000986,0.001048,13.0,5595.0,0.0
2017-03-20,0.001048,0.001108,0.001046,0.001079,12.0,5962.0,0.0
2017-03-21,0.001081,0.001356,0.001081,0.001161,12.0,6161.0,0.0
2017-03-22,0.001162,0.001385,0.001051,0.001287,5.0,6635.0,0.0
2017-03-23,0.001288,0.001292,0.001038,0.001144,9.0,7373.0,0.0
2017-03-24,0.001144,0.001144,0.000986,0.001069,4.0,6559.0,0.0
2017-03-25,0.001068,0.001147,0.000895,0.001143,8.0,6133.0,0.0
2017-03-26,0.001145,0.001172,0.000977,0.000989,11.0,6587.0,0.0
2017-03-27,0.000995,0.001231,0.000988,0.00123,50.0,5740.0,0.0
2017-03-28,0.001228,0.001479,0.001038,0.001075,62.0,7102.0,0.0
2017-03-29,0.001074,0.001196,0.001036,0.001193,14.0,6220.0,0.0
2017-03-30,0.001195,0.001424,0.001046,0.00127,32.0,6939.0,0.0
2017-03-31,0.001271,0.002608,0.00105,0.002608,8394.0,7391.0,0.0
2017-04-01,0.002607,0.004029,0.001797,0.003198,4673.0,15196.0,0.0
2017-04-02,0.003199,0.00362,0.002083,0.003543,6889.0,18682.0,0.0
2017-04-03,0.002763,0.003763,0.002188,0.002194,2546.0,16174.0,0.0
2017-04-04,0.002198,0.003918,0.002048,0.002051,269.0,12889.0,0.0
2017-04-05,0.002053,0.002988,0.001828,0.001861,41.0,12065.0,0.0
2017-04-06,0.001863,0.002008,0.001863,0.001945,29.0,10972.0,0.0
2017-04-07,0.001939,0.002296,0.001885,0.001907,37.0,11441.0,0.0
2017-04-08,0.0019,0.002099,0.001883,0.001976,19.0,11232.0,0.0
2017-04-09,0.001977,0.002085,0.001914,0.00193,30.0,11710.0,0.0
2017-04-10,0.001929,0.002324,0.001915,0.002008,23.0,11451.0,0.0
2017-04-11,0.002001,0.002022,0.001254,0.001741,228.0,11901.0,0.0
2017-04-12,0.001741,0.002036,0.001465,0.001468,37.0,10376.0,0.0
2017-04-13,0.001469,0.002101,0.001463,0.001676,49.0,8774.0,0.0
2017-04-14,0.001678,0.001778,0.001518,0.001708,23.0,10041.0,0.0
2017-04-15,0.001708,0.001725,0.001584,0.00161,8.0,10242.0,0.0
2017-04-16,0.00161,0.001612,0.001478,0.00151,18.0,9674.0,0.0
2017-04-17,0.001713,0.001775,0.001477,0.001537,30.0,10310.0,0.0
2017-04-18,0.001536,0.001774,0.001536,0.0016,37.0,9263.0,0.0
2017-04-19,0.001601,0.001739,0.001556,0.00161,28.0,9674.0,0.0
2017-04-20,0.001611,0.002137,0.001609,0.00164,98.0,9755.0,0.0
2017-04-21,0.001646,0.001811,0.001631,0.001657,41.0,9986.0,0.0
2017-04-22,0.001658,0.001708,0.001547,0.001673,50.0,10080.0,0.0
2017-04-23,0.001671,0.001916,0.001564,0.001657,27.0,10177.0,0.0
2017-04-24,0.00166,0.001773,0.001563,0.001737,29.0,10132.0,0.0
2017-04-25,0.001737,0.001982,0.001628,0.001666,207.0,10624.0,0.0
2017-04-26,0.001671,0.001998,0.001492,0.001679,80.0,10239.0,0.0
2017-04-27,0.001679,0.002367,0.001666,0.002109,319.0,10307.0,0.0
2017-04-28,0.002109,0.002254,0.00191,0.001932,39.0,12972.0,0.0
2017-04-29,0.001934,0.002341,0.001811,0.001955,64.0,11917.0,0.0
2017-04-30,0.001955,0.0026,0.001841,0.002004,63.0,12070.0,0.0
2017-05-01,0.002005,0.002381,0.001963,0.00238,18.0,12407.0,0.0
2017-05-02,0.002376,0.002412,0.001877,0.002412,1.0,14713.0,0.0
2017-05-03,0.002413,0.002809,0.002124,0.002495,57.0,14940.0,0.0
2017-05-04,0.002496,0.002965,0.002271,0.00234,47.0,15485.0,0.0
2017-05-05,0.002345,0.00308,0.002345,0.002622,178.0,14549.0,0.0
2017-05-06,0.002629,0.00281,0.002384,0.002687,58.0,16359.0,0.0
2017-05-07,0.002691,0.003224,0.002423,0.002947,90.0,16780.0,0.0
2017-05-08,0.002947,0.003105,0.002496,0.002777,22.0,18409.0,0.0
2017-05-09,0.002779,0.003535,0.002626,0.002638,54.0,17366.0,0.0
2017-05-10,0.00264,0.003503,0.002476,0.003503,147.0,16524.0,0.0
2017-05-11,0.003509,0.004402,0.003229,0.003373,15.0,22001.0,0.0
2017-05-12,0.003376,0.003841,0.003093,0.003485,30.0,21165.0,0.0
2017-05-13,0.003478,0.005026,0.002931,0.004997,132.0,21805.0,0.0
2017-05-14,0.005013,0.005662,0.003516,0.003805,568.0,31430.0,0.0
2017-05-15,0.003807,0.005303,0.003204,0.003252,41.0,23935.0,0.0
2017-05-16,0.003247,0.006567,0.003098,0.003572,542.0,20453.0,0.0
2017-05-17,0.003571,0.006288,0.003393,0.006186,995.0,22528.0,0.0
2017-05-18,0.006183,0.006368,0.003274,0.003658,47.0,39084.0,0.0
2017-05-19,0.00366,0.004162,0.003541,0.004162,40.0,23181.0,0.0
2017-05-20,0.004221,0.004692,0.003581,0.003699,51.0,26779.0,0.0
2017-05-21,0.003683,0.004298,0.003649,0.003663,55.0,23411.0,0.0
2017-05-22,0.003671,0.006624,0.003563,0.004016,168.0,23370.0,0.01
2017-05-23,0.004011,0.005519,0.00359,0.004366,94.0,25572.0,0.0
2017-05-24,0.004371,0.006438,0.003828,0.004532,146.0,27917.0,0.01
2017-05-25,0.004525,0.005179,0.003719,0.003819,44.0,28958.0,0.0
2017-05-26,0.003791,0.005488,0.003742,0.003879,69.0,24307.0,0.0
2017-05-27,0.003892,0.004243,0.003387,0.004167,86.0,24997.0,0.0
2017-05-28,0.004191,0.004604,0.00365,0.004301,84.0,26950.0,0.0
2017-05-29,0.004292,0.005156,0.004252,0.005059,34.0,27665.0,0.0
2017-05-30,0.005065,0.006438,0.003973,0.005106,114.0,32645.0,0.01
2017-05-31,0.005081,0.005445,0.004423,0.004776,277.0,32790.0,0.0
2017-06-01,0.004781,0.00587,0.004781,0.005343,291.0,30919.0,0.01
2017-06-02,0.005316,0.006271,0.004804,0.005892,837.0,34429.0,0.01
2017-06-03,0.006084,0.007877,0.004776,0.00722,935.0,39474.0,0.01
2017-06-04,0.007221,0.007958,0.004827,0.006435,1083.0,46940.0,0.01
2017-06-05,0.006757,0.025495,0.006173,0.017481,1868.0,44000.0,0.02
2017-06-06,0.018076,0.028878,0.007459,0.01029,2064.0,117925.0,0.02
2017-06-07,0.010283,0.012778,0.007788,0.008759,1352.0,67203.0,0.01
2017-06-08,0.008803,0.015329,0.008272,0.010914,430.0,57648.0,0.01
2017-06-09,0.010865,0.014078,0.009342,0.012388,2578.0,71278.0,0.01
2017-06-10,0.009117,0.018339,0.006869,0.0126,1169.0,59910.0,0.01
2017-06-11,0.007147,0.01803,0.006695,0.01603,1343.0,47053.0,0.01
2017-06-12,0.014431,0.015822,0.011353,0.012701,1724.0,95184.0,0.01
2017-06-13,0.01284,0.013983,0.011606,0.01223,2095.0,84838.0,0.01
2017-06-14,0.012243,0.014395,0.010964,0.012195,1858.0,81038.0,0.01
2017-06-15,0.011224,0.020827,0.010355,0.011831,2161.0,74427.0,0.02
2017-06-16,0.011825,0.012156,0.010759,0.011853,1906.0,78556.0,0.01
2017-06-17,0.011853,0.012866,0.01002,0.01002,481.0,78879.0,0.01
2017-06-18,0.009899,0.013056,0.009899,0.011387,156.0,65998.0,0.01
2017-06-19,0.011395,0.020971,0.010166,0.011841,1039.0,76102.0,0.02
2017-06-20,0.011852,0.017587,0.009255,0.01091,745.0,79293.0,0.01
2017-06-21,0.010934,0.012196,0.010109,0.010164,499.0,73288.0,0.01
2017-06-22,0.010164,0.012661,0.01015,0.010814,405.0,68244.0,0.01
2017-06-23,0.010814,0.038163,0.010368,0.013186,816.0,72740.0,0.02
2017-06-24,0.013184,0.015791,0.011088,0.011809,1240.0,88843.0,0.01
2017-06-25,0.011783,0.012041,0.010727,0.011054,118.0,79530.0,0.01
2017-06-26,0.011048,0.011879,0.010317,0.010506,91.0,74709.0,0.01
2017-06-27,0.010506,0.012952,0.009929,0.010892,175.0,71145.0,0.01
2017-06-28,0.010505,0.013545,0.009418,0.012204,1192.0,71285.0,0.01
2017-06-29,0.011875,0.018965,0.010659,0.010948,806.0,80727.0,0.01
2017-06-30,0.01097,0.012835,0.01097,0.011196,299.0,74699.0,0.01
2017-07-01,0.011192,0.013288,0.010639,0.01069,684.0,76351.0,0.01
2017-07-02,0.010689,0.015421,0.010531,0.012502,2105.0,73039.0,0.01
2017-07-03,0.012456,0.01566,0.010396,0.012177,885.0,85273.0,0.01
2017-07-04,0.01215,0.014336,0.011065,0.012932,235.0,83308.0,0.01
2017-07-05,0.012925,0.014099,0.012252,0.012738,114.0,88781.0,0.01
2017-07-06,0.012745,0.014006,0.012745,0.012953,79.0,87700.0,0.01
2017-07-07,0.012963,0.017229,0.0116,0.015895,838.0,89348.0,0.01
2017-07-08,0.015908,0.020375,0.015178,0.017325,2934.0,109844.0,0.02
2017-07-09,0.017337,0.018444,0.014921,0.014973,782.0,119927.0,0.02
2017-07-10,0.01501,0.016686,0.013024,0.015467,294.0,104009.0,0.01
2017-07-11,0.015435,0.016223,0.011708,0.011708,17303.0,107122.0,0.01
2017-07-12,0.01165,0.017593,0.011355,0.017373,2703.0,80897.0,0.01
2017-07-13,0.017386,0.018076,0.017318,0.017396,2603.0,121000.0,0.02
2017-07-14,0.017383,0.017728,0.013515,0.016557,3033.0,121130.0,0.02
2017-07-15,0.016529,0.016777,0.009824,0.012118,4290.0,115306.0,0.01
2017-07-16,0.012081,0.016816,0.008927,0.009654,1663.0,84462.0,0.01
2017-07-17,0.009679,0.01613,0.009409,0.01191,2254.0,67778.0,0.01
2017-07-18,0.011942,0.015979,0.011227,0.012928,1877.0,83714.0,0.01
2017-07-19,0.012949,0.014645,0.012657,0.013469,146.0,90911.0,0.01
2017-07-20,0.013429,0.018278,0.013272,0.017562,113.0,94388.0,0.02
2017-07-21,0.017687,0.018969,0.015348,0.016964,2089.0,124477.0,0.02
2017-07-22,0.016961,0.019304,0.01626,0.017616,93.0,119608.0,0.02
2017-07-23,0.017616,0.019082,0.015672,0.018194,1272.0,124401.0,0.02
2017-07-24,0.018173,0.019559,0.01756,0.019528,604.0,128536.0,0.02
2017-07-25,0.019526,0.019742,0.016196,0.017282,186.0,138318.0,0.02
2017-07-26,0.01729,0.01767,0.015929,0.017555,238.0,122662.0,0.02
2017-07-27,0.017605,0.021278,0.015555,0.01873,4583.0,125088.0,0.02
2017-07-28,0.018787,0.021575,0.016104,0.017033,3274.0,133694.0,0.02
2017-07-29,0.016968,0.018792,0.016348,0.018685,764.0,120891.0,0.02
2017-07-30,0.018682,0.019608,0.01635,0.018365,91.0,133308.0,0.02
2017-07-31,0.018384,0.019072,0.016395,0.017371,472.0,131313.0,0.02
2017-08-01,0.01738,0.019882,0.01603,0.016291,429.0,124349.0,0.02
2017-08-02,0.016288,0.018143,0.014871,0.01696,558.0,116649.0,0.02
2017-08-03,0.016991,0.017392,0.014198,0.01562,312.0,121806.0,0.02
2017-08-04,0.015616,0.017513,0.014495,0.015391,327.0,112181.0,0.02
