Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-12,0.001443,0.001483,0.001317,0.001393,2749.0,-1.0,0.0
2017-05-13,0.001373,0.001403,0.001086,0.00133,2264.0,-1.0,0.0
2017-05-14,0.001157,0.001449,0.000482,0.001002,2702.0,-1.0,0.0
2017-05-15,0.001003,0.001004,0.000533,0.000796,2186.0,-1.0,0.0
2017-05-16,0.000795,0.000796,0.000691,0.000783,950.0,-1.0,0.0
2017-05-17,0.000782,0.000988,0.00072,0.00087,1452.0,-1.0,0.0
2017-05-18,0.00087,0.001004,0.000729,0.000773,1285.0,-1.0,0.0
2017-05-19,0.000811,0.000818,0.000648,0.000747,1036.0,-1.0,0.0
2017-05-20,0.000765,0.000796,0.00059,0.000696,928.0,-1.0,0.0
2017-05-21,0.000757,0.000787,0.000679,0.000752,1316.0,-1.0,0.0
2017-05-22,0.000734,0.000863,0.000621,0.000739,106.0,-1.0,0.0
2017-05-23,0.000738,0.00088,0.000693,0.000813,4.0,-1.0,0.0
2017-05-24,0.000814,0.00097,0.000792,0.000805,11.0,-1.0,0.0
2017-05-25,0.000804,0.001077,0.000786,0.000807,1.0,-1.0,0.0
2017-05-26,0.000801,0.000879,0.000698,0.000758,1.0,-1.0,0.0
2017-05-27,0.000761,0.000783,0.000641,0.000712,1.0,-1.0,0.0
2017-05-28,0.000716,0.0008,0.00067,0.000696,4.0,-1.0,0.0
2017-05-29,0.000695,0.000725,0.000676,0.00072,2.0,-1.0,0.0
2017-05-30,0.000734,0.000742,0.00069,0.000698,3.0,-1.0,0.0
2017-05-31,0.000701,0.00074,0.000692,0.00073,1.0,-1.0,0.0
2017-06-01,0.000754,0.000769,0.000303,0.000768,151.0,-1.0,0.0
2017-06-02,0.000768,0.000777,0.00067,0.000693,7.0,-1.0,0.0
2017-06-03,0.000693,0.000768,0.000681,0.000762,3.0,-1.0,0.0
2017-06-04,0.00076,0.000765,0.000329,0.000579,24.0,-1.0,0.0
2017-06-05,0.000579,0.000887,0.000579,0.000887,43.0,-1.0,0.0
2017-06-06,0.000889,0.001024,0.000615,0.000774,14.0,-1.0,0.0
2017-06-07,0.000774,0.000776,0.000631,0.000643,4.0,-1.0,0.0
2017-06-08,0.000646,0.000979,0.000351,0.000814,218.0,-1.0,0.0
2017-06-09,0.000812,0.000873,0.000561,0.000702,53.0,-1.0,0.0
2017-06-10,0.000703,0.000808,0.000662,0.000781,5.0,-1.0,0.0
2017-06-11,0.000781,0.000803,0.000544,0.000774,4.0,-1.0,0.0
2017-06-12,0.000773,0.000951,0.0007,0.000822,85.0,-1.0,0.0
2017-06-13,0.000819,0.002027,0.000818,0.001111,201.0,-1.0,0.0
2017-06-14,0.00111,0.001161,0.000952,0.001155,0.0,-1.0,0.0
2017-06-15,0.001155,0.001177,0.000758,0.000821,40.0,-1.0,0.0
2017-06-16,0.000821,0.001674,0.000788,0.001499,4.0,-1.0,0.0
2017-06-17,0.001499,0.001499,0.001224,0.001224,0.0,-1.0,0.0
2017-06-18,0.001224,0.001224,0.001224,0.001224,2.0,-1.0,0.0
2017-06-19,0.001224,0.001224,0.001224,0.001224,0.0,-1.0,0.0
2017-06-20,0.001224,0.001224,0.001174,0.001174,0.0,-1.0,0.0
2017-06-21,0.001174,0.001199,0.001074,0.001074,3.0,-1.0,0.0
2017-06-22,0.001074,0.001124,0.000999,0.001024,78.0,-1.0,0.0
2017-06-23,0.001024,0.001086,0.000886,0.000888,17.0,-1.0,0.0
2017-06-24,0.000888,0.000925,0.000807,0.000823,7.0,-1.0,0.0
2017-06-25,0.000821,0.001247,0.000805,0.001033,235.0,-1.0,0.0
2017-06-26,0.001032,0.001151,0.00074,0.001121,30.0,-1.0,0.0
2017-06-27,0.001121,0.002465,0.001086,0.002127,408.0,-1.0,0.0
2017-06-28,0.002141,0.004159,0.002118,0.004139,297.0,-1.0,0.0
2017-06-29,0.004135,0.005129,0.002173,0.002173,305.0,-1.0,0.0
2017-06-30,0.002178,0.002966,0.002097,0.002526,16.0,-1.0,0.0
2017-07-01,0.002525,0.002539,0.002139,0.002215,14.0,-1.0,0.0
2017-07-02,0.002214,0.002333,0.001945,0.002324,196.0,-1.0,0.0
2017-07-03,0.002315,0.002323,0.002075,0.002136,10.0,-1.0,0.0
2017-07-04,0.002131,0.002194,0.002037,0.002099,12.0,-1.0,0.0
2017-07-05,0.002098,0.002105,0.001586,0.001611,26.0,-1.0,0.0
2017-07-06,0.001612,0.002131,0.001602,0.001844,23.0,-1.0,0.0
2017-07-07,0.001845,0.001848,0.001485,0.0015,90.0,-1.0,0.0
2017-07-08,0.001501,0.003085,0.001484,0.003082,185.0,-1.0,0.0
2017-07-09,0.003085,0.003139,0.002405,0.00295,73.0,-1.0,0.0
2017-07-10,0.002956,0.002972,0.000571,0.001994,592.0,-1.0,0.0
2017-07-11,0.001989,0.002014,0.00119,0.001692,131.0,-1.0,0.0
2017-07-12,0.001684,0.002819,0.001422,0.002218,387.0,-1.0,0.0
2017-07-13,0.002219,0.002229,0.001614,0.001827,10.0,-1.0,0.0
2017-07-14,0.001826,0.002736,0.001802,0.002334,75.0,-1.0,0.0
2017-07-15,0.00233,0.002412,0.002111,0.002111,35.0,-1.0,0.0
2017-07-16,0.002104,0.002379,0.002018,0.002041,4.0,-1.0,0.0
2017-07-17,0.002038,0.002621,0.002038,0.002616,1.0,-1.0,0.0
2017-07-18,0.002623,0.002924,0.00254,0.002805,275.0,-1.0,0.0
2017-07-19,0.002809,0.002941,0.002638,0.002737,12.0,-1.0,0.0
2017-07-20,0.002729,0.003307,0.00252,0.002924,136.0,-1.0,0.0
2017-07-21,0.002945,0.003452,0.002368,0.002588,89.0,-1.0,0.0
2017-07-22,0.002587,0.003663,0.002575,0.003595,11.0,-1.0,0.0
2017-07-23,0.003595,0.003744,0.002463,0.00369,227.0,-1.0,0.0
2017-07-24,0.003686,0.003748,0.002644,0.002676,49.0,-1.0,0.0
2017-07-25,0.002675,0.002694,0.002321,0.002534,10.0,-1.0,0.0
2017-07-26,0.002535,0.00258,0.001664,0.001964,66.0,-1.0,0.0
2017-07-27,0.001969,0.002013,0.001592,0.001592,70.0,-1.0,0.0
2017-07-28,0.001597,0.001691,0.001596,0.001666,42.0,-1.0,0.0
2017-07-29,0.001904,0.001924,0.001869,0.001903,0.0,-1.0,0.0
2017-07-30,0.001902,0.001906,0.001092,0.001697,99.0,-1.0,0.0
2017-07-31,0.001699,0.001783,0.00156,0.001574,17.0,-1.0,0.0
2017-08-01,0.001574,0.001574,0.001329,0.001474,12.0,-1.0,0.0
2017-08-02,0.001474,0.001503,0.001455,0.001485,14.0,-1.0,0.0
2017-08-03,0.001487,0.001511,0.001367,0.001422,10.0,-1.0,0.0
2017-08-04,0.001421,0.001464,0.00125,0.001428,14.0,-1.0,0.0
2017-08-05,0.001427,0.001609,0.001287,0.001367,9.0,-1.0,0.0
2017-08-06,0.001367,0.00159,0.001326,0.001581,7.0,-1.0,0.0
2017-08-07,0.001578,0.001602,0.001302,0.001355,5.0,-1.0,0.0
2017-08-08,0.001357,0.001393,0.00134,0.001368,1.0,-1.0,0.0
2017-08-09,0.001368,0.001371,0.001299,0.001337,15.0,-1.0,0.0
2017-08-10,0.001337,0.001371,0.001327,0.00137,10.0,-1.0,0.0
2017-08-12,0.001572,0.004434,0.0015,0.003833,336.0,-1.0,0.0
2017-08-13,0.003829,0.003966,0.00194,0.002192,22.0,-1.0,0.0
2017-08-14,0.002193,0.004102,0.001708,0.0041,132.0,-1.0,0.0
2017-08-15,0.004111,0.004175,0.001555,0.002946,76.0,-1.0,0.0
2017-08-16,0.002949,0.003032,0.001769,0.003031,19.0,-1.0,0.0
2017-08-17,0.003028,0.003278,0.00176,0.00176,29.0,-1.0,0.0
2017-08-18,0.001755,0.001761,0.00155,0.001604,2.0,-1.0,0.0
2017-08-19,0.001602,0.001609,0.001602,0.001609,2.0,-1.0,0.0
2017-08-20,0.002499,0.002533,0.00247,0.002484,1.0,-1.0,0.0
2017-08-21,0.002475,0.002489,0.001278,0.001677,27.0,-1.0,0.0
2017-08-22,0.00168,0.001741,0.001522,0.00173,0.0,-1.0,0.0
2017-08-23,0.002664,0.002692,0.002572,0.00265,356.0,-1.0,0.0
2017-08-24,0.002651,0.002839,0.00263,0.002818,8.0,-1.0,0.0
2017-08-25,0.002814,0.003924,0.002722,0.003056,109.0,-1.0,0.0
2017-08-26,0.003057,0.003064,0.002989,0.003037,3.0,-1.0,0.0
2017-08-27,0.00248,0.002627,0.002379,0.002609,95.0,-1.0,0.0
2017-08-28,0.002606,0.002606,0.002235,0.002278,1.0,-1.0,0.0
2017-08-29,0.002282,0.003778,0.002262,0.002668,2.0,-1.0,0.0
2017-08-30,0.002665,0.003279,0.001192,0.002523,308.0,-1.0,0.0
2017-08-31,0.002519,0.00262,0.002367,0.002369,37.0,-1.0,0.0
2017-09-01,0.002369,0.002657,0.002346,0.002656,26.0,-1.0,0.0
2017-09-02,0.002659,0.002673,0.002249,0.002673,17.0,-1.0,0.0
2017-09-03,0.002674,0.002742,0.001095,0.001893,154.0,-1.0,0.0
2017-09-04,0.001894,0.002151,0.00129,0.001971,60.0,-1.0,0.0
2017-09-05,0.001981,0.002061,0.001876,0.001943,3.0,-1.0,0.0
2017-09-06,0.001945,0.002079,0.001813,0.00185,5.0,-1.0,0.0
2017-09-07,0.001846,0.001847,0.0018,0.001816,0.0,-1.0,0.0
2017-09-09,0.001681,0.001697,0.00164,0.001694,2.0,-1.0,0.0
2017-09-10,0.001689,0.001689,0.001412,0.001575,1.0,-1.0,0.0
2017-09-11,0.001573,0.001604,0.001448,0.001473,1.0,-1.0,0.0
2017-09-12,0.001475,0.001657,0.001475,0.001584,1.0,-1.0,0.0
2017-09-13,0.001578,0.001584,0.001436,0.001473,0.0,-1.0,0.0
2017-09-14,0.001473,0.001493,0.001223,0.001223,0.0,-1.0,0.0
2017-09-15,0.001233,0.001492,0.001175,0.00145,1.0,-1.0,0.0
2017-09-16,0.001447,0.001514,0.001079,0.001115,14.0,-1.0,0.0
2017-09-17,0.001114,0.001352,0.001097,0.001259,1.0,-1.0,0.0
2017-09-18,0.001256,0.001487,0.001256,0.001474,1.0,-1.0,0.0
2017-09-19,0.001477,0.001485,0.001359,0.001372,2.0,-1.0,0.0
2017-09-20,0.00137,0.00167,0.001195,0.001248,19.0,-1.0,0.0
2017-09-21,0.001241,0.001282,0.001184,0.001196,0.0,-1.0,0.0
2017-09-22,0.001195,0.001241,0.001167,0.001194,2.0,-1.0,0.0
2017-09-23,0.00119,0.001227,0.001179,0.001218,2.0,-1.0,0.0
2017-09-24,0.001436,0.001444,0.001433,0.001434,4.0,-1.0,0.0
2017-09-25,0.001432,0.001546,0.001432,0.001541,5.0,-1.0,0.0
2017-09-26,0.001476,0.001513,0.001474,0.001482,0.0,-1.0,0.0
2017-09-27,0.001478,0.001506,0.001478,0.001506,0.0,-1.0,0.0
2017-09-29,0.00138,0.00138,0.001204,0.00121,38.0,-1.0,0.0
2017-09-30,0.00121,0.001249,0.001209,0.001245,6.0,-1.0,0.0
2017-10-01,0.001252,0.001275,0.001237,0.001275,13.0,-1.0,0.0
2017-10-02,0.001274,0.001295,0.001267,0.001277,1.0,-1.0,0.0
2017-10-03,0.001277,0.001284,0.001242,0.001247,1.0,-1.0,0.0
2017-10-04,0.001443,0.001533,0.001443,0.001518,2.0,-1.0,0.0
2017-10-05,0.00152,0.001659,0.001494,0.001643,9.0,-1.0,0.0
2017-10-06,0.001643,0.001681,0.00164,0.001652,9.0,-1.0,0.0
2017-10-08,0.001649,0.00166,0.001648,0.001657,1.0,-1.0,0.0
2017-10-09,0.001657,0.001753,0.001434,0.001436,1.0,-1.0,0.0
2017-10-10,0.001436,0.001873,0.001431,0.00181,13.0,-1.0,0.0
2017-10-11,0.00181,0.001817,0.001469,0.001543,53.0,-1.0,0.0
2017-10-12,0.001544,0.001953,0.00154,0.001953,8.0,-1.0,0.0
2017-10-13,0.001959,0.002116,0.001326,0.001357,117.0,-1.0,0.0
2017-10-14,0.001357,0.00139,0.001342,0.001385,78.0,-1.0,0.0
2017-10-18,0.001078,0.001796,0.001075,0.001787,460.0,-1.0,0.0
2017-10-19,0.00162,0.001773,0.000953,0.001654,406.0,-1.0,0.0
2017-10-20,0.001654,0.001772,0.00163,0.001745,3.0,-1.0,0.0
2017-10-21,0.001741,0.001783,0.001729,0.001763,3.0,-1.0,0.0
2017-10-24,0.001089,0.001091,0.001042,0.001048,3.0,-1.0,0.0
2017-10-25,0.001435,0.001609,0.001399,0.001606,15.0,-1.0,0.0
2017-10-26,0.001606,0.001676,0.001595,0.001663,8.0,-1.0,0.0
2017-10-27,0.0015,0.001503,0.001482,0.001494,1.0,-1.0,0.0
2017-10-28,0.001498,0.001554,0.001475,0.001549,2.0,-1.0,0.0
2017-10-29,0.001547,0.001644,0.001499,0.00161,2.0,-1.0,0.0
2017-10-30,0.001601,0.001605,0.001106,0.001353,2.0,-1.0,0.0
2017-10-31,0.001348,0.001732,0.001147,0.001677,17.0,-1.0,0.0
2017-11-01,0.001675,0.00171,0.000648,0.001143,417.0,-1.0,0.0
2017-11-02,0.001144,0.001682,0.001144,0.001477,8.0,-1.0,0.0
2017-11-03,0.001475,0.001568,0.001458,0.001532,1.0,-1.0,0.0
2017-11-05,0.001695,0.001742,0.000737,0.000885,258.0,-1.0,0.0
2017-11-06,0.000887,0.001289,0.000853,0.001255,19.0,-1.0,0.0
2017-11-07,0.001253,0.001299,0.001253,0.001285,19.0,-1.0,0.0
2017-11-08,0.001281,0.001412,0.000869,0.001196,92.0,-1.0,0.0
2017-11-09,0.001195,0.001195,0.00022,0.001066,853.0,-1.0,0.0
2017-11-10,0.001069,0.001386,0.000609,0.001254,309.0,-1.0,0.0
2017-11-11,0.001249,0.001294,0.001007,0.001082,4.0,-1.0,0.0
2017-11-12,0.001081,0.001368,0.000886,0.00129,306.0,-1.0,0.0
2017-11-13,0.001292,0.001506,0.000953,0.001434,43.0,-1.0,0.0
2017-11-14,0.001437,0.001476,0.000459,0.001321,280.0,-1.0,0.0
2017-11-15,0.001322,0.001465,0.001322,0.001453,2.0,-1.0,0.0
2017-11-16,0.001461,0.001492,0.001323,0.001336,4.0,-1.0,0.0
2017-11-17,0.001334,0.001365,0.001218,0.001235,3.0,-1.0,0.0
2017-11-18,0.00123,0.001572,0.000701,0.00156,44.0,-1.0,0.0
2017-11-19,0.001557,0.001566,0.001539,0.00155,1.0,-1.0,0.0
2017-11-20,0.001599,0.001736,0.001589,0.001648,159.0,-1.0,0.0
2017-11-21,0.001648,0.001652,0.001169,0.001376,161.0,-1.0,0.0
2017-11-22,0.001379,0.001411,0.001374,0.001399,11.0,-1.0,0.0
2017-11-23,0.001398,0.00148,0.00122,0.001368,21.0,-1.0,0.0
2017-11-24,0.001366,0.001418,0.00134,0.001399,3.0,-1.0,0.0
2017-11-25,0.001396,0.001575,0.001388,0.001575,48.0,-1.0,0.0
2017-11-26,0.001574,0.001702,0.001519,0.001584,2.0,-1.0,0.0
2017-11-27,0.001584,0.00175,0.001584,0.001654,39.0,-1.0,0.0
2017-11-28,0.001658,0.001794,0.001583,0.00159,95.0,-1.0,0.0
2017-11-29,0.001588,0.002059,0.001455,0.001549,5.0,-1.0,0.0
2017-11-30,0.001573,0.001703,0.00067,0.001506,693.0,-1.0,0.0
2017-12-01,0.001499,0.001743,0.001363,0.001743,13.0,-1.0,0.0
2017-12-02,0.001741,0.001773,0.001505,0.001529,17.0,-1.0,0.0
2017-12-03,0.00153,0.001657,0.001335,0.001569,21.0,-1.0,0.0
2017-12-04,0.001574,0.001629,0.00136,0.001629,16.0,-1.0,0.0
2017-12-05,0.001632,0.002008,0.001609,0.001994,76.0,-1.0,0.0
2017-12-06,0.001989,0.002491,0.001736,0.001926,352.0,-1.0,0.0
2017-12-07,0.001923,0.003021,0.001898,0.002597,110.0,-1.0,0.0
2017-12-08,0.002603,0.003094,0.002112,0.003093,129.0,-1.0,0.0
2017-12-09,0.00309,0.003136,0.001896,0.002097,65.0,-1.0,0.0
2017-12-10,0.002105,0.003155,0.001853,0.003072,46.0,-1.0,0.0
2017-12-11,0.003049,0.003384,0.002853,0.002853,140.0,-1.0,0.0
2017-12-12,0.002862,0.003552,0.00234,0.003452,1530.0,-1.0,0.0
2017-12-13,0.003455,0.003501,0.002231,0.0023,460.0,-1.0,0.0
2017-12-14,0.002293,0.002389,0.002267,0.002319,8.0,-1.0,0.0
2017-12-15,0.002322,0.003615,0.002322,0.003524,51.0,-1.0,0.0
2017-12-16,0.003529,0.003926,0.003485,0.003895,16.0,-1.0,0.0
2017-12-17,0.003895,0.003972,0.003818,0.003966,17.0,-1.0,0.0
2017-12-18,0.003927,0.003928,0.003743,0.003823,61.0,-1.0,0.0
2017-12-19,0.003827,0.004032,0.003581,0.003704,274.0,-1.0,0.0
2017-12-20,0.0037,0.0037,0.003229,0.003452,61.0,-1.0,0.0
2017-12-21,0.003461,0.003599,0.002353,0.002975,125.0,-1.0,0.0
2017-12-22,0.002985,0.00341,0.002555,0.003142,355.0,-1.0,0.0
2017-12-23,0.003172,0.003601,0.003117,0.003323,275.0,-1.0,0.0
2017-12-24,0.003359,0.003359,0.00289,0.003207,78.0,-1.0,0.0
2017-12-25,0.00324,0.003334,0.002871,0.002928,268.0,-1.0,0.0
2017-12-26,0.002925,0.003712,0.002913,0.00364,97.0,-1.0,0.0
2017-12-27,0.003643,0.003826,0.00311,0.003265,266.0,-1.0,0.0
2017-12-28,0.003258,0.003495,0.002894,0.003437,271.0,-1.0,0.0
2017-12-29,0.003472,0.003614,0.00297,0.003488,773.0,-1.0,0.0
2017-12-30,0.003479,0.003743,0.002108,0.003599,577.0,-1.0,0.0
2017-12-31,0.00356,0.004273,0.003525,0.004178,591.0,-1.0,0.0
2018-01-01,0.004194,0.00438,0.003685,0.003781,299.0,-1.0,0.0
2018-01-02,0.00378,0.005776,0.003668,0.00402,349.0,-1.0,0.0
2018-01-03,0.004006,0.005902,0.004003,0.0059,475.0,-1.0,0.0
2018-01-04,0.005932,0.006527,0.00583,0.006527,467.0,-1.0,0.01
2018-01-05,0.006528,0.008215,0.006465,0.008146,1247.0,-1.0,0.01
2018-01-06,0.008152,0.008608,0.007246,0.008608,1701.0,-1.0,0.01
2018-01-07,0.008257,0.011763,0.007918,0.011742,4393.0,-1.0,0.01
2018-01-08,0.012051,0.016301,0.010602,0.015252,6579.0,-1.0,0.01
2018-01-09,0.015211,0.016409,0.012195,0.015023,3763.0,-1.0,0.01
2018-01-10,0.015043,0.017234,0.012464,0.015148,3252.0,-1.0,0.01
2018-01-11,0.015131,0.01939,0.010429,0.019037,5451.0,-1.0,0.01
2018-01-12,0.019163,0.029047,0.01614,0.016994,15271.0,-1.0,0.02
2018-01-13,0.016975,0.029127,0.01559,0.021814,9529.0,-1.0,0.02
2018-01-14,0.029583,0.029965,0.018859,0.027303,10391.0,-1.0,0.02
2018-01-15,0.027105,0.028353,0.021053,0.025931,6979.0,-1.0,0.02
