Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-19,0.001507,0.00173,0.001126,0.001128,125.0,73711.0,0.0
2017-06-20,0.001128,0.00486,0.001096,0.003681,217.0,55205.0,0.0
2017-06-21,0.00368,0.00375,0.001503,0.002004,155.0,180241.0,0.0
2017-06-22,0.002004,0.002245,0.00144,0.00144,425.0,98221.0,0.0
2017-06-23,0.00144,0.00252,0.001429,0.002346,50.0,70625.0,0.0
2017-06-24,0.002347,0.002422,0.001611,0.00173,168.0,115136.0,0.0
2017-06-25,0.001728,0.001964,0.001591,0.001789,389.0,84781.0,0.0
2017-06-26,0.001788,0.001842,0.001475,0.00151,262.0,87786.0,0.0
2017-06-27,0.00151,0.001807,0.001375,0.001719,112.0,74201.0,0.0
2017-06-28,0.00173,0.00195,0.00159,0.001862,29.0,85025.0,0.0
2017-06-29,0.001861,0.001911,0.001704,0.001884,544.0,91509.0,0.0
2017-06-30,0.001888,0.009491,0.00165,0.001819,113.0,92908.0,0.01
2017-07-01,0.001819,0.002032,0.001693,0.001877,805.0,89557.0,0.0
2017-07-02,0.001877,0.002102,0.001764,0.002094,21.0,92492.0,0.0
2017-07-03,0.002086,0.002383,0.001959,0.001983,46.0,102843.0,0.0
2017-07-04,0.001978,0.002615,0.001946,0.00203,53.0,97589.0,0.0
2017-07-05,0.002033,0.00209,0.001879,0.00209,85.0,100291.0,0.0
2017-07-06,0.002091,0.002566,0.001992,0.002559,229.0,103188.0,0.0
2017-07-07,0.00256,0.003529,0.002478,0.002544,112.0,126389.0,0.0
2017-07-08,0.002546,0.003096,0.002494,0.003094,393.0,125706.0,0.0
2017-07-09,0.003093,0.003254,0.002483,0.002483,13.0,152764.0,0.0
2017-07-10,0.002439,0.002727,0.002311,0.002563,347.0,120478.0,0.0
2017-07-11,0.002557,0.002906,0.002004,0.002755,89.0,126334.0,0.0
2017-07-12,0.002741,0.002741,0.001991,0.002309,174.0,135443.0,0.0
2017-07-13,0.002311,0.002739,0.001839,0.002085,77.0,114185.0,0.0
2017-07-14,0.002083,0.002865,0.002056,0.002666,707.0,102963.0,0.0
2017-07-15,0.002661,0.004911,0.002044,0.002983,2079.0,131544.0,0.0
2017-07-16,0.002974,0.004214,0.002426,0.002713,597.0,147047.0,0.0
2017-07-17,0.00271,0.003085,0.002657,0.003009,136.0,133986.0,0.0
2017-07-18,0.003018,0.004898,0.002906,0.004878,326.0,149241.0,0.0
2017-07-19,0.004886,0.004886,0.002721,0.002729,124.0,241658.0,0.0
2017-07-20,0.002722,0.003835,0.002554,0.003136,265.0,134678.0,0.0
2017-07-21,0.003159,0.003866,0.002798,0.003005,217.0,156331.0,0.0
2017-07-22,0.003004,0.003495,0.002783,0.003487,288.0,148685.0,0.0
2017-07-23,0.003487,0.003504,0.002894,0.002913,112.0,172587.0,0.0
2017-07-24,0.00291,0.003122,0.002666,0.00267,49.0,144043.0,0.0
2017-07-25,0.00267,0.002774,0.002281,0.002431,62.0,132199.0,0.0
2017-07-26,0.002432,0.002475,0.002007,0.002153,66.0,120431.0,0.0
2017-07-27,0.002159,0.007255,0.001987,0.003074,5658.0,106898.0,0.0
2017-07-28,0.003083,0.003781,0.002108,0.003071,1750.0,152694.0,0.0
2017-07-29,0.003059,0.00355,0.002479,0.002718,383.0,151501.0,0.0
2017-07-30,0.002718,0.002723,0.002144,0.002327,34.0,134611.0,0.0
2017-07-31,0.002329,0.002634,0.002248,0.002427,75.0,115376.0,0.0
2017-08-01,0.002428,0.002734,0.002253,0.002374,197.0,120262.0,0.0
2017-08-02,0.002374,0.002574,0.002258,0.002294,86.0,117574.0,0.0
2017-08-03,0.002298,0.002447,0.002007,0.002008,308.0,113845.0,0.0
2017-08-04,0.002007,0.002301,0.001965,0.002202,849.0,99438.0,0.0
2017-08-05,0.002201,0.002515,0.0022,0.002343,245.0,109035.0,0.0
2017-08-06,0.002344,0.002527,0.002279,0.002376,83.0,116243.0,0.0
2017-08-07,0.002371,0.00246,0.002291,0.002327,248.0,117627.0,0.0
2017-08-08,0.002329,0.003339,0.002296,0.003009,528.0,115581.0,0.0
2017-08-09,0.003007,0.003116,0.002166,0.002204,432.0,149218.0,0.0
2017-08-10,0.002203,0.002995,0.002188,0.002397,313.0,109344.0,0.0
2017-08-11,0.002396,0.003089,0.001788,0.001861,285.0,118966.0,0.0
2017-08-12,0.00186,0.003257,0.001836,0.002893,156.0,92347.0,0.0
2017-08-13,0.002891,0.003251,0.002661,0.003012,108.0,143551.0,0.0
2017-08-14,0.003013,0.003346,0.002863,0.002977,384.0,149664.0,0.0
2017-08-15,0.002985,0.003054,0.002664,0.002864,85.0,148275.0,0.0
2017-08-16,0.002867,0.003038,0.00249,0.00249,17.0,142464.0,0.0
2017-08-17,0.002489,0.003027,0.002154,0.002994,22.0,123662.0,0.0
2017-08-18,0.002985,0.003403,0.002713,0.0028,158.0,148342.0,0.0
2017-08-19,0.002797,0.002959,0.002594,0.002788,34.0,139007.0,0.0
2017-08-20,0.002778,0.003041,0.002461,0.003002,177.0,138024.0,0.0
2017-08-21,0.002991,0.003014,0.002695,0.0027,58.0,148819.0,0.0
2017-08-22,0.002706,0.002706,0.00233,0.002481,43.0,134656.0,0.0
2017-08-23,0.002476,0.003146,0.001928,0.003032,4.0,123208.0,0.0
2017-08-24,0.003034,0.003051,0.002634,0.002811,1.0,150965.0,0.0
2017-08-25,0.002807,0.003028,0.002626,0.002667,3.0,139706.0,0.0
2017-08-26,0.002667,0.00313,0.002589,0.003123,2.0,132750.0,0.0
2017-08-27,0.003123,0.003186,0.002662,0.003035,123.0,155400.0,0.0
2017-08-28,0.003032,0.00319,0.002666,0.00313,512.0,150919.0,0.0
2017-08-29,0.003139,0.00354,0.002931,0.002981,304.0,156275.0,0.0
2017-08-30,0.002977,0.003397,0.002929,0.003222,78.0,148177.0,0.0
2017-08-31,0.003219,0.003641,0.003129,0.003515,770.0,160256.0,0.0
2017-09-01,0.003512,0.00422,0.003463,0.003933,210.0,174898.0,0.0
2017-09-02,0.003942,0.004108,0.002964,0.003223,118.0,196378.0,0.0
2017-09-03,0.003225,0.003429,0.003097,0.003212,36.0,160665.0,0.0
2017-09-04,0.003213,0.003215,0.002674,0.002859,24.0,160065.0,0.0
2017-09-05,0.002871,0.002952,0.002535,0.002791,69.0,143064.0,0.0
2017-09-06,0.002795,0.003041,0.00261,0.003034,36.0,139304.0,0.0
2017-09-07,0.003028,0.003384,0.002918,0.002964,132.0,150951.0,0.0
2017-09-08,0.002964,0.003049,0.002654,0.002767,100.0,147764.0,0.0
2017-09-09,0.002772,0.003127,0.00272,0.002827,62.0,138208.0,0.0
2017-09-10,0.002819,0.003002,0.002684,0.002774,179.0,140582.0,0.0
2017-09-11,0.00277,0.002867,0.002665,0.002665,71.0,138142.0,0.0
2017-09-12,0.002667,0.002902,0.002667,0.002793,44.0,133111.0,0.0
2017-09-13,0.002782,0.002792,0.002365,0.002569,10.0,138866.0,0.0
2017-09-14,0.002569,0.002569,0.001938,0.001939,76.0,128212.0,0.0
2017-09-15,0.001942,0.002047,0.001551,0.001914,170.0,96941.0,0.0
2017-09-16,0.001905,0.001946,0.001532,0.001608,36.0,95094.0,0.0
2017-09-17,0.001608,0.001737,0.001535,0.001668,13.0,80245.0,0.0
2017-09-18,0.001665,0.008824,0.001665,0.002532,4768.0,83100.0,0.01
2017-09-19,0.002539,0.003399,0.001733,0.001933,148.0,126722.0,0.0
2017-09-20,0.001931,0.002448,0.001682,0.00239,66.0,96381.0,0.0
2017-09-21,0.002379,0.002413,0.001653,0.001851,163.0,118752.0,0.0
2017-09-22,0.001849,0.00215,0.001755,0.002043,127.0,92320.0,0.0
2017-09-23,0.002037,0.002551,0.001915,0.002499,18296.0,101728.0,0.0
2017-09-24,0.002498,0.003682,0.00218,0.003376,26682.0,124766.0,0.0
2017-09-25,0.003373,0.003493,0.002383,0.002824,1792.0,168459.0,0.0
2017-09-26,0.002824,0.002855,0.002622,0.002623,52.0,141031.0,0.0
2017-09-27,0.002616,0.003003,0.002602,0.002689,61.0,130656.0,0.0
2017-09-28,0.002685,0.002935,0.002442,0.002838,123.0,134099.0,0.0
2017-09-29,0.002836,0.002847,0.002033,0.002042,672.0,141646.0,0.0
2017-09-30,0.002111,0.002186,0.002048,0.002128,402.0,105454.0,0.0
2017-10-01,0.002129,0.002176,0.00203,0.002085,246.0,106378.0,0.0
2017-10-02,0.002085,0.002575,0.002048,0.002097,47.0,104165.0,0.0
2017-10-03,0.002097,0.00217,0.001936,0.002056,696.0,104747.0,0.0
2017-10-04,0.00206,0.002116,0.001892,0.00194,156.0,102943.0,0.0
2017-10-05,0.001942,0.001989,0.001826,0.001957,553.0,97023.0,0.0
2017-10-06,0.001957,0.00196,0.001717,0.001717,702.0,97801.0,0.0
2017-10-07,0.001718,0.001849,0.001718,0.001736,26.0,85843.0,0.0
2017-10-08,0.001732,0.001812,0.001726,0.001801,332.0,86526.0,0.0
2017-10-09,0.001802,0.00182,0.001577,0.00158,406.0,90038.0,0.0
2017-10-10,0.001582,0.001664,0.001511,0.001521,369.0,79056.0,0.0
2017-10-11,0.001521,0.001875,0.001504,0.001774,96.0,76016.0,0.0
2017-10-12,0.001775,0.00211,0.001757,0.001805,26.0,88712.0,0.0
2017-10-13,0.001814,0.00195,0.00169,0.001861,52.0,90667.0,0.0
2017-10-14,0.001862,0.002617,0.001812,0.002485,99.0,93059.0,0.0
2017-10-15,0.00249,0.002505,0.002028,0.002261,58.0,124463.0,0.0
2017-10-16,0.002261,0.003547,0.002076,0.002159,113.0,113033.0,0.0
2017-10-17,0.00216,0.002171,0.001883,0.001962,76.0,107957.0,0.0
2017-10-18,0.00196,0.001961,0.00169,0.001892,330.0,97965.0,0.0
2017-10-19,0.001891,0.001966,0.00183,0.001917,19.0,94552.0,0.0
2017-10-20,0.001917,0.002281,0.001889,0.002038,105.0,95818.0,0.0
2017-10-21,0.00204,0.00204,0.001879,0.001918,415.0,101989.0,0.0
2017-10-22,0.001919,0.00216,0.001767,0.002126,92.0,95956.0,0.0
2017-10-23,0.002122,0.002165,0.001644,0.001666,126.0,106139.0,0.0
2017-10-24,0.001661,0.001814,0.001546,0.001554,52.0,83081.0,0.0
2017-10-25,0.001555,0.002022,0.001511,0.001959,7.0,77779.0,0.0
2017-10-26,0.001959,0.002009,0.001616,0.001657,89.0,97985.0,0.0
2017-10-27,0.001657,0.001968,0.001608,0.001609,120.0,82868.0,0.0
2017-10-28,0.001614,0.001644,0.001589,0.001606,24.0,80715.0,0.0
2017-10-29,0.001604,0.002158,0.0016,0.002013,33.0,80213.0,0.0
2017-10-30,0.001998,0.001998,0.001806,0.001828,21.0,99928.0,0.0
2017-10-31,0.001818,0.001829,0.001618,0.001629,389.0,90962.0,0.0
2017-11-01,0.001628,0.001921,0.001357,0.001916,669.0,81427.0,0.0
2017-11-02,0.001915,0.001944,0.001604,0.001692,50.0,95781.0,0.0
2017-11-03,0.001691,0.001963,0.001642,0.001654,7.0,84609.0,0.0
2017-11-04,0.001664,0.00185,0.00162,0.001811,20.0,83265.0,0.0
2017-11-05,0.001807,0.001903,0.001679,0.001697,11.0,90418.0,0.0
2017-11-06,0.001701,0.001914,0.00166,0.0018,18.0,85139.0,0.0
2017-11-07,0.001795,0.001927,0.001795,0.001877,7.0,89828.0,0.0
2017-11-08,0.001871,0.002225,0.001861,0.002033,24.0,93635.0,0.0
2017-11-09,0.00203,0.00203,0.001857,0.001987,127.0,101598.0,0.0
2017-11-10,0.002008,0.002234,0.001816,0.001832,36.0,100491.0,0.0
2017-11-11,0.001825,0.001997,0.001769,0.001963,171.0,91338.0,0.0
2017-11-12,0.001962,0.001962,0.001295,0.001679,817.0,98194.0,0.0
2017-11-13,0.001682,0.001861,0.001265,0.001835,98.0,84190.0,0.0
2017-11-14,0.001839,0.00189,0.001748,0.001781,41.0,92028.0,0.0
2017-11-15,0.001782,0.002047,0.001782,0.002023,44.0,89276.0,0.0
2017-11-16,0.002034,0.002293,0.001992,0.002272,234.0,101932.0,0.0
2017-11-17,0.002268,0.00227,0.002065,0.002091,211.0,113704.0,0.0
2017-11-18,0.002083,0.002255,0.002036,0.002108,130.0,104525.0,0.0
2017-11-19,0.002105,0.002267,0.002081,0.002241,29.0,105644.0,0.0
2017-11-20,0.002241,0.004515,0.002146,0.00328,2232.0,112503.0,0.0
2017-11-21,0.003281,0.005436,0.003272,0.004738,937.0,164723.0,0.0
2017-11-22,0.004743,0.004954,0.003254,0.003292,455.0,238224.0,0.0
2017-11-23,0.003288,0.004187,0.002529,0.00366,619.0,165177.0,0.0
2017-11-24,0.003644,0.003829,0.002771,0.003014,57.0,183099.0,0.0
2017-11-25,0.002997,0.003132,0.00277,0.003083,11.0,150639.0,0.0
2017-11-26,0.003085,0.003779,0.003053,0.003648,147.0,155084.0,0.0
2017-11-27,0.003651,0.004016,0.003488,0.003724,195.0,183590.0,0.0
2017-11-28,0.003733,0.004226,0.003697,0.003985,65.0,187769.0,0.0
2017-11-29,0.00401,0.006614,0.003876,0.004129,430.0,201773.0,0.01
2017-11-30,0.004192,0.006615,0.003747,0.004884,769.0,210975.0,0.01
2017-12-01,0.00486,0.004914,0.003573,0.00454,116.0,244663.0,0.0
2017-12-02,0.004536,0.005476,0.004017,0.004491,40.0,228378.0,0.0
2017-12-03,0.004499,0.005561,0.004215,0.004586,596.0,226577.0,0.0
2017-12-04,0.004601,0.005375,0.004596,0.004772,77.0,231737.0,0.0
2017-12-05,0.004781,0.007373,0.004095,0.005078,1177.0,240830.0,0.01
2017-12-06,0.005067,0.006803,0.005067,0.005928,241.0,255297.0,0.01
2017-12-07,0.00592,0.011134,0.005845,0.007323,1431.0,298496.0,0.01
2017-12-08,0.007247,0.010231,0.004866,0.009163,233.0,365390.0,0.01
2017-12-09,0.009153,0.012391,0.006727,0.006759,371.0,461508.0,0.01
2017-12-10,0.006782,0.006782,0.005149,0.005517,850.0,341959.0,0.01
2017-12-11,0.005479,0.007102,0.005456,0.006532,959.0,276250.0,0.01
2017-12-12,0.006575,0.007345,0.00478,0.006835,409.0,331523.0,0.01
2017-12-13,0.006844,0.006906,0.005174,0.005213,132.0,345052.0,0.01
2017-12-14,0.005212,0.007688,0.004847,0.007339,557.0,262794.0,0.01
2017-12-15,0.007354,0.008211,0.006014,0.006192,630.0,372366.0,0.01
2017-12-16,0.0062,0.007808,0.006164,0.006944,1557.0,313956.0,0.01
2017-12-17,0.006968,0.006968,0.005435,0.005513,619.0,353319.0,0.01
2017-12-18,0.005525,0.005676,0.005054,0.005227,262.0,280274.0,0.01
2017-12-19,0.005232,0.00554,0.004775,0.004938,794.0,265505.0,0.01
2017-12-20,0.004933,0.005573,0.004589,0.00557,175.0,250455.0,0.01
2017-12-21,0.005566,0.006073,0.004535,0.005693,340.0,282636.0,0.01
2017-12-22,0.005712,0.005768,0.003528,0.00386,362.0,290140.0,0.0
2017-12-23,0.003996,0.006205,0.003971,0.005802,326.0,203006.0,0.01
2017-12-24,0.006006,0.006006,0.003989,0.004825,317.0,305231.0,0.0
2017-12-25,0.004862,0.007229,0.004707,0.006139,451.0,247122.0,0.01
2017-12-26,0.00615,0.007566,0.006146,0.006416,141.0,312806.0,0.01
2017-12-27,0.006422,0.007857,0.006422,0.007461,274.0,326848.0,0.01
2017-12-28,0.007445,0.00747,0.005678,0.006288,209.0,379177.0,0.01
2017-12-29,0.006346,0.008001,0.006272,0.007669,2676.0,323379.0,0.01
2017-12-30,0.008013,0.008013,0.005854,0.005899,1398.0,408599.0,0.01
2017-12-31,0.005846,0.006129,0.005115,0.005377,640.0,298323.0,0.01
2018-01-01,0.005385,0.007366,0.005008,0.006132,1637.0,274989.0,0.01
2018-01-02,0.006131,0.007826,0.005322,0.00752,1423.0,313217.0,0.01
2018-01-03,0.007502,0.009015,0.006289,0.008067,1365.0,383528.0,0.01
2018-01-04,0.008109,0.009783,0.006908,0.008856,2519.0,414867.0,0.01
2018-01-05,0.008872,0.014698,0.008832,0.00996,2930.0,453987.0,0.01
2018-01-06,0.009959,0.013857,0.00846,0.013857,1245.0,509838.0,0.01
2018-01-07,0.014196,0.018245,0.012085,0.018076,5203.0,726913.0,0.02
2018-01-08,0.018048,0.028483,0.017219,0.025167,22721.0,924234.0,0.02
2018-01-09,0.025543,0.061325,0.025314,0.027874,52220.0,1308400.0,0.04
2018-01-10,0.025664,0.037251,0.023949,0.031428,16635.0,1315290.0,0.03
2018-01-11,0.031392,0.032513,0.017829,0.02463,10221.0,1609980.0,0.03
2018-01-12,0.024793,0.025838,0.022351,0.023598,4830.0,1272430.0,0.02
2018-01-13,0.023571,0.024895,0.019999,0.020991,5261.0,1210570.0,0.02
2018-01-14,0.021254,0.025301,0.016396,0.021668,5422.0,1092300.0,0.02
2018-01-15,0.02151,0.024766,0.02064,0.02413,7363.0,1106250.0,0.02
