Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-28,9e-06,1e-05,9e-06,1e-05,4.0,56399.0,0.0
2016-12-29,1e-05,1e-05,1e-05,1e-05,4.0,58983.0,0.0
2016-12-30,1e-05,1e-05,9e-06,1e-05,4.0,58837.0,0.0
2016-12-31,1e-05,1e-05,9e-06,1e-05,5.0,58237.0,0.0
2017-01-01,1e-05,1e-05,1e-05,1e-05,4.0,58389.0,0.0
2017-01-02,1e-05,1e-05,1e-05,1e-05,5.0,60491.0,0.0
2017-01-03,1e-05,1e-05,1e-05,1e-05,4.0,61930.0,0.0
2017-01-04,1e-05,1.2e-05,1e-05,1.2e-05,5.0,63306.0,0.0
2017-01-05,1.2e-05,1.2e-05,9e-06,1e-05,4.0,70031.0,0.0
2017-01-06,1e-05,1e-05,9e-06,9e-06,3.0,61461.0,0.0
2017-01-07,9e-06,9e-06,8e-06,9e-06,4.0,54980.0,0.0
2017-01-08,9e-06,9e-06,9e-06,9e-06,3.0,55301.0,0.0
2017-01-09,9e-06,9e-06,9e-06,9e-06,4.0,55464.0,0.0
2017-01-10,9e-06,9e-06,9e-06,9e-06,4.0,54960.0,0.0
2017-01-11,9e-06,9e-06,8e-06,8e-06,3.0,56311.0,0.0
2017-01-12,8e-06,8e-06,8e-06,8e-06,3.0,48253.0,0.0
2017-01-13,8e-06,8e-06,8e-06,8e-06,4.0,49935.0,0.0
2017-01-14,8e-06,8e-06,8e-06,8e-06,4.0,51128.0,0.0
2017-01-15,8e-06,8e-06,8e-06,8e-06,3.0,50824.0,0.0
2017-01-16,8e-06,8e-06,8e-06,8e-06,1.0,51036.0,0.0
2017-01-17,8e-06,9e-06,8e-06,9e-06,33.0,51642.0,0.0
2017-01-18,9e-06,9e-06,9e-06,9e-06,0.0,56396.0,0.0
2017-01-19,9e-06,9e-06,9e-06,9e-06,0.0,55108.0,0.0
2017-01-21,9e-06,9e-06,9e-06,9e-06,14.0,55714.0,0.0
2017-01-22,9e-06,1.8e-05,9e-06,9e-06,162.0,57300.0,0.0
2017-01-23,9e-06,1.9e-05,9e-06,9e-06,7.0,57480.0,0.0
2017-01-24,9e-06,1.8e-05,9e-06,9e-06,11.0,57253.0,0.0
2017-01-25,9e-06,9e-06,9e-06,9e-06,13.0,55493.0,0.0
2017-01-26,9e-06,9e-06,9e-06,9e-06,58.0,56043.0,0.0
2017-01-27,9e-06,9e-06,9e-06,9e-06,11.0,57040.0,0.0
2017-01-28,9e-06,9e-06,9e-06,9e-06,3.0,57187.0,0.0
2017-01-29,9e-06,9e-06,9e-06,9e-06,3.0,57301.0,0.0
2017-01-30,9e-06,9e-06,9e-06,9e-06,3.0,57175.0,0.0
2017-01-31,9e-06,1e-05,9e-06,1e-05,1.0,57245.0,0.0
2017-02-01,1e-05,1e-05,1e-05,1e-05,1.0,60356.0,0.0
2017-02-02,1e-05,1e-05,1e-05,1e-05,3.0,61565.0,0.0
2017-02-03,1e-05,1e-05,1e-05,1e-05,3.0,62910.0,0.0
2017-02-04,1e-05,1e-05,1e-05,1e-05,0.0,64146.0,0.0
2017-02-05,1e-05,1e-05,1e-05,1e-05,2.0,64904.0,0.0
2017-02-06,1e-05,1e-05,1e-05,1e-05,0.0,63964.0,0.0
2017-02-07,1e-05,1.1e-05,1e-05,1.1e-05,6.0,64694.0,0.0
2017-02-08,1.1e-05,2.1e-05,1.1e-05,2.1e-05,0.0,66073.0,0.0
2017-02-09,2.1e-05,2.2e-05,2.1e-05,2.1e-05,0.0,132443.0,0.0
2017-02-10,1e-05,1e-05,1e-05,1e-05,23.0,59541.0,0.0
2017-02-11,1e-05,1e-05,1e-05,1e-05,0.0,61507.0,0.0
2017-02-12,1e-05,1e-05,1e-05,1e-05,0.0,62416.0,0.0
2017-02-13,1e-05,2e-05,1e-05,2e-05,9.0,62128.0,0.0
2017-02-14,2e-05,2e-05,1e-05,1e-05,16.0,123366.0,0.0
2017-02-15,1e-05,2e-05,1e-05,2e-05,8.0,62583.0,0.0
2017-02-16,2e-05,2.1e-05,1e-05,2.1e-05,0.0,128757.0,0.0
2017-02-17,2.1e-05,2.1e-05,1e-05,1e-05,23.0,133527.0,0.0
2017-02-18,1e-05,2.1e-05,1e-05,1.1e-05,51.0,68269.0,0.0
2017-02-19,1.1e-05,2.1e-05,1e-05,2.1e-05,0.0,68677.0,0.0
2017-02-20,2.1e-05,2.2e-05,1e-05,2.2e-05,2.0,136572.0,0.0
2017-02-21,2.2e-05,2.2e-05,1.1e-05,1.1e-05,1.0,141737.0,0.0
2017-02-22,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2.0,73203.0,0.0
2017-02-23,1.1e-05,1.2e-05,1.1e-05,1.2e-05,7.0,73365.0,0.0
2017-02-24,1.2e-05,2.4e-05,1.1e-05,2.3e-05,0.0,77618.0,0.0
2017-02-25,2.3e-05,2.3e-05,1.1e-05,1.1e-05,24.0,156273.0,0.0
2017-02-26,1.1e-05,1.2e-05,1.1e-05,1.2e-05,4.0,76427.0,0.0
2017-02-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4.0,77735.0,0.0
2017-03-04,2.6e-05,2.6e-05,2.5e-05,2.5e-05,0.0,172355.0,0.0
2017-03-05,2.5e-05,2.5e-05,1.2e-05,2.5e-05,1.0,170796.0,0.0
2017-03-06,2.5e-05,6.4e-05,2.5e-05,6.4e-05,26.0,172591.0,0.0
2017-03-07,6.4e-05,6.4e-05,6e-05,6.2e-05,25.0,433434.0,0.0
2017-03-08,1.2e-05,1.2e-05,1.1e-05,1.2e-05,6.0,82018.0,0.0
2017-03-09,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0.0,79073.0,0.0
2017-03-10,1.2e-05,1.3e-05,1.1e-05,1.1e-05,2.0,81773.0,0.0
2017-03-11,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0.0,76756.0,0.0
2017-03-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4.0,85237.0,0.0
2017-03-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4.0,85752.0,0.0
2017-03-16,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3.0,85970.0,0.0
2017-03-17,1.2e-05,1.2e-05,1.1e-05,1.2e-05,3.0,82901.0,0.0
2017-03-19,1e-05,1.1e-05,1e-05,1e-05,2.0,70197.0,0.0
2017-03-20,1e-05,1.1e-05,1e-05,1e-05,2.0,72865.0,0.0
2017-03-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,76352.0,0.0
2017-03-22,1.1e-05,2.2e-05,1e-05,1e-05,1.0,78929.0,0.0
2017-03-23,1.1e-05,2.1e-05,1e-05,1e-05,5.0,73961.0,0.0
2017-03-24,1e-05,2e-05,1e-05,1.9e-05,0.0,73148.0,0.0
2017-03-25,1.9e-05,1.9e-05,1.8e-05,1.9e-05,0.0,133250.0,0.0
2017-03-26,1e-05,1e-05,1e-05,1e-05,1.0,68290.0,0.0
2017-03-27,1e-05,1e-05,1e-05,1e-05,1.0,69177.0,0.0
2017-03-29,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,148001.0,0.0
2017-03-30,2.1e-05,2.1e-05,1e-05,1e-05,0.0,148366.0,0.0
2017-03-31,1e-05,1.1e-05,1e-05,1.1e-05,1.0,73108.0,0.0
2017-04-01,1.1e-05,2.2e-05,1.1e-05,2.2e-05,11.0,76468.0,0.0
2017-04-02,2.2e-05,2.2e-05,1.1e-05,2.2e-05,4.0,154218.0,0.0
2017-04-03,2.2e-05,2.3e-05,1.1e-05,1.1e-05,3.0,157414.0,0.0
2017-04-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0.0,81785.0,0.0
2017-04-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,79831.0,0.0
2017-04-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0.0,80769.0,0.0
2017-04-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,85116.0,0.0
2017-04-08,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,84672.0,0.0
2017-04-09,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,85003.0,0.0
2017-04-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,85749.0,0.0
2017-04-12,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,173607.0,0.0
2017-04-13,2.4e-05,2.4e-05,2.3e-05,2.3e-05,2.0,173489.0,0.0
2017-04-14,2.3e-05,2.4e-05,1.2e-05,1.2e-05,0.0,169228.0,0.0
2017-04-15,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,84395.0,0.0
2017-04-16,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,84802.0,0.0
2017-04-17,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,85572.0,0.0
2017-04-18,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,86347.0,0.0
2017-04-19,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,87226.0,0.0
2017-04-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,59.0,87546.0,0.0
2017-04-21,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,88906.0,0.0
2017-04-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,42.0,88445.0,0.0
2017-04-23,1.2e-05,1.2e-05,1.2e-05,1.2e-05,245.0,89111.0,0.0
2017-04-24,1.2e-05,2.5e-05,1.2e-05,1.3e-05,308.0,87388.0,0.0
2017-04-25,1.3e-05,1.3e-05,1.2e-05,1.3e-05,22.0,90530.0,0.0
2017-04-26,1.3e-05,1.3e-05,1.3e-05,1.3e-05,158.0,91655.0,0.0
2017-04-27,1.3e-05,2.6e-05,1.3e-05,1.3e-05,68.0,93889.0,0.0
2017-04-28,1.3e-05,1.3e-05,1.3e-05,1.3e-05,19.0,96515.0,0.0
2017-04-29,1.3e-05,2.6e-05,1.3e-05,1.3e-05,141.0,97565.0,0.0
2017-04-30,1.3e-05,2.7e-05,1.3e-05,1.3e-05,7.0,98033.0,0.0
2017-05-01,1.3e-05,1.4e-05,1.3e-05,1.4e-05,1.0,100062.0,0.0
2017-05-02,1.4e-05,1.5e-05,1.4e-05,1.5e-05,25.0,105460.0,0.0
2017-05-03,1.5e-05,1.5e-05,1.4e-05,1.5e-05,14.0,108140.0,0.0
2017-05-04,1.5e-05,3e-05,1.5e-05,1.5e-05,8.0,110892.0,0.0
2017-05-05,1.5e-05,1.6e-05,1.5e-05,1.6e-05,0.0,114625.0,0.0
2017-05-06,1.6e-05,1.6e-05,1.5e-05,1.6e-05,71.0,116890.0,0.0
2017-05-07,1.6e-05,1.6e-05,1.6e-05,1.6e-05,70.0,117481.0,0.0
2017-05-08,1.6e-05,1.7e-05,1.6e-05,1.7e-05,11.0,122638.0,0.0
2017-05-09,1.7e-05,1.8e-05,1.7e-05,1.8e-05,11.0,128279.0,0.0
2017-05-10,1.8e-05,1.8e-05,1.7e-05,1.8e-05,0.0,131706.0,0.0
2017-05-11,1.8e-05,1.9e-05,1.7e-05,1.8e-05,0.0,131116.0,0.0
2017-05-15,1.7e-05,3.5e-05,1.7e-05,3.5e-05,447.0,129599.0,0.0
2017-05-16,3.5e-05,3.5e-05,1.7e-05,1.7e-05,0.0,257931.0,0.0
2017-05-17,1.7e-05,3.6e-05,1.7e-05,3.6e-05,1.0,129751.0,0.0
2017-05-18,3.6e-05,3.8e-05,3.6e-05,3.8e-05,17.0,270451.0,0.0
2017-05-19,3.8e-05,3.9e-05,1.9e-05,3.9e-05,27.0,281481.0,0.0
2017-05-20,3.9e-05,4e-05,2e-05,2e-05,5.0,292944.0,0.0
2017-05-21,2e-05,2.1e-05,2e-05,2e-05,0.0,152699.0,0.0
2017-05-22,2e-05,2.2e-05,2e-05,2.1e-05,21.0,152254.0,0.0
2017-05-23,2.1e-05,4.5e-05,2.1e-05,2.3e-05,252.0,157362.0,0.0
2017-05-24,2.3e-05,5e-05,2.3e-05,2.4e-05,3.0,168937.0,0.0
2017-05-25,2.4e-05,2.8e-05,2.2e-05,2.3e-05,15.0,181888.0,0.0
2017-05-26,2.3e-05,4.6e-05,2.2e-05,2.2e-05,72.0,170979.0,0.0
2017-05-27,2.2e-05,4.1e-05,1.9e-05,4.1e-05,142.0,167387.0,0.0
2017-05-28,4.1e-05,4.5e-05,2.1e-05,2.2e-05,23.0,306200.0,0.0
2017-05-29,2.2e-05,0.001149,2.2e-05,7.8e-05,2000.0,162464.0,0.0
2017-05-30,7.9e-05,7.9e-05,3.1e-05,3.2e-05,1237.0,587659.0,0.0
2017-05-31,3.2e-05,6.7e-05,3.2e-05,6.4e-05,3120.0,238091.0,0.0
2017-06-01,6.4e-05,6.4e-05,5.2e-05,5.6e-05,1149.0,479398.0,0.0
2017-06-02,5.7e-05,7.5e-05,5.3e-05,6e-05,11922.0,426926.0,0.0
2017-06-03,6e-05,7.3e-05,4.7e-05,6e-05,6477.0,449849.0,0.0
2017-06-04,6e-05,8e-05,5.2e-05,7e-05,5311.0,452840.0,0.0
2017-06-05,7.1e-05,0.000144,5.6e-05,0.000144,2472.0,538037.0,0.0
2017-06-06,0.000145,0.000154,8.1e-05,9.2e-05,10256.0,1103510.0,0.0
2017-06-07,9.2e-05,0.000128,8.8e-05,0.000122,3378.0,701586.0,0.0
2017-06-08,0.000123,0.000129,8.1e-05,0.000119,2022.0,936838.0,0.0
2017-06-09,0.000119,0.000123,8.4e-05,0.000109,1529.0,907360.0,0.0
2017-06-10,0.000109,0.000115,0.000102,0.000102,84.0,839726.0,0.0
2017-06-11,0.000102,0.000102,7.4e-05,9e-05,6241.0,783956.0,0.0
2017-06-12,9e-05,9e-05,6e-05,8.3e-05,1923.0,693080.0,0.0
2017-06-13,8.3e-05,8.6e-05,7.2e-05,7.6e-05,224.0,636986.0,0.0
2017-06-14,7.6e-05,8.8e-05,6.2e-05,8e-05,4309.0,586068.0,0.0
2017-06-15,8e-05,0.000122,7.1e-05,0.000113,390.0,614951.0,0.0
2017-06-16,0.000113,0.000121,8.4e-05,9.5e-05,169.0,867070.0,0.0
2017-06-17,9.5e-05,0.000164,8.6e-05,0.000134,515.0,731173.0,0.0
2017-06-18,0.000134,0.000134,5.2e-05,5.9e-05,460.0,1029880.0,0.0
2017-06-19,5.8e-05,0.00012,5.8e-05,0.000118,258.0,448552.0,0.0
2017-06-20,0.000124,0.000137,8.9e-05,0.000126,255.0,955720.0,0.0
2017-06-21,0.000126,0.001453,8.2e-05,0.000137,1421.0,996919.0,0.0
2017-06-22,0.000137,0.000138,8.7e-05,9.2e-05,309.0,1083300.0,0.0
2017-06-23,9.2e-05,0.00014,9.2e-05,0.000139,3761.0,723598.0,0.0
2017-06-24,0.000139,0.000207,0.000123,0.000139,1515.0,1108690.0,0.0
2017-06-25,0.000139,0.000158,0.000123,0.000157,122.0,1121790.0,0.0
2017-06-26,0.000157,0.000178,7.1e-05,9.5e-05,483.0,1265830.0,0.0
2017-06-27,9.5e-05,0.000177,7.4e-05,0.000112,1462.0,764172.0,0.0
2017-06-28,0.000112,0.000131,9.7e-05,0.000125,378.0,929320.0,0.0
2017-06-29,0.000125,0.000149,7.8e-05,0.000138,349.0,1036040.0,0.0
2017-06-30,0.000138,0.000139,9.1e-05,9.1e-05,730.0,1145210.0,0.0
2017-07-01,9.1e-05,9.6e-05,7.7e-05,7.8e-05,511.0,750669.0,0.0
2017-07-02,7.8e-05,0.000106,7.6e-05,0.000102,33.0,645006.0,0.0
2017-07-03,0.000102,0.000108,8e-05,8.1e-05,179.0,842714.0,0.0
2017-07-04,8.1e-05,0.000143,7.8e-05,0.000143,279.0,668969.0,0.0
2017-07-05,0.000143,0.000143,8.4e-05,8.7e-05,112.0,1180140.0,0.0
2017-07-06,8.7e-05,0.000107,8.2e-05,9.3e-05,311.0,719181.0,0.0
2017-07-07,9.3e-05,0.00011,7.8e-05,9.1e-05,375.0,772144.0,0.0
2017-07-08,9.1e-05,0.00012,7.6e-05,0.000105,535.0,756873.0,0.0
2017-07-09,0.000105,0.001181,8.3e-05,8.3e-05,10588.0,869228.0,0.0
2017-07-10,8.4e-05,0.000158,5.8e-05,9.3e-05,1641.0,693504.0,0.0
2017-07-11,9.2e-05,0.000152,7.2e-05,0.000119,1574.0,768813.0,0.0
2017-07-12,0.000118,0.000121,8.4e-05,9.9e-05,1649.0,985601.0,0.0
2017-07-13,9.9e-05,9.9e-05,7.3e-05,9.8e-05,953.0,824878.0,0.0
2017-07-14,9.7e-05,0.000164,9.1e-05,0.00014,5593.0,819871.0,0.0
2017-07-15,0.00014,0.00014,8.7e-05,8.7e-05,1071.0,1179790.0,0.0
2017-07-16,8.7e-05,0.000112,8.6e-05,9.9e-05,1246.0,734608.0,0.0
2017-07-17,9.9e-05,0.000706,9e-05,0.000419,61868.0,838960.0,0.0
2017-07-18,0.00042,0.000424,0.000243,0.000244,22238.0,3557910.0,0.0
2017-07-19,0.000244,0.000425,0.000183,0.000293,7848.0,2073460.0,0.0
2017-07-20,0.000292,0.000301,0.000202,0.000253,4511.0,2484960.0,0.0
2017-07-21,0.000255,0.000301,0.000185,0.000189,1278.0,2175390.0,0.0
2017-07-22,0.000189,0.000253,0.000141,0.000206,3198.0,1671270.0,0.0
2017-07-23,0.000206,0.000228,0.000181,0.000221,1912.0,1830000.0,0.0
2017-07-24,0.000221,0.000221,0.000112,0.000138,1953.0,1969340.0,0.0
2017-07-25,0.000138,0.0005,0.000138,0.000379,32329.0,1243260.0,0.0
2017-07-26,0.000379,0.000466,0.000324,0.000357,9992.0,3430680.0,0.0
2017-07-27,0.000358,0.00041,0.000316,0.000349,1667.0,3248560.0,0.0
2017-07-28,0.00035,0.000414,0.000275,0.000306,4871.0,3191470.0,0.0
2017-07-29,0.000305,0.000306,0.000244,0.000288,446.0,2785330.0,0.0
2017-07-30,0.000288,0.000321,0.000214,0.0003,3006.0,2629440.0,0.0
2017-07-31,0.000301,0.000386,0.000233,0.000312,3267.0,2743940.0,0.0
2017-08-01,0.000312,0.000319,0.000217,0.000248,1052.0,2847750.0,0.0
2017-08-02,0.000248,0.000291,0.000164,0.000242,2332.0,2264500.0,0.0
2017-08-03,0.000243,0.000271,0.000113,0.000195,8616.0,2214480.0,0.0
2017-08-04,0.000195,0.000223,0.00014,0.000173,7749.0,1784330.0,0.0
2017-08-05,0.000173,0.000232,0.000162,0.000192,1345.0,1575200.0,0.0
2017-08-06,0.000192,0.000194,0.00013,0.000191,6313.0,1750950.0,0.0
2017-08-07,0.00019,0.000201,0.000107,0.000169,1389.0,1739920.0,0.0
2017-08-08,0.00017,0.000207,0.000135,0.000156,916.0,1551280.0,0.0
2017-08-09,0.000156,0.000192,0.000133,0.000135,383.0,1425480.0,0.0
2017-08-10,0.000135,0.0002,0.000133,0.000166,682.0,1231140.0,0.0
2017-08-11,0.000166,0.000199,0.000139,0.000147,1006.0,1525030.0,0.0
2017-08-12,0.000147,0.000253,0.000147,0.000253,657.0,1346330.0,0.0
2017-08-13,0.000253,0.000265,0.000167,0.000198,594.0,2314930.0,0.0
2017-08-14,0.000199,0.000201,0.000128,0.00013,5380.0,1820470.0,0.0
2017-08-15,0.00013,0.000172,9.2e-05,9.3e-05,1585.0,1192130.0,0.0
2017-08-16,9.3e-05,0.000168,9.2e-05,0.000132,1965.0,852081.0,0.0
2017-08-17,0.000132,0.000173,0.000116,0.000116,415.0,1211000.0,0.0
2017-08-18,0.000116,0.000137,8e-05,8.5e-05,1641.0,1075660.0,0.0
2017-08-19,8.5e-05,0.000155,8.2e-05,0.000121,339.0,793408.0,0.0
2017-08-20,0.000121,0.000164,0.000116,0.000123,73.0,1123390.0,0.0
2017-08-21,0.000123,0.000162,0.000119,0.000124,1183.0,1140050.0,0.0
2017-08-22,0.000124,0.000154,8.2e-05,8.3e-05,3212.0,1165230.0,0.0
2017-08-23,8.3e-05,0.000167,8.3e-05,0.000124,2984.0,783073.0,0.0
2017-08-24,0.000124,0.00017,8.8e-05,9e-05,637.0,1162460.0,0.0
2017-08-25,9e-05,0.000168,8.7e-05,0.000126,748.0,847387.0,0.0
2017-08-26,0.000127,0.00013,8.1e-05,0.000125,12655.0,1206360.0,0.0
2017-08-27,0.000125,0.000128,0.000112,0.000118,270.0,1198130.0,0.0
2017-08-28,0.000118,0.000118,8e-05,8.5e-05,407.0,1125150.0,0.0
2017-08-29,8.5e-05,0.000138,8.5e-05,0.000138,2379.0,812099.0,0.0
2017-08-30,0.000138,0.000141,9e-05,0.000137,1173.0,1328840.0,0.0
2017-08-31,0.000137,0.000143,9.2e-05,9.6e-05,623.0,1326600.0,0.0
2017-09-01,9.6e-05,0.000182,9.6e-05,0.000182,190.0,929864.0,0.0
2017-09-02,0.000182,0.000187,0.00011,0.000121,81.0,1785350.0,0.0
2017-09-03,0.000121,0.000138,9.3e-05,9.5e-05,827.0,1185450.0,0.0
2017-09-04,9.5e-05,0.000137,8.3e-05,0.000128,309.0,931256.0,0.0
2017-09-05,0.000129,0.000135,8.5e-05,0.000133,16908.0,1266370.0,0.0
2017-09-06,0.000133,0.00024,9.4e-05,0.000187,52406.0,1301070.0,0.0
2017-09-07,0.000187,0.000232,0.000182,0.000185,5187.0,1840310.0,0.0
2017-09-08,0.000185,0.00023,0.000123,0.000136,763.0,1824070.0,0.0
2017-09-09,0.000137,0.000176,0.000127,0.000174,418.0,1349530.0,0.0
2017-09-10,0.000173,0.000173,0.000121,0.000126,3256.0,1711770.0,0.0
2017-09-11,0.000126,0.000173,0.000121,0.000126,3247.0,1246300.0,0.0
2017-09-12,0.000126,0.000131,8.7e-05,0.000125,574.0,1249300.0,0.0
2017-09-13,0.000125,0.000125,7.9e-05,8e-05,3157.0,1233700.0,0.0
2017-09-14,8e-05,0.000117,7.9e-05,8.2e-05,43.0,794794.0,0.0
2017-09-15,8.2e-05,0.000108,6.4e-05,7.5e-05,230.0,810309.0,0.0
2017-09-16,0.000101,0.000112,7.1e-05,0.000111,465.0,996436.0,0.0
2017-09-17,0.000111,0.000111,7e-05,7.4e-05,916.0,1097210.0,0.0
2017-09-18,7.4e-05,8.2e-05,7.4e-05,8.2e-05,611.0,729839.0,0.0
2017-09-19,8.2e-05,0.000116,7.7e-05,7.9e-05,29.0,810513.0,0.0
2017-09-20,7.9e-05,0.00012,7.7e-05,7.8e-05,6211.0,776869.0,0.0
2017-09-21,7.8e-05,0.000117,7.2e-05,7.4e-05,335.0,767013.0,0.0
2017-09-22,0.000108,0.000113,7.1e-05,7.2e-05,369.0,1072290.0,0.0
2017-09-23,7.2e-05,0.000116,7.1e-05,0.000113,44.0,713869.0,0.0
2017-09-24,0.000113,0.000117,8.6e-05,0.000103,618.0,1121060.0,0.0
2017-09-25,0.000103,0.000106,7.5e-05,7.9e-05,21.0,1015570.0,0.0
2017-09-26,7.9e-05,0.000119,7.7e-05,7.8e-05,289.0,780977.0,0.0
2017-09-27,7.8e-05,0.000125,7.8e-05,8.4e-05,626.0,768899.0,0.0
2017-09-28,8.4e-05,0.000128,8.3e-05,0.000126,831.0,832197.0,0.0
2017-09-29,0.000126,0.000127,8.2e-05,8.3e-05,685.0,1243540.0,0.0
2017-09-30,8.3e-05,0.000129,8.3e-05,0.000128,77.0,824772.0,0.0
2017-10-01,0.000128,0.00013,8.5e-05,8.8e-05,298.0,1267790.0,0.0
2017-10-02,8.8e-05,0.000133,8.7e-05,8.8e-05,525.0,885859.0,0.0
2017-10-03,8.8e-05,8.9e-05,8.5e-05,8.6e-05,704.0,885886.0,0.0
2017-10-04,8.7e-05,0.000127,8.4e-05,8.5e-05,1586.0,872111.0,0.0
2017-10-05,8.5e-05,8.7e-05,4.3e-05,8.6e-05,1225.0,858388.0,0.0
2017-10-06,8.6e-05,9.6e-05,4.3e-05,8.7e-05,860.0,873993.0,0.0
2017-10-07,8.7e-05,0.000105,4.7e-05,4.8e-05,200.0,882659.0,0.0
2017-10-08,4.8e-05,0.000132,4.8e-05,9.2e-05,208.0,492230.0,0.0
2017-10-09,9.2e-05,0.000113,5.5e-05,9.5e-05,140.0,937882.0,0.0
2017-10-10,9.5e-05,9.9e-05,7.2e-05,9.5e-05,63.0,964954.0,0.0
2017-10-11,9.5e-05,9.7e-05,5e-05,9.5e-05,352.0,963918.0,0.0
2017-10-12,9.5e-05,9.8e-05,6.9e-05,6.9e-05,51.0,968469.0,0.0
2017-10-13,7e-05,0.00011,6.5e-05,0.000107,95.0,710248.0,0.0
2017-10-14,0.000107,0.000116,0.000105,0.000116,1.0,1095210.0,0.0
2017-10-15,0.000116,0.000117,5.5e-05,5.8e-05,140.0,1190850.0,0.0
2017-10-16,5.8e-05,0.000115,5.7e-05,5.8e-05,170.0,590687.0,0.0
2017-10-17,5.8e-05,0.000108,5.6e-05,0.000107,121.0,593750.0,0.0
2017-10-18,0.000107,0.000123,6e-05,6.5e-05,56.0,1104950.0,0.0
2017-10-19,6.5e-05,0.000115,5.6e-05,0.000109,8346.0,672659.0,0.0
2017-10-20,0.000109,0.000113,6e-05,7.5e-05,709.0,1148360.0,0.0
2017-10-21,7.6e-05,7.7e-05,5.9e-05,6e-05,1814.0,800637.0,0.0
2017-10-22,6e-05,0.000119,5.8e-05,6e-05,563.0,634818.0,0.0
2017-10-23,6e-05,6.1e-05,5.7e-05,5.9e-05,369.0,631140.0,0.0
2017-10-24,5.9e-05,0.000107,5.6e-05,6.3e-05,4300.0,624717.0,0.0
2017-10-25,6.4e-05,0.000104,5.8e-05,5.8e-05,129.0,684460.0,0.0
2017-10-26,5.8e-05,6.6e-05,5.7e-05,5.9e-05,607.0,611812.0,0.0
2017-10-27,5.9e-05,0.000118,5.7e-05,0.000115,274.0,625812.0,0.0
2017-10-28,0.000115,0.000117,5.7e-05,5.7e-05,491.0,1224870.0,0.0
2017-10-29,5.7e-05,6.4e-05,5.6e-05,6.4e-05,41.0,613204.0,0.0
2017-10-30,6.3e-05,6.3e-05,5.8e-05,6.1e-05,1227.0,673218.0,0.0
2017-10-31,6.1e-05,6.3e-05,5.7e-05,5.8e-05,145.0,655299.0,0.0
2017-11-01,5.8e-05,0.00014,5.8e-05,0.000139,1474.0,621369.0,0.0
2017-11-02,0.000139,0.000214,4.5e-05,7.3e-05,182.0,1505100.0,0.0
2017-11-03,7.3e-05,8.8e-05,5.2e-05,8.8e-05,143.0,786044.0,0.0
2017-11-04,8.7e-05,9.8e-05,8.3e-05,9.5e-05,81.0,941528.0,0.0
2017-11-05,9.6e-05,9.6e-05,7.1e-05,7.4e-05,471.0,1032100.0,0.0
2017-11-06,7.4e-05,0.000143,6.9e-05,0.000122,172.0,797927.0,0.0
2017-11-07,0.000122,0.00014,7.2e-05,0.000115,118.0,1315950.0,0.0
2017-11-08,0.000114,0.000131,7.2e-05,7.4e-05,291.0,1244880.0,0.0
2017-11-09,7.3e-05,0.000141,7.1e-05,0.00014,2091.0,798770.0,0.0
2017-11-10,0.00014,0.000144,6.6e-05,0.000132,449.0,1535190.0,0.0
2017-11-11,0.000131,0.000136,6.2e-05,6.4e-05,422.0,1440880.0,0.0
2017-11-12,6.4e-05,0.000123,5.8e-05,6e-05,583.0,697191.0,0.0
2017-11-13,6e-05,0.000135,5.8e-05,6.5e-05,1773.0,662877.0,0.0
2017-11-14,6.5e-05,0.000133,6.4e-05,0.00013,389.0,715887.0,0.0
2017-11-15,0.00013,0.000137,7.2e-05,7.3e-05,202.0,1428790.0,0.0
2017-11-16,7.4e-05,8e-05,7.2e-05,7.9e-05,1409.0,810090.0,0.0
2017-11-17,7.9e-05,9.4e-05,7.6e-05,8.6e-05,3375.0,868947.0,0.0
2017-11-18,8.6e-05,0.000159,7.7e-05,0.000151,180.0,952046.0,0.0
