Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-24,0.019601,0.028514,0.019291,0.02783,183.0,35889.0,0.02
2016-07-25,0.027834,0.030162,0.018086,0.026152,295.0,50962.0,0.02
2016-07-26,0.026157,0.026236,0.025822,0.026072,7.0,47893.0,0.03
2016-07-27,0.026058,0.026058,0.014465,0.014526,171.0,47711.0,0.02
2016-07-28,0.014527,0.022601,0.014527,0.022601,3.0,26598.0,0.02
2016-07-29,0.022599,0.02537,0.017218,0.017218,1.0,41377.0,0.02
2016-07-30,0.01722,0.017239,0.015158,0.015178,14.0,31529.0,0.02
2016-07-31,0.015177,0.015183,0.01456,0.014576,15.0,27789.0,0.01
2016-08-01,0.014568,0.015155,0.014371,0.014761,2.0,26673.0,0.01
2016-08-02,0.014769,0.014929,0.012391,0.012685,12.0,27041.0,0.01
2016-08-03,0.012767,0.013371,0.012629,0.013236,7.0,23376.0,0.01
2016-08-04,0.013286,0.014646,0.013278,0.013595,33.0,24325.0,0.01
2016-08-05,0.013596,0.013933,0.0134,0.013915,3.0,24893.0,0.01
2016-08-06,0.01391,0.014198,0.013746,0.014183,7.0,25469.0,0.01
2016-08-07,0.014183,0.0143,0.014177,0.014282,8.0,25969.0,0.01
2016-08-08,0.014284,0.014291,0.014172,0.014256,7.0,26153.0,0.01
2016-08-09,0.014397,0.014403,0.014269,0.014348,13.0,26360.0,0.01
2016-08-10,0.014342,0.014342,0.014308,0.01432,13.0,26260.0,0.01
2016-08-11,0.01499,0.015058,0.014847,0.014852,1.0,27445.0,0.01
2016-08-12,0.014846,0.017631,0.014713,0.017629,27.0,27182.0,0.02
2016-08-13,0.017239,0.022647,0.016419,0.019481,35.0,31564.0,0.02
2016-08-14,0.019482,0.019485,0.014233,0.015857,13.0,35672.0,0.02
2016-08-15,0.015859,0.016336,0.014584,0.016151,57.0,29037.0,0.02
2016-08-16,0.016155,0.017062,0.01614,0.016934,0.0,29579.0,0.02
2016-08-17,0.016936,0.017038,0.01676,0.016793,0.0,31010.0,0.02
2016-08-18,0.016925,0.016928,0.016835,0.016841,0.0,30990.0,0.02
2016-08-19,0.016845,0.01696,0.016841,0.016886,2.0,30842.0,0.02
2016-08-20,0.016883,0.017049,0.016878,0.017027,2.0,30912.0,0.02
2016-08-21,0.0171,0.0171,0.017018,0.017053,0.0,31309.0,0.02
2016-08-22,0.01705,0.017065,0.014225,0.014378,216.0,31217.0,0.02
2016-08-23,0.014375,0.016258,0.014375,0.016095,17.0,26321.0,0.02
2016-08-24,0.016091,0.056876,0.016076,0.042929,3233.0,29461.0,0.04
2016-08-25,0.042933,0.047289,0.034599,0.03467,50.0,78609.0,0.04
2016-08-26,0.034666,0.034798,0.031512,0.031541,3.0,63471.0,0.03
2016-08-27,0.031545,0.031545,0.028426,0.028508,85.0,57757.0,0.03
2016-08-28,0.028497,0.038597,0.014483,0.035398,83.0,52177.0,0.03
2016-08-29,0.035399,0.035544,0.021777,0.025937,7.0,64814.0,0.03
2016-08-30,0.025938,0.02613,0.022996,0.023014,5.0,47492.0,0.02
2016-08-31,0.023019,0.023025,0.021299,0.021362,0.0,42147.0,0.02
2016-09-01,0.021367,0.021373,0.015433,0.015446,11.0,39122.0,0.02
2016-09-02,0.015447,0.016843,0.015406,0.01684,1.0,28282.0,0.02
2016-09-03,0.01684,0.016845,0.016807,0.01681,1.0,30834.0,0.02
2016-09-04,0.01892,0.027318,0.01892,0.027163,27.0,34643.0,0.02
2016-09-05,0.027169,0.027633,0.027078,0.027585,21.0,49746.0,0.03
2016-09-06,0.027588,0.027672,0.023998,0.024105,3.0,50512.0,0.03
2016-09-07,0.024106,0.024128,0.02403,0.024126,3.0,44137.0,0.02
2016-09-08,0.020641,0.02112,0.016968,0.017766,34.0,37792.0,0.02
2016-09-09,0.017762,0.018339,0.017591,0.018121,4.0,32522.0,0.02
2016-09-10,0.018119,0.035216,0.017535,0.035131,51.0,33175.0,0.03
2016-09-11,0.035129,0.03514,0.018423,0.018608,0.0,64319.0,0.03
2016-09-12,0.018614,0.02628,0.018611,0.025355,12.0,34082.0,0.02
2016-09-13,0.025364,0.025398,0.021242,0.021324,65.0,46440.0,0.02
2016-09-14,0.02133,0.021424,0.0213,0.021382,1.0,39053.0,0.02
2016-09-15,0.02138,0.02138,0.021328,0.02133,1.0,39146.0,0.02
2016-09-16,0.019765,0.019832,0.018226,0.018233,288.0,36189.0,0.02
2016-09-17,0.018233,0.019428,0.017573,0.017705,236.0,33385.0,0.02
2016-09-18,0.017701,0.01773,0.017588,0.017681,305.0,32409.0,0.02
2016-09-19,0.01768,0.017711,0.017171,0.017643,31.0,32372.0,0.02
2016-09-20,0.017643,0.038808,0.015364,0.038805,688.0,32304.0,0.03
2016-09-21,0.038756,0.038756,0.015097,0.017948,243.0,70960.0,0.03
2016-09-22,0.01795,0.01799,0.013394,0.016289,149.0,32866.0,0.02
2016-09-23,0.016291,0.017129,0.013262,0.013263,95.0,29828.0,0.02
2016-09-24,0.013262,0.019328,0.013262,0.017113,19.0,24283.0,0.02
2016-09-25,0.017115,0.020327,0.015149,0.020321,7.0,31336.0,0.02
2016-09-26,0.02032,0.020334,0.016664,0.016724,1.0,37205.0,0.02
2016-09-27,0.016721,0.041266,0.01664,0.030634,745.0,30616.0,0.03
2016-09-28,0.030636,0.030657,0.029166,0.030234,106.0,56092.0,0.03
2016-09-29,0.03023,0.030265,0.02482,0.026259,15.0,55350.0,0.03
2016-09-30,0.026263,0.026264,0.023565,0.023783,76.0,48086.0,0.02
2016-10-01,0.023786,0.024,0.023786,0.023945,63.0,43551.0,0.02
2016-10-02,0.023945,0.023946,0.014907,0.020772,50.0,43843.0,0.02
2016-10-03,0.02077,0.020774,0.019308,0.019341,2.0,38029.0,0.02
2016-10-04,0.019343,0.019343,0.019325,0.019328,0.0,35417.0,0.02
2016-10-05,0.019482,0.020081,0.015005,0.020067,20.0,35671.0,0.02
2016-10-06,0.020066,0.020067,0.017687,0.018244,3.0,36740.0,0.02
2016-10-07,0.018243,0.018537,0.018208,0.01851,27.0,33403.0,0.02
2016-10-08,0.018514,0.018596,0.018514,0.018572,2516.0,33898.0,0.02
2016-10-09,0.018573,0.018576,0.018504,0.01852,1302.0,34007.0,0.02
2016-10-10,0.018579,0.018714,0.016607,0.016658,64.0,34017.0,0.02
2016-10-11,0.016663,0.017336,0.01665,0.017321,119.0,30510.0,0.02
2016-10-12,0.017309,0.017316,0.017171,0.017178,13.0,31692.0,0.02
2016-10-13,0.017177,0.017242,0.016682,0.016726,36.0,31451.0,0.02
2016-10-14,0.016728,0.017551,0.015958,0.016008,48.0,30629.0,0.02
2016-10-15,0.016009,0.017561,0.015947,0.015975,29.0,29312.0,0.02
2016-10-16,0.015979,0.016979,0.015979,0.016939,0.0,29257.0,0.02
2016-10-17,0.016945,0.038392,0.016015,0.017898,411.0,31026.0,0.03
2016-10-18,0.017897,0.019099,0.017897,0.018449,5.0,32769.0,0.02
2016-10-19,0.01845,0.018476,0.018162,0.018235,0.0,33781.0,0.02
2016-10-20,0.018235,0.019269,0.018169,0.019264,1.0,33387.0,0.02
2016-10-21,0.01926,0.019359,0.019255,0.01933,0.0,35264.0,0.02
2016-10-24,0.020665,0.020665,0.020636,0.020645,1.0,37837.0,0.02
2016-10-25,0.020737,0.020842,0.020263,0.020401,1.0,37969.0,0.02
2016-10-26,0.020411,0.054189,0.020411,0.041401,1015.0,37372.0,0.04
2016-10-27,0.04139,0.042018,0.022644,0.027174,590.0,75783.0,0.03
2016-10-28,0.027188,0.028782,0.023592,0.023886,28.0,49781.0,0.03
2016-10-29,0.02389,0.025952,0.02389,0.024757,11.0,43741.0,0.02
2016-10-30,0.02475,0.039057,0.024126,0.036153,52.0,45315.0,0.03
2016-10-31,0.036153,0.036278,0.024283,0.024283,32.0,66194.0,0.03
2016-11-01,0.024282,0.027808,0.022365,0.022369,140.0,44459.0,0.03
2016-11-02,0.022375,0.02669,0.022211,0.023351,4.0,40968.0,0.02
2016-11-03,0.023403,0.024441,0.021984,0.024423,4.0,42849.0,0.02
2016-11-04,0.024435,0.024938,0.021168,0.024653,7.0,44739.0,0.02
2016-11-05,0.024648,0.025389,0.02453,0.024825,1.0,45130.0,0.02
2016-11-06,0.024824,0.025206,0.024688,0.024998,0.0,45451.0,0.02
2016-11-07,0.021557,0.026353,0.021459,0.026253,12.0,39470.0,0.02
2016-11-08,0.026262,0.026428,0.023847,0.026081,5.0,48084.0,0.03
2016-11-09,0.026073,0.027182,0.026027,0.026744,0.0,47738.0,0.03
2016-11-11,0.021973,0.023928,0.021907,0.023921,6.0,40232.0,0.02
2016-11-12,0.023921,0.023946,0.023508,0.023544,2.0,43798.0,0.02
2016-11-14,0.0235,0.02358,0.023047,0.023054,1.0,43027.0,0.02
2016-11-15,0.023068,0.023418,0.023068,0.023403,1.0,42237.0,0.02
2016-11-18,0.023592,0.023608,0.021505,0.021516,79.0,43197.0,0.02
2016-11-19,0.02151,0.027799,0.021467,0.027624,6.0,39384.0,0.02
2016-11-20,0.027629,0.027657,0.020986,0.021367,2.0,50588.0,0.02
2016-11-21,0.021368,0.021424,0.021368,0.021424,2.0,39124.0,0.02
2016-11-25,0.021089,0.021188,0.021084,0.021188,17.0,38613.0,0.02
2016-11-26,0.021189,0.02165,0.021176,0.021473,1.0,38796.0,0.02
2016-11-27,0.021466,0.026731,0.020922,0.026593,15.0,39303.0,0.02
2016-11-28,0.026595,0.026769,0.023517,0.023545,1.0,48694.0,0.03
2016-11-29,0.023546,0.027058,0.023546,0.023918,84.0,43112.0,0.03
2016-11-30,0.023915,0.024315,0.023915,0.024243,1.0,43786.0,0.02
2016-12-01,0.024242,0.024402,0.024242,0.024329,0.0,44387.0,0.02
2016-12-03,0.022609,0.030636,0.01996,0.02382,783.0,41396.0,0.03
2016-12-04,0.023821,0.031725,0.023798,0.024753,146.0,43615.0,0.03
2016-12-05,0.024764,0.024764,0.019444,0.019445,66.0,45341.0,0.02
2016-12-06,0.019446,0.024838,0.018954,0.019564,863.0,35604.0,0.02
2016-12-07,0.019564,0.029998,0.01945,0.028007,3992.0,35821.0,0.02
2016-12-08,0.028006,0.028245,0.023329,0.023329,22.0,51278.0,0.03
2016-12-09,0.023325,0.023333,0.023093,0.023178,23.0,42706.0,0.02
2016-12-10,0.023184,0.023263,0.023184,0.023226,23.0,42448.0,0.02
2016-12-11,0.022297,0.022348,0.022212,0.022331,1.0,40825.0,0.02
2016-12-12,0.022338,0.022412,0.022338,0.022412,1.0,40899.0,0.02
2016-12-16,0.033118,0.033144,0.033115,0.033139,252.0,60638.0,0.03
2016-12-17,0.033139,0.03346,0.029096,0.029742,89.0,60675.0,0.03
2016-12-18,0.029743,0.02989,0.027738,0.027817,0.0,54458.0,0.03
2016-12-19,0.027827,0.028816,0.027819,0.028788,1.0,50949.0,0.03
2016-12-20,0.028783,0.028783,0.028739,0.028765,1.0,52701.0,0.03
2016-12-21,0.029593,0.029738,0.029593,0.029738,1.0,54184.0,0.03
2016-12-22,0.029817,0.030237,0.025355,0.027996,9.0,54594.0,0.03
2016-12-23,0.027985,0.038345,0.027985,0.029616,460.0,51240.0,0.03
2016-12-24,0.029633,0.031298,0.028534,0.030262,1.0,54256.0,0.03
2016-12-25,0.030272,0.0303,0.029046,0.029764,1.0,55427.0,0.03
2016-12-28,0.031665,0.04139,0.030931,0.031342,12.0,57977.0,0.04
2016-12-29,0.031347,0.031458,0.030659,0.030869,1.0,57394.0,0.03
2017-01-02,0.032055,0.033128,0.032014,0.03282,1.0,58691.0,0.03
2017-01-03,0.032819,0.033074,0.032814,0.033072,1.0,60089.0,0.03
2017-01-04,0.031533,0.036985,0.031491,0.036798,33.0,57735.0,0.03
2017-01-05,0.036836,0.037996,0.029042,0.031839,2.0,67445.0,0.03
2017-01-06,0.030261,0.030261,0.027455,0.028022,0.0,55406.0,0.03
2017-01-07,0.028062,0.028211,0.025571,0.028211,2.0,51381.0,0.03
2017-01-08,0.028212,0.033794,0.022559,0.033794,369.0,51654.0,0.03
2017-01-09,0.033842,0.033934,0.027565,0.028201,55.0,61963.0,0.03
2017-01-10,0.028186,0.028539,0.026129,0.026257,3.0,51608.0,0.03
2017-01-11,0.026259,0.0266,0.023178,0.023498,2.0,48079.0,0.02
2017-01-14,0.025969,0.025969,0.025292,0.025487,3.0,47548.0,0.03
2017-01-15,0.025477,0.025629,0.025305,0.025583,3.0,46647.0,0.03
2017-01-16,0.025583,0.025917,0.023681,0.024275,2.0,46840.0,0.02
2017-01-17,0.024281,0.036543,0.024259,0.027048,165.0,44457.0,0.03
2017-01-18,0.027066,0.027351,0.026005,0.026118,1.0,49556.0,0.03
2017-01-19,0.026226,0.02892,0.026159,0.028755,10.0,48019.0,0.03
2017-01-20,0.028743,0.036685,0.028404,0.02934,11.0,52628.0,0.03
2017-01-21,0.02967,0.032414,0.029141,0.030355,8.0,54324.0,0.03
2017-01-22,0.030354,0.037711,0.028686,0.037711,58.0,55578.0,0.03
2017-01-23,0.037754,0.037788,0.031201,0.037205,27.0,69126.0,0.03
2017-01-24,0.037181,0.037658,0.029047,0.033184,757.0,68077.0,0.03
2017-01-25,0.033199,0.036561,0.024878,0.027048,4262.0,60786.0,0.03
2017-01-26,0.027055,0.032121,0.027055,0.031408,2272.0,49537.0,0.03
2017-01-27,0.031409,0.03738,0.02946,0.035402,1538.0,57508.0,0.03
2017-01-28,0.035401,0.035408,0.029945,0.032624,16.0,64818.0,0.03
2017-01-29,0.032624,0.037344,0.030606,0.037342,134.0,59733.0,0.03
2017-01-30,0.037341,0.03764,0.031106,0.033505,34.0,68369.0,0.03
2017-01-31,0.033493,0.034947,0.033493,0.034727,2.0,61323.0,0.03
2017-02-01,0.034721,0.03539,0.034721,0.03539,1.0,63572.0,0.04
2017-02-02,0.035387,0.043306,0.03517,0.043305,1259.0,64792.0,0.04
2017-02-03,0.043291,0.068221,0.043176,0.068221,885.0,79263.0,0.06
2017-02-04,0.068315,0.071846,0.0509,0.060676,770.0,125082.0,0.06
2017-02-05,0.060712,0.060718,0.051339,0.058456,78.0,111161.0,0.06
2017-02-06,0.058516,0.05944,0.058502,0.059079,1.0,107140.0,0.06
2017-02-07,0.059187,0.061486,0.045208,0.061452,291.0,108369.0,0.05
2017-02-08,0.061508,0.062057,0.041102,0.042523,136.0,112619.0,0.05
2017-02-09,0.042588,0.04356,0.038842,0.041476,1.0,77976.0,0.04
2017-02-10,0.041528,0.041664,0.037593,0.040101,7.0,76035.0,0.04
2017-02-11,0.04011,0.040749,0.039732,0.039957,21.0,73439.0,0.04
2017-02-12,0.03992,0.040598,0.039617,0.039668,258.0,73092.0,0.04
2017-02-13,0.039656,0.039783,0.038747,0.039329,2.0,72608.0,0.04
2017-02-14,0.039372,0.06068,0.039336,0.042693,264.0,72088.0,0.05
2017-02-15,0.042764,0.052109,0.041448,0.041458,795.0,78299.0,0.05
2017-02-16,0.041465,0.049616,0.041465,0.049512,9.0,75920.0,0.05
2017-02-17,0.049449,0.049794,0.048475,0.048492,3.0,90538.0,0.05
2017-02-18,0.048631,0.049214,0.048565,0.048904,4.0,89041.0,0.05
2017-02-19,0.04892,0.049015,0.048396,0.0486,0.0,89570.0,0.05
2017-02-20,0.048638,0.049378,0.048235,0.049378,3.0,89054.0,0.05
2017-02-21,0.049323,0.056302,0.049216,0.053431,15.0,90308.0,0.05
2017-02-22,0.05341,0.053802,0.052727,0.05365,8.0,97791.0,0.05
2017-02-23,0.053629,0.055583,0.047114,0.0526,15.0,98192.0,0.05
2017-02-24,0.052514,0.053754,0.050689,0.052557,1.0,96150.0,0.05
2017-02-25,0.052411,0.052609,0.050359,0.051291,1.0,95962.0,0.05
2017-02-27,0.045636,0.050952,0.045636,0.049673,30.0,83556.0,0.05
2017-02-28,0.049744,0.050073,0.044986,0.045948,383.0,91078.0,0.05
2017-03-01,0.045951,0.053677,0.045288,0.053472,110.0,84134.0,0.05
2017-03-02,0.053472,0.091016,0.050195,0.071523,5859.0,97905.0,0.07
2017-03-03,0.071495,0.095293,0.071048,0.07976,4178.0,130904.0,0.08
2017-03-04,0.079903,0.081293,0.069616,0.078284,36.0,146299.0,0.08
2017-03-05,0.07823,0.07823,0.067315,0.068082,42.0,143235.0,0.07
2017-03-06,0.068101,0.068276,0.052904,0.053047,104.0,124690.0,0.06
2017-03-07,0.053067,0.087776,0.047962,0.049821,102.0,97164.0,0.07
2017-03-08,0.049798,0.062537,0.047944,0.048024,35.0,91177.0,0.06
2017-03-09,0.048039,0.056688,0.047658,0.056257,1.0,87956.0,0.05
2017-03-10,0.056263,0.056704,0.04141,0.042916,133.0,103015.0,0.05
2017-03-11,0.0429,0.054123,0.0429,0.053771,3845.0,78548.0,0.05
2017-03-12,0.053771,0.053846,0.049835,0.053228,7.0,98451.0,0.05
2017-03-13,0.053228,0.076223,0.053038,0.075972,105.0,97457.0,0.06
2017-03-14,0.075972,0.075987,0.053712,0.060379,48.0,139102.0,0.06
2017-03-15,0.060383,0.065627,0.056106,0.06553,36.0,110559.0,0.06
2017-03-16,0.06553,0.065968,0.05768,0.05945,51.0,119981.0,0.06
2017-03-17,0.059067,0.059067,0.048035,0.055066,99.0,108149.0,0.05
2017-03-18,0.055066,0.055659,0.047931,0.04874,44.0,100824.0,0.05
2017-03-19,0.04874,0.057582,0.04874,0.053993,9.0,89240.0,0.05
2017-03-20,0.054019,0.057096,0.052864,0.056826,33.0,98907.0,0.05
2017-03-21,0.056937,0.057208,0.046903,0.055996,246.0,104248.0,0.05
2017-03-22,0.056032,0.056032,0.05071,0.052457,43.0,102593.0,0.05
2017-03-23,0.052503,0.064806,0.051446,0.063001,159.0,96129.0,0.06
2017-03-24,0.063001,0.063115,0.052426,0.057086,114.0,115351.0,0.06
2017-03-25,0.057086,0.060087,0.053825,0.060028,111.0,104521.0,0.06
2017-03-26,0.05998,0.062161,0.056832,0.059506,59.0,109820.0,0.06
2017-03-27,0.059947,0.067111,0.046377,0.067076,90.0,109759.0,0.06
2017-03-28,0.066999,0.073359,0.063648,0.073301,97.0,122672.0,0.07
2017-03-29,0.073226,0.073358,0.062622,0.063969,230.0,134072.0,0.07
2017-03-30,0.063969,0.067212,0.063038,0.066574,6.0,117123.0,0.07
2017-03-31,0.066588,0.07523,0.061945,0.075001,335.0,121919.0,0.07
2017-04-01,0.075025,0.076392,0.063122,0.07562,636.0,137367.0,0.07
2017-04-02,0.075635,0.075665,0.05093,0.070509,363.0,138484.0,0.06
2017-04-03,0.070567,0.076965,0.070567,0.073627,19.0,129204.0,0.07
2017-04-04,0.073737,0.073912,0.061682,0.065283,29.0,135009.0,0.07
2017-04-05,0.065361,0.078711,0.062337,0.065282,297.0,119672.0,0.07
2017-04-06,0.065342,0.082189,0.065342,0.070997,402.0,119638.0,0.07
2017-04-07,0.070961,0.093384,0.069803,0.090792,6168.0,129926.0,0.08
2017-04-08,0.090517,0.093008,0.08974,0.090819,76.0,165732.0,0.09
2017-04-09,0.09089,0.09422,0.090456,0.093485,37.0,166415.0,0.09
2017-04-10,0.09344,0.093619,0.082965,0.083334,50.0,171085.0,0.09
2017-04-11,0.083372,0.084572,0.081134,0.08358,61.0,152650.0,0.08
2017-04-12,0.08358,0.094575,0.083021,0.084396,64.0,153030.0,0.09
2017-04-13,0.084362,0.088553,0.080764,0.088553,56.0,154462.0,0.08
2017-04-14,0.088596,0.090203,0.087854,0.088462,37.0,162215.0,0.09
2017-04-15,0.088441,0.106956,0.088246,0.106461,1688.0,161931.0,0.1
2017-04-16,0.106473,0.114567,0.092962,0.114378,708.0,194947.0,0.1
2017-04-17,0.114408,0.14062,0.105552,0.130912,1641.0,209475.0,0.12
2017-04-18,0.130912,0.157469,0.130897,0.155652,773.0,239693.0,0.14
2017-04-19,0.15571,0.155742,0.137924,0.151286,464.0,285097.0,0.15
2017-04-20,0.151286,0.163921,0.102382,0.16316,635.0,276997.0,0.13
2017-04-21,0.16316,0.164047,0.125707,0.136238,325.0,298738.0,0.14
2017-04-22,0.136295,0.162855,0.126565,0.131407,231.0,249549.0,0.14
2017-04-23,0.131362,0.163276,0.119481,0.120745,181.0,240517.0,0.14
2017-04-24,0.120745,0.13,0.101239,0.121472,371.0,221078.0,0.12
2017-04-25,0.121452,0.124475,0.100896,0.111043,696.0,222372.0,0.11
2017-04-26,0.111059,0.125437,0.106598,0.113556,71.0,203343.0,0.12
2017-04-27,0.113626,0.13025,0.109067,0.12608,529.0,208043.0,0.12
2017-04-28,0.12608,0.129668,0.108116,0.11356,676.0,230846.0,0.12
2017-04-29,0.11356,0.133701,0.11356,0.133501,4660.0,207923.0,0.12
2017-04-30,0.133501,0.133547,0.121723,0.128238,45.0,244433.0,0.13
2017-05-01,0.128277,0.185718,0.122628,0.166845,865.0,234869.0,0.15
2017-05-02,0.166673,0.25778,0.126174,0.206943,7014.0,305170.0,0.19
2017-05-03,0.207076,0.228604,0.195288,0.226181,1032.0,379146.0,0.21
2017-05-04,0.226181,0.312129,0.136206,0.215625,4332.0,414126.0,0.22
2017-05-05,0.21615,0.226129,0.155083,0.193724,2738.0,395760.0,0.19
2017-05-06,0.193669,0.195582,0.179947,0.188307,276.0,354598.0,0.19
2017-05-07,0.188319,0.189015,0.154039,0.176086,890.0,344802.0,0.17
2017-05-08,0.176085,0.183628,0.160465,0.172286,284.0,322403.0,0.17
2017-05-09,0.172318,0.213332,0.171625,0.204646,978.0,315505.0,0.19
2017-05-10,0.204745,0.207922,0.189868,0.193543,958.0,374878.0,0.2
2017-05-11,0.19389,0.363279,0.191772,0.354627,7528.0,355003.0,0.28
2017-05-12,0.354979,0.363765,0.221709,0.292168,11773.0,649948.0,0.29
2017-05-13,0.291565,0.295631,0.210069,0.222654,2789.0,533841.0,0.25
2017-05-14,0.223367,0.275913,0.201837,0.222765,3051.0,408974.0,0.24
2017-05-15,0.222896,0.238399,0.190237,0.215052,1551.0,408111.0,0.21
2017-05-16,0.214734,0.230885,0.186485,0.202668,714.0,393167.0,0.21
2017-05-17,0.202614,0.238801,0.181862,0.210459,502.0,370976.0,0.21
2017-05-18,0.210347,0.24517,0.186308,0.223303,340.0,385135.0,0.22
2017-05-19,0.223432,0.254001,0.190316,0.213156,1872.0,409093.0,0.22
2017-05-20,0.212925,0.23888,0.173806,0.222035,2379.0,389855.0,0.21
2017-05-21,0.221955,0.255933,0.220784,0.240686,899.0,406388.0,0.24
2017-05-22,0.241496,0.282263,0.240621,0.27181,765.0,442167.0,0.26
2017-05-23,0.265217,0.2923,0.221134,0.225898,10079.0,485599.0,0.26
2017-05-24,0.22617,0.285866,0.22617,0.280504,11560.0,414106.0,0.26
2017-05-25,0.279976,0.285907,0.223084,0.231879,1615.0,512622.0,0.25
2017-05-26,0.230177,0.261471,0.212627,0.235385,434.0,421442.0,0.24
2017-05-27,0.236167,0.243243,0.168935,0.184236,571.0,432410.0,0.21
2017-05-28,0.185337,0.231935,0.185337,0.22857,1670.0,339343.0,0.21
2017-05-29,0.228107,0.238749,0.201743,0.23378,598.0,417652.0,0.22
2017-05-30,0.234052,0.265738,0.199822,0.210522,2097.0,428537.0,0.23
2017-05-31,0.211348,0.237705,0.205969,0.226785,1340.0,386967.0,0.22
2017-06-01,0.226986,0.259105,0.224069,0.254609,708.0,415600.0,0.24
2017-06-02,0.254724,0.25755,0.215715,0.245123,3018.0,466387.0,0.24
2017-06-03,0.245015,0.262322,0.223732,0.260421,1932.0,448610.0,0.24
2017-06-04,0.259718,0.265179,0.227195,0.259914,3139.0,475530.0,0.25
2017-06-05,0.259961,0.4821,0.259961,0.400231,30185.0,475975.0,0.37
2017-06-06,0.401444,0.582581,0.340743,0.46316,40665.0,735023.0,0.46
2017-06-07,0.463278,0.495417,0.42831,0.43371,10539.0,848238.0,0.46
2017-06-08,0.472806,0.490795,0.418291,0.461095,3984.0,865684.0,0.45
2017-06-09,0.435687,0.490214,0.36296,0.406892,3518.0,797721.0,0.43
2017-06-10,0.407503,0.447241,0.381316,0.394191,771.0,746117.0,0.41
2017-06-11,0.393964,0.438751,0.389781,0.402054,1557.0,721328.0,0.41
2017-06-12,0.409491,0.509698,0.305428,0.352454,4616.0,749757.0,0.41
2017-06-13,0.351275,0.388155,0.351275,0.379878,2085.0,643167.0,0.37
2017-06-14,0.379656,0.387291,0.315295,0.329745,1915.0,695131.0,0.35
2017-06-15,0.32973,0.412969,0.299629,0.338179,4378.0,603719.0,0.36
2017-06-16,0.337929,0.378073,0.329087,0.34445,391.0,618731.0,0.35
2017-06-17,0.34445,0.378198,0.285747,0.318471,6373.0,630670.0,0.33
2017-06-18,0.318471,0.318496,0.285747,0.308728,2455.0,583104.0,0.3
2017-06-19,0.308728,0.399431,0.308728,0.36336,4915.0,565265.0,0.35
2017-06-20,0.36336,0.412171,0.360212,0.378772,8028.0,665294.0,0.39
2017-06-21,0.378772,0.480841,0.370104,0.413869,5730.0,693512.0,0.43
2017-06-22,0.398782,0.499626,0.396134,0.499626,18479.0,730148.0,0.45
2017-06-23,0.499626,1.85,0.471424,1.8,1378830.0,914790.0,1.16
2017-06-24,2.21,3.23,2.03,2.23,4212590.0,4039230.0,2.63
2017-06-25,2.19,2.25,1.23,1.37,702667.0,4016130.0,1.74
2017-06-26,1.37,1.47,0.846966,1.05,157210.0,2508220.0,1.16
2017-06-27,1.05,2.31,1.05,2.18,618146.0,1917920.0,1.68
2017-06-28,2.27,2.91,2.24,2.52,1386750.0,4152650.0,2.58
2017-06-29,2.52,2.7,1.98,2.17,369736.0,4612160.0,2.34
2017-06-30,2.18,2.43,1.51,1.96,349114.0,3991970.0,1.97
2017-07-01,1.96,2.63,1.85,2.04,523318.0,3591210.0,2.24
2017-07-02,2.02,2.11,1.57,1.77,219550.0,3703080.0,1.84
2017-07-03,1.77,1.81,1.61,1.69,92780.0,3236220.0,1.71
2017-07-04,1.68,1.73,1.39,1.55,172554.0,3084110.0,1.56
2017-07-05,1.55,1.59,1.32,1.33,72710.0,2830980.0,1.46
2017-07-06,1.33,1.68,1.15,1.37,133231.0,2443660.0,1.42
2017-07-07,1.37,1.59,1.22,1.27,124958.0,2697130.0,1.41
2017-07-08,1.28,1.3,1.15,1.27,28176.0,2508460.0,1.23
2017-07-09,1.27,1.28,1.09,1.17,74636.0,2505850.0,1.19
2017-07-10,1.23,1.24,0.913267,0.939096,29618.0,2427140.0,1.08
2017-07-11,0.937096,1.01,0.847724,0.852953,28293.0,1842360.0,0.93
2017-07-12,0.848716,1.15,0.826889,1.05,21373.0,1668640.0,0.99
2017-07-13,1.05,1.12,0.930487,1.03,18401.0,2064360.0,1.03
2017-07-14,1.03,1.03,0.806428,0.888096,16425.0,2024580.0,0.92
2017-07-15,0.898975,0.913929,0.742716,0.742716,28291.0,1767550.0,0.83
2017-07-16,0.740484,0.775578,0.670568,0.693116,12171.0,1455930.0,0.72
2017-07-17,0.692348,0.828876,0.688368,0.809016,28523.0,1361290.0,0.76
2017-07-18,0.811104,0.858529,0.724257,0.82522,54127.0,1594790.0,0.79
2017-07-19,0.826533,0.936991,0.773139,0.8369,29807.0,1625140.0,0.86
2017-07-20,0.834385,1.22,0.79114,1.05,62808.0,1640620.0,1.01
2017-07-21,1.07,1.5,0.909436,1.17,218879.0,2104950.0,1.2
2017-07-22,1.17,1.91,1.17,1.61,581049.0,2307690.0,1.54
2017-07-23,1.61,1.65,1.27,1.37,104779.0,3168800.0,1.46
2017-07-24,1.36,1.4,1.1,1.19,71107.0,2677850.0,1.25
2017-07-25,1.19,1.27,0.943341,0.998076,33793.0,2332770.0,1.11
2017-07-26,0.998529,1.03,0.862963,0.960766,13563.0,1964010.0,0.95
2017-07-27,0.972052,1.07,0.939019,1.07,7949.0,1912480.0,1.0
