Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-20,0.910301,1.07,0.899147,0.901269,11.0,191896.0,0.98
2017-09-21,0.896844,0.902872,0.826185,0.834876,42.0,189060.0,0.86
2017-09-22,0.833921,0.848325,0.833175,0.845403,42.0,175795.0,0.84
2017-09-23,0.96758,0.99552,0.965677,0.988885,11.0,203971.0,0.98
2017-09-24,0.988801,0.988801,0.840962,0.846972,20.0,208445.0,0.91
2017-09-25,0.846114,0.91342,0.845803,0.902575,3.0,178365.0,0.88
2017-09-26,1.01,1.01,1.0,1.0,1.0,213216.0,1.0
2017-09-27,1.0,1.08,1.0,1.08,0.0,211247.0,1.04
2017-09-28,1.08,1.1,1.06,1.07,0.0,227400.0,1.08
2017-09-30,1.01,1.01,1.0,1.01,53.0,211880.0,1.0
2017-10-01,1.01,1.01,0.99172,1.0,52.0,212996.0,1.0
2017-10-02,1.02,1.03,1.01,1.01,20.0,214542.0,1.02
2017-10-03,1.01,1.04,1.01,1.04,12.0,213881.0,1.02
2017-10-04,1.04,1.05,0.966997,0.971903,12.0,219367.0,1.01
2017-10-05,0.972782,0.977982,0.956439,0.960081,11.0,205068.0,0.97
2017-10-06,0.997999,1.01,0.997955,1.01,1.0,210384.0,1.0
2017-10-07,1.01,1.01,0.996865,1.0,1.0,212472.0,1.0
2017-10-08,1.05,1.06,1.05,1.06,8.0,221826.0,1.06
2017-10-09,1.06,1.08,1.05,1.06,139.0,223594.0,1.06
2017-10-10,1.06,1.09,1.06,1.09,5.0,224280.0,1.08
2017-10-12,0.784576,0.872177,0.784576,0.872177,3.0,165393.0,0.83
2017-10-13,0.874864,0.945022,0.86927,0.909017,9.0,184426.0,0.91
2017-10-14,0.909263,0.930597,0.89931,0.923558,9.0,191678.0,0.91
2017-10-15,1.28,1.33,1.28,1.32,1.0,269694.0,1.31
2017-10-16,1.32,1.33,1.01,1.05,6.0,278409.0,1.17
2017-10-17,1.05,1.05,1.0,1.01,25.0,220638.0,1.02
2017-10-18,1.01,1.01,0.950542,0.958425,15.0,213866.0,0.98
2017-10-20,1.09,1.09,1.09,1.09,11.0,230481.0,1.09
2017-10-21,1.09,1.16,1.07,1.09,17.0,229486.0,1.11
2017-10-22,1.09,1.1,0.820568,0.840068,119.0,229648.0,0.96
2017-10-23,0.838715,0.853838,0.806803,0.837333,3.0,176806.0,0.83
2017-10-24,0.835492,0.835492,0.792684,0.808102,3.0,176126.0,0.81
2017-10-26,0.870461,0.872198,0.849002,0.861334,22.0,183498.0,0.86
2017-10-27,0.861534,0.877557,0.838929,0.838929,21.0,181616.0,0.86
2017-10-29,0.899103,0.927191,0.899103,0.908188,1.0,189536.0,0.91
2017-10-30,0.902912,0.911685,0.885124,0.893602,1.0,190339.0,0.9
2017-10-31,0.797751,0.838518,0.792574,0.838518,127.0,168170.0,0.82
2017-11-01,0.837904,0.837904,0.831367,0.831367,126.0,176635.0,0.83
2017-11-02,0.917979,0.917979,0.911694,0.915208,141.0,193515.0,0.91
2017-11-03,0.91401,0.971004,0.903202,0.934487,4.0,192678.0,0.94
2017-11-04,0.932058,0.952232,0.883096,0.932201,45.0,196483.0,0.92
2017-11-05,0.930436,0.960034,0.921216,0.959255,2.0,196141.0,0.94
2017-11-07,0.94961,0.957607,0.927592,0.94757,12.0,200183.0,0.94
2017-11-08,0.944595,0.98704,0.938979,0.980005,12.0,199126.0,0.96
2017-11-10,0.910969,0.912006,0.813606,0.832117,3.0,192037.0,0.86
2017-11-11,0.829155,0.858814,0.828144,0.845955,3.0,174791.0,0.84
2017-11-12,0.822123,0.822123,0.723287,0.748905,2.0,173308.0,0.77
2017-11-13,0.749996,0.848267,0.697104,0.703842,317.0,158103.0,0.77
2017-11-14,0.705333,0.725867,0.694072,0.715319,320.0,148688.0,0.71
2017-11-16,0.981285,1.1,0.981063,1.08,17.0,206860.0,1.04
2017-11-17,1.08,1.1,1.07,1.07,16.0,226772.0,1.08
2017-11-19,1.1,1.11,1.09,1.1,1.0,232238.0,1.1
2017-11-20,1.1,1.13,1.09,1.12,1.0,232516.0,1.11
2017-11-22,0.982098,0.997635,0.973849,0.988983,1.0,207032.0,0.99
2017-11-23,0.988667,0.993497,0.983031,0.984278,1.0,208416.0,0.99
2017-11-25,1.05,1.07,1.05,1.07,5.0,221206.0,1.06
2017-11-26,1.07,1.11,1.07,1.1,5.0,225732.0,1.09
2017-11-27,1.04,1.05,1.04,1.05,17.0,218954.0,1.04
2017-11-28,1.05,1.09,1.04,1.09,1.0,222203.0,1.06
2017-11-29,1.08,1.25,0.996595,1.06,11.0,228583.0,1.12
2017-11-30,1.08,1.17,1.07,1.12,11.0,227085.0,1.12
2017-12-03,1.21,1.29,1.16,1.22,5.0,256082.0,1.23
2017-12-04,1.23,1.27,1.23,1.27,1.0,258762.0,1.25
2017-12-05,1.27,1.3,1.26,1.28,64.0,268671.0,1.28
2017-12-06,1.28,1.4,1.28,1.39,70.0,269154.0,1.34
2017-12-07,1.52,1.97,1.48,1.97,169.0,320442.0,1.73
2017-12-08,1.97,2.0,1.6,1.72,2.0,415582.0,1.8
2017-12-11,1.88,1.98,1.85,1.9,23.0,396550.0,1.92
2017-12-12,1.9,1.95,1.86,1.95,23.0,400924.0,1.91
2017-12-14,1.8,1.8,1.78,1.79,20.0,378892.0,1.79
2017-12-15,1.79,2.02,1.79,1.97,41.0,377686.0,1.91
2017-12-16,1.97,2.19,1.96,2.18,126.0,415530.0,2.08
2017-12-17,2.18,2.44,2.13,2.33,109.0,458617.0,2.29
2017-12-18,2.34,2.36,2.24,2.34,16.0,493653.0,2.3
2017-12-19,2.34,2.35,2.17,2.24,4.0,493655.0,2.26
2017-12-20,1.98,2.02,1.78,1.86,6.0,417436.0,1.9
2017-12-21,1.87,1.97,1.84,1.9,7.0,393343.0,1.91
2017-12-24,1.7,1.71,1.69,1.71,3.0,358705.0,1.7
2017-12-25,1.72,1.77,1.62,1.71,2.0,363479.0,1.7
2017-12-26,1.7,1.9,1.7,1.87,2.0,359392.0,1.8
2017-12-30,1.58,1.58,1.44,1.44,84.0,332714.0,1.51
2017-12-31,1.42,1.59,1.41,1.56,13.0,299387.0,1.5
2018-01-01,1.56,1.56,1.46,1.47,11.0,329512.0,1.51
2018-01-02,1.82,1.83,1.8,1.82,5.0,384641.0,1.81
2018-01-03,1.82,1.89,1.8,1.84,5.0,382707.0,1.84
2018-01-04,1.79,1.86,1.77,1.86,177.0,377845.0,1.81
2018-01-05,1.86,1.98,1.83,1.97,81.0,391650.0,1.91
2018-01-06,1.87,1.95,1.85,1.95,12.0,395087.0,1.9
2018-01-07,1.95,2.02,1.81,2.0,214.0,410689.0,1.92
2018-01-08,1.99,2.32,1.74,2.32,294.0,420194.0,2.03
2018-01-09,2.31,2.34,1.61,2.0,21.0,487634.0,1.98
2018-01-10,2.0,2.3,1.88,2.3,28.0,421874.0,2.09
2018-01-11,2.3,2.31,2.01,2.14,59.0,485067.0,2.16
2018-01-12,2.16,2.46,1.88,2.44,3337.0,455035.0,2.17
2018-01-13,2.44,3.4,1.99,3.16,477.0,513878.0,2.69
2018-01-14,3.16,3.29,2.95,3.28,914.0,665899.0,3.12
2018-01-15,3.25,3.42,3.23,3.24,154.0,685566.0,3.33
