Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-30,0.005045,0.005117,0.003782,0.00497,93.0,219834.0,0.0
2016-12-31,0.00497,0.004971,0.003678,0.004339,42.0,216559.0,0.0
2017-01-01,0.004392,0.004957,0.004362,0.004744,4.0,191405.0,0.0
2017-01-02,0.004749,0.004798,0.004111,0.004598,27.0,206966.0,0.0
2017-01-03,0.004597,0.010119,0.004597,0.005675,477.0,200345.0,0.01
2017-01-04,0.005673,0.010011,0.005673,0.007134,331.0,247236.0,0.01
2017-01-05,0.007137,0.009035,0.004979,0.006096,75.0,311043.0,0.01
2017-01-06,0.006113,0.008154,0.005738,0.007125,4.0,266417.0,0.01
2017-01-07,0.007135,0.007169,0.004654,0.005273,43.0,310962.0,0.01
2017-01-08,0.005273,0.005989,0.004695,0.005883,39.0,229841.0,0.01
2017-01-09,0.005891,0.005908,0.004735,0.005366,66.0,256783.0,0.01
2017-01-10,0.005363,0.007674,0.003274,0.00328,189.0,233741.0,0.01
2017-01-11,0.00328,0.005195,0.002734,0.003535,286.0,142968.0,0.0
2017-01-12,0.003529,0.004702,0.002855,0.004075,12.0,153838.0,0.0
2017-01-13,0.004072,0.004091,0.002498,0.003992,48.0,177499.0,0.0
2017-01-14,0.003997,0.004048,0.003605,0.003775,13.0,174235.0,0.0
2017-01-15,0.003773,0.004396,0.003201,0.004394,194.0,164453.0,0.0
2017-01-16,0.004407,0.00441,0.004276,0.004291,0.0,192088.0,0.0
2017-01-17,0.004292,0.004764,0.004254,0.004623,277.0,187080.0,0.0
2017-01-18,0.004626,0.004675,0.003411,0.00405,26.0,201656.0,0.0
2017-01-19,0.004067,0.004337,0.003279,0.004313,184.0,177280.0,0.0
2017-01-20,0.004311,0.004311,0.003694,0.003695,7.0,187914.0,0.0
2017-01-21,0.003695,0.004378,0.003629,0.004047,283.0,161048.0,0.0
2017-01-22,0.004047,0.004664,0.003905,0.004664,283.0,176410.0,0.0
2017-01-23,0.00467,0.004674,0.003949,0.004044,37.0,203553.0,0.0
2017-01-24,0.004042,0.004047,0.003819,0.003819,45.0,176179.0,0.0
2017-01-25,0.00382,0.003861,0.00381,0.003849,1.0,166535.0,0.0
2017-01-26,0.00385,0.004563,0.00374,0.004015,51.0,167844.0,0.0
2017-01-27,0.004015,0.004036,0.003763,0.003975,3.0,175016.0,0.0
2017-01-28,0.003975,0.004531,0.003975,0.004356,15.0,173265.0,0.0
2017-01-29,0.004356,0.004582,0.004159,0.004579,40.0,189879.0,0.0
2017-01-30,0.004579,0.005142,0.00414,0.004312,134.0,199610.0,0.0
2017-01-31,0.00431,0.004882,0.003949,0.004445,106.0,187914.0,0.0
2017-02-01,0.004573,0.006997,0.004402,0.004965,114.0,199343.0,0.01
2017-02-02,0.004964,0.006621,0.004466,0.005136,132.0,216421.0,0.01
2017-02-03,0.005134,0.005917,0.004485,0.005026,67.0,223817.0,0.01
2017-02-04,0.005033,0.005196,0.004377,0.004867,45.0,219404.0,0.0
2017-02-05,0.00487,0.007383,0.004269,0.004864,109.0,212327.0,0.01
2017-02-06,0.004869,0.0073,0.004552,0.005472,63.0,212293.0,0.01
2017-02-07,0.005483,0.007519,0.004284,0.005444,208.0,239036.0,0.01
2017-02-08,0.005449,0.005633,0.004558,0.00456,81.0,237566.0,0.01
2017-02-09,0.00461,0.005452,0.004234,0.004876,134.0,200987.0,0.0
2017-02-10,0.004882,0.005103,0.004224,0.004471,101.0,212854.0,0.0
2017-02-11,0.004472,0.005216,0.004359,0.004821,76.0,194970.0,0.0
2017-02-12,0.004817,0.005145,0.00413,0.005008,107.0,210005.0,0.0
2017-02-13,0.004518,0.005121,0.003455,0.00507,59.0,196994.0,0.0
2017-02-14,0.004633,0.005237,0.003695,0.004468,33.0,202004.0,0.0
2017-02-15,0.004475,0.005056,0.002743,0.003622,83.0,195115.0,0.0
2017-02-16,0.003623,0.004976,0.003568,0.004961,96.0,157963.0,0.0
2017-02-17,0.004955,0.005135,0.0039,0.00408,23.0,216033.0,0.0
2017-02-18,0.004091,0.005218,0.003877,0.004625,201.0,178352.0,0.0
2017-02-19,0.004627,0.005058,0.003892,0.004905,50.0,201723.0,0.0
2017-02-20,0.004909,0.004929,0.003835,0.004028,118.0,214025.0,0.0
2017-02-21,0.004026,0.005362,0.003863,0.004175,36.0,175527.0,0.0
2017-02-22,0.004174,0.00487,0.003973,0.004638,121.0,181972.0,0.0
2017-02-23,0.004709,0.004858,0.004177,0.004717,130.0,205338.0,0.0
2017-02-24,0.004742,0.005013,0.0044,0.004604,166.0,206791.0,0.0
2017-02-25,0.00464,0.004843,0.004248,0.004418,124.0,202356.0,0.0
2017-02-26,0.004419,0.004814,0.004197,0.004413,37.0,192727.0,0.0
2017-02-27,0.004749,0.004941,0.002496,0.002514,310.0,207104.0,0.0
2017-02-28,0.00251,0.003851,0.002234,0.003762,157.0,109456.0,0.0
2017-03-01,0.003762,0.004375,0.002867,0.003465,179.0,164084.0,0.0
2017-03-02,0.003473,0.004416,0.002457,0.003683,28.0,151461.0,0.0
2017-03-03,0.003682,0.004341,0.003187,0.003187,58.0,160592.0,0.0
2017-03-04,0.003024,0.004464,0.00204,0.002318,17.0,131898.0,0.0
2017-03-05,0.002317,0.00461,0.002199,0.003204,47.0,101081.0,0.0
2017-03-06,0.003205,0.004133,0.002518,0.004122,69.0,139809.0,0.0
2017-03-07,0.004123,0.004201,0.002512,0.002513,33.0,179834.0,0.0
2017-03-08,0.002512,0.004023,0.002507,0.003567,37.0,109580.0,0.0
2017-03-09,0.003568,0.003747,0.002414,0.003206,69.0,155633.0,0.0
2017-03-10,0.003208,0.003995,0.002359,0.00304,47.0,139931.0,0.0
2017-03-11,0.003039,0.003867,0.002433,0.002599,40.0,132572.0,0.0
2017-03-12,0.002601,0.004442,0.002587,0.004392,252.0,113447.0,0.0
2017-03-13,0.004393,0.004447,0.002753,0.002753,50.0,191635.0,0.0
2017-03-14,0.003663,0.004669,0.002702,0.003261,82.0,159795.0,0.0
2017-03-15,0.003261,0.004692,0.002703,0.003567,54.0,142251.0,0.0
2017-03-16,0.003571,0.003806,0.002724,0.002788,21.0,155756.0,0.0
2017-03-17,0.00277,0.003106,0.00243,0.002432,0.0,120851.0,0.0
2017-03-18,0.00243,0.004387,0.00243,0.002504,118.0,106020.0,0.0
2017-03-19,0.002511,0.003951,0.002511,0.003476,4.0,109536.0,0.0
2017-03-20,0.003479,0.003663,0.00343,0.003545,1.0,151742.0,0.0
2017-03-21,0.003406,0.003693,0.002388,0.002875,235.0,148596.0,0.0
2017-03-22,0.002875,0.002912,0.001706,0.001967,203.0,125405.0,0.0
2017-03-23,0.001724,0.002265,0.001718,0.002241,235.0,75227.0,0.0
2017-03-24,0.00224,0.002772,0.001989,0.001997,54.0,97724.0,0.0
2017-03-25,0.001995,0.002043,0.001101,0.00138,255.0,87036.0,0.0
2017-03-26,0.001382,0.001731,0.000869,0.001731,325.0,60290.0,0.0
2017-03-27,0.001741,0.001908,0.001432,0.001765,211.0,75948.0,0.0
2017-03-28,0.001763,0.002113,0.001747,0.002036,176.0,76906.0,0.0
2017-03-29,0.002034,0.002079,0.001415,0.002065,449.0,88725.0,0.0
2017-03-30,0.002067,0.002092,0.000467,0.000968,1722.0,90165.0,0.0
2017-03-31,0.000968,0.002002,0.00094,0.001135,7520.0,42226.0,0.0
2017-04-01,0.001135,0.001422,0.000619,0.000652,3793.0,49510.0,0.0
2017-04-02,0.000652,0.001413,0.000652,0.001162,561.0,28445.0,0.0
2017-04-03,0.001163,0.001189,9.8e-05,0.000742,4168.0,50738.0,0.0
2017-04-04,0.000743,0.000994,0.000608,0.00076,248.0,32403.0,0.0
2017-04-05,0.000761,0.000824,0.000634,0.000823,206.0,33187.0,0.0
2017-04-06,0.000824,0.000849,0.000703,0.000703,32.0,35942.0,0.0
2017-04-07,0.000701,0.000809,0.000666,0.000676,41.0,30577.0,0.0
2017-04-08,0.000672,0.000754,0.000666,0.000754,11.0,29309.0,0.0
2017-04-09,0.000755,0.000837,0.000707,0.00075,14.0,32934.0,0.0
2017-04-10,0.00075,0.00077,0.00065,0.000653,347.0,32725.0,0.0
2017-04-11,0.000653,0.000773,0.000653,0.000687,3.0,28500.0,0.0
2017-04-12,0.000771,0.000829,0.000766,0.000828,62.0,33649.0,0.0
2017-04-13,0.000829,0.000843,0.000763,0.000772,10.0,36164.0,0.0
2017-04-14,0.000772,0.000937,0.000765,0.000771,16.0,33708.0,0.0
2017-04-15,0.00077,0.000957,0.000769,0.00095,1.0,33621.0,0.0
2017-04-16,0.00095,0.000957,0.000767,0.000946,8.0,41450.0,0.0
2017-04-17,0.000947,0.000956,0.000858,0.00086,7.0,41310.0,0.0
2017-04-18,0.00086,0.000932,0.00081,0.000812,10.0,37510.0,0.0
2017-04-19,0.000812,0.000814,0.000809,0.000809,2.0,35442.0,0.0
2017-04-20,0.000774,0.000993,0.000774,0.000983,84.0,33764.0,0.0
2017-04-21,0.000984,0.000989,0.000681,0.000684,29.0,42923.0,0.0
2017-04-22,0.000685,0.000815,0.000677,0.000813,9.0,29883.0,0.0
2017-04-23,0.000813,0.000814,0.000801,0.000809,1.0,35484.0,0.0
2017-04-24,0.000809,0.000876,0.000809,0.000875,16.0,35300.0,0.0
2017-04-25,0.000875,0.000887,0.000734,0.000861,2.0,38202.0,0.0
2017-04-26,0.000861,0.00088,0.000741,0.000743,0.0,37557.0,0.0
2017-04-27,0.000743,0.000764,0.000743,0.000759,0.0,32448.0,0.0
2017-04-28,0.000891,0.000895,0.000891,0.000895,1.0,38875.0,0.0
2017-04-29,0.000896,0.000902,0.000881,0.000886,20.0,39110.0,0.0
2017-04-30,0.000886,0.000903,0.000881,0.000903,83.0,38650.0,0.0
2017-05-01,0.000903,0.000975,0.00078,0.000782,20.0,39426.0,0.0
2017-05-02,0.000782,0.000843,0.000779,0.000843,1.0,34110.0,0.0
2017-05-03,0.000843,0.001015,0.00084,0.001013,11.0,36800.0,0.0
2017-05-04,0.001014,0.001044,0.001014,0.001044,7.0,44241.0,0.0
2017-05-05,0.000914,0.001071,0.000872,0.001058,3.0,39891.0,0.0
2017-05-06,0.001059,0.001089,0.000979,0.000979,118.0,46202.0,0.0
2017-05-07,0.000979,0.00099,0.000967,0.00099,3.0,42721.0,0.0
2017-05-08,0.00099,0.001206,0.00099,0.001206,2.0,43211.0,0.0
2017-05-09,0.001207,0.001283,0.001201,0.001229,2.0,52665.0,0.0
2017-05-10,0.00123,0.001232,0.001204,0.001215,2.0,53662.0,0.0
2017-05-11,0.001287,0.001301,0.001261,0.001278,1.0,56172.0,0.0
2017-05-12,0.001279,0.001282,0.001033,0.001053,1.0,55820.0,0.0
2017-05-13,0.001051,0.001065,0.001002,0.001064,1.0,45879.0,0.0
2017-05-14,0.001064,0.001071,0.001038,0.001056,22.0,46450.0,0.0
2017-05-15,0.001057,0.001058,0.001023,0.001032,22.0,46115.0,0.0
2017-05-18,0.001129,0.00117,0.001128,0.001168,1.0,49269.0,0.0
2017-05-19,0.001169,0.001208,0.001107,0.001139,16.0,51024.0,0.0
2017-05-20,0.001138,0.001155,0.001137,0.001147,16.0,49676.0,0.0
2017-05-22,0.001294,0.001372,0.001234,0.001288,4.0,56480.0,0.0
2017-05-23,0.001286,0.001702,0.001286,0.001694,4.0,56109.0,0.0
2017-05-24,0.001696,0.001865,0.001696,0.00183,0.0,74031.0,0.0
2017-05-25,0.001826,0.002061,0.001639,0.001683,3.0,79704.0,0.0
2017-05-26,0.001671,0.001887,0.001622,0.001628,1.0,72925.0,0.0
2017-05-27,0.001633,0.001682,0.001225,0.001322,2.0,71272.0,0.0
2017-05-28,0.00133,0.001435,0.00133,0.001413,2.0,58044.0,0.0
2017-05-29,0.001608,0.001673,0.00158,0.001638,0.0,70179.0,0.0
2017-05-30,0.00164,0.001701,0.001601,0.001636,21.0,71578.0,0.0
2017-05-31,0.001643,0.001711,0.001427,0.00144,4.0,71688.0,0.0
2017-06-01,0.001441,0.00154,0.001441,0.001495,0.0,62882.0,0.0
2017-06-02,0.001764,0.001832,0.001761,0.001832,3.0,76975.0,0.0
2017-06-03,0.001831,0.001859,0.001592,0.001601,4.0,79929.0,0.0
2017-06-04,0.001596,0.001892,0.00156,0.001887,2.0,69675.0,0.0
2017-06-05,0.001888,0.00199,0.001869,0.001988,12.0,82381.0,0.0
2017-06-06,0.001994,0.002164,0.001707,0.00172,11.0,87031.0,0.0
2017-06-07,0.00172,0.002055,0.001676,0.001954,1.0,75066.0,0.0
2017-06-08,0.001964,0.001979,0.001676,0.00174,18.0,85724.0,0.0
2017-06-09,0.001737,0.002033,0.001702,0.00202,83.0,75800.0,0.0
2017-06-10,0.002023,0.002141,0.001739,0.002141,36.0,88310.0,0.0
2017-06-11,0.00214,0.002205,0.002117,0.002204,31.0,93377.0,0.0
2017-06-12,0.002201,0.002208,0.001758,0.001988,2161.0,96063.0,0.0
2017-06-13,0.001981,0.002071,0.001851,0.00187,5.0,86458.0,0.0
2017-06-14,0.001868,0.001922,0.001737,0.001819,0.0,81547.0,0.0
2017-06-15,0.001818,0.002398,0.00159,0.002053,133.0,79363.0,0.0
2017-06-16,0.002052,0.002095,0.001717,0.001749,24.0,89543.0,0.0
2017-06-17,0.001749,0.002673,0.001749,0.002673,27.0,76315.0,0.0
2017-06-18,0.002673,0.003572,0.002548,0.003547,500.0,116653.0,0.0
2017-06-19,0.003547,0.003597,0.002648,0.003447,166.0,154810.0,0.0
2017-06-20,0.003447,0.003947,0.002248,0.003947,402.0,150449.0,0.0
2017-06-21,0.003947,0.004047,0.003947,0.003947,46.0,172253.0,0.0
2017-06-22,0.003947,0.005496,0.003822,0.005471,637.0,172253.0,0.0
2017-06-23,0.005471,0.006026,0.004754,0.004762,39.0,238756.0,0.01
2017-06-24,0.004762,0.010296,0.004762,0.0099,1116.0,207826.0,0.01
2017-06-25,0.009877,0.009929,0.004406,0.004535,333.0,431061.0,0.01
2017-06-26,0.004533,0.008815,0.004403,0.004628,2.0,197825.0,0.01
2017-06-27,0.004628,0.007469,0.004556,0.007469,0.0,202003.0,0.01
2017-06-28,0.007518,0.007518,0.004847,0.00488,24.0,328094.0,0.01
2017-06-29,0.004875,0.007581,0.004776,0.004776,33.0,212776.0,0.01
2017-06-30,0.004786,0.007347,0.00472,0.007211,17.0,208863.0,0.01
2017-07-01,0.007208,0.007333,0.004511,0.006957,16.0,314590.0,0.01
2017-07-02,0.006956,0.007302,0.004577,0.007246,35.0,303594.0,0.01
2017-07-03,0.00722,0.007485,0.007164,0.007373,352.0,315082.0,0.01
2017-07-04,0.007356,0.007607,0.004849,0.007515,39.0,321037.0,0.01
2017-07-05,0.007511,0.007574,0.004906,0.004937,1.0,327817.0,0.01
2017-07-06,0.00494,0.007604,0.004881,0.007582,1.0,215578.0,0.01
2017-07-07,0.007588,0.007602,0.00744,0.007488,1.0,331390.0,0.01
2017-07-08,0.00537,0.005417,0.005248,0.005323,24.0,234542.0,0.01
2017-07-09,0.005328,0.005424,0.004726,0.004726,51.0,232708.0,0.01
2017-07-10,0.004735,0.007198,0.004433,0.006497,370.0,206795.0,0.01
2017-07-11,0.006483,0.006581,0.004402,0.004427,3.0,283134.0,0.01
2017-07-12,0.004405,0.008536,0.004292,0.008465,382.0,192420.0,0.01
2017-07-13,0.008471,0.008523,0.008078,0.008176,179.0,370051.0,0.01
2017-07-14,0.00817,0.008208,0.004715,0.006623,196.0,356898.0,0.01
2017-07-15,0.006611,0.006988,0.004001,0.006332,495.0,288848.0,0.01
2017-07-16,0.006313,0.006441,0.00487,0.006045,94.0,275808.0,0.01
2017-07-17,0.006038,0.008439,0.006038,0.008425,320.0,263801.0,0.01
2017-07-18,0.008447,0.008761,0.005862,0.006207,7.0,369049.0,0.01
2017-07-19,0.006217,0.009014,0.005546,0.005587,39.0,271647.0,0.01
2017-07-20,0.00557,0.006761,0.00557,0.006751,22.0,243383.0,0.01
2017-07-22,0.010389,0.010579,0.006838,0.006906,12.0,453911.0,0.01
2017-07-23,0.006906,0.010497,0.006625,0.010271,2.0,301753.0,0.01
2017-07-24,0.010259,0.010433,0.010111,0.010316,12.0,448261.0,0.01
2017-07-25,0.010315,0.010386,0.009141,0.009545,38.0,450701.0,0.01
2017-07-26,0.00955,0.00972,0.009107,0.009229,37.0,417262.0,0.01
2017-07-27,0.006284,0.006911,0.005372,0.006853,61.0,274571.0,0.01
2017-07-28,0.006845,0.007144,0.004234,0.004328,192.0,299091.0,0.01
2017-07-29,0.004311,0.004323,0.004138,0.004181,186.0,188382.0,0.0
2017-07-31,0.004877,0.005118,0.004849,0.005092,17.0,213122.0,0.0
2017-08-01,0.005095,0.008335,0.004731,0.00819,58.0,222637.0,0.01
2017-08-02,0.008188,0.008257,0.005102,0.005182,26.0,357798.0,0.01
2017-08-03,0.005192,0.005274,0.004812,0.004906,40.0,226865.0,0.01
2017-08-04,0.004905,0.005199,0.004872,0.005169,2.0,214345.0,0.01
2017-08-05,0.005167,0.006219,0.005163,0.006151,1.0,225782.0,0.01
2017-08-06,0.006152,0.006464,0.006043,0.006358,3.0,268841.0,0.01
2017-08-07,0.006344,0.006435,0.002084,0.005184,496.0,277216.0,0.0
2017-08-08,0.005189,0.005327,0.003103,0.003113,4.0,226771.0,0.0
2017-08-09,0.003111,0.003303,0.002955,0.003276,1.0,135951.0,0.0
2017-08-10,0.003276,0.003472,0.003252,0.00345,1.0,143165.0,0.0
2017-08-11,0.00345,0.005739,0.003435,0.005662,2.0,150775.0,0.0
2017-08-12,0.005658,0.007919,0.005599,0.007588,494.0,247253.0,0.01
2017-08-13,0.007581,0.008379,0.007581,0.007835,48.0,331276.0,0.01
2017-08-14,0.00784,0.008387,0.003495,0.00643,145.0,342587.0,0.01
2017-08-15,0.006447,0.006596,0.004164,0.004315,4.0,281743.0,0.01
2017-08-16,0.00432,0.006591,0.00432,0.006589,10.0,188776.0,0.01
2017-08-17,0.006583,0.006672,0.004668,0.006439,108.0,287685.0,0.01
2017-08-18,0.00642,0.006456,0.004376,0.0044,9.0,280538.0,0.01
2017-08-19,0.004396,0.004799,0.004244,0.004789,0.0,192109.0,0.0
2017-08-20,0.004767,0.004767,0.004561,0.004561,192.0,208321.0,0.0
2017-08-21,0.004544,0.005523,0.004544,0.005389,28.0,198557.0,0.01
2017-08-22,0.005401,0.006838,0.005144,0.006756,42.0,236032.0,0.01
2017-08-23,0.006742,0.007021,0.006719,0.006919,37.0,294622.0,0.01
2017-08-26,0.007234,0.007272,0.00713,0.007256,1.0,316125.0,0.01
2017-08-27,0.007255,0.007351,0.006298,0.006304,2.0,317025.0,0.01
2017-08-28,0.006298,0.006375,0.006087,0.006341,2.0,275207.0,0.01
2017-08-29,0.006659,0.00673,0.006639,0.00667,3.0,290995.0,0.01
2017-08-30,0.006661,0.007351,0.006514,0.00734,2.0,291098.0,0.01
2017-08-31,0.007327,0.013692,0.007326,0.009048,271.0,320192.0,0.01
2017-09-01,0.00905,0.009545,0.008962,0.00954,1.0,395476.0,0.01
2017-09-02,0.009552,0.009664,0.008716,0.00894,44.0,417433.0,0.01
2017-09-03,0.008946,0.012806,0.008946,0.012744,140.0,390914.0,0.01
2017-09-04,0.012748,0.012758,0.009095,0.011824,64.0,557099.0,0.01
2017-09-05,0.011885,0.012102,0.002857,0.007373,134.0,519361.0,0.01
2017-09-06,0.007381,0.013385,0.007334,0.007584,227.0,322564.0,0.01
2017-09-07,0.00757,0.007963,0.007409,0.007876,8.0,330794.0,0.01
2017-09-08,0.007877,0.007882,0.007809,0.007877,8.0,344242.0,0.01
2017-09-10,0.010491,0.010535,0.010398,0.010431,1.0,458435.0,0.01
2017-09-11,0.010413,0.010721,0.00963,0.009682,4.0,455042.0,0.01
2017-09-12,0.009691,0.010069,0.006974,0.007086,2.0,423506.0,0.01
2017-09-13,0.007059,0.007085,0.006425,0.006591,0.0,308480.0,0.01
2017-09-14,0.006591,0.006679,0.006433,0.006483,0.0,288027.0,0.01
2017-09-17,0.006379,0.007068,0.00637,0.006924,61.0,278766.0,0.01
2017-09-18,0.00691,0.007151,0.006517,0.006999,176.0,301958.0,0.01
2017-09-19,0.007016,0.007054,0.006601,0.006662,39.0,306607.0,0.01
2017-09-20,0.006653,0.00676,0.006538,0.006689,39.0,290737.0,0.01
2017-09-22,0.006323,0.006815,0.006026,0.006765,132.0,276333.0,0.01
2017-09-23,0.006746,0.007135,0.006041,0.0061,54.0,294779.0,0.01
2017-09-24,0.006099,0.006585,0.005858,0.006396,87.0,266545.0,0.01
2017-09-25,0.00639,0.007177,0.006388,0.006805,61.0,279236.0,0.01
2017-09-26,0.006805,0.007843,0.006785,0.007682,0.0,297361.0,0.01
2017-09-27,0.007661,0.012335,0.007661,0.012285,102.0,334762.0,0.01
2017-09-28,0.012286,0.012481,0.011755,0.011877,311.0,536886.0,0.01
2017-09-29,0.011868,0.011992,0.011456,0.011805,44.0,518623.0,0.01
2017-09-30,0.011807,0.012134,0.008641,0.008902,2.0,515950.0,0.01
2017-10-01,0.008907,0.012081,0.008614,0.00888,19.0,389227.0,0.01
2017-10-02,0.008876,0.00902,0.008851,0.008929,1.0,387881.0,0.01
2017-10-04,0.007895,0.00791,0.00726,0.007381,16.0,345008.0,0.01
2017-10-05,0.007387,0.007641,0.007263,0.007566,3.0,322829.0,0.01
2017-10-06,0.007566,0.007865,0.007551,0.007695,31.0,330649.0,0.01
2017-10-07,0.007698,0.008954,0.0076,0.007797,48.0,336397.0,0.01
2017-10-08,0.007776,0.008533,0.00775,0.008513,0.0,339821.0,0.01
2017-10-09,0.008515,0.012175,0.008432,0.011966,3.0,372108.0,0.01
2017-10-10,0.011965,0.012151,0.008275,0.008336,305.0,522883.0,0.01
2017-10-11,0.008335,0.008581,0.008269,0.008487,2.0,364227.0,0.01
2017-10-12,0.008494,0.009471,0.008472,0.009349,2.0,371191.0,0.01
2017-10-13,0.009943,0.010243,0.009665,0.009895,7.0,434493.0,0.01
2017-10-14,0.009897,0.010002,0.009615,0.009988,89.0,432513.0,0.01
2017-10-15,0.010006,0.010038,0.009031,0.009618,6.0,437242.0,0.01
2017-10-16,0.009619,0.009668,0.008907,0.009129,20.0,420359.0,0.01
2017-10-17,0.009131,0.009595,0.007124,0.007168,36.0,399015.0,0.01
2017-10-18,0.007169,0.007169,0.006717,0.006742,15.0,313279.0,0.01
2017-10-19,0.008025,0.00821,0.007944,0.008155,32.0,350697.0,0.01
2017-10-20,0.008158,0.008555,0.008061,0.008425,1.0,356480.0,0.01
2017-10-21,0.008407,0.00867,0.008349,0.008588,1.0,367390.0,0.01
2017-10-22,0.008185,0.008345,0.008174,0.008325,62.0,357687.0,0.01
2017-10-23,0.008311,0.008434,0.007946,0.008112,114.0,363196.0,0.01
2017-10-24,0.008094,0.008094,0.00768,0.007891,60.0,353725.0,0.01
2017-10-26,0.008068,0.008267,0.008017,0.00824,2.0,352554.0,0.01
2017-10-27,0.008242,0.008395,0.007979,0.008047,2.0,360150.0,0.01
2017-10-28,0.008069,0.00818,0.008069,0.00818,1.0,352602.0,0.01
2017-10-30,0.008821,0.00889,0.007143,0.007194,244.0,385470.0,0.01
2017-10-31,0.00717,0.007505,0.007132,0.007473,30.0,313304.0,0.01
2017-11-02,0.008319,0.008701,0.008133,0.008369,26.0,363527.0,0.01
2017-11-03,0.008358,0.008823,0.008265,0.008795,2.0,365227.0,0.01
2017-11-05,0.00911,0.009362,0.008682,0.008779,7.0,398113.0,0.01
2017-11-06,0.008798,0.008835,0.008278,0.008449,5.0,384472.0,0.01
2017-11-07,0.00869,0.00878,0.00869,0.00878,2.0,379766.0,0.01
2017-11-08,0.008753,0.009857,0.008701,0.009194,65.0,382495.0,0.01
2017-11-09,0.009185,0.009185,0.008288,0.008316,25.0,401376.0,0.01
2017-11-10,0.008341,0.008581,0.007613,0.007786,5.0,364487.0,0.01
2017-11-11,0.007758,0.008036,0.007353,0.007512,9.0,339035.0,0.01
2017-11-12,0.007506,0.012637,0.006367,0.012487,214.0,328017.0,0.01
2017-11-13,0.012505,0.012844,0.008164,0.008928,30.0,546454.0,0.01
2017-11-14,0.008947,0.00919,0.00874,0.008986,29.0,390991.0,0.01
2017-11-15,0.008992,0.009798,0.00792,0.008064,132.0,392936.0,0.01
2017-11-16,0.008106,0.008534,0.007925,0.008497,126.0,354245.0,0.01
2017-11-17,0.008963,0.009059,0.00883,0.008951,2.0,391697.0,0.01
2017-11-18,0.008917,0.009052,0.008644,0.008992,2.0,389651.0,0.01
2017-11-19,0.00968,0.010058,0.009544,0.009978,2.0,423025.0,0.01
2017-11-20,0.009974,0.010249,0.009855,0.01018,1.0,435850.0,0.01
2017-11-25,0.009599,0.009974,0.009582,0.009974,73.0,419483.0,0.01
2017-11-26,0.009971,0.010731,0.00996,0.010643,68.0,435717.0,0.01
2017-11-27,0.010792,0.011136,0.008926,0.00973,272.0,471608.0,0.01
2017-11-28,0.009755,0.011293,0.009661,0.010137,26.0,426305.0,0.01
2017-11-29,0.010127,0.011668,0.009184,0.009777,27.0,442523.0,0.01
2017-11-30,0.009927,0.010905,0.008189,0.008938,48.0,433803.0,0.01
2017-12-01,0.008894,0.009752,0.00842,0.009695,24.0,388656.0,0.01
2017-12-02,0.009687,0.009963,0.009271,0.009283,20.0,423320.0,0.01
2017-12-03,0.009292,0.009412,0.001115,0.006163,2065.0,406053.0,0.01
2017-12-04,0.006183,0.006864,0.006097,0.006864,139.0,270193.0,0.01
2017-12-05,0.006877,0.008223,0.005853,0.005981,1118.0,300530.0,0.01
2017-12-06,0.005967,0.007221,0.005635,0.006192,158.0,260772.0,0.01
2017-12-07,0.006181,0.009177,0.006102,0.009177,2.0,270113.0,0.01
2017-12-08,0.009198,0.009336,0.004579,0.004884,525.0,401963.0,0.01
2017-12-09,0.004879,0.006951,0.004612,0.00674,18.0,213216.0,0.01
2017-12-10,0.006767,0.006767,0.002648,0.003072,264.0,295709.0,0.0
2017-12-11,0.003049,0.003238,0.002853,0.002853,239.0,133257.0,0.0
2017-12-12,0.002862,0.003019,0.002795,0.002963,248.0,125078.0,0.0
2017-12-13,0.004626,0.005388,0.004567,0.0046,55.0,202143.0,0.0
2017-12-14,0.004585,0.004977,0.004533,0.004969,105.0,200368.0,0.0
2017-12-15,0.004976,0.005603,0.004833,0.005463,1648.0,217461.0,0.01
2017-12-16,0.005471,0.008048,0.005401,0.007984,51.0,239059.0,0.01
2017-12-17,0.007985,0.008586,0.007821,0.008202,23.0,348960.0,0.01
2017-12-18,0.008227,0.008287,0.007858,0.00827,21.0,359503.0,0.01
2017-12-20,0.00688,0.007111,0.006621,0.006905,3.0,300664.0,0.01
2017-12-21,0.006923,0.007492,0.006665,0.00689,2.0,302530.0,0.01
2017-12-22,0.006914,0.006982,0.004121,0.004918,30.0,302127.0,0.01
2017-12-23,0.004964,0.008848,0.004895,0.008235,9.0,216936.0,0.01
2017-12-24,0.008326,0.008326,0.005278,0.005856,14.0,363827.0,0.01
2017-12-25,0.005916,0.006089,0.005572,0.005836,11.0,258548.0,0.01
2017-12-26,0.007698,0.008834,0.006608,0.008704,203.0,336381.0,0.01
2017-12-27,0.00871,0.009439,0.006625,0.008707,511.0,380638.0,0.01
2017-12-28,0.008689,0.009594,0.005889,0.009594,222.0,379701.0,0.01
2017-12-29,0.009693,0.018934,0.009334,0.017729,3419.0,423590.0,0.01
2017-12-30,0.017685,0.018158,0.015116,0.015681,423.0,772819.0,0.02
2017-12-31,0.015512,0.019227,0.015357,0.018802,430.0,677851.0,0.02
2018-01-01,0.018875,0.018888,0.015662,0.017958,271.0,824818.0,0.02
2018-01-02,0.017957,0.022041,0.017858,0.019802,488.0,784706.0,0.02
