Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-10-06,0.079459,0.085425,0.079377,0.082425,2.0,2708.0,0.08
2015-10-07,0.082431,0.103684,0.080322,0.097077,10.0,2809.0,0.09
2015-10-08,0.097112,0.097583,0.080245,0.080262,1.0,3309.0,0.09
2015-10-09,0.080229,0.097379,0.080169,0.097315,22.0,2734.0,0.09
2015-10-10,0.097307,0.09786,0.096967,0.097697,4.0,3316.0,0.1
2015-10-11,0.097719,0.122209,0.097412,0.098599,7.0,3330.0,0.11
2015-10-12,0.098568,0.098724,0.097819,0.097872,20.0,3359.0,0.1
2015-10-13,0.097866,0.112601,0.097247,0.099471,1.0,3335.0,0.1
2015-10-14,0.099541,0.113707,0.0993,0.100833,1.0,3392.0,0.11
2015-10-15,0.100798,0.115183,0.100798,0.114471,7.0,3435.0,0.11
2015-10-16,0.114444,0.127921,0.104064,0.105045,5.0,3900.0,0.12
2015-10-17,0.10515,0.135471,0.104949,0.135471,11.0,3583.0,0.12
2015-10-18,0.135247,0.15532,0.104313,0.151188,2.0,4609.0,0.13
2015-10-19,0.151162,0.152822,0.089732,0.145927,12.0,5151.0,0.12
2015-10-20,0.14591,0.147734,0.08766,0.134348,12.0,4972.0,0.12
2015-10-21,0.134349,0.135001,0.09215,0.092203,14.0,4578.0,0.11
2015-10-22,0.092186,0.135218,0.090383,0.090686,15.0,3141.0,0.11
2015-10-23,0.090737,0.136771,0.090578,0.091688,34.0,3092.0,0.11
2015-10-24,0.09168,0.102566,0.09168,0.102566,0.0,3124.0,0.1
2015-10-25,0.102547,0.106368,0.093518,0.093584,21.0,3494.0,0.1
2015-10-26,0.09377,0.156903,0.093413,0.156903,21.0,3195.0,0.13
2015-10-27,0.156909,0.1617,0.095789,0.097822,3.0,5347.0,0.13
2015-10-28,0.097837,0.164084,0.097809,0.110996,46.0,3334.0,0.13
2015-10-29,0.110908,0.164071,0.100298,0.163342,87.0,3779.0,0.13
2015-10-30,0.16341,0.173471,0.104274,0.107426,31.0,5568.0,0.14
2015-10-31,0.107425,0.167183,0.102654,0.103955,8.0,3661.0,0.13
2015-11-01,0.103998,0.158026,0.103239,0.144895,1.0,3544.0,0.13
2015-11-02,0.144761,0.162183,0.107312,0.160083,5.0,4933.0,0.13
2015-11-03,0.160332,0.208883,0.134374,0.144413,8.0,5463.0,0.17
2015-11-04,0.14523,0.259427,0.137016,0.147222,12.0,4949.0,0.2
2015-11-05,0.148183,0.225651,0.134849,0.139553,8.0,5049.0,0.18
2015-11-06,0.139091,0.196631,0.12752,0.134589,4.0,4740.0,0.16
2015-11-07,0.134809,0.192183,0.134076,0.189279,5.0,4594.0,0.16
2015-11-08,0.189063,0.189967,0.131124,0.132411,10.0,6442.0,0.16
2015-11-09,0.133125,0.16615,0.129194,0.165599,7.0,4536.0,0.15
2015-11-10,0.16513,0.165392,0.118479,0.121188,3.0,5627.0,0.14
2015-11-11,0.121255,0.153993,0.108359,0.134972,8.0,4132.0,0.13
2015-11-12,0.13501,0.167803,0.116996,0.163459,36.0,4601.0,0.14
2015-11-13,0.163121,0.163482,0.13043,0.134499,2.0,5558.0,0.15
2015-11-14,0.134701,0.139768,0.131988,0.133113,1.0,4590.0,0.14
2015-11-15,0.133162,0.13967,0.127098,0.128092,2.0,4538.0,0.13
2015-11-16,0.128066,0.134153,0.126362,0.132284,1.0,4364.0,0.13
2015-11-17,0.1323,0.135958,0.131846,0.135264,1.0,4508.0,0.13
2015-11-18,0.135085,0.13546,0.132256,0.133732,1.0,4603.0,0.13
2015-11-19,0.133836,0.13522,0.130578,0.131386,1.0,4561.0,0.13
2015-11-20,0.131425,0.131425,0.124887,0.129786,1.0,4478.0,0.13
2015-11-21,0.12973,0.132555,0.128,0.130659,2.0,4421.0,0.13
2015-11-22,0.130771,0.132078,0.129959,0.131158,0.0,4456.0,0.13
2015-11-23,0.131285,0.131374,0.128744,0.129202,1.0,4474.0,0.13
2015-11-24,0.129218,0.129541,0.127247,0.128016,0.0,4403.0,0.13
2015-11-25,0.128018,0.132533,0.126708,0.131356,1.0,4362.0,0.13
2015-11-26,0.131321,0.146253,0.131292,0.141074,0.0,4475.0,0.14
2015-11-27,0.140744,0.145127,0.137478,0.14094,56.0,4796.0,0.14
2015-11-28,0.140585,0.167479,0.138629,0.14064,0.0,4791.0,0.15
2015-11-29,0.140822,0.169221,0.1404,0.16894,2.0,4799.0,0.15
2015-11-30,0.168883,0.173742,0.145946,0.171352,1.0,5755.0,0.16
2015-12-01,0.171349,0.17208,0.1405,0.164357,1.0,5839.0,0.16
2015-12-02,0.162989,0.164139,0.137703,0.141395,0.0,5554.0,0.15
2015-12-03,0.141534,0.166002,0.140854,0.142298,1.0,4823.0,0.15
2015-12-04,0.142267,0.143087,0.140182,0.14266,0.0,4848.0,0.14
2015-12-05,0.163276,0.16651,0.146163,0.153226,21.0,5564.0,0.16
2015-12-06,0.153258,0.176543,0.15237,0.154066,8.0,5222.0,0.16
2015-12-07,0.152943,0.173895,0.151617,0.155659,1.0,5212.0,0.16
2015-12-08,0.1556,0.17485,0.153402,0.162513,1.0,5302.0,0.16
2015-12-09,0.163478,0.185419,0.159831,0.164144,2.0,5571.0,0.17
2015-12-10,0.164265,0.183369,0.161899,0.181856,12.0,5597.0,0.17
2015-12-11,0.181797,0.191311,0.162894,0.176612,2.0,6195.0,0.18
2015-12-12,0.177105,0.189703,0.160961,0.170804,4.0,6035.0,0.18
2015-12-13,0.170467,0.193058,0.168745,0.17023,2.0,5809.0,0.18
2015-12-14,0.16998,0.195464,0.168687,0.174135,1.0,5792.0,0.18
2015-12-15,0.174066,0.203046,0.174066,0.202824,1.0,5931.0,0.19
2015-12-16,0.203355,0.203355,0.158011,0.198644,4.0,6929.0,0.18
2015-12-17,0.198711,0.199876,0.159793,0.162449,1.0,6771.0,0.18
2015-12-18,0.162364,0.202614,0.161959,0.202526,1.0,5533.0,0.18
2015-12-19,0.202503,0.203019,0.163038,0.201856,1.0,6900.0,0.18
2015-12-20,0.201938,0.202079,0.154624,0.183576,2.0,6881.0,0.18
2015-12-21,0.18371,0.183773,0.154168,0.15788,2.0,6260.0,0.17
2015-12-22,0.15791,0.178875,0.156786,0.170526,2.0,5381.0,0.17
2015-12-23,0.17025,0.173335,0.157183,0.172392,3.0,5801.0,0.17
2015-12-24,0.172505,0.178766,0.163835,0.163836,1.0,5878.0,0.17
2015-12-25,0.163795,0.196153,0.16234,0.162622,1.0,5581.0,0.18
2015-12-26,0.162668,0.19672,0.144852,0.149179,4.0,5543.0,0.17
2015-12-27,0.148967,0.167723,0.145971,0.150734,1.0,5076.0,0.16
2015-12-28,0.150948,0.171776,0.14982,0.150777,1.0,5144.0,0.16
2015-12-29,0.150754,0.154294,0.150164,0.153914,22.0,5137.0,0.15
2015-12-30,0.154142,0.16934,0.150262,0.151792,7.0,5252.0,0.16
2015-12-31,0.151877,0.151877,0.134012,0.137785,13.0,5175.0,0.14
2016-01-01,0.137794,0.161812,0.136818,0.138884,2.0,4695.0,0.15
2016-01-02,0.162723,0.163269,0.138211,0.16233,2.0,5545.0,0.15
2016-01-03,0.162379,0.162493,0.135919,0.137579,5.0,5533.0,0.15
2016-01-04,0.137621,0.162127,0.124672,0.12561,76.0,4690.0,0.14
2016-01-05,0.125601,0.129975,0.12461,0.125244,1.0,4280.0,0.13
2016-08-24,0.027292,0.027305,0.026879,0.026958,0.0,-1.0,0.03
2016-08-25,0.026985,0.027099,0.026688,0.026703,0.0,-1.0,0.03
2016-08-29,0.027138,0.027244,0.026985,0.027087,0.0,-1.0,0.03
2016-08-30,0.027068,0.027324,0.027024,0.027273,0.0,-1.0,0.03
2016-09-05,0.028926,0.028971,0.028594,0.028698,0.0,-1.0,0.03
2016-09-06,0.02869,0.028747,0.02869,0.028743,0.0,-1.0,0.03
2016-09-14,0.027537,0.027739,0.027537,0.027617,0.0,-1.0,0.03
2016-09-15,0.02763,0.027711,0.027591,0.027685,0.0,-1.0,0.03
2017-01-31,0.067703,0.069634,0.0594,0.060417,757.0,-1.0,0.06
2017-02-01,0.060408,0.07022,0.060408,0.061384,577.0,-1.0,0.07
2017-02-02,0.066106,0.070745,0.061448,0.067913,491.0,-1.0,0.07
2017-02-03,0.067922,0.072116,0.063542,0.06549,341.0,-1.0,0.07
2017-02-04,0.065564,0.076222,0.063266,0.065692,408.0,-1.0,0.07
2017-02-05,0.065713,0.075938,0.064814,0.074287,478.0,-1.0,0.07
2017-02-06,0.067137,0.075916,0.065213,0.067526,344.0,-1.0,0.07
2017-02-07,0.067552,0.095215,0.066063,0.074893,411.0,-1.0,0.08
2017-02-08,0.068213,0.077765,0.065894,0.075557,144.0,-1.0,0.07
2017-02-09,0.075563,0.075714,0.061363,0.063061,455.0,-1.0,0.07
2017-02-10,0.063153,0.069071,0.060582,0.063191,466.0,-1.0,0.06
2017-02-11,0.063117,0.070122,0.063117,0.065691,283.0,-1.0,0.07
2017-02-12,0.065711,0.070093,0.06295,0.06631,234.0,-1.0,0.07
2017-02-13,0.065826,0.089308,0.061966,0.071178,274.0,-1.0,0.08
2017-02-14,0.071256,0.100391,0.062223,0.062282,184.0,-1.0,0.08
2017-02-15,0.062385,0.063454,0.06219,0.063441,348.0,-1.0,0.06
2017-02-16,0.063452,0.072055,0.062628,0.067945,306.0,-1.0,0.07
2017-02-17,0.067857,0.075261,0.063931,0.071686,472.0,-1.0,0.07
2017-02-18,0.071686,0.07604,0.065925,0.067314,339.0,-1.0,0.07
2017-02-19,0.067336,0.075714,0.065243,0.072188,403.0,-1.0,0.07
2017-02-20,0.072244,0.075861,0.064801,0.072337,365.0,-1.0,0.07
2017-02-21,0.07229,0.077386,0.066865,0.070063,412.0,-1.0,0.07
2017-02-22,0.070032,0.070503,0.068333,0.069644,342.0,-1.0,0.07
2017-02-23,0.069628,0.081629,0.069504,0.07749,1017.0,-1.0,0.08
2017-02-24,0.076968,0.083405,0.071266,0.077744,773.0,-1.0,0.08
2017-02-25,0.079188,0.079518,0.069986,0.0714,977.0,-1.0,0.07
2017-02-26,0.071444,0.078561,0.070075,0.074445,404.0,-1.0,0.07
2017-02-27,0.077497,0.07905,0.071444,0.077415,600.0,-1.0,0.08
2017-02-28,0.077477,0.078431,0.072175,0.077335,525.0,-1.0,0.08
2017-03-01,0.077335,0.080505,0.07254,0.077658,557.0,-1.0,0.08
2017-03-02,0.077727,0.083019,0.07483,0.078294,381.0,-1.0,0.08
2017-03-03,0.078263,0.084327,0.076912,0.081953,570.0,-1.0,0.08
2017-03-04,0.081944,0.084034,0.076475,0.079235,494.0,-1.0,0.08
2017-03-05,0.0792,0.083221,0.075855,0.083185,887.0,-1.0,0.08
2017-03-06,0.083174,0.083864,0.05083,0.0588,557.0,-1.0,0.07
2017-03-07,0.058805,0.06353,0.049807,0.051326,417.0,-1.0,0.06
2017-03-08,0.051315,0.06076,0.04734,0.048239,443.0,-1.0,0.05
2017-03-09,0.048162,0.057938,0.044508,0.050041,444.0,-1.0,0.05
2017-03-10,0.050047,0.05947,0.044235,0.050898,585.0,-1.0,0.05
2017-03-11,0.050911,0.056511,0.045725,0.046503,270.0,-1.0,0.05
2017-03-12,0.046528,0.049018,0.041185,0.047573,370.0,-1.0,0.05
2017-03-13,0.047573,0.049079,0.042732,0.0489,509.0,-1.0,0.05
2017-03-14,0.047799,0.049566,0.043192,0.04809,747.0,-1.0,0.05
2017-03-15,0.048087,0.049917,0.043733,0.048758,695.0,-1.0,0.05
2017-03-16,0.04876,0.050061,0.043793,0.047007,526.0,-1.0,0.05
2017-03-17,0.04699,0.04699,0.04163,0.04163,432.0,-1.0,0.04
2017-03-18,0.041655,0.044147,0.036589,0.038504,345.0,-1.0,0.04
2017-03-19,0.038524,0.040928,0.037423,0.039155,547.0,-1.0,0.04
2017-03-20,0.039095,0.050084,0.039095,0.045008,711.0,-1.0,0.04
2017-03-21,0.050129,0.053957,0.040369,0.048112,597.0,-1.0,0.05
2017-03-22,0.044553,0.054116,0.040073,0.049006,550.0,-1.0,0.05
2017-03-23,0.040612,0.087508,0.040118,0.042395,475.0,-1.0,0.06
2017-03-24,0.089869,0.091624,0.041018,0.082559,1188.0,-1.0,0.07
2017-03-25,0.084124,0.098855,0.037649,0.063635,829.0,-1.0,0.07
2017-03-26,0.063503,0.072262,0.052733,0.066994,1022.0,-1.0,0.06
2017-03-27,0.06712,0.478819,0.056551,0.260219,2986.0,-1.0,0.27
2017-03-28,0.260062,0.395757,0.129877,0.248255,2928.0,-1.0,0.26
2017-03-29,0.179105,0.247737,0.126627,0.146481,2266.0,-1.0,0.19
2017-03-30,0.182671,0.238846,0.087438,0.134535,2090.0,-1.0,0.16
2017-03-31,0.141103,0.14869,0.083374,0.102848,759.0,-1.0,0.12
2017-04-01,0.125271,0.136405,0.086035,0.100812,1253.0,-1.0,0.11
2017-04-02,0.100832,0.158675,0.088655,0.101399,1304.0,-1.0,0.12
2017-04-03,0.104353,0.164043,0.101373,0.109703,1428.0,-1.0,0.13
2017-04-04,0.109852,0.205397,0.109852,0.127701,1308.0,-1.0,0.16
2017-04-05,0.130573,0.154987,0.124631,0.153167,1599.0,-1.0,0.14
2017-04-06,0.153229,0.204728,0.150876,0.159163,1741.0,-1.0,0.18
2017-04-07,0.16237,0.163776,0.155926,0.160659,1305.0,-1.0,0.16
2017-04-08,0.160753,0.201209,0.1556,0.160817,1742.0,-1.0,0.18
2017-04-09,0.160858,0.354034,0.15706,0.191276,2488.0,-1.0,0.26
2017-04-10,0.190736,0.20421,0.190494,0.20421,3738.0,-1.0,0.2
2017-04-11,0.203391,0.358122,0.203391,0.339204,5002.0,-1.0,0.28
2017-04-12,0.338692,0.33953,0.209888,0.21123,3115.0,-1.0,0.27
2017-04-13,0.211277,0.283248,0.207858,0.212491,1467.0,-1.0,0.25
2017-04-14,0.21254,0.285657,0.211662,0.214819,3225.0,-1.0,0.25
2017-04-15,0.214769,0.285647,0.213832,0.235153,1941.0,-1.0,0.25
2017-04-16,0.235805,0.240127,0.235586,0.239312,2052.0,-1.0,0.24
2017-04-17,0.239261,0.472525,0.237836,0.244649,1907.0,-1.0,0.36
2017-04-18,0.244632,0.608,0.244161,0.363504,1871.0,-1.0,0.43
2017-04-19,0.363501,2.41,0.249859,0.447904,4992.0,-1.0,1.33
2017-04-20,0.448037,0.905493,0.270726,0.271759,1062.0,-1.0,0.59
2017-04-21,0.271012,0.544965,0.271012,0.275677,5331.0,-1.0,0.41
2017-04-22,0.274973,1.11,0.274894,0.985667,14802.0,-1.0,0.69
2017-04-23,0.985331,1.11,0.546514,0.548429,6445.0,-1.0,0.83
2017-04-24,0.548689,1.1,0.548689,0.92746,12980.0,-1.0,0.82
2017-04-25,0.926799,1.81,0.580972,1.03,13284.0,-1.0,1.2
2017-04-26,1.03,1.85,0.807647,0.809384,7931.0,-1.0,1.33
2017-04-27,0.809376,1.43,0.809376,0.925846,4417.0,-1.0,1.12
2017-04-28,0.925706,1.15,0.904788,0.947045,119.0,-1.0,1.03
2017-04-29,0.946786,0.954496,0.921436,0.925305,22.0,-1.0,0.94
2017-04-30,0.925482,1.27,0.920817,1.18,169.0,-1.0,1.1
2017-05-01,1.18,1.36,0.885291,0.919291,65.0,-1.0,1.12
2017-05-02,0.918709,0.986149,0.91489,0.941309,38.0,-1.0,0.95
2017-05-03,0.941391,0.949499,0.9228,0.947221,23.0,-1.0,0.94
2017-05-04,0.948005,1.1,0.926798,0.97788,8.0,-1.0,1.01
2017-05-05,0.980265,1.16,0.773046,0.932939,166.0,-1.0,0.97
2017-05-06,0.932676,0.944523,0.700882,0.809464,6.0,-1.0,0.82
2017-05-07,0.81116,0.978707,0.730727,0.731504,34.0,-1.0,0.85
2017-05-08,0.731897,0.777273,0.729543,0.777273,83.0,-1.0,0.75
2017-05-09,0.778207,0.831066,0.774876,0.795249,3.0,-1.0,0.8
2017-05-10,0.795634,0.797951,0.524999,0.528662,12.0,-1.0,0.66
2017-05-11,0.52961,0.591588,0.460025,0.463183,80.0,-1.0,0.53
2017-05-12,0.462895,0.562684,0.451997,0.51177,2.0,-1.0,0.51
2017-05-13,0.510713,0.514491,0.380515,0.397209,11.0,-1.0,0.45
2017-05-14,0.39848,0.790967,0.301282,0.790967,0.0,-1.0,0.55
2017-05-15,0.791482,0.871382,0.765222,0.855709,8.0,-1.0,0.82
2017-05-16,0.854442,0.855047,0.395887,0.625576,339.0,-1.0,0.63
2017-05-17,0.625438,0.660333,0.432402,0.435221,4.0,-1.0,0.55
2017-05-18,0.434988,0.449841,0.433869,0.448178,1.0,-1.0,0.44
2017-05-19,0.463444,0.699896,0.462142,0.698682,173.0,-1.0,0.58
2017-05-20,0.697923,0.922389,0.454833,0.920535,171.0,-1.0,0.69
2017-05-21,0.920341,0.937164,0.607664,0.609958,1.0,-1.0,0.77
2017-05-22,0.612009,1.26,0.609793,1.26,229.0,-1.0,0.93
2017-05-23,1.26,1.34,0.774891,1.32,88.0,-1.0,1.06
2017-05-24,1.32,1.41,0.819581,0.920754,263.0,-1.0,1.11
2017-05-25,0.910193,1.53,0.885754,0.909623,180.0,-1.0,1.21
2017-05-26,0.902947,1.02,0.800729,0.870123,20.0,-1.0,0.91
2017-05-27,0.873014,1.05,0.735638,1.01,323.0,-1.0,0.89
2017-05-28,1.02,1.1,0.794058,0.826475,8.0,-1.0,0.95
2017-05-29,0.824802,1.15,0.802047,1.13,64.0,-1.0,0.98
2017-05-30,1.13,1.15,0.755826,0.764709,16.0,-1.0,0.95
2017-05-31,0.767708,0.809212,0.758252,0.799837,37.0,-1.0,0.78
2017-06-01,0.800547,0.854426,0.703098,0.792132,22.0,-1.0,0.78
2017-06-02,0.792489,0.801889,0.541712,0.558583,26.0,-1.0,0.67
2017-06-03,0.558336,0.582105,0.548414,0.577632,2.0,-1.0,0.57
2017-06-04,0.576073,0.581702,0.564426,0.576924,12.0,-1.0,0.57
2017-06-05,0.577027,0.731232,0.577027,0.727314,14.0,-1.0,0.65
2017-06-06,0.718308,5.88,0.694097,1.12,164.0,-1.0,3.29
2017-06-07,1.12,1.12,0.705772,0.777287,52.0,-1.0,0.91
2017-06-08,0.781193,1.09,0.760375,0.85662,18.0,-1.0,0.93
2017-06-09,0.855266,1.13,0.853331,1.06,566.0,-1.0,0.99
2017-06-10,1.06,1.66,0.846364,0.868372,82.0,-1.0,1.25
2017-06-11,0.867872,1.58,0.861401,1.58,38.0,-1.0,1.22
2017-06-12,1.58,1.6,1.35,1.42,33.0,-1.0,1.48
2017-06-13,1.42,1.59,1.42,1.59,5.0,-1.0,1.5
2017-06-14,1.59,1.63,0.894756,1.44,45.0,-1.0,1.26
2017-06-15,1.44,1.47,1.25,1.42,14.0,-1.0,1.36
2017-06-16,1.42,1.47,1.13,1.47,15.0,-1.0,1.3
2017-06-17,1.47,1.75,1.13,1.75,352.0,-1.0,1.44
2017-06-18,1.75,1.75,1.21,1.75,103.0,-1.0,1.48
2017-06-19,1.75,1.84,1.3,1.3,84.0,-1.0,1.57
2017-06-20,1.3,1.84,1.3,1.3,13.0,-1.0,1.57
2017-06-21,1.3,1.83,1.21,1.21,20.0,-1.0,1.52
2017-06-22,1.21,1.83,1.21,1.83,25.0,-1.0,1.52
2017-06-23,1.83,1.83,1.25,1.55,90.0,-1.0,1.54
2017-06-24,1.55,2.65,1.25,2.31,668.0,-1.0,1.95
2017-06-25,2.31,2.51,1.59,2.5,864.0,-1.0,2.05
2017-06-26,2.5,2.55,2.31,2.36,540.0,-1.0,2.43
2017-06-27,2.35,2.36,2.1,2.32,64.0,-1.0,2.23
2017-06-28,2.33,2.33,1.41,1.68,69.0,-1.0,1.87
2017-06-29,1.68,2.06,1.4,2.02,454.0,-1.0,1.73
2017-06-30,2.03,2.04,1.76,1.77,30.0,-1.0,1.9
2017-07-01,1.76,1.79,1.43,1.45,31.0,-1.0,1.61
2017-07-02,1.45,1.48,1.42,1.48,1.0,-1.0,1.45
2017-07-03,1.49,1.65,1.48,1.53,39.0,-1.0,1.56
2017-07-04,1.52,1.57,1.52,1.56,0.0,-1.0,1.54
2017-07-05,1.55,1.65,1.51,1.63,1.0,-1.0,1.58
2017-07-06,1.63,1.66,1.61,1.62,21.0,-1.0,1.64
2017-07-07,1.61,1.62,1.41,1.43,34.0,-1.0,1.52
2017-07-08,1.43,1.44,1.26,1.28,231.0,-1.0,1.35
2017-07-09,1.28,1.34,1.28,1.32,3.0,-1.0,1.31
2017-07-10,1.32,1.32,1.18,1.21,8.0,-1.0,1.25
2017-07-11,1.21,1.23,0.706312,0.926587,45.0,-1.0,0.97
2017-07-12,0.921985,1.31,0.907584,1.17,112.0,-1.0,1.11
2017-07-13,1.17,1.3,1.15,1.27,10.0,-1.0,1.23
2017-07-14,1.27,1.54,1.15,1.49,378.0,-1.0,1.34
2017-07-15,1.48,1.57,1.34,1.49,454.0,-1.0,1.46
2017-07-16,1.49,1.82,1.13,1.18,84.0,-1.0,1.48
2017-07-17,1.18,2.0,1.18,2.0,14.0,-1.0,1.59
2017-07-18,2.0,2.14,1.94,2.07,14.0,-1.0,2.04
2017-07-19,2.07,2.19,1.81,2.17,321.0,-1.0,2.0
2017-07-20,2.12,2.12,1.49,1.88,124.0,-1.0,1.81
2017-07-21,1.89,1.95,1.68,1.72,15.0,-1.0,1.81
2017-07-22,1.71,2.01,1.69,1.96,124.0,-1.0,1.85
2017-07-23,1.96,1.97,1.69,1.94,37.0,-1.0,1.83
2017-07-24,1.94,1.96,1.33,1.43,53.0,-1.0,1.65
2017-07-25,1.43,1.52,1.33,1.4,2.0,-1.0,1.43
2017-07-26,1.4,1.42,1.31,1.37,3.0,-1.0,1.36
2017-07-27,1.38,1.46,1.37,1.45,8.0,-1.0,1.42
2017-07-28,1.45,1.54,1.45,1.52,115.0,-1.0,1.5
2017-07-29,1.52,1.52,1.45,1.48,118.0,-1.0,1.48
2017-07-30,1.48,1.5,1.42,1.49,49.0,-1.0,1.46
2017-07-31,1.49,1.51,1.43,1.48,113.0,-1.0,1.47
2017-08-01,1.48,1.51,1.37,1.41,0.0,-1.0,1.44
2017-08-02,1.41,1.42,1.23,1.39,16.0,-1.0,1.32
2017-08-03,1.39,1.46,0.604556,1.21,68.0,-1.0,1.03
2017-08-04,1.2,1.5,1.19,1.49,74.0,-1.0,1.34
2017-08-05,1.49,1.67,1.42,1.43,12.0,-1.0,1.54
2017-08-06,1.43,1.45,1.35,1.36,3.0,-1.0,1.4
2017-08-07,1.35,1.38,1.3,1.32,91.0,-1.0,1.34
2017-08-08,1.32,1.39,0.853727,1.36,112.0,-1.0,1.12
2017-08-09,1.36,1.37,1.23,1.26,229.0,-1.0,1.3
2017-08-10,1.26,1.47,1.25,1.28,140.0,-1.0,1.36
2017-08-11,1.28,1.31,1.12,1.15,13.0,-1.0,1.22
2017-08-12,1.15,1.31,0.90308,1.31,502.0,-1.0,1.11
2017-08-13,1.31,1.51,0.956842,1.48,100.0,-1.0,1.23
2017-08-14,1.48,1.5,0.985519,1.05,145.0,-1.0,1.24
2017-08-15,1.06,1.07,0.930962,1.0,46.0,-1.0,1.0
2017-08-16,1.0,1.06,1.0,1.06,2.0,-1.0,1.03
2017-08-17,1.06,1.34,0.932233,0.954062,123.0,-1.0,1.14
2017-08-18,0.951146,1.25,0.886419,1.19,57.0,-1.0,1.07
2017-08-19,1.18,1.21,0.881432,0.967222,17.0,-1.0,1.05
2017-08-20,0.962709,1.18,0.905806,0.948732,14.0,-1.0,1.04
2017-08-21,0.945041,0.951758,0.885293,0.887111,8.0,-1.0,0.92
2017-08-22,0.889167,0.938513,0.805117,0.937942,17.0,-1.0,0.87
2017-08-23,0.936535,1.12,0.930856,0.973199,287.0,-1.0,1.03
2017-08-24,0.97362,0.978639,0.913165,0.963857,25.0,-1.0,0.95
2017-08-25,0.962369,1.01,0.959586,0.99105,7.0,-1.0,0.98
2017-08-26,0.994751,1.02,0.952289,0.966478,5.0,-1.0,0.99
2017-08-27,0.966261,0.978039,0.95989,0.966085,23.0,-1.0,0.97
2017-08-28,0.965073,0.976916,0.948943,0.973545,94.0,-1.0,0.96
2017-08-29,0.975201,1.03,0.966444,1.02,61.0,-1.0,1.0
2017-08-30,1.02,1.03,0.911206,0.918703,122.0,-1.0,0.97
2017-08-31,0.917182,1.25,0.917006,1.24,14.0,-1.0,1.08
2017-09-01,1.24,1.25,0.375271,0.712302,133.0,-1.0,0.81
2017-09-02,0.713047,1.19,0.674021,0.69153,9.0,-1.0,0.93
2017-09-03,0.691974,1.94,0.691974,0.790137,7.0,-1.0,1.32
2017-09-04,0.790402,1.05,0.578853,1.01,38.0,-1.0,0.81
2017-09-05,1.02,1.02,0.442714,0.892245,43.0,-1.0,0.73
2017-09-06,0.893447,0.96283,0.565339,0.920285,26.0,-1.0,0.76
2017-09-07,0.918523,0.930608,0.560779,0.92653,63.0,-1.0,0.75
2017-09-08,0.926715,0.939552,0.828939,0.864089,16.0,-1.0,0.88
2017-09-09,0.865764,0.868012,0.672815,0.694791,15.0,-1.0,0.77
2017-09-10,0.693005,0.693005,0.473164,0.47466,36.0,-1.0,0.58
2017-09-11,0.473855,0.723311,0.461295,0.71281,2.0,-1.0,0.59
2017-09-12,0.713493,0.741294,0.492601,0.496949,16.0,-1.0,0.62
2017-09-13,0.496337,0.588816,0.435558,0.479924,21.0,-1.0,0.51
2017-09-14,0.485278,0.687078,0.43293,0.43293,22.0,-1.0,0.56
2017-09-15,0.436304,0.806119,0.436304,0.783815,59.0,-1.0,0.62
2017-09-16,0.781772,0.816193,0.482773,0.557741,160.0,-1.0,0.65
2017-09-17,0.557361,0.557361,0.399931,0.444374,95.0,-1.0,0.48
2017-09-18,0.443489,0.601648,0.443489,0.494005,9.0,-1.0,0.52
2017-09-19,0.495201,0.533242,0.466528,0.495349,1.0,-1.0,0.5
2017-09-20,0.494749,0.527127,0.312465,0.510315,32.0,-1.0,0.42
2017-09-21,0.507928,0.646784,0.499883,0.543488,38.0,-1.0,0.57
2017-09-22,0.542866,0.675112,0.542382,0.649564,0.0,-1.0,0.61
2017-09-23,0.647509,0.765619,0.49862,0.505317,2.0,-1.0,0.63
2017-09-24,0.505273,0.628185,0.485306,0.52573,7.0,-1.0,0.56
2017-09-25,0.525197,0.664772,0.525004,0.562525,39.0,-1.0,0.59
2017-09-26,0.562469,0.650185,0.537259,0.543275,13.0,-1.0,0.59
2017-09-27,0.54176,0.587542,0.54176,0.585157,10.0,-1.0,0.56
2017-09-28,0.585178,0.594463,0.575468,0.583489,93.0,-1.0,0.58
2017-09-29,0.583038,0.665006,0.562817,0.659261,36.0,-1.0,0.61
2017-09-30,0.659344,1.24,0.658725,1.24,230.0,-1.0,0.95
2017-10-01,1.24,1.3,0.732207,0.791501,60.0,-1.0,1.02
2017-10-02,0.791174,0.807468,0.698087,0.703724,5.0,-1.0,0.75
2017-10-03,0.70375,0.707739,0.67263,0.692963,5.0,-1.0,0.69
2017-10-04,0.694,0.758485,0.672925,0.755433,7.0,-1.0,0.72
2017-10-05,0.756099,0.778002,0.683132,0.684699,3.0,-1.0,0.73
2017-10-06,0.684696,0.699416,0.60261,0.608423,16.0,-1.0,0.65
2017-10-07,0.608619,0.793051,0.604506,0.790678,17.0,-1.0,0.7
2017-10-08,0.789186,0.827339,0.786937,0.82461,191.0,-1.0,0.81
2017-10-09,0.824826,0.834657,0.65046,0.672191,12.0,-1.0,0.74
2017-10-10,0.672142,0.999233,0.669739,0.834575,50.0,-1.0,0.83
2017-10-11,0.834435,1.0,0.671653,0.867265,8.0,-1.0,0.84
2017-10-12,0.867999,1.08,0.786681,1.08,7.0,-1.0,0.93
2017-10-13,1.08,1.09,0.768654,0.998126,141.0,-1.0,0.93
