Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-20,4e-07,4.3e-07,3.6e-07,3.6e-07,10.0,16457.0,0.0
2016-06-21,3.6e-07,3.6e-07,2.7e-07,2.8e-07,39.0,14815.0,0.0
2016-06-22,2.8e-07,3.4e-07,2.3e-07,2.4e-07,3.0,11240.0,0.0
2016-06-23,2.4e-07,3.7e-07,2.2e-07,3.2e-07,46.0,9704.0,0.0
2016-06-24,3.3e-07,3.3e-07,2.5e-07,2.5e-07,42.0,13215.0,0.0
2016-06-25,2.5e-07,3.5e-07,2.5e-07,2.6e-07,13.0,10350.0,0.0
2016-06-26,2.6e-07,2.6e-07,2.2e-07,2.3e-07,4.0,10491.0,0.0
2016-06-27,2.3e-07,2.7e-07,2.2e-07,2.7e-07,8.0,9191.0,0.0
2016-06-28,2.6e-07,3e-07,2.6e-07,2.7e-07,5.0,10435.0,0.0
2016-06-29,2.6e-07,3e-07,2.4e-07,2.4e-07,4.0,10754.0,0.0
2016-06-30,2.4e-07,3.4e-07,2.3e-07,3.3e-07,3.0,9581.0,0.0
2016-07-01,3.3e-07,3.4e-07,3e-07,3e-07,3.0,13612.0,0.0
2016-07-02,3e-07,3.1e-07,2.7e-07,2.8e-07,2.0,12284.0,0.0
2016-07-03,2.8e-07,2.8e-07,2.4e-07,2.5e-07,2.0,11185.0,0.0
2016-07-04,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1.0,10375.0,0.0
2016-07-05,2.6e-07,3.2e-07,2.6e-07,3.2e-07,1.0,10591.0,0.0
2016-07-06,3.2e-07,3.2e-07,2.2e-07,2.4e-07,10.0,12860.0,0.0
2016-07-07,2.4e-07,2.5e-07,2.3e-07,2.5e-07,0.0,9801.0,0.0
2016-07-08,2.5e-07,2.8e-07,2.5e-07,2.5e-07,0.0,10053.0,0.0
2016-07-09,2.5e-07,2.5e-07,1.3e-07,1.4e-07,29.0,10082.0,0.0
2016-07-10,1.4e-07,2e-07,1.4e-07,1.9e-07,10.0,5498.0,0.0
2016-07-11,1.9e-07,2.2e-07,1.9e-07,2.1e-07,2.0,7634.0,0.0
2016-07-12,2.1e-07,2.2e-07,1.8e-07,1.9e-07,9.0,8500.0,0.0
2016-07-13,1.8e-07,2.4e-07,1.8e-07,2.1e-07,20.0,7511.0,0.0
2016-07-14,2.1e-07,2.7e-07,2.1e-07,2.1e-07,5.0,8560.0,0.0
2016-07-15,2.1e-07,2.6e-07,1.8e-07,2.1e-07,15.0,8643.0,0.0
2016-07-16,2.1e-07,2.6e-07,2.1e-07,2.6e-07,2.0,8517.0,0.0
2016-07-17,2.6e-07,2.6e-07,2.1e-07,2.6e-07,6.0,10519.0,0.0
2016-07-18,2.6e-07,2.6e-07,2.1e-07,2.3e-07,0.0,10674.0,0.0
2016-07-19,2.3e-07,2.5e-07,2e-07,2e-07,4.0,9230.0,0.0
2016-07-20,2e-07,2.1e-07,2e-07,2.1e-07,2.0,8180.0,0.0
2016-07-21,2.1e-07,2.4e-07,1.9e-07,1.9e-07,12.0,8362.0,0.0
2016-07-22,1.9e-07,2.2e-07,1.9e-07,2e-07,0.0,7772.0,0.0
2016-07-23,2e-07,2.2e-07,1.9e-07,2e-07,2.0,8058.0,0.0
2016-07-24,2.1e-07,2.3e-07,2e-07,2.3e-07,5.0,8349.0,0.0
2016-07-25,2.3e-07,2.3e-07,1.9e-07,2e-07,18.0,9399.0,0.0
2016-07-26,2e-07,2.4e-07,1.9e-07,2.2e-07,8.0,7989.0,0.0
2016-07-27,2.2e-07,2.6e-07,1.9e-07,2.6e-07,17.0,9080.0,0.0
2016-07-28,2.6e-07,2.6e-07,1.9e-07,1.9e-07,21.0,10498.0,0.0
2016-07-29,1.9e-07,2.1e-07,1.9e-07,2.1e-07,2.0,7703.0,0.0
2016-07-30,2.1e-07,2.2e-07,1.9e-07,1.9e-07,1.0,8692.0,0.0
2016-07-31,1.9e-07,2.2e-07,1.9e-07,1.9e-07,2.0,7852.0,0.0
2016-08-01,1.9e-07,2.2e-07,1.8e-07,2e-07,6.0,7773.0,0.0
2016-08-02,2e-07,2.1e-07,1.8e-07,1.9e-07,5.0,8330.0,0.0
2016-08-03,1.9e-07,2e-07,1.9e-07,2e-07,1.0,7832.0,0.0
2016-08-04,2e-07,2e-07,1.9e-07,2e-07,6.0,7961.0,0.0
2016-08-05,2e-07,2e-07,1.9e-07,2e-07,11.0,8130.0,0.0
2016-08-06,2e-07,2.2e-07,2e-07,2.2e-07,5.0,7991.0,0.0
2016-08-07,2.2e-07,3e-07,2.1e-07,2.9e-07,24.0,8745.0,0.0
2016-08-08,2.9e-07,2.9e-07,2e-07,2.4e-07,8.0,11597.0,0.0
2016-08-09,2.3e-07,3.4e-07,2.3e-07,2.8e-07,105.0,9462.0,0.0
2016-08-10,2.9e-07,3.2e-07,2.6e-07,2.6e-07,17.0,11688.0,0.0
2016-08-11,2.7e-07,3.1e-07,2.6e-07,2.6e-07,0.0,10823.0,0.0
2016-08-12,2.6e-07,3.1e-07,2.6e-07,2.7e-07,1.0,10763.0,0.0
2016-08-13,2.7e-07,2.7e-07,2.6e-07,2.6e-07,6.0,10812.0,0.0
2016-08-14,2.6e-07,2.7e-07,2.4e-07,2.4e-07,4.0,10687.0,0.0
2016-08-15,2.5e-07,2.9e-07,2.2e-07,2.6e-07,17.0,10094.0,0.0
2016-08-16,2.6e-07,2.9e-07,2.3e-07,2.5e-07,0.0,10738.0,0.0
2016-08-17,2.5e-07,2.8e-07,2.3e-07,2.7e-07,1.0,10145.0,0.0
2016-08-18,2.7e-07,2.8e-07,2.2e-07,2.5e-07,9.0,11058.0,0.0
2016-08-19,2.5e-07,2.5e-07,2.3e-07,2.3e-07,1.0,10052.0,0.0
2016-08-20,2.4e-07,2.9e-07,2.3e-07,2.9e-07,57.0,9600.0,0.0
2016-08-21,2.9e-07,2.9e-07,2.3e-07,2.7e-07,7.0,11616.0,0.0
2016-08-22,2.7e-07,2.7e-07,2.2e-07,2.3e-07,1.0,10963.0,0.0
2016-08-23,2.3e-07,2.7e-07,2.2e-07,2.6e-07,1.0,9313.0,0.0
2016-08-24,2.6e-07,2.7e-07,2.2e-07,2.7e-07,2.0,10625.0,0.0
2016-08-25,2.7e-07,2.7e-07,2.3e-07,2.5e-07,8.0,10803.0,0.0
2016-08-26,2.5e-07,2.6e-07,2e-07,2.1e-07,3.0,10187.0,0.0
2016-08-27,2.1e-07,8.1e-07,2.1e-07,6.5e-07,342.0,8464.0,0.0
2016-08-28,6.6e-07,7.2e-07,4.3e-07,4.8e-07,104.0,26694.0,0.0
2016-08-29,4.8e-07,5.1e-07,3.9e-07,4.1e-07,30.0,19385.0,0.0
2016-08-30,4e-07,4.7e-07,4e-07,4.7e-07,6.0,16361.0,0.0
2016-08-31,4.7e-07,8.5e-07,4.5e-07,7.8e-07,292.0,19149.0,0.0
2016-09-01,7.8e-07,4e-06,7.8e-07,3e-06,17.0,31599.0,0.0
2016-09-02,3e-06,3e-06,6.3e-07,6.8e-07,17.0,113681.0,0.0
2016-09-03,6.8e-07,3e-06,6.5e-07,6.6e-07,7.0,27667.0,0.0
2016-09-04,6.6e-07,1e-06,5.6e-07,1e-06,43.0,26853.0,0.0
2016-09-05,1e-06,3e-06,1e-06,2e-06,34.0,55420.0,0.0
2016-09-06,2e-06,2e-06,6e-07,6.5e-07,9.0,71785.0,0.0
2016-09-07,6.5e-07,6.6e-07,5.3e-07,5.9e-07,51.0,26598.0,0.0
2016-09-08,5.3e-07,5.7e-07,4.7e-07,4.7e-07,31.0,21672.0,0.0
2016-09-09,4.8e-07,6.5e-07,4.6e-07,6.2e-07,60.0,19569.0,0.0
2016-09-10,6.8e-07,1e-06,6e-07,8.5e-07,13.0,27734.0,0.0
2016-09-11,8.5e-07,2e-06,8.5e-07,9.6e-07,10.0,34537.0,0.0
2016-09-12,9.7e-07,1e-06,5.6e-07,5.7e-07,1.0,39242.0,0.0
2016-09-13,5.7e-07,6e-06,5.4e-07,6e-06,62.0,22990.0,0.0
2016-09-14,6e-06,6e-06,1e-06,2e-06,17.0,242545.0,0.0
2016-09-15,1e-06,4e-06,6.8e-07,7.1e-07,2.0,60814.0,0.0
2016-09-16,7.1e-07,7.1e-07,5.1e-07,5.5e-07,7.0,28773.0,0.0
2016-09-17,5.5e-07,5.5e-07,5.3e-07,5.3e-07,1.0,22166.0,0.0
2016-09-18,5.3e-07,5.9e-07,5.2e-07,5.5e-07,4.0,21632.0,0.0
2016-09-19,5.5e-07,5.8e-07,5.4e-07,5.5e-07,1.0,22180.0,0.0
2016-09-20,5.5e-07,5.9e-07,5.4e-07,5.6e-07,20.0,22191.0,0.0
2016-09-21,5.7e-07,1e-06,5.5e-07,9.9e-07,15.0,23169.0,0.0
2016-09-22,9.9e-07,6e-06,9.9e-07,6e-06,36.0,40187.0,0.0
2016-09-23,6e-06,6e-06,2e-06,2e-06,18.0,238157.0,0.0
2016-09-24,2e-06,2e-06,5.8e-07,8e-07,20.0,95795.0,0.0
2016-09-25,8e-07,3e-06,7.4e-07,7.4e-07,36.0,32547.0,0.0
2016-09-26,7.4e-07,2e-06,5.6e-07,2e-06,59.0,30278.0,0.0
2016-09-27,2e-06,6e-06,5.7e-07,6e-06,63.0,61479.0,0.0
2016-09-28,6e-06,6e-06,2e-06,2e-06,33.0,226688.0,0.0
2016-09-29,2e-06,3e-06,6e-07,6.2e-07,22.0,90752.0,0.0
2016-09-30,6.2e-07,4e-06,6.2e-07,6.3e-07,84.0,25121.0,0.0
2016-10-01,6.2e-07,9.7e-07,5.4e-07,9.7e-07,2.0,25231.0,0.0
2016-10-02,9.7e-07,9.7e-07,5.3e-07,5.3e-07,7.0,39504.0,0.0
2016-10-03,5.3e-07,9.6e-07,5.3e-07,5.4e-07,16.0,21550.0,0.0
2016-10-04,5.5e-07,5.6e-07,5e-07,5e-07,31.0,22176.0,0.0
2016-10-05,5e-07,2e-06,5e-07,2e-06,6.0,20485.0,0.0
2016-10-06,2e-06,3e-06,1e-06,1e-06,13.0,78916.0,0.0
2016-10-07,1e-06,1e-06,5e-07,5.1e-07,20.0,44701.0,0.0
2016-10-08,5.1e-07,6e-06,5.1e-07,2e-06,3.0,20848.0,0.0
2016-10-09,2e-06,2e-06,1e-06,2e-06,5.0,67471.0,0.0
2016-10-10,2e-06,3e-06,4.8e-07,5.2e-07,4.0,74651.0,0.0
2016-10-11,5.2e-07,5.4e-07,4.7e-07,4.8e-07,3.0,21300.0,0.0
2016-10-12,4.8e-07,5e-06,4.8e-07,4e-06,9.0,19654.0,0.0
2016-10-13,4e-06,4e-06,1e-06,1e-06,2.0,177313.0,0.0
2016-10-14,1e-06,3e-06,4.5e-07,1e-06,8.0,47737.0,0.0
2016-10-15,1e-06,4e-06,9.4e-07,9.4e-07,15.0,56311.0,0.0
2016-10-16,9.4e-07,9.6e-07,4.2e-07,6.2e-07,2.0,38130.0,0.0
2016-10-17,6.2e-07,6.8e-07,5.7e-07,6e-07,5.0,25326.0,0.0
2016-10-18,6e-07,7.1e-07,4.2e-07,4.2e-07,4.0,24543.0,0.0
2016-10-19,4.2e-07,4.2e-07,4.1e-07,4.2e-07,0.0,17140.0,0.0
2016-10-20,4.1e-07,9.7e-07,4.1e-07,4.5e-07,12.0,16785.0,0.0
2016-10-21,4.5e-07,5.1e-07,4.3e-07,4.5e-07,1.0,18299.0,0.0
2016-10-22,4.5e-07,4.5e-07,3.8e-07,3.8e-07,53.0,18266.0,0.0
2016-10-23,3.8e-07,4.8e-07,3.7e-07,4.8e-07,9.0,15433.0,0.0
2016-10-24,4.8e-07,4.8e-07,3.7e-07,4.2e-07,0.0,19389.0,0.0
2016-10-25,4.2e-07,4.2e-07,3.7e-07,3.7e-07,3.0,16901.0,0.0
2016-10-26,3.7e-07,7e-06,3.7e-07,4e-06,7.0,15162.0,0.0
2016-10-27,4e-06,6e-06,3.7e-07,3.7e-07,13.0,161862.0,0.0
2016-10-28,3.7e-07,6.4e-07,3.5e-07,6.4e-07,9.0,15117.0,0.0
2016-10-29,6.4e-07,3e-06,6.4e-07,2e-06,2.0,25972.0,0.0
2016-10-30,2e-06,2e-06,4.1e-07,5e-07,0.0,83425.0,0.0
2016-10-31,5e-07,5e-07,3.3e-07,3.7e-07,7.0,20214.0,0.0
2016-11-01,3.7e-07,4e-06,3.3e-07,3.3e-07,3.0,15219.0,0.0
2016-11-02,3.3e-07,3.8e-07,3e-07,3.7e-07,13.0,13475.0,0.0
2016-11-03,3.8e-07,3.8e-07,3.7e-07,3.7e-07,5.0,15436.0,0.0
2016-11-04,3.7e-07,3.8e-07,2.8e-07,3.3e-07,0.0,15170.0,0.0
2016-11-05,3.3e-07,4.5e-07,3.3e-07,3.8e-07,7.0,13458.0,0.0
2016-11-06,3.7e-07,7e-06,3.7e-07,7e-06,93.0,15240.0,0.0
2016-11-07,7e-06,7e-06,7e-06,7e-06,0.0,289298.0,0.0
2016-11-08,7e-06,7e-06,7e-06,7e-06,0.0,285886.0,0.0
2016-11-09,7e-06,7e-06,7e-06,7e-06,1.0,300064.0,0.0
2016-11-10,7e-06,7e-06,7e-06,7e-06,1.0,294076.0,0.0
2016-11-11,7e-06,7e-06,7e-06,7e-06,5.0,290929.0,0.0
2016-11-12,7e-06,7e-06,7e-06,7e-06,5.0,291286.0,0.0
2016-11-13,7e-06,7e-06,7e-06,7e-06,0.0,286668.0,0.0
2016-11-14,7e-06,7e-06,7e-06,7e-06,0.0,285439.0,0.0
2016-11-16,7e-06,7e-06,7e-06,7e-06,0.0,288669.0,0.0
2016-11-17,7e-06,7e-06,7e-06,7e-06,0.0,302584.0,0.0
2016-11-24,7e-06,7e-06,7e-06,7e-06,0.0,298230.0,0.0
2016-11-25,7e-06,7e-06,7e-06,7e-06,0.0,300994.0,0.0
2016-11-26,7e-06,7e-06,7e-06,7e-06,0.0,301491.0,0.0
2016-11-27,7e-06,7e-06,7e-06,7e-06,0.0,298999.0,0.0
2016-11-28,7e-06,7e-06,7e-06,7e-06,5.0,298995.0,0.0
2016-11-29,7e-06,7e-06,7e-06,7e-06,0.0,299174.0,0.0
2016-11-30,7e-06,7e-06,7e-06,7e-06,0.0,299089.0,0.0
2016-12-02,8e-06,8e-06,8e-06,8e-06,0.0,315586.0,0.0
2016-12-03,8e-06,8e-06,8e-06,8e-06,0.0,316304.0,0.0
2016-12-04,8e-06,8e-06,8e-06,8e-06,0.0,314051.0,0.0
2016-12-05,8e-06,8e-06,8e-06,8e-06,0.0,314649.0,0.0
2016-12-06,8e-06,8e-06,8e-06,8e-06,0.0,308480.0,0.0
2016-12-08,8e-06,8e-06,8e-06,8e-06,1.0,312221.0,0.0
2016-12-09,8e-06,8e-06,8e-06,8e-06,1.0,313404.0,0.0
2016-12-11,8e-06,8e-06,8e-06,8e-06,0.0,312425.0,0.0
2016-12-12,8e-06,8e-06,8e-06,8e-06,0.0,312965.0,0.0
2016-12-16,8e-06,8e-06,8e-06,8e-06,0.0,318852.0,0.0
2016-12-17,8e-06,8e-06,8e-06,8e-06,0.0,319136.0,0.0
2016-12-18,8e-06,8e-06,8e-06,8e-06,0.0,321543.0,0.0
2016-12-19,8e-06,8e-06,8e-06,8e-06,91.0,322497.0,0.0
2016-12-20,8e-06,8e-06,8e-06,8e-06,8.0,322310.0,0.0
2016-12-21,8e-06,8e-06,8e-06,8e-06,0.0,325628.0,0.0
2016-12-22,8e-06,9e-06,8e-06,9e-06,2.0,339210.0,0.0
2016-12-23,9e-06,9e-06,9e-06,9e-06,0.0,351514.0,0.0
2016-12-24,9e-06,9e-06,9e-06,9e-06,3.0,374870.0,0.0
2016-12-25,9e-06,9e-06,9e-06,9e-06,0.0,365452.0,0.0
2016-12-26,9e-06,9e-06,9e-06,9e-06,2.0,364379.0,0.0
2016-12-27,9e-06,9e-06,9e-06,9e-06,0.0,369025.0,0.0
2016-12-28,9e-06,1e-05,9e-06,1e-05,1.0,379429.0,0.0
2016-12-29,1e-05,1e-05,1e-05,1e-05,50.0,396800.0,0.0
2016-12-30,1e-05,1e-05,9e-06,1e-05,0.0,395814.0,0.0
2016-12-31,1e-05,1e-05,9e-06,1e-05,1.0,390830.0,0.0
2017-01-01,1e-05,1e-05,1e-05,1e-05,1.0,391848.0,0.0
2017-01-05,1.2e-05,1.2e-05,9e-06,1e-05,0.0,471673.0,0.0
2017-01-06,1e-05,1e-05,9e-06,9e-06,0.0,412030.0,0.0
2017-01-07,9e-06,9e-06,8e-06,9e-06,0.0,367349.0,0.0
2017-01-08,9e-06,9e-06,9e-06,9e-06,0.0,369422.0,0.0
2017-01-12,8e-06,8e-06,8e-06,8e-06,0.0,312506.0,0.0
2017-01-13,8e-06,8e-06,8e-06,8e-06,0.0,327238.0,0.0
2017-01-14,8e-06,8e-06,8e-06,8e-06,1.0,335024.0,0.0
2017-01-15,8e-06,8e-06,8e-06,8e-06,0.0,332758.0,0.0
2017-01-16,8e-06,8e-06,8e-06,8e-06,2.0,337818.0,0.0
2017-01-17,8e-06,9e-06,8e-06,9e-06,23.0,338094.0,0.0
2017-01-18,9e-06,9e-06,9e-06,9e-06,21.0,369159.0,0.0
2017-01-19,9e-06,9e-06,9e-06,9e-06,0.0,360490.0,0.0
2017-01-20,9e-06,9e-06,9e-06,9e-06,0.0,365554.0,0.0
2017-01-21,9e-06,9e-06,9e-06,9e-06,1.0,364122.0,0.0
2017-01-22,9e-06,9e-06,9e-06,9e-06,3.0,374790.0,0.0
2017-01-23,9e-06,9e-06,9e-06,9e-06,1.0,375963.0,0.0
2017-01-24,9e-06,9e-06,9e-06,9e-06,61.0,374474.0,0.0
2017-01-25,9e-06,9e-06,9e-06,9e-06,1.0,362958.0,0.0
2017-01-26,9e-06,9e-06,9e-06,9e-06,0.0,366558.0,0.0
2017-01-27,9e-06,9e-06,9e-06,9e-06,11.0,373081.0,0.0
2017-01-28,9e-06,9e-06,9e-06,9e-06,1.0,373961.0,0.0
2017-01-29,9e-06,9e-06,9e-06,9e-06,10.0,374709.0,0.0
2017-01-30,9e-06,9e-06,9e-06,9e-06,15.0,373858.0,0.0
2017-01-31,9e-06,1e-05,9e-06,1e-05,0.0,374218.0,0.0
2017-02-01,1e-05,1e-05,1e-05,1e-05,0.0,394556.0,0.0
2017-02-02,1e-05,1e-05,1e-05,1e-05,3.0,402127.0,0.0
2017-02-03,1e-05,1e-05,1e-05,1e-05,4.0,411250.0,0.0
2017-02-04,1e-05,1e-05,1e-05,1e-05,0.0,419329.0,0.0
2017-02-05,1e-05,2.3e-05,1e-05,2.2e-05,102.0,424285.0,0.0
2017-02-06,2.2e-05,2.5e-05,4.9e-07,1e-06,60.0,912100.0,0.0
2017-02-07,1e-06,7e-06,6.2e-07,7e-06,30.0,58735.0,0.0
2017-02-08,7e-06,7e-06,9.6e-07,9.8e-07,155.0,264415.0,0.0
2017-02-09,9.9e-07,3e-06,2.7e-07,5.2e-07,28.0,40333.0,0.0
2017-02-10,5.2e-07,5.9e-07,2.4e-07,2.6e-07,60.0,21141.0,0.0
2017-02-11,2.7e-07,3.9e-07,2.6e-07,2.8e-07,11.0,10799.0,0.0
2017-02-12,2.8e-07,3.8e-07,2.7e-07,3.7e-07,12.0,11468.0,0.0
2017-02-13,3.7e-07,6e-07,2.6e-07,2.6e-07,4.0,15049.0,0.0
2017-02-14,2.6e-07,1e-06,2.6e-07,1e-06,6.0,10698.0,0.0
2017-02-15,1e-06,1e-05,1e-06,4e-06,64.0,59269.0,0.0
2017-02-16,4e-06,8e-06,4e-06,8e-06,35.0,176381.0,0.0
2017-02-17,8e-06,8e-06,3e-07,2e-06,7.0,312414.0,0.0
2017-02-18,2e-06,2e-06,2.9e-07,4.1e-07,7.0,72967.0,0.0
2017-02-19,4.1e-07,1e-05,4.1e-07,1e-05,27.0,16618.0,0.0
2017-02-20,1e-05,1e-05,4e-06,5e-06,5.0,401214.0,0.0
2017-02-21,5e-06,5e-06,2.9e-07,2.9e-07,34.0,185234.0,0.0
2017-02-22,2.9e-07,7.5e-07,2.8e-07,6.5e-07,3.0,11866.0,0.0
2017-02-23,6.5e-07,1e-06,5.5e-07,8.5e-07,5.0,26596.0,0.0
2017-02-24,8.6e-07,9.6e-07,2.9e-07,3.3e-07,24.0,35001.0,0.0
2017-02-25,3.2e-07,3.9e-07,3.2e-07,3.6e-07,21.0,13008.0,0.0
2017-02-26,3.6e-07,3.7e-07,3.2e-07,3.5e-07,19.0,14633.0,0.0
2017-02-27,3.5e-07,3.7e-07,3.3e-07,3.3e-07,8.0,14258.0,0.0
2017-02-28,3.3e-07,3.7e-07,2.7e-07,3.1e-07,99.0,13292.0,0.0
2017-03-01,3.1e-07,2e-06,2.8e-07,1e-06,32.0,12542.0,0.0
2017-03-02,1e-06,8e-06,1e-06,7e-06,23.0,50161.0,0.0
2017-03-03,7e-06,8e-06,2.7e-07,3e-07,5.0,298056.0,0.0
2017-03-04,3e-07,8e-07,2.7e-07,6.4e-07,165.0,12058.0,0.0
2017-03-05,6.4e-07,6.5e-07,3.2e-07,3.6e-07,110.0,26022.0,0.0
2017-03-06,3.7e-07,6.4e-07,3.1e-07,6.4e-07,10.0,15079.0,0.0
2017-03-07,6.4e-07,9e-07,5.9e-07,5.9e-07,10.0,26168.0,0.0
2017-03-08,5.9e-07,5e-06,3e-07,3.4e-07,0.0,24178.0,0.0
2017-03-09,3.3e-07,3e-06,3e-07,3.2e-07,9.0,13619.0,0.0
2017-03-10,3.2e-07,3.8e-07,3e-07,3.1e-07,4.0,12856.0,0.0
2017-03-11,3.1e-07,3.4e-07,2.6e-07,3.4e-07,40.0,12653.0,0.0
2017-03-12,3.4e-07,4.1e-07,3e-07,4.1e-07,22.0,13757.0,0.0
2017-03-13,4.1e-07,7e-07,2.9e-07,7e-07,5.0,16568.0,0.0
2017-03-14,6.9e-07,4e-06,6.9e-07,3e-06,2.0,28244.0,0.0
2017-03-15,3e-06,3e-06,3.4e-07,3.6e-07,2.0,109111.0,0.0
2017-03-16,3.6e-07,8e-06,3.1e-07,7e-06,20.0,14562.0,0.0
2017-03-17,1.4e-05,3.7e-05,9e-06,9e-06,466.0,588564.0,0.0
2017-03-18,9e-06,9e-06,1e-06,1e-06,200.0,372686.0,0.0
2017-03-19,1e-06,3e-06,7.9e-07,3e-06,213.0,46174.0,0.0
2017-03-20,3e-06,6e-06,3.8e-07,4.3e-07,74.0,111662.0,0.0
2017-03-21,4.1e-07,9e-06,3.7e-07,5.1e-07,239.0,16682.0,0.0
2017-03-22,5e-07,9e-06,3.9e-07,4e-07,101.0,20454.0,0.0
2017-03-23,4e-07,5.6e-07,3.8e-07,5.2e-07,31.0,16129.0,0.0
2017-03-24,5.2e-07,1e-06,4.1e-07,6.8e-07,11.0,21164.0,0.0
2017-03-25,6.8e-07,2e-06,4.4e-07,2e-06,54.0,27820.0,0.0
2017-03-26,2e-06,7e-06,4.7e-07,6e-06,84.0,86990.0,0.0
2017-03-27,6e-06,7e-06,7.3e-07,7.6e-07,54.0,233726.0,0.0
2017-03-28,7.5e-07,9.3e-07,6.9e-07,7.4e-07,6.0,30573.0,0.0
2017-03-29,7.6e-07,8.1e-07,7e-07,7.9e-07,7.0,30713.0,0.0
2017-03-30,8e-07,5e-06,7.7e-07,2e-06,75.0,32653.0,0.0
2017-03-31,2e-06,2e-06,7.4e-07,2e-06,16.0,63484.0,0.0
2017-04-01,2e-06,9e-06,1e-06,9e-06,53.0,64972.0,0.0
2017-04-02,9e-06,1.1e-05,8e-06,8e-06,28.0,372539.0,0.0
2017-04-03,8e-06,8e-06,7.9e-07,1e-06,558.0,321743.0,0.0
2017-04-04,1e-06,1.1e-05,9.9e-07,1e-05,205.0,41052.0,0.0
2017-04-05,1e-05,1e-05,2e-06,2e-06,75.0,417088.0,0.0
2017-04-06,2e-06,1.1e-05,2e-06,1e-05,267.0,91174.0,0.0
2017-04-07,1e-05,1e-05,2e-06,2e-06,388.0,419455.0,0.0
2017-04-08,2e-06,1.1e-05,2e-06,1.1e-05,401.0,69904.0,0.0
2017-04-09,1.1e-05,1.1e-05,8.3e-07,9.7e-07,336.0,438227.0,0.0
2017-04-10,9.7e-07,4e-06,9.5e-07,2e-06,20.0,39628.0,0.0
2017-04-11,2e-06,2e-06,5.5e-07,2e-06,18.0,61914.0,0.0
2017-04-12,2e-06,1e-05,2e-06,9e-06,36.0,66114.0,0.0
2017-04-13,9e-06,1e-05,5e-06,9e-06,156.0,346515.0,0.0
2017-04-14,9e-06,1e-05,1e-06,7e-06,450.0,382720.0,0.0
2017-04-15,7e-06,8e-06,4e-06,5e-06,114.0,302996.0,0.0
2017-04-16,5e-06,7e-06,1e-06,3e-06,55.0,215943.0,0.0
2017-04-17,3e-06,5e-06,1e-06,1e-06,19.0,127738.0,0.0
2017-04-18,1e-06,7e-06,1e-06,5e-06,68.0,52240.0,0.0
2017-04-19,5e-06,7e-06,8.7e-07,2e-06,64.0,214155.0,0.0
2017-04-20,2e-06,3e-06,6.5e-07,8.5e-07,80.0,100135.0,0.0
2017-04-21,8.4e-07,9e-06,7.6e-07,9e-06,69.0,34296.0,0.0
2017-04-22,9e-06,1.1e-05,1e-06,1e-06,30.0,371936.0,0.0
2017-04-23,1e-06,3e-06,7.3e-07,3e-06,7.0,51498.0,0.0
2017-04-24,3e-06,5e-06,9.1e-07,9.7e-07,14.0,125222.0,0.0
2017-04-25,9.7e-07,4e-06,4.3e-07,5.8e-07,490.0,39283.0,0.0
2017-04-26,5.8e-07,2e-06,3.6e-07,1e-06,36.0,23778.0,0.0
2017-04-27,1e-06,3e-06,2.2e-07,1e-06,790.0,53617.0,0.0
2017-04-28,1e-06,9e-06,1e-06,8e-06,233.0,58820.0,0.0
2017-04-29,1.1e-05,0.000113,1e-05,1e-05,918.0,429924.0,0.0
2017-04-30,1e-05,1e-05,1e-06,6e-06,24.0,412677.0,0.0
2017-05-01,6e-06,6e-06,6.1e-07,6.3e-07,20.0,226302.0,0.0
2017-05-02,6.3e-07,2e-06,6.3e-07,2e-06,45.0,25814.0,0.0
2017-05-03,2e-06,1.7e-05,8e-07,1.7e-05,320.0,69984.0,0.0
2017-05-04,1.7e-05,4.2e-05,7e-06,2.7e-05,453.0,689004.0,0.0
2017-05-05,2.7e-05,5.5e-05,2.6e-05,5.5e-05,151.0,1104060.0,0.0
2017-05-06,5.5e-05,5.5e-05,8e-06,8e-06,91.0,2248700.0,0.0
2017-05-07,8e-06,1.1e-05,2e-06,7e-06,27.0,339456.0,0.0
2017-05-08,7e-06,7e-06,4e-06,6e-06,49.0,268917.0,0.0
2017-05-09,6e-06,7e-06,2e-06,3e-06,46.0,227193.0,0.0
2017-05-10,3e-06,1.3e-05,3e-06,8e-06,41.0,131174.0,0.0
2017-05-11,8e-06,1.6e-05,2e-06,3e-06,18.0,344340.0,0.0
2017-05-12,3e-06,1.2e-05,6.9e-07,1.1e-05,20.0,115334.0,0.0
2017-05-13,1.1e-05,1.6e-05,1e-05,1.2e-05,151.0,460740.0,0.0
2017-05-14,1.2e-05,1.3e-05,1e-05,1.2e-05,148.0,494280.0,0.0
2017-05-15,1.2e-05,1.6e-05,9e-06,1.6e-05,598.0,505148.0,0.0
2017-05-16,1.6e-05,1.6e-05,2e-06,2e-06,74.0,642864.0,0.0
2017-05-17,2e-06,4e-06,2e-06,4e-06,77.0,77409.0,0.0
2017-05-18,4e-06,1.2e-05,3e-06,1.2e-05,73.0,148444.0,0.0
2017-05-19,1.2e-05,1.7e-05,7e-06,1.1e-05,334.0,494544.0,0.0
2017-05-20,1.1e-05,1.4e-05,6e-06,1.3e-05,395.0,445712.0,0.0
2017-05-21,1.3e-05,1.4e-05,3e-06,1.2e-05,1030.0,535634.0,0.0
