Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-24,0.003822,0.004029,0.0031,0.003245,8.0,24467.0,0.0
2017-05-25,0.003239,0.003672,0.002919,0.002998,0.0,20754.0,0.0
2017-05-26,0.002976,0.003763,0.002669,0.003701,1.0,19088.0,0.0
2017-05-27,0.003714,0.003825,0.003129,0.003214,0.0,23851.0,0.0
2017-05-28,0.003233,0.003568,0.003135,0.003263,22.0,20787.0,0.0
2017-05-29,0.003256,0.003462,0.002862,0.00339,1.0,20964.0,0.0
2017-05-30,0.003394,0.003455,0.003213,0.003251,6.0,21875.0,0.0
2017-05-31,0.003263,0.003445,0.003223,0.003405,2.0,21056.0,0.0
2017-06-01,0.003408,0.003642,0.003408,0.003574,7.0,22012.0,0.0
2017-06-02,0.003576,0.003578,0.003576,0.003578,7.0,23121.0,0.0
2017-06-05,0.004105,0.004299,0.00409,0.004299,295.0,26638.0,0.0
2017-06-06,0.004312,0.005861,0.004286,0.005852,21.0,28007.0,0.01
2017-06-07,0.005853,0.006516,0.004286,0.004364,1.0,38068.0,0.01
2017-06-08,0.004386,0.004418,0.004199,0.004377,5.0,28556.0,0.0
2017-06-09,0.00437,0.004455,0.003721,0.003732,9.0,28489.0,0.0
2017-06-10,0.003738,0.004629,0.003733,0.004629,0.0,24397.0,0.0
2017-06-11,0.004626,0.004916,0.004257,0.004914,29.0,30229.0,0.0
2017-06-12,0.004908,0.004923,0.004442,0.004492,1.0,32126.0,0.0
2017-06-13,0.004457,0.004473,0.004457,0.004471,0.0,29258.0,0.0
2017-06-14,0.004468,0.004564,0.00383,0.004006,53.0,29332.0,0.0
2017-06-15,0.004006,0.004082,0.00315,0.003575,20.0,26323.0,0.0
2017-06-16,0.003572,0.003697,0.00343,0.003622,11.0,23503.0,0.0
2017-06-17,0.003622,0.003726,0.002748,0.003726,17.0,23857.0,0.0
2017-06-18,0.003726,0.004122,0.003726,0.004122,11.0,24571.0,0.0
2017-06-19,0.004122,0.004122,0.002873,0.00292,3.0,27207.0,0.0
2017-06-20,0.00292,0.003997,0.00292,0.003997,0.0,19296.0,0.0
2017-06-22,0.003997,0.003997,0.003997,0.003997,4.0,26487.0,0.0
2017-06-23,0.003997,0.004371,0.003997,0.004364,4.0,26495.0,0.0
2017-06-24,0.002829,0.002849,0.002791,0.002828,3.0,18793.0,0.0
2017-06-25,0.002822,0.003156,0.002746,0.003149,7.0,18747.0,0.0
2017-06-26,0.003148,0.003198,0.002897,0.003069,2.0,20934.0,0.0
2017-06-27,0.003069,0.004254,0.002888,0.004254,14.0,20433.0,0.0
2017-06-28,0.004281,0.004288,0.004122,0.00425,7.0,28529.0,0.0
2017-06-29,0.004735,0.004745,0.004508,0.004511,12.0,31605.0,0.0
2017-06-30,0.00452,0.004538,0.004104,0.004121,8.0,30190.0,0.0
2017-07-01,0.004119,0.00419,0.00401,0.004044,12.0,27538.0,0.0
2017-07-02,0.004044,0.004076,0.003984,0.004039,12.0,27064.0,0.0
2017-07-04,0.003426,0.003462,0.003362,0.003421,0.0,22979.0,0.0
2017-07-05,0.003419,0.004403,0.003366,0.003456,4.0,22954.0,0.0
2017-07-06,0.003458,0.003461,0.002842,0.002856,5.0,23240.0,0.0
2017-07-07,0.002858,0.002864,0.002744,0.002774,5.0,19236.0,0.0
2017-07-08,0.004226,0.004335,0.00422,0.00433,20.0,28484.0,0.0
2017-07-09,0.004334,0.004351,0.004251,0.004251,7.0,29238.0,0.0
2017-07-10,0.004259,0.004282,0.003353,0.003448,126.0,28766.0,0.0
2017-07-11,0.00344,0.003541,0.003337,0.00343,4.0,23265.0,0.0
2017-07-12,0.003413,0.004088,0.003325,0.004054,9.0,23106.0,0.0
2017-07-13,0.004057,0.004109,0.003946,0.003983,78.0,27491.0,0.0
2017-07-14,0.00398,0.004011,0.003704,0.004,5.0,26972.0,0.0
2017-07-15,0.003993,0.004138,0.003541,0.003723,11.0,27117.0,0.0
2017-07-16,0.003712,0.039145,0.003435,0.004214,58.0,25225.0,0.02
2017-07-17,0.004209,0.004537,0.003631,0.003902,1.0,28601.0,0.0
2017-07-18,0.003912,0.004192,0.003788,0.004046,0.0,26650.0,0.0
2017-07-19,0.004053,0.011416,0.003962,0.004103,378.0,27636.0,0.01
2017-07-20,0.00409,0.004247,0.003439,0.003724,13.0,27920.0,0.0
2017-07-21,0.005255,0.005391,0.005235,0.005336,11.0,35939.0,0.01
2017-07-22,0.005335,0.009557,0.005309,0.005406,72.0,36490.0,0.01
2017-07-23,0.005406,0.005535,0.005079,0.005507,11.0,37018.0,0.01
2017-07-24,0.005501,0.005553,0.005152,0.005544,21.0,37706.0,0.01
2017-07-25,0.005544,0.005582,0.004713,0.005024,83.0,38038.0,0.01
2017-07-26,0.005026,0.005116,0.00418,0.004204,7.0,34521.0,0.0
2017-07-28,0.005005,0.005637,0.004968,0.005584,51.0,34383.0,0.01
2017-07-29,0.005563,0.006412,0.004933,0.005901,27.0,38211.0,0.01
2017-07-30,0.0059,0.006751,0.005674,0.006057,15.0,40692.0,0.01
2017-07-31,0.006063,0.01236,0.005786,0.010931,70.0,41859.0,0.01
2017-08-01,0.010936,0.011023,0.006595,0.006661,0.0,75580.0,0.01
2017-08-02,0.00666,0.007144,0.004569,0.007144,64.0,46073.0,0.01
2017-08-03,0.007156,0.011171,0.007152,0.011171,11.0,49562.0,0.01
2017-08-04,0.005723,0.005787,0.005713,0.005769,3.0,39702.0,0.01
2017-08-05,0.005766,0.009087,0.005766,0.008218,107.0,40005.0,0.01
2017-08-06,0.00822,0.008325,0.005726,0.005745,25.0,57105.0,0.01
2017-08-07,0.005732,0.006058,0.005682,0.005996,1.0,39859.0,0.01
2017-08-09,0.006119,0.006123,0.003932,0.004011,49.0,42655.0,0.01
2017-08-10,0.004012,0.004362,0.003982,0.004339,1.0,27980.0,0.0
2017-08-11,0.004338,0.007794,0.004319,0.007509,55.0,30291.0,0.01
2017-08-12,0.007503,0.008005,0.004511,0.004646,75.0,52440.0,0.01
2017-08-13,0.004641,0.007009,0.004631,0.006901,1.0,32471.0,0.01
2017-08-14,0.006905,0.006976,0.004933,0.005135,76.0,48359.0,0.01
2017-08-15,0.005149,0.00554,0.003978,0.005477,74.0,36096.0,0.0
2017-08-16,0.005483,0.005541,0.005214,0.005428,1.0,38474.0,0.01
2017-08-19,0.00537,0.005508,0.005262,0.005497,0.0,37817.0,0.01
2017-08-20,0.005472,0.005472,0.005345,0.005375,30.0,38550.0,0.01
2017-08-21,0.005355,0.00546,0.005239,0.005389,4.0,37765.0,0.01
2017-08-22,0.005401,0.005581,0.004891,0.005581,4.0,38128.0,0.01
2017-08-23,0.004898,0.004898,0.004776,0.004845,37.0,34639.0,0.0
2017-08-24,0.004847,0.005896,0.00417,0.005853,53.0,34286.0,0.01
2017-08-25,0.005844,0.052503,0.003568,0.003619,175.0,41376.0,0.03
2017-08-26,0.00362,0.0172,0.00358,0.006909,1.0,25655.0,0.01
2017-08-27,0.006907,0.006999,0.006869,0.006904,1.0,48988.0,0.01
2017-08-28,0.005831,0.005935,0.005803,0.005915,2.0,41395.0,0.01
2017-08-29,0.005925,0.007333,0.005872,0.007273,0.0,42119.0,0.01
2017-08-30,0.007268,0.007348,0.006006,0.006055,2.0,51721.0,0.01
2017-08-31,0.006045,0.006288,0.006044,0.006253,407.0,43064.0,0.01
2017-09-01,0.006254,0.006272,0.006254,0.006272,409.0,44609.0,0.01
2017-09-03,0.006169,0.007422,0.00523,0.005449,14.0,44102.0,0.01
2017-09-04,0.00545,0.006699,0.005271,0.006469,16.0,38999.0,0.01
2017-09-05,0.006502,0.006621,0.006126,0.006598,1.0,46571.0,0.01
2017-09-11,0.005969,0.006004,0.005945,0.005978,4.0,43041.0,0.01
2017-09-12,0.005983,0.006216,0.005826,0.005872,4.0,43151.0,0.01
2017-09-13,0.00603,0.006063,0.005888,0.005932,127.0,43562.0,0.01
2017-09-14,0.005932,0.006011,0.004121,0.004121,1.0,42863.0,0.01
2017-09-15,0.004153,0.007305,0.004153,0.007103,33.0,30038.0,0.01
2017-09-16,0.007085,0.007413,0.004765,0.004981,1.0,51291.0,0.01
2017-09-17,0.004977,0.004977,0.004732,0.004733,1.0,36070.0,0.0
2017-09-18,0.005517,0.005698,0.005517,0.005649,4.0,40058.0,0.01
2017-09-19,0.005662,0.005692,0.005334,0.005402,4.0,41120.0,0.01
2017-09-20,0.006268,0.006476,0.006223,0.006238,2.0,45591.0,0.01
2017-09-21,0.006207,0.006249,0.004879,0.00493,11.0,45183.0,0.01
2017-09-22,0.004924,0.005114,0.004809,0.004901,11.0,35895.0,0.0
2017-09-24,0.004933,0.00503,0.00455,0.004669,104.0,36031.0,0.0
2017-09-25,0.004664,0.005035,0.004662,0.004998,11.0,34094.0,0.0
2017-09-26,0.004867,0.004976,0.004866,0.004874,5.0,35636.0,0.0
2017-09-27,0.004861,0.004945,0.004096,0.004376,130.0,35611.0,0.0
2017-09-28,0.004376,0.00577,0.004376,0.005666,5.0,32078.0,0.01
2017-09-29,0.005661,0.00572,0.005043,0.005047,1.0,41502.0,0.01
2017-09-30,0.005048,0.005273,0.005043,0.005251,1.0,37081.0,0.01
2017-10-02,0.007316,0.008906,0.007312,0.008019,6.0,53869.0,0.01
2017-10-03,0.00802,0.008065,0.005353,0.006249,51.0,59094.0,0.01
2017-10-04,0.006264,0.006303,0.006085,0.006087,1.0,46200.0,0.01
2017-10-05,0.006184,0.006288,0.006184,0.006226,12.0,45686.0,0.01
2017-10-06,0.006226,0.006371,0.005336,0.005378,11.0,46011.0,0.01
2017-10-07,0.00538,0.005395,0.005321,0.005346,0.0,39795.0,0.01
2017-10-08,0.005349,0.005535,0.005349,0.005522,18.0,39620.0,0.01
2017-10-09,0.005523,0.005816,0.00486,0.004882,10.0,40936.0,0.01
2017-10-10,0.004882,0.007836,0.004882,0.007598,114.0,36218.0,0.01
2017-10-11,0.007597,0.009311,0.007537,0.009259,34.0,56417.0,0.01
2017-10-12,0.009266,0.01007,0.007299,0.008162,24.0,68878.0,0.01
2017-10-13,0.008187,0.018495,0.008134,0.010604,151.0,60912.0,0.01
2017-10-14,0.010607,0.01122,0.00947,0.009813,16.0,78992.0,0.01
2017-10-15,0.00983,0.009862,0.006373,0.008587,99.0,73278.0,0.01
2017-10-16,0.008589,0.008789,0.0084,0.008783,91.0,64083.0,0.01
2017-10-18,0.003689,0.006944,0.003656,0.006911,25.0,27593.0,0.01
2017-10-19,0.006914,0.00706,0.005567,0.006387,24.0,51734.0,0.01
2017-10-20,0.006389,0.006783,0.006295,0.00668,13.0,47850.0,0.01
2017-10-21,0.006666,0.006874,0.006619,0.006836,13.0,49970.0,0.01
2017-10-22,0.00654,0.006604,0.006435,0.006588,7.0,49113.0,0.01
2017-10-23,0.006577,0.006623,0.005381,0.005585,103.0,49400.0,0.01
2017-10-24,0.005572,0.005572,0.005287,0.005431,4.0,41891.0,0.01
2017-10-25,0.004339,0.004596,0.004305,0.004588,45.0,32655.0,0.0
2017-10-26,0.004588,0.004602,0.004561,0.004571,45.0,34552.0,0.0
2017-10-28,0.004876,0.004923,0.004822,0.004875,6.0,36811.0,0.0
2017-10-29,0.004869,0.005943,0.004856,0.005821,1.0,36774.0,0.01
2017-10-30,0.005788,0.005788,0.003412,0.003443,12.0,43755.0,0.0
2017-10-31,0.003432,0.004451,0.002824,0.003232,45.0,25968.0,0.0
2017-11-01,0.003229,0.005318,0.003211,0.005307,25.0,24460.0,0.0
2017-11-02,0.001458,0.001535,0.001435,0.001477,14.0,11055.0,0.0
2017-11-03,0.001475,0.001526,0.001458,0.001518,14.0,11192.0,0.0
2017-11-06,0.004601,0.004677,0.004375,0.004391,271.0,35052.0,0.0
2017-11-07,0.004384,0.004536,0.004384,0.004504,87.0,33423.0,0.0
2017-11-08,0.006599,0.00698,0.006375,0.006653,11.0,50364.0,0.01
2017-11-09,0.006646,0.006646,0.006275,0.006326,34.0,50760.0,0.01
2017-11-10,0.006345,0.006528,0.006345,0.006402,18.0,48503.0,0.01
2017-11-11,0.005167,0.005167,0.004113,0.004201,155.0,39543.0,0.0
2017-11-12,0.004198,0.004415,0.003654,0.004104,1.0,32154.0,0.0
2017-11-13,0.00411,0.00485,0.004078,0.004823,26.0,31502.0,0.0
2017-11-14,0.004833,0.004974,0.004756,0.004861,11.0,37080.0,0.0
2017-11-16,0.004585,0.005122,0.004569,0.005029,77.0,35247.0,0.0
2017-11-17,0.005021,0.005389,0.004996,0.005324,181.0,38626.0,0.01
2017-11-18,0.005304,0.005503,0.005142,0.005461,3.0,40843.0,0.01
2017-11-19,0.005451,0.005921,0.005388,0.005874,1.0,42013.0,0.01
2017-11-20,0.005872,0.005994,0.005801,0.005993,1.0,45292.0,0.01
2017-11-22,0.006475,0.006532,0.006402,0.0065,12.0,49947.0,0.01
2017-11-23,0.006498,0.00653,0.005714,0.005714,7.0,50267.0,0.01
2017-11-24,0.005706,0.005921,0.005597,0.005797,7.0,44173.0,0.01
2017-11-27,0.00668,0.006858,0.006639,0.006811,37.0,51893.0,0.01
2017-11-28,0.006829,0.007176,0.006763,0.007155,21.0,53065.0,0.01
2017-11-29,0.007148,0.008236,0.006547,0.007647,1.0,55596.0,0.01
2017-11-30,0.007765,0.008446,0.007109,0.007992,2.0,60446.0,0.01
2017-12-01,0.007675,0.007889,0.007533,0.007843,1.0,59831.0,0.01
2017-12-02,0.007837,0.00806,0.007724,0.007967,1.0,61117.0,0.01
2017-12-03,0.008246,0.008286,0.007412,0.007843,13.0,64403.0,0.01
2017-12-04,0.007869,0.009074,0.007622,0.009074,61.0,61480.0,0.01
2017-12-05,0.009092,0.009295,0.008965,0.009179,2.0,71093.0,0.01
2017-12-07,0.003516,0.011315,0.003516,0.011315,503.0,27544.0,0.01
2017-12-08,0.011342,0.013337,0.010617,0.012861,28.0,88924.0,0.01
2017-12-09,0.012848,0.013039,0.012144,0.012295,7.0,100826.0,0.01
2017-12-11,0.011533,0.012253,0.011484,0.011748,214.0,90714.0,0.01
2017-12-12,0.011786,0.014328,0.011509,0.013927,42.0,92733.0,0.01
2017-12-13,0.013938,0.014123,0.011155,0.0115,520.0,109768.0,0.01
2017-12-14,0.011463,0.012586,0.003562,0.003644,968.0,90352.0,0.01
2017-12-15,0.003649,0.005701,0.003649,0.005639,2.0,28790.0,0.0
2017-12-16,0.005647,0.006206,0.005576,0.006185,3.0,44590.0,0.01
2017-12-18,0.011221,0.011258,0.005731,0.005926,91.0,88763.0,0.01
2017-12-19,0.005931,0.005953,0.005764,0.005764,43.0,46949.0,0.01
2017-12-21,0.010155,0.010606,0.004664,0.004698,358.0,80539.0,0.01
2017-12-22,0.004714,0.00593,0.003829,0.005464,34.0,37422.0,0.0
2017-12-23,0.005516,0.006209,0.005364,0.005779,15.0,43867.0,0.01
2017-12-24,0.005843,0.005856,0.005027,0.005856,15.0,46527.0,0.01
2017-12-25,0.005916,0.006089,0.004852,0.00502,44.0,47160.0,0.01
2017-12-26,0.005015,0.005646,0.004994,0.005639,22.0,40008.0,0.01
2017-12-27,0.005704,0.005961,0.0053,0.005597,1.0,45542.0,0.01
2017-12-28,0.005586,0.005604,0.005042,0.005298,2.0,44634.0,0.01
2017-12-29,0.005353,0.005596,0.005227,0.005227,2.0,42812.0,0.01
2018-01-01,0.005342,0.005456,0.005036,0.005266,3.0,42839.0,0.01
2018-01-02,0.005266,0.005432,0.005266,0.005413,3.0,42259.0,0.01
2018-01-03,0.005076,0.006275,0.004919,0.005143,258.0,40776.0,0.01
2018-01-04,0.005172,0.005255,0.004885,0.00492,8.0,41571.0,0.01
2018-01-05,0.006113,0.006332,0.006036,0.006279,7.0,49205.0,0.01
2018-01-06,0.006284,0.006905,0.006114,0.00637,27.0,50594.0,0.01
2018-01-07,0.006365,0.011726,0.006248,0.011579,332.0,51289.0,0.01
2018-01-08,0.011562,0.011606,0.007015,0.007248,51.0,93251.0,0.01
2018-01-09,0.007229,0.010944,0.007205,0.010356,66.0,58352.0,0.01
2018-01-10,0.010369,0.011099,0.009582,0.011099,127.0,83774.0,0.01
2018-01-11,0.011086,0.011127,0.005528,0.005631,110.0,89647.0,0.01
2018-01-12,0.005668,0.01124,0.005501,0.011144,151.0,45867.0,0.01
2018-01-13,0.011131,0.017123,0.009286,0.012916,2240.0,90161.0,0.01
2018-01-14,0.012925,0.016205,0.007045,0.010204,1026.0,104774.0,0.01
2018-01-15,0.01013,0.018968,0.00817,0.016241,419.0,82184.0,0.01
