Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-04-11,0.003756,0.004088,0.003748,0.003962,1541.0,292367.0,0.0
2015-04-12,0.003893,0.004045,0.003855,0.003959,2178.0,303371.0,0.0
2015-04-13,0.003958,0.004187,0.003862,0.003997,4138.0,308804.0,0.0
2015-04-14,0.003995,0.003998,0.003764,0.003845,2688.0,311653.0,0.0
2015-04-15,0.003845,0.003942,0.003788,0.003844,2871.0,299942.0,0.0
2015-04-16,0.003846,0.003961,0.003834,0.003923,2315.0,300063.0,0.0
2015-04-17,0.003922,0.003956,0.0037,0.003787,1610.0,306020.0,0.0
2015-04-18,0.003778,0.003804,0.003631,0.00369,2082.0,294728.0,0.0
2015-04-19,0.00369,0.003736,0.003614,0.003644,2122.0,287847.0,0.0
2015-04-20,0.003641,0.003694,0.003605,0.003626,2117.0,284058.0,0.0
2015-04-21,0.003623,0.003748,0.003364,0.003694,4910.0,282678.0,0.0
2015-04-22,0.003702,0.003819,0.00365,0.003728,1788.0,288785.0,0.0
2015-04-23,0.003728,0.003762,0.003643,0.003704,2499.0,290883.0,0.0
2015-04-24,0.003707,0.003764,0.003614,0.003643,3193.0,289203.0,0.0
2015-04-25,0.00366,0.0037,0.00357,0.003584,1716.0,285527.0,0.0
2015-04-26,0.003584,0.003588,0.003355,0.003411,2046.0,279628.0,0.0
2015-04-27,0.003409,0.003605,0.003391,0.003555,1696.0,265983.0,0.0
2015-04-28,0.003557,0.003602,0.003499,0.003545,1644.0,277477.0,0.0
2015-04-29,0.003557,0.003575,0.003156,0.003394,2274.0,277504.0,0.0
2015-04-30,0.003395,0.00352,0.003219,0.003437,2569.0,264838.0,0.0
2015-05-01,0.00346,0.003501,0.003358,0.003393,1834.0,269906.0,0.0
2015-05-02,0.003364,0.003655,0.003364,0.003466,1961.0,262464.0,0.0
2015-05-03,0.003521,0.003677,0.003446,0.003545,2416.0,274717.0,0.0
2015-05-04,0.003546,0.003682,0.003465,0.00349,2444.0,276632.0,0.0
2015-05-05,0.003463,0.003532,0.003371,0.003444,1953.0,270193.0,0.0
2015-05-06,0.003444,0.003468,0.003063,0.003338,2176.0,268717.0,0.0
2015-05-07,0.003341,0.003482,0.003323,0.003422,1772.0,260671.0,0.0
2015-05-08,0.003448,0.003577,0.003392,0.003539,2689.0,268989.0,0.0
2015-05-09,0.003527,0.003601,0.003479,0.003514,2110.0,275173.0,0.0
2015-05-10,0.003517,0.003722,0.003394,0.003494,4065.0,274400.0,0.0
2015-05-11,0.003488,0.004245,0.003488,0.004,7506.0,272104.0,0.0
2015-05-12,0.004001,0.005558,0.003928,0.005487,19339.0,312166.0,0.0
2015-05-13,0.005114,0.005721,0.004708,0.004709,5142.0,398955.0,0.01
2015-05-14,0.004698,0.005038,0.004498,0.00451,2955.0,366559.0,0.0
2015-05-15,0.00451,0.004905,0.00451,0.004629,5158.0,351887.0,0.0
2015-05-16,0.004625,0.004887,0.004567,0.004652,3384.0,360802.0,0.0
2015-05-17,0.004583,0.004932,0.004482,0.004694,4091.0,357537.0,0.0
2015-05-18,0.004675,0.005937,0.004675,0.005487,9854.0,364747.0,0.01
2015-05-19,0.005487,0.009027,0.005485,0.007747,27445.0,428044.0,0.01
2015-05-20,0.007759,0.008334,0.006858,0.006948,3852.0,605336.0,0.01
2015-05-21,0.006949,0.007709,0.006779,0.007607,7511.0,542174.0,0.01
2015-05-22,0.007607,0.009773,0.0075,0.009352,20159.0,593509.0,0.01
2015-05-23,0.009022,0.010254,0.008081,0.008742,12604.0,703898.0,0.01
2015-05-24,0.008739,0.009531,0.007798,0.009337,9276.0,681808.0,0.01
2015-05-25,0.009336,0.00951,0.00842,0.008748,7504.0,728388.0,0.01
2015-05-26,0.008748,0.009303,0.008388,0.008871,5488.0,682518.0,0.01
2015-05-27,0.00887,0.010959,0.008738,0.009832,18863.0,692046.0,0.01
2015-05-28,0.009832,0.011192,0.009736,0.010263,9474.0,767023.0,0.01
2015-05-29,0.01026,0.010434,0.009642,0.009643,6781.0,800426.0,0.01
2015-05-30,0.009642,0.009736,0.007001,0.008113,14050.0,752210.0,0.01
2015-05-31,0.00812,0.008502,0.006806,0.00682,4946.0,633525.0,0.01
2015-06-01,0.006989,0.007093,0.005936,0.006214,6599.0,545251.0,0.01
2015-06-02,0.006213,0.007767,0.005972,0.007034,4025.0,484706.0,0.01
2015-06-03,0.007035,0.007378,0.006583,0.006981,2846.0,548810.0,0.01
2015-06-04,0.006982,0.006989,0.006508,0.006513,2307.0,544687.0,0.01
2015-06-05,0.006666,0.007007,0.006622,0.006731,1976.0,520047.0,0.01
2015-06-06,0.006725,0.007168,0.006593,0.006814,1156.0,524697.0,0.01
2015-06-07,0.006814,0.007265,0.006668,0.006671,2004.0,531617.0,0.01
2015-06-08,0.006667,0.007201,0.006633,0.007054,3227.0,520117.0,0.01
2015-06-09,0.007053,0.007388,0.006749,0.006797,2479.0,550276.0,0.01
2015-06-10,0.006796,0.006796,0.006376,0.006643,2847.0,530196.0,0.01
2015-06-11,0.006642,0.007187,0.006541,0.007156,3513.0,518208.0,0.01
2015-06-12,0.007154,0.007435,0.006759,0.00685,3212.0,586696.0,0.01
2015-06-13,0.00685,0.009483,0.006742,0.008802,16202.0,562314.0,0.01
2015-06-14,0.008802,0.012441,0.008621,0.01133,50783.0,723150.0,0.01
2015-06-15,0.011331,0.012164,0.010689,0.011453,26461.0,931801.0,0.01
2015-06-16,0.011442,0.015756,0.010946,0.014978,69054.0,941629.0,0.01
2015-06-17,0.01498,0.021885,0.014526,0.016799,135337.0,1233500.0,0.02
2015-06-18,0.017126,0.017775,0.015208,0.017491,63607.0,1411530.0,0.02
2015-06-19,0.017486,0.01922,0.015647,0.016352,43112.0,1442770.0,0.02
2015-06-20,0.016416,0.017178,0.012679,0.01641,44401.0,1356040.0,0.01
2015-06-21,0.016473,0.016854,0.015015,0.015208,11409.0,1362330.0,0.02
2015-06-22,0.015212,0.016425,0.015073,0.015583,25409.0,1259300.0,0.02
2015-06-23,0.015578,0.015736,0.01352,0.013596,30631.0,1290850.0,0.01
2015-06-24,0.013595,0.013823,0.011881,0.011946,22220.0,1127730.0,0.01
2015-06-25,0.012058,0.014466,0.011984,0.014046,17510.0,1001250.0,0.01
2015-06-26,0.014314,0.014693,0.013211,0.013602,20668.0,1189810.0,0.01
2015-06-27,0.013604,0.016446,0.013278,0.016446,33464.0,1132140.0,0.01
2015-06-28,0.015869,0.015921,0.013443,0.013862,15901.0,1321880.0,0.01
2015-06-29,0.013819,0.015374,0.013708,0.015374,23119.0,1152490.0,0.01
2015-06-30,0.015374,0.015961,0.014576,0.015029,29564.0,1283500.0,0.02
2015-07-01,0.015026,0.015128,0.014047,0.014582,17865.0,1255530.0,0.01
2015-07-02,0.014593,0.014698,0.013782,0.014117,5501.0,1220510.0,0.01
2015-07-03,0.014116,0.014271,0.013464,0.013466,6780.0,1181850.0,0.01
2015-07-04,0.013468,0.013871,0.013165,0.013806,7160.0,1128500.0,0.01
2015-07-05,0.013801,0.014333,0.012706,0.014031,12965.0,1157500.0,0.01
2015-07-06,0.01401,0.014438,0.013314,0.014381,17598.0,1176080.0,0.01
2015-07-07,0.01404,0.01412,0.013212,0.013275,11088.0,1179520.0,0.01
2015-07-08,0.013268,0.013655,0.013092,0.013434,6753.0,1115740.0,0.01
2015-07-09,0.013431,0.014346,0.012527,0.013513,23004.0,1130340.0,0.01
2015-07-10,0.013512,0.015494,0.01307,0.01365,45948.0,1138080.0,0.01
2015-07-11,0.013648,0.014003,0.012788,0.012995,13349.0,1150580.0,0.01
2015-07-12,0.012996,0.013846,0.012897,0.013264,11462.0,1096700.0,0.01
2015-07-13,0.013256,0.013626,0.012563,0.012994,10862.0,1119610.0,0.01
2015-07-14,0.012989,0.012998,0.012237,0.01232,4358.0,1098130.0,0.01
2015-07-15,0.012241,0.012558,0.010547,0.010547,16415.0,1035980.0,0.01
2015-07-16,0.010546,0.010865,0.008929,0.009483,20889.0,893479.0,0.01
2015-07-17,0.009383,0.010356,0.009132,0.00999,12770.0,795751.0,0.01
2015-07-18,0.010002,0.01083,0.00996,0.010065,9589.0,849064.0,0.01
2015-07-19,0.010067,0.010518,0.009554,0.009797,5589.0,855409.0,0.01
2015-07-20,0.009799,0.010122,0.009509,0.009806,5843.0,833307.0,0.01
2015-07-21,0.009813,0.010115,0.009002,0.009114,5514.0,835044.0,0.01
2015-07-22,0.00911,0.010211,0.008553,0.009728,11781.0,775895.0,0.01
2015-07-23,0.0097,0.010006,0.008927,0.009009,4023.0,826845.0,0.01
2015-07-24,0.00901,0.010428,0.008979,0.010428,10809.0,768696.0,0.01
2015-07-25,0.010428,0.010448,0.009534,0.009822,8212.0,890506.0,0.01
2015-07-26,0.009821,0.009955,0.009352,0.009773,1894.0,839419.0,0.01
2015-07-27,0.009776,0.009989,0.009357,0.009537,5581.0,836274.0,0.01
2015-07-28,0.009486,0.010009,0.009436,0.009692,7029.0,811998.0,0.01
2015-07-29,0.009693,0.009696,0.009068,0.009227,3153.0,830468.0,0.01
2015-07-30,0.009228,0.009503,0.008579,0.008618,3905.0,791329.0,0.01
2015-07-31,0.008618,0.008853,0.008339,0.008564,5370.0,739676.0,0.01
2015-08-01,0.008564,0.008787,0.007455,0.007563,8589.0,735712.0,0.01
2015-08-02,0.007552,0.007771,0.007418,0.007765,4749.0,649346.0,0.01
2015-08-03,0.007765,0.008056,0.007564,0.007858,3880.0,668243.0,0.01
2015-08-04,0.007852,0.008157,0.007639,0.00796,3383.0,676294.0,0.01
2015-08-05,0.007969,0.008404,0.007843,0.007893,5683.0,687016.0,0.01
2015-08-06,0.0079,0.00797,0.006697,0.00797,13180.0,681694.0,0.01
2015-08-07,0.008035,0.008493,0.007534,0.007768,5421.0,693920.0,0.01
2015-08-08,0.007784,0.008014,0.007027,0.007045,4705.0,672719.0,0.01
2015-08-09,0.00704,0.007269,0.006956,0.007182,4877.0,608686.0,0.01
2015-08-10,0.007157,0.007268,0.007016,0.007121,4645.0,619493.0,0.01
2015-08-11,0.007107,0.007693,0.007078,0.007672,2831.0,615686.0,0.01
2015-08-12,0.007688,0.007688,0.006934,0.006962,3617.0,666648.0,0.01
2015-08-13,0.006959,0.007152,0.006776,0.006958,2092.0,604031.0,0.01
2015-08-14,0.006959,0.006964,0.006581,0.006661,1591.0,604548.0,0.01
2015-08-15,0.006661,0.006764,0.006546,0.006546,1576.0,579068.0,0.01
2015-08-16,0.006538,0.006632,0.006322,0.006494,4255.0,568806.0,0.01
2015-08-17,0.006446,0.006544,0.005997,0.006057,3405.0,561178.0,0.01
2015-08-18,0.006052,0.006195,0.005736,0.005736,3009.0,527295.0,0.01
2015-08-19,0.005752,0.006316,0.005567,0.00561,3064.0,501618.0,0.01
2015-08-20,0.00561,0.006378,0.005606,0.006352,3381.0,489724.0,0.01
2015-08-21,0.006355,0.006355,0.005996,0.006252,2227.0,555182.0,0.01
2015-08-22,0.006116,0.006348,0.005822,0.005904,2735.0,534713.0,0.01
2015-08-23,0.005902,0.006069,0.005407,0.005512,2148.0,516426.0,0.01
2015-08-24,0.005507,0.00655,0.0054,0.005942,6992.0,482169.0,0.01
2015-08-25,0.005937,0.006067,0.005358,0.005775,5691.0,520244.0,0.01
2015-08-26,0.005769,0.005899,0.005568,0.005592,3353.0,506066.0,0.01
2015-08-27,0.005595,0.005785,0.005533,0.005671,3156.0,491060.0,0.01
2015-08-28,0.005678,0.007505,0.00533,0.007036,5068.0,498549.0,0.01
2015-08-29,0.007043,0.007052,0.005694,0.005728,3087.0,618755.0,0.01
2015-08-30,0.005726,0.006005,0.005668,0.00582,2417.0,503413.0,0.01
2015-08-31,0.005829,0.005923,0.005724,0.005891,1837.0,512826.0,0.01
2015-09-01,0.005885,0.006007,0.0056,0.005739,1816.0,518100.0,0.01
2015-09-02,0.00574,0.005834,0.005259,0.00559,1787.0,505459.0,0.01
2015-09-03,0.005762,0.00579,0.00525,0.005541,3512.0,507658.0,0.01
2015-09-04,0.005619,0.006174,0.005546,0.005933,1155.0,495310.0,0.01
2015-09-05,0.005903,0.006212,0.005862,0.006212,1153.0,520585.0,0.01
2015-09-06,0.006213,0.006542,0.005999,0.006498,4491.0,548265.0,0.01
2015-09-07,0.006344,0.006508,0.005984,0.006057,2216.0,560146.0,0.01
2015-09-08,0.006038,0.006352,0.005695,0.006232,4036.0,533467.0,0.01
2015-09-09,0.006229,0.007109,0.006163,0.006835,7805.0,550601.0,0.01
2015-09-10,0.006838,0.006863,0.005927,0.006854,3658.0,604668.0,0.01
2015-09-11,0.006404,0.006739,0.006022,0.006024,10064.0,566478.0,0.01
2015-09-12,0.006027,0.006158,0.005696,0.005875,5543.0,533276.0,0.01
2015-09-13,0.005877,0.006348,0.005732,0.006246,5954.0,520204.0,0.01
2015-09-14,0.006246,0.006314,0.006144,0.006313,4591.0,553160.0,0.01
2015-09-15,0.006316,0.006318,0.005533,0.005892,4069.0,559576.0,0.01
2015-09-16,0.005892,0.006087,0.005705,0.00586,1910.0,522428.0,0.01
2015-09-17,0.005862,0.005968,0.005287,0.005772,15829.0,520069.0,0.01
2015-09-18,0.005772,0.005922,0.005583,0.005781,6251.0,512407.0,0.01
2015-09-19,0.005783,0.006103,0.005654,0.006096,7484.0,513718.0,0.01
2015-09-20,0.006097,0.006102,0.005793,0.005864,4578.0,542044.0,0.01
2015-09-21,0.005863,0.00605,0.005781,0.005952,4953.0,521686.0,0.01
2015-09-22,0.005953,0.006225,0.005946,0.006031,4811.0,529952.0,0.01
2015-09-23,0.00603,0.006331,0.005944,0.005969,2388.0,537102.0,0.01
2015-09-24,0.005939,0.006618,0.005765,0.006435,4406.0,529363.0,0.01
2015-09-25,0.006434,0.006435,0.006107,0.00617,5542.0,573818.0,0.01
2015-09-26,0.006171,0.006299,0.005848,0.005991,2989.0,550508.0,0.01
2015-09-27,0.005988,0.006137,0.005787,0.005933,1903.0,534419.0,0.01
2015-09-28,0.005934,0.006467,0.00588,0.006438,3643.0,529885.0,0.01
2015-09-29,0.006438,0.006549,0.006114,0.006132,2642.0,575179.0,0.01
2015-09-30,0.006132,0.006921,0.006131,0.006408,11151.0,548103.0,0.01
2015-10-01,0.006407,0.006407,0.006067,0.00607,2953.0,572944.0,0.01
2015-10-02,0.006063,0.006174,0.005877,0.006024,3276.0,542690.0,0.01
2015-10-03,0.006025,0.006235,0.005864,0.006227,1587.0,539741.0,0.01
2015-10-04,0.006201,0.006202,0.005793,0.005793,6339.0,556038.0,0.01
2015-10-05,0.005795,0.006147,0.005666,0.006066,9597.0,520046.0,0.01
2015-10-06,0.006068,0.006174,0.005948,0.006129,2560.0,545065.0,0.01
2015-10-07,0.006129,0.007083,0.005785,0.006607,9198.0,550974.0,0.01
2015-10-08,0.006609,0.006779,0.005834,0.005834,3663.0,594640.0,0.01
2015-10-09,0.005834,0.006126,0.005834,0.00595,1591.0,525327.0,0.01
2015-10-10,0.00595,0.006087,0.005894,0.005991,2157.0,536248.0,0.01
2015-10-11,0.00599,0.006161,0.005872,0.005922,3019.0,540302.0,0.01
2015-10-12,0.005921,0.006161,0.005878,0.00612,1814.0,534510.0,0.01
2015-10-13,0.006121,0.006249,0.005796,0.006249,4495.0,552864.0,0.01
2015-10-14,0.00625,0.006253,0.00581,0.005811,3455.0,564906.0,0.01
2015-10-15,0.005811,0.005936,0.00558,0.005659,2910.0,525525.0,0.01
2015-10-16,0.005718,0.00599,0.005637,0.00591,3334.0,517524.0,0.01
2015-10-17,0.005909,0.006139,0.005853,0.006031,5788.0,535094.0,0.01
2015-10-18,0.006033,0.006039,0.005773,0.005796,1860.0,546652.0,0.01
2015-10-19,0.005802,0.005985,0.005802,0.005859,1549.0,526064.0,0.01
2015-10-20,0.005858,0.005966,0.00564,0.005966,1331.0,531583.0,0.01
2015-10-21,0.005936,0.006667,0.00577,0.00577,2735.0,538998.0,0.01
2015-10-22,0.00577,0.005831,0.005652,0.005667,837.0,524292.0,0.01
2015-10-23,0.005739,0.005739,0.005298,0.005307,4202.0,521814.0,0.01
2015-10-24,0.005307,0.005551,0.005143,0.005308,1805.0,482855.0,0.01
2015-10-25,0.005308,0.005761,0.005302,0.005575,2599.0,483369.0,0.01
2015-10-26,0.005577,0.005696,0.00495,0.005235,6696.0,508240.0,0.01
2015-10-27,0.005235,0.005251,0.005111,0.005163,2395.0,477381.0,0.01
2015-10-28,0.00517,0.00572,0.005164,0.005608,1378.0,471778.0,0.01
2015-10-29,0.005607,0.006565,0.005594,0.006554,14779.0,512022.0,0.01
2015-10-30,0.006553,0.007944,0.006321,0.006865,17316.0,598780.0,0.01
2015-10-31,0.006866,0.006884,0.006177,0.006178,6100.0,627826.0,0.01
2015-11-01,0.006178,0.006509,0.006178,0.006245,4880.0,565409.0,0.01
2015-11-02,0.006243,0.007226,0.006109,0.007194,4883.0,571845.0,0.01
2015-11-03,0.007194,0.007767,0.006698,0.007296,10434.0,659443.0,0.01
2015-11-04,0.007303,0.008797,0.006855,0.007337,23182.0,669936.0,0.01
2015-11-05,0.007342,0.007828,0.006505,0.006873,9802.0,674088.0,0.01
2015-11-06,0.006868,0.006934,0.006203,0.00667,6331.0,631152.0,0.01
2015-11-07,0.006672,0.007218,0.006641,0.007101,4622.0,613648.0,0.01
2015-11-08,0.007099,0.007113,0.006233,0.006259,4273.0,653384.0,0.01
2015-11-09,0.006258,0.006261,0.006116,0.006132,9269.0,576424.0,0.01
2015-11-10,0.00613,0.006151,0.004948,0.005046,16877.0,565038.0,0.01
2015-11-11,0.005049,0.005682,0.004965,0.005127,5240.0,465785.0,0.01
2015-11-12,0.005126,0.005765,0.00511,0.005369,2704.0,473206.0,0.01
2015-11-13,0.005366,0.005558,0.005177,0.005418,1104.0,495646.0,0.01
2015-11-14,0.005421,0.005732,0.005063,0.005626,4755.0,501025.0,0.01
2015-11-15,0.005627,0.005727,0.005521,0.005526,4945.0,520441.0,0.01
2015-11-16,0.005516,0.005516,0.004966,0.00527,1971.0,510604.0,0.01
2015-11-17,0.00527,0.005669,0.005163,0.005351,5943.0,488155.0,0.01
2015-11-18,0.005351,0.005351,0.005041,0.00524,1266.0,496032.0,0.01
2015-11-19,0.005243,0.005313,0.004915,0.005224,2079.0,486379.0,0.01
2015-11-20,0.005225,0.005229,0.004995,0.005177,2126.0,484967.0,0.01
2015-11-21,0.005171,0.005402,0.005027,0.005294,1261.0,480281.0,0.01
2015-11-22,0.005309,0.005425,0.005031,0.005032,1126.0,493380.0,0.01
2015-11-23,0.005023,0.00534,0.005018,0.005163,1545.0,467195.0,0.01
2015-11-24,0.005161,0.005464,0.00516,0.005325,2346.0,480350.0,0.01
2015-11-25,0.005326,0.005716,0.005182,0.005661,2747.0,496081.0,0.01
2015-11-26,0.005659,0.006077,0.005457,0.005689,2317.0,527487.0,0.01
2015-11-27,0.005678,0.005914,0.005418,0.005584,1264.0,529651.0,0.01
2015-11-28,0.005584,0.005642,0.005274,0.00534,2815.0,521264.0,0.01
2015-11-29,0.005342,0.005948,0.005331,0.005587,1791.0,499061.0,0.01
2015-11-30,0.005586,0.005932,0.005362,0.005531,1991.0,522330.0,0.01
2015-12-01,0.005522,0.006609,0.005447,0.006609,8245.0,516773.0,0.01
2015-12-02,0.006593,0.006771,0.005828,0.006143,5924.0,617408.0,0.01
2015-12-03,0.006148,0.006274,0.005762,0.005795,4843.0,576180.0,0.01
2015-12-04,0.005795,0.006131,0.005718,0.005807,2016.0,543473.0,0.01
2015-12-05,0.005811,0.006135,0.005811,0.005999,2365.0,545268.0,0.01
2015-12-06,0.005995,0.006383,0.005797,0.005936,4394.0,562950.0,0.01
2015-12-07,0.005932,0.006252,0.005712,0.00578,2591.0,557308.0,0.01
2015-12-08,0.005781,0.006438,0.005549,0.006438,7700.0,543508.0,0.01
2015-12-09,0.006448,0.006842,0.006168,0.006169,7343.0,606399.0,0.01
2015-12-10,0.006169,0.006467,0.006019,0.006337,3333.0,580132.0,0.01
2015-12-11,0.006336,0.006743,0.006275,0.006742,5492.0,596827.0,0.01
2015-12-12,0.006745,0.006916,0.006086,0.00639,5809.0,635556.0,0.01
2015-12-13,0.006387,0.006652,0.006212,0.006646,4246.0,602167.0,0.01
2015-12-14,0.006645,0.006645,0.006225,0.006463,2839.0,626890.0,0.01
2015-12-15,0.006463,0.007997,0.006428,0.007585,20129.0,610125.0,0.01
2015-12-16,0.007576,0.007616,0.006819,0.007459,6000.0,715700.0,0.01
2015-12-17,0.007478,0.007656,0.006486,0.006912,4276.0,706830.0,0.01
2015-12-18,0.006887,0.007501,0.006827,0.007106,2062.0,651363.0,0.01
2015-12-19,0.007098,0.007451,0.006794,0.007093,2947.0,671807.0,0.01
2015-12-20,0.007095,0.007095,0.006303,0.006366,7399.0,671891.0,0.01
2015-12-21,0.006369,0.006661,0.00624,0.006297,8089.0,603563.0,0.01
2015-12-22,0.006304,0.006599,0.006234,0.006306,6275.0,597713.0,0.01
2015-12-23,0.006306,0.006309,0.005944,0.006074,4930.0,598288.0,0.01
2015-12-24,0.006115,0.006357,0.005939,0.006014,1792.0,580518.0,0.01
2015-12-25,0.006029,0.0065,0.005991,0.006316,5569.0,572696.0,0.01
2015-12-26,0.00632,0.007192,0.005713,0.006038,9236.0,600719.0,0.01
2015-12-27,0.006057,0.006286,0.005905,0.006114,4324.0,576086.0,0.01
2015-12-28,0.00609,0.006665,0.00609,0.00626,5073.0,579598.0,0.01
2015-12-29,0.00626,0.006837,0.006027,0.006527,7685.0,595994.0,0.01
2015-12-30,0.006522,0.006829,0.006318,0.006383,4424.0,621270.0,0.01
2015-12-31,0.006386,0.006495,0.005782,0.006053,2207.0,608583.0,0.01
2016-01-01,0.006053,0.006599,0.00586,0.005908,1678.0,577168.0,0.01
2016-01-02,0.005908,0.006486,0.005904,0.006238,1977.0,563598.0,0.01
2016-01-03,0.006255,0.0064,0.005962,0.006088,3634.0,597130.0,0.01
2016-01-04,0.006088,0.006979,0.006072,0.006583,2036.0,581406.0,0.01
2016-01-05,0.006581,0.006642,0.005935,0.006073,2688.0,628882.0,0.01
2016-01-06,0.006072,0.006072,0.005865,0.005868,1230.0,580538.0,0.01
2016-01-07,0.005871,0.006126,0.005808,0.005929,1804.0,561580.0,0.01
2016-01-08,0.005938,0.006077,0.005611,0.005611,4075.0,568412.0,0.01
2016-01-09,0.005505,0.006791,0.005505,0.006384,18513.0,527345.0,0.01
2016-01-10,0.006384,0.006676,0.006112,0.006369,9352.0,611940.0,0.01
2016-01-11,0.006373,0.00848,0.006371,0.007215,43703.0,611224.0,0.01
2016-01-12,0.007215,0.00744,0.006454,0.006746,25557.0,692450.0,0.01
2016-01-13,0.006745,0.008553,0.006633,0.008146,31801.0,647744.0,0.01
2016-01-14,0.008145,0.008739,0.007376,0.008011,24934.0,782689.0,0.01
2016-01-15,0.007884,0.007884,0.006826,0.006921,23267.0,758018.0,0.01
2016-01-16,0.006924,0.007122,0.006602,0.006972,7862.0,666165.0,0.01
2016-01-17,0.006972,0.006974,0.006519,0.006813,6736.0,671092.0,0.01
2016-01-18,0.006817,0.006818,0.006404,0.00667,5838.0,656625.0,0.01
2016-01-19,0.006673,0.006673,0.006343,0.00636,2335.0,643084.0,0.01
2016-01-20,0.006229,0.006823,0.005768,0.006823,31430.0,600740.0,0.01
2016-01-21,0.006822,0.006962,0.006101,0.006102,16519.0,658273.0,0.01
2016-01-22,0.006093,0.006695,0.006091,0.0062,31133.0,588291.0,0.01
2016-01-23,0.0062,0.006683,0.0062,0.006616,17285.0,598902.0,0.01
2016-01-24,0.006626,0.007224,0.006366,0.006895,21854.0,640534.0,0.01
2016-01-25,0.006894,0.007028,0.006656,0.006687,8764.0,666819.0,0.01
2016-01-26,0.006696,0.010005,0.006666,0.009469,79263.0,648059.0,0.01
2016-01-27,0.009493,0.017112,0.008552,0.01588,271364.0,919427.0,0.01
2016-01-28,0.015892,0.017459,0.010289,0.010289,92864.0,1540370.0,0.01
2016-01-29,0.010101,0.011087,0.008276,0.008963,52219.0,979697.0,0.01
2016-01-30,0.008961,0.009762,0.007955,0.008047,17578.0,869784.0,0.01
2016-01-31,0.008048,0.008733,0.007602,0.008208,19538.0,781654.0,0.01
2016-02-01,0.008208,0.008596,0.007809,0.007912,10276.0,797718.0,0.01
2016-02-02,0.007921,0.008322,0.007899,0.008064,5729.0,770395.0,0.01
2016-02-03,0.008062,0.008579,0.007966,0.00816,6286.0,784684.0,0.01
2016-02-04,0.008162,0.008947,0.008032,0.00854,5536.0,794972.0,0.01
2016-02-05,0.00854,0.009854,0.00836,0.009369,13752.0,832299.0,0.01
2016-02-06,0.00937,0.009782,0.008609,0.009237,10162.0,913759.0,0.01
2016-02-07,0.009237,0.010755,0.00899,0.009599,19323.0,901380.0,0.01
2016-02-08,0.009597,0.010447,0.009518,0.010135,4642.0,937108.0,0.01
2016-02-09,0.010135,0.010876,0.010132,0.010561,6876.0,990316.0,0.01
2016-02-10,0.010587,0.010817,0.01019,0.010384,3433.0,1035090.0,0.01
2016-02-11,0.010385,0.010848,0.010232,0.010429,6223.0,1016030.0,0.01
2016-02-12,0.010428,0.01131,0.010417,0.011137,4949.0,1020810.0,0.01
2016-02-13,0.011082,0.011657,0.010407,0.011086,16981.0,1085560.0,0.01
2016-02-14,0.011087,0.012295,0.011087,0.01172,18545.0,1086760.0,0.01
2016-02-15,0.011732,0.011938,0.011106,0.011583,15721.0,1150810.0,0.01
2016-02-16,0.011582,0.011723,0.010847,0.011141,11354.0,1136730.0,0.01
2016-02-17,0.01114,0.011614,0.010296,0.010477,12956.0,1094100.0,0.01
2016-02-18,0.010475,0.010864,0.010064,0.010309,5841.0,1029490.0,0.01
2016-02-19,0.01031,0.010764,0.009967,0.010483,17405.0,1014050.0,0.01
2016-02-20,0.010483,0.010587,0.009916,0.010261,12123.0,1031720.0,0.01
2016-02-21,0.01026,0.010604,0.00963,0.010193,11675.0,1010440.0,0.01
2016-02-22,0.010191,0.010208,0.009421,0.009614,6218.0,1004240.0,0.01
2016-02-23,0.009495,0.009788,0.00903,0.009252,13481.0,936205.0,0.01
2016-02-24,0.009252,0.009403,0.008845,0.0094,8757.0,912869.0,0.01
2016-02-25,0.009407,0.009733,0.009219,0.009401,5927.0,928857.0,0.01
2016-02-26,0.009347,0.009347,0.008449,0.008515,4993.0,923472.0,0.01
2016-02-27,0.008533,0.009136,0.008517,0.008718,4402.0,843648.0,0.01
2016-02-28,0.008719,0.008864,0.007746,0.008696,6413.0,862574.0,0.01
2016-02-29,0.008713,0.009399,0.008574,0.009399,16624.0,862520.0,0.01
2016-03-01,0.009402,0.009488,0.008354,0.008385,3480.0,931305.0,0.01
2016-03-02,0.008387,0.008631,0.008063,0.008127,3620.0,831355.0,0.01
2016-03-03,0.008141,0.008549,0.007727,0.008216,7116.0,807577.0,0.01
2016-03-04,0.008221,0.00837,0.007959,0.008155,2743.0,816035.0,0.01
2016-03-05,0.008151,0.008234,0.007525,0.007527,2711.0,809673.0,0.01
2016-03-06,0.007526,0.007925,0.007524,0.007924,1954.0,747982.0,0.01
2016-03-07,0.007919,0.0081,0.007661,0.007809,9115.0,787422.0,0.01
2016-03-08,0.00781,0.008121,0.007611,0.007743,4034.0,777011.0,0.01
2016-03-09,0.007743,0.008263,0.007661,0.008113,8694.0,770884.0,0.01
2016-03-10,0.008113,0.008733,0.007834,0.008579,10785.0,808148.0,0.01
2016-03-11,0.008453,0.00946,0.008054,0.008571,22155.0,842445.0,0.01
2016-03-12,0.008572,0.008717,0.008267,0.008267,3525.0,854696.0,0.01
2016-03-13,0.008266,0.008983,0.008251,0.008915,3988.0,824627.0,0.01
2016-03-14,0.008934,0.008946,0.008478,0.008675,3447.0,891705.0,0.01
