Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-25,0.066055,0.066073,0.058228,0.060417,125.0,164468.0,0.06
2016-03-26,0.060411,0.075015,0.058628,0.075015,446.0,150509.0,0.07
2016-03-27,0.071488,0.075688,0.063962,0.074667,279.0,178216.0,0.07
2016-03-28,0.074649,0.079891,0.066858,0.079746,521.0,186215.0,0.07
2016-03-29,0.07977,0.07977,0.06854,0.073456,396.0,199106.0,0.07
2016-03-30,0.073465,0.073595,0.059604,0.059647,245.0,183413.0,0.07
2016-03-31,0.05964,0.07182,0.056182,0.069848,88.0,149043.0,0.06
2016-04-01,0.069839,0.070108,0.065319,0.065398,14.0,174632.0,0.07
2016-04-02,0.065421,0.077913,0.065421,0.067547,242.0,163675.0,0.07
2016-04-03,0.067554,0.075294,0.065401,0.074906,21.0,169106.0,0.07
2016-04-04,0.074914,0.07517,0.070085,0.070096,33.0,187633.0,0.07
2016-04-05,0.070089,0.070089,0.059472,0.062134,178.0,175636.0,0.06
2016-04-06,0.06214,0.062196,0.031364,0.046558,789.0,155797.0,0.05
2016-04-07,0.046575,0.063153,0.044543,0.059026,602.0,116822.0,0.05
2016-04-08,0.059039,0.059103,0.050158,0.050815,152.0,148170.0,0.05
2016-04-09,0.050827,0.062398,0.026232,0.029065,2195.0,127643.0,0.04
2016-04-10,0.029069,0.040484,0.021611,0.029672,5050.0,73043.0,0.03
2016-04-11,0.029676,0.040113,0.023288,0.040101,928.0,74607.0,0.03
2016-04-12,0.040109,0.040973,0.031405,0.037708,1259.0,100899.0,0.04
2016-04-13,0.037692,0.055281,0.034858,0.054848,389.0,94878.0,0.05
2016-04-14,0.054844,0.059186,0.052061,0.053674,402.0,138140.0,0.06
2016-04-15,0.05369,0.060165,0.028729,0.030166,1421.0,135311.0,0.04
2016-04-16,0.031282,0.065432,0.030412,0.065367,286.0,78879.0,0.05
2016-04-17,0.065659,0.069032,0.020201,0.02022,87.0,165663.0,0.04
2016-04-18,0.020226,0.021411,0.018398,0.020571,518.0,51063.0,0.02
2016-04-19,0.020574,0.022826,0.020551,0.02114,25.0,51974.0,0.02
2016-04-20,0.021138,0.022971,0.021115,0.022739,12.0,53430.0,0.02
2016-04-21,0.02274,0.024159,0.021448,0.024092,71.0,57516.0,0.02
2016-04-22,0.024099,0.030323,0.023585,0.024237,50.0,60988.0,0.03
2016-04-23,0.02424,0.032312,0.023455,0.032307,252.0,61384.0,0.03
2016-04-24,0.032317,0.032579,0.031164,0.032445,75.0,81884.0,0.03
2016-04-25,0.032438,0.039763,0.031359,0.032887,386.0,82239.0,0.04
2016-04-26,0.032825,0.063486,0.032825,0.045694,5038.0,83270.0,0.05
2016-04-27,0.04569,0.050305,0.038321,0.038398,237.0,115982.0,0.04
2016-04-28,0.038447,0.041766,0.034069,0.036134,612.0,97658.0,0.04
2016-04-29,0.035261,0.038749,0.034457,0.038469,96.0,89621.0,0.04
2016-04-30,0.038488,0.041614,0.036521,0.036564,104.0,97879.0,0.04
2016-05-01,0.036571,0.049894,0.036571,0.044743,114.0,93061.0,0.04
2016-05-02,0.044762,0.044945,0.040064,0.041655,1400.0,113976.0,0.04
2016-05-03,0.041661,0.055845,0.040976,0.049961,208.0,106144.0,0.05
2016-05-04,0.049957,0.051705,0.040864,0.046668,149.0,127356.0,0.05
2016-05-05,0.046668,0.059784,0.046538,0.055821,246.0,119044.0,0.05
2016-05-06,0.055459,0.056616,0.053323,0.053401,103.0,141556.0,0.05
2016-05-07,0.053388,0.053412,0.048068,0.04831,115.0,136355.0,0.05
2016-05-08,0.048318,0.054309,0.026051,0.045842,27.0,123480.0,0.04
2016-05-09,0.045837,0.057436,0.045722,0.048493,30.0,117212.0,0.05
2016-05-10,0.048496,0.051874,0.045124,0.046276,80.0,124083.0,0.05
2016-05-11,0.046302,0.049571,0.043331,0.047155,132.0,118539.0,0.05
2016-05-12,0.047161,0.047299,0.044934,0.04637,289.0,120815.0,0.05
2016-05-13,0.046373,0.047843,0.045366,0.045702,110.0,118871.0,0.05
2016-05-14,0.045701,0.047283,0.045521,0.046345,617.0,117222.0,0.05
2016-05-15,0.046345,0.049495,0.045857,0.049485,12.0,118947.0,0.05
2016-05-16,0.049475,0.055146,0.045457,0.049808,17.0,127058.0,0.05
2016-05-17,0.049793,0.05029,0.045498,0.045498,129.0,127949.0,0.05
2016-05-18,0.045494,0.04657,0.045446,0.045526,286.0,116974.0,0.05
2016-05-19,0.045519,0.051147,0.0445,0.045221,188.0,117106.0,0.05
2016-05-20,0.045127,0.046754,0.034571,0.038486,314.0,116166.0,0.04
2016-05-21,0.038506,0.044598,0.031594,0.032025,112.0,99184.0,0.04
2016-05-22,0.032022,0.048999,0.031273,0.040592,149.0,82535.0,0.04
2016-05-23,0.040581,0.040583,0.031994,0.03379,158.0,104658.0,0.04
2016-05-24,0.033781,0.054653,0.031192,0.049626,136.0,87176.0,0.04
2016-05-25,0.047885,0.054147,0.047875,0.0508,133.0,123651.0,0.05
2016-05-26,0.051647,0.051659,0.041272,0.041835,261.0,133445.0,0.05
2016-05-27,0.041836,0.049849,0.041836,0.047758,183.0,108164.0,0.05
2016-05-28,0.047693,0.064591,0.047616,0.058167,159.0,123383.0,0.06
2016-05-29,0.058103,0.069084,0.055994,0.064686,119.0,150407.0,0.06
2016-05-30,0.064766,0.06823,0.04171,0.043685,80.0,167756.0,0.05
2016-05-31,0.040648,0.051865,0.037486,0.046937,781.0,105348.0,0.04
2016-06-01,0.046834,0.048363,0.037502,0.045376,146.0,121450.0,0.04
2016-06-02,0.0453,0.049923,0.041534,0.045348,72.0,117546.0,0.05
2016-06-03,0.045344,0.047272,0.043447,0.043462,10.0,117731.0,0.05
2016-06-04,0.043486,0.047291,0.042235,0.046699,20.0,112977.0,0.04
2016-06-05,0.045332,0.048248,0.041734,0.044559,19.0,117843.0,0.04
2016-06-06,0.04455,0.047653,0.041786,0.045281,53.0,115878.0,0.04
2016-06-07,0.045284,0.046244,0.040815,0.041424,47.0,117856.0,0.04
2016-06-08,0.04143,0.047191,0.040691,0.04381,133.0,107891.0,0.04
2016-06-09,0.043799,0.047105,0.040614,0.043642,55.0,114126.0,0.04
2016-06-10,0.043641,0.046721,0.043007,0.043918,36.0,113785.0,0.04
2016-06-11,0.04391,0.047939,0.040817,0.042698,54.0,114554.0,0.04
2016-06-12,0.042671,0.054073,0.042671,0.05236,1284.0,111386.0,0.05
2016-06-13,0.052398,0.056214,0.04913,0.053643,23.0,136859.0,0.05
2016-06-14,0.053649,0.053659,0.047944,0.049072,26.0,140209.0,0.05
2016-06-15,0.049053,0.056862,0.048705,0.049095,18.0,128272.0,0.05
2016-06-16,0.049125,0.058016,0.049125,0.057422,73.0,128540.0,0.05
2016-06-17,0.057434,0.058041,0.052043,0.052553,93.0,150373.0,0.06
2016-06-18,0.052522,0.056226,0.051419,0.054044,66.0,137598.0,0.05
2016-06-19,0.054026,0.05749,0.052614,0.057249,30.0,141619.0,0.06
2016-06-20,0.057279,0.05729,0.052035,0.055233,55.0,150233.0,0.05
2016-06-21,0.055226,0.055226,0.046164,0.048186,18.0,144934.0,0.05
2016-06-22,0.048235,0.050998,0.041228,0.041279,93.0,126659.0,0.05
2016-06-23,0.041831,0.046411,0.03918,0.044712,17.0,109904.0,0.04
2016-06-24,0.044708,0.048479,0.044708,0.046762,65.0,117530.0,0.05
2016-06-25,0.046647,0.051733,0.045639,0.048787,54.0,122702.0,0.05
2016-06-26,0.048635,0.049651,0.045152,0.046789,18.0,128010.0,0.05
2016-06-27,0.04678,0.048054,0.045052,0.045565,61.0,123198.0,0.05
2016-06-28,0.045993,0.046271,0.044785,0.045644,22.0,121194.0,0.05
2016-06-29,0.045644,0.047155,0.044221,0.044856,62.0,120343.0,0.05
2016-06-30,0.044867,0.051378,0.044568,0.04842,56.0,118363.0,0.05
2016-07-01,0.048371,0.050639,0.047426,0.047426,37.0,127679.0,0.05
2016-07-02,0.047448,0.049628,0.047448,0.049628,21.0,125311.0,0.05
2016-07-03,0.049658,0.049744,0.045729,0.046011,112.0,131222.0,0.05
2016-07-04,0.046103,0.049392,0.045535,0.048117,29.0,121894.0,0.05
2016-07-05,0.04814,0.048678,0.047135,0.047231,29.0,127355.0,0.05
2016-07-06,0.047234,0.049332,0.04722,0.048363,17.0,125027.0,0.05
2016-07-07,0.048384,0.048791,0.043294,0.045169,20.0,128136.0,0.05
2016-07-08,0.04523,0.047085,0.044178,0.046013,144.0,119853.0,0.05
2016-07-09,0.045984,0.048404,0.045145,0.045775,30.0,121919.0,0.05
2016-07-10,0.045778,0.048293,0.045525,0.046393,39.0,121436.0,0.05
2016-07-11,0.046374,0.047518,0.045971,0.046102,43.0,123038.0,0.05
2016-07-12,0.046095,0.049132,0.045714,0.047371,61.0,122298.0,0.05
2016-07-13,0.04737,0.04863,0.046345,0.046923,12.0,125682.0,0.05
2016-07-14,0.046837,0.047249,0.046578,0.046606,21.0,124266.0,0.05
2016-07-15,0.046626,0.048435,0.046505,0.046553,216.0,123706.0,0.05
2016-07-16,0.046511,0.050958,0.046511,0.048479,317.0,123401.0,0.05
2016-07-17,0.048373,0.049651,0.04649,0.049642,25.0,128342.0,0.05
2016-07-18,0.049689,0.04976,0.046851,0.047186,80.0,131832.0,0.05
2016-07-19,0.048738,0.050379,0.046881,0.050379,75.0,129310.0,0.05
2016-07-20,0.050375,0.05038,0.045398,0.0454,35.0,133653.0,0.05
2016-07-21,0.045394,0.069797,0.044956,0.067135,38.0,120437.0,0.06
2016-07-22,0.067127,0.069622,0.06189,0.062563,44.0,178098.0,0.07
2016-07-23,0.062573,0.065168,0.060126,0.064227,41.0,166017.0,0.06
2016-07-24,0.064222,0.068111,0.052998,0.053084,111.0,170391.0,0.06
2016-07-25,0.053134,0.065725,0.052536,0.059701,54.0,140972.0,0.06
2016-07-26,0.059716,0.066014,0.057036,0.065733,37.0,158436.0,0.06
2016-07-27,0.065699,0.068389,0.053319,0.053449,96.0,174310.0,0.06
2016-07-28,0.05346,0.067791,0.053339,0.067016,36.0,143281.0,0.06
2016-07-29,0.067009,0.067854,0.062546,0.064307,43.0,179697.0,0.07
2016-07-30,0.064313,0.071776,0.059616,0.060092,49.0,172563.0,0.07
2016-07-31,0.06009,0.069053,0.06009,0.066286,31.0,161326.0,0.06
2016-08-01,0.066248,0.068693,0.064272,0.065772,28.0,177959.0,0.07
2016-08-02,0.065804,0.066864,0.041889,0.042994,107.0,176872.0,0.05
2016-08-03,0.043269,0.059,0.042741,0.057092,33.0,116365.0,0.05
2016-08-04,0.056948,0.060778,0.054137,0.054179,43.0,153244.0,0.06
2016-08-05,0.05438,0.055509,0.050748,0.055493,39.0,146416.0,0.05
2016-08-06,0.055473,0.06223,0.054745,0.061177,30.0,149443.0,0.06
2016-08-07,0.061176,0.063147,0.053497,0.05363,51.0,164898.0,0.06
2016-08-08,0.053636,0.054613,0.050391,0.05385,49.0,144662.0,0.05
2016-08-09,0.053858,0.060646,0.049473,0.049934,98.0,145349.0,0.06
2016-08-10,0.049916,0.063593,0.047155,0.0613,30.0,134788.0,0.06
2016-08-11,0.061327,0.064056,0.043446,0.043452,17.0,165698.0,0.05
2016-08-12,0.043435,0.045692,0.042513,0.045688,52.0,117423.0,0.04
2016-08-13,0.045682,0.045682,0.041291,0.042107,76.0,123572.0,0.04
2016-08-14,0.04211,0.042116,0.039662,0.04002,37.0,113976.0,0.04
2016-08-15,0.040025,0.041133,0.039188,0.040723,15.0,108396.0,0.04
2016-08-16,0.040732,0.041793,0.040026,0.040913,51.0,110374.0,0.04
2016-08-17,0.040919,0.043912,0.040651,0.040703,27.0,110945.0,0.04
2016-08-18,0.040684,0.042352,0.040371,0.040425,94.0,110370.0,0.04
2016-08-19,0.040436,0.04101,0.040426,0.040836,46.0,109758.0,0.04
2016-08-20,0.040831,0.042434,0.04062,0.040848,142.0,110894.0,0.04
2016-08-21,0.040847,0.043031,0.040834,0.042416,17.0,110998.0,0.04
2016-08-22,0.042408,0.045329,0.042085,0.045195,9.0,115307.0,0.04
2016-08-23,0.045214,0.045645,0.039539,0.039603,125.0,123005.0,0.04
2016-08-24,0.039595,0.041886,0.038077,0.041827,13.0,107779.0,0.04
2016-08-25,0.041832,0.041851,0.040505,0.040652,78.0,113931.0,0.04
2016-08-26,0.040647,0.040989,0.040574,0.040945,19.0,110768.0,0.04
2016-08-27,0.040949,0.044739,0.040093,0.040093,28.0,111652.0,0.04
2016-08-28,0.040077,0.041749,0.040063,0.04024,237.0,109338.0,0.04
2016-08-29,0.040241,0.568442,0.040241,0.06667,28083.0,109842.0,0.3
2016-08-30,0.066673,0.081005,0.052726,0.055245,1076.0,182083.0,0.07
2016-08-31,0.055257,0.057606,0.049873,0.049888,198.0,150989.0,0.05
2016-09-01,0.049901,0.053856,0.040926,0.040929,1070.0,136427.0,0.05
2016-09-02,0.040931,0.048517,0.04089,0.04766,327.0,111965.0,0.04
2016-09-03,0.046786,0.049484,0.0437,0.046239,91.0,128053.0,0.05
2016-09-04,0.04628,0.051555,0.043435,0.04528,136.0,126739.0,0.05
2016-09-05,0.045292,0.048689,0.043243,0.04363,223.0,124107.0,0.05
2016-09-06,0.043633,0.072373,0.042587,0.04661,590.0,119630.0,0.06
2016-09-07,0.046471,0.051116,0.046311,0.049035,101.0,127483.0,0.05
2016-09-08,0.049028,0.056801,0.048434,0.052265,240.0,134574.0,0.05
2016-09-09,0.052255,0.056533,0.050631,0.050979,108.0,143510.0,0.05
2016-09-10,0.050974,0.058099,0.050974,0.052234,174.0,140071.0,0.05
2016-09-11,0.05223,0.059225,0.050975,0.051766,59.0,143605.0,0.06
2016-09-12,0.051782,0.081895,0.051579,0.064707,726.0,142453.0,0.07
2016-09-13,0.062539,0.067643,0.055396,0.067587,845.0,172147.0,0.06
2016-09-14,0.067605,0.067605,0.058512,0.063262,312.0,186195.0,0.06
2016-09-15,0.063255,0.100056,0.062533,0.085657,855.0,174312.0,0.08
2016-09-16,0.085642,0.104639,0.081582,0.090773,365.0,236134.0,0.09
2016-09-17,0.090774,0.090901,0.08142,0.083647,113.0,250426.0,0.09
2016-09-18,0.083627,0.099117,0.072226,0.073884,500.0,230837.0,0.09
2016-09-19,0.07388,0.079908,0.071916,0.073702,58.0,204047.0,0.08
2016-09-20,0.073704,0.078756,0.07062,0.077652,36.0,203673.0,0.07
2016-09-21,0.070982,0.077775,0.069082,0.070772,73.0,196264.0,0.07
2016-09-22,0.070805,0.084905,0.069244,0.082369,49.0,195880.0,0.08
2016-09-23,0.082375,0.087696,0.062745,0.067341,425.0,228013.0,0.08
2016-09-24,0.067339,0.089654,0.06673,0.08488,47.0,186495.0,0.08
2016-09-25,0.085374,0.086315,0.077945,0.083723,48.0,236567.0,0.08
2016-09-26,0.083719,0.150586,0.075701,0.075767,91.0,232109.0,0.11
2016-09-27,0.075755,0.076285,0.06842,0.075123,151.0,210147.0,0.07
2016-09-28,0.075127,0.08789,0.069653,0.073804,111.0,208490.0,0.08
2016-09-29,0.073796,0.107227,0.073617,0.081137,53.0,204852.0,0.09
2016-09-30,0.081149,0.082387,0.064297,0.065581,436.0,225322.0,0.07
2016-10-01,0.065607,0.069418,0.063147,0.069415,253.0,182214.0,0.07
2016-10-02,0.069417,0.069459,0.057551,0.059318,593.0,192843.0,0.06
2016-10-03,0.059314,0.06248,0.056479,0.058695,211.0,164821.0,0.06
2016-10-04,0.058701,0.060988,0.052238,0.057687,209.0,163161.0,0.06
2016-10-05,0.057691,0.060771,0.054567,0.057798,174.0,160396.0,0.06
2016-10-06,0.057796,0.058919,0.057227,0.05867,32.0,160730.0,0.06
2016-10-07,0.058662,0.058662,0.052111,0.053254,350.0,163182.0,0.06
2016-10-08,0.053265,0.056891,0.053265,0.055954,33.0,148208.0,0.06
2016-10-09,0.055958,0.059896,0.055544,0.059849,6.0,155744.0,0.06
2016-10-10,0.059857,0.060269,0.057076,0.057873,10.0,166640.0,0.06
2016-10-11,0.057888,0.059154,0.056657,0.057495,64.0,161200.0,0.06
2016-10-12,0.057456,0.059644,0.055806,0.057043,114.0,160037.0,0.06
2016-10-13,0.057043,0.078925,0.054016,0.056485,580.0,158929.0,0.07
2016-10-14,0.056494,0.060575,0.056249,0.058811,46.0,157442.0,0.06
2016-10-15,0.058821,0.070339,0.058819,0.059658,173.0,163969.0,0.06
2016-10-16,0.059674,0.063159,0.057471,0.058411,224.0,166391.0,0.06
2016-10-17,0.058431,0.058909,0.057023,0.058909,18.0,162968.0,0.06
2016-10-18,0.05891,0.059645,0.057801,0.057975,45.0,164346.0,0.06
2016-10-19,0.057977,0.060282,0.05723,0.057653,18.0,161784.0,0.06
2016-10-20,0.057512,0.061032,0.053171,0.056502,1477.0,160531.0,0.06
2016-10-21,0.056491,0.058703,0.054776,0.058703,96.0,157723.0,0.06
2016-10-22,0.058697,0.059765,0.055377,0.058637,65.0,163924.0,0.06
2016-10-23,0.058678,0.0614,0.057916,0.058804,73.0,163911.0,0.06
2016-10-24,0.058818,0.064007,0.058602,0.063975,15.0,164346.0,0.06
2016-10-25,0.063952,0.065787,0.058871,0.060936,59.0,178738.0,0.06
2016-10-26,0.060966,0.068719,0.060865,0.067389,15.0,170438.0,0.06
2016-10-27,0.067367,0.07007,0.064374,0.065147,26.0,188380.0,0.07
2016-10-28,0.065182,0.065182,0.062378,0.064232,26.0,182318.0,0.06
2016-10-29,0.064267,0.094853,0.063027,0.065251,66.0,179806.0,0.08
2016-10-30,0.065233,0.068633,0.061931,0.06728,26.0,182555.0,0.07
2016-10-31,0.067359,0.069959,0.063901,0.063906,91.0,188555.0,0.07
2016-11-01,0.063904,0.070117,0.063651,0.067392,53.0,178930.0,0.07
2016-11-02,0.067412,0.070542,0.063672,0.070542,17.0,188800.0,0.07
2016-11-03,0.070652,0.083394,0.065253,0.076064,31.0,197926.0,0.07
2016-11-04,0.0761,0.078835,0.070844,0.075943,34.0,213245.0,0.07
2016-11-05,0.07593,0.075961,0.054615,0.068332,213.0,212822.0,0.07
2016-11-06,0.068332,0.084947,0.067003,0.084923,21.0,191575.0,0.08
2016-11-07,0.084896,0.100634,0.083621,0.100269,13.0,238072.0,0.09
2016-11-08,0.100305,0.100305,0.069386,0.072328,54.0,281354.0,0.08
2016-11-09,0.072305,0.101046,0.072305,0.088078,20.0,202865.0,0.09
2016-11-10,0.088104,0.088104,0.071401,0.071499,43.0,247261.0,0.08
2016-11-11,0.071506,0.111651,0.071497,0.111651,11.0,200730.0,0.09
2016-11-12,0.11165,0.111989,0.070087,0.070129,47.0,313504.0,0.09
2016-11-13,0.07014,0.106078,0.060966,0.061359,128.0,196998.0,0.08
2016-11-14,0.061354,0.072404,0.06028,0.070745,40.0,172366.0,0.07
2016-11-15,0.070788,0.108578,0.070788,0.108578,11.0,198920.0,0.09
2016-11-16,0.073301,0.073301,0.069486,0.069729,67.0,206035.0,0.07
2016-11-17,0.071239,0.082109,0.063385,0.064097,134.0,200293.0,0.07
2016-11-18,0.064064,0.065958,0.061083,0.061479,218.0,180166.0,0.06
2016-11-19,0.061463,0.07075,0.061346,0.07063,52.0,172894.0,0.07
2016-11-20,0.070642,0.0733,0.056251,0.058,369.0,198766.0,0.06
2016-11-21,0.058002,0.080924,0.058002,0.074241,36.0,163243.0,0.07
2016-11-22,0.074207,0.078708,0.073666,0.076628,33.0,208906.0,0.08
2016-11-23,0.076627,0.09389,0.072107,0.072446,42.0,215772.0,0.08
2016-11-24,0.071713,0.071903,0.065555,0.071343,42.0,201990.0,0.07
2016-11-25,0.071901,0.074105,0.06461,0.068436,52.0,202572.0,0.07
2016-11-26,0.068439,0.083681,0.059725,0.060715,116.0,192866.0,0.07
2016-11-27,0.060696,0.090256,0.06041,0.086969,19.0,171091.0,0.08
2016-11-28,0.086975,0.093388,0.071567,0.072218,43.0,245229.0,0.08
2016-11-29,0.072222,0.072466,0.066336,0.068973,53.0,203687.0,0.07
2016-11-30,0.068964,0.08713,0.068964,0.087116,22.0,194548.0,0.08
2016-12-01,0.087114,0.088915,0.066303,0.066812,66.0,245812.0,0.08
2016-12-02,0.066902,0.075466,0.056843,0.057109,418.0,188830.0,0.07
2016-12-03,0.057126,0.066575,0.056378,0.065925,65.0,161279.0,0.06
2016-12-04,0.065929,0.081395,0.065473,0.068756,56.0,186178.0,0.07
2016-12-05,0.068788,0.072966,0.064359,0.069595,46.0,194302.0,0.07
2016-12-06,0.069597,0.1077,0.056388,0.096613,145.0,196638.0,0.08
2016-12-07,0.096613,0.104022,0.053997,0.054083,47.0,273037.0,0.08
2016-12-08,0.054081,0.055334,0.053905,0.054151,91.0,152878.0,0.05
2016-12-09,0.054141,0.056666,0.054059,0.056646,46.0,153086.0,0.06
2016-12-10,0.05666,0.064146,0.054297,0.056712,505.0,160250.0,0.06
2016-12-11,0.056712,0.075144,0.056134,0.073669,213.0,160438.0,0.07
2016-12-12,0.073692,0.07374,0.061377,0.067035,436.0,208528.0,0.07
2016-12-13,0.067027,0.075296,0.065837,0.071664,369.0,189717.0,0.07
2016-12-14,0.071569,0.079922,0.070157,0.073361,696.0,202627.0,0.08
2016-12-15,0.073387,0.078057,0.071859,0.078057,253.0,207827.0,0.07
2016-12-16,0.078037,0.114854,0.078037,0.113556,35.0,221052.0,0.1
2016-12-17,0.113556,0.113626,0.095471,0.096616,57.0,321748.0,0.1
2016-12-18,0.096619,0.125771,0.096619,0.101089,50.0,273828.0,0.11
2016-12-19,0.101125,0.1212,0.091209,0.091255,66.0,286674.0,0.11
2016-12-20,0.091242,0.09207,0.071361,0.072789,196.0,258724.0,0.08
2016-12-21,0.072761,0.073348,0.064305,0.070422,429.0,206371.0,0.07
2016-12-22,0.070609,0.088143,0.067979,0.088143,92.0,200319.0,0.08
2016-12-23,0.088111,0.126621,0.088111,0.105013,66.0,250036.0,0.11
2016-12-24,0.105072,0.116566,0.078994,0.079238,234.0,298245.0,0.1
2016-12-25,0.079266,0.101248,0.073606,0.101213,69.0,225053.0,0.09
2016-12-26,0.10117,0.132882,0.10117,0.116204,48.0,287315.0,0.12
2016-12-27,0.116277,0.12256,0.078146,0.078871,195.0,330302.0,0.1
2016-12-28,0.078917,0.081219,0.064464,0.069436,757.0,224235.0,0.07
2016-12-29,0.069446,0.240213,0.067949,0.080712,15759.0,197361.0,0.15
2016-12-30,0.080721,0.088677,0.066309,0.079502,3248.0,229465.0,0.08
2016-12-31,0.079548,0.086246,0.072275,0.08024,1180.0,226189.0,0.08
2017-01-01,0.080252,0.093052,0.080155,0.093052,201.0,228262.0,0.09
2017-01-02,0.093103,0.097438,0.089198,0.09229,248.0,264883.0,0.09
2017-01-03,0.092287,0.098311,0.090251,0.098311,230.0,262628.0,0.09
2017-01-04,0.098288,0.098502,0.083385,0.090853,618.0,279777.0,0.09
2017-01-05,0.090947,0.108727,0.078806,0.09501,156.0,258949.0,0.09
2017-01-06,0.095269,0.124851,0.095269,0.102206,82.0,271324.0,0.11
2017-01-07,0.102352,0.102479,0.06382,0.070613,316.0,291572.0,0.08
2017-01-08,0.070614,0.098505,0.070583,0.081748,144.0,201211.0,0.08
2017-01-09,0.081862,0.121229,0.08062,0.115672,48.0,233321.0,0.1
2017-01-10,0.115611,0.119529,0.065077,0.065077,34.0,329594.0,0.09
2017-01-11,0.065084,0.065636,0.053836,0.054838,8.0,185593.0,0.06
2017-01-12,0.054758,0.059087,0.053299,0.057619,75.0,156190.0,0.06
2017-01-13,0.057584,0.058462,0.052568,0.056194,246.0,164291.0,0.06
2017-01-14,0.056272,0.059057,0.055796,0.056693,22.0,160588.0,0.06
2017-01-15,0.056672,0.057405,0.05351,0.055696,197.0,161771.0,0.06
2017-01-16,0.055693,0.059428,0.055596,0.05804,256.0,159010.0,0.06
2017-01-17,0.058054,0.063318,0.057801,0.062701,38.0,165803.0,0.06
2017-01-18,0.062743,0.063403,0.059341,0.061048,10.0,179237.0,0.06
2017-01-19,0.061301,0.063242,0.061114,0.062293,86.0,175162.0,0.06
2017-01-20,0.062267,0.06274,0.058607,0.058956,88.0,177970.0,0.06
2017-01-21,0.058955,0.064548,0.058955,0.064508,2.0,168535.0,0.06
2017-01-22,0.064507,0.065608,0.061838,0.064204,175.0,184464.0,0.06
2017-01-23,0.064278,0.065402,0.06365,0.063988,344.0,183856.0,0.06
2017-01-24,0.063229,0.064675,0.062005,0.062005,54.0,180904.0,0.06
2017-01-25,0.062033,0.064591,0.06198,0.064068,17.0,177525.0,0.06
2017-01-26,0.064085,0.065369,0.062576,0.063601,2101.0,183447.0,0.06
2017-01-27,0.063565,0.064764,0.063052,0.063753,1430.0,182003.0,0.06
2017-01-28,0.06361,0.065025,0.05969,0.062585,1572.0,182180.0,0.06
2017-01-29,0.062309,0.063471,0.05918,0.060222,1324.0,178499.0,0.06
2017-01-30,0.060086,0.062532,0.05918,0.05918,2695.0,172174.0,0.06
2017-01-31,0.059156,0.0658,0.059109,0.061572,3471.0,169553.0,0.06
2017-02-01,0.062607,0.065206,0.053952,0.063292,2728.0,179493.0,0.06
2017-02-02,0.058468,0.063742,0.055083,0.058811,1884.0,167667.0,0.06
2017-02-03,0.059441,0.061301,0.057621,0.060714,1402.0,170502.0,0.06
2017-02-04,0.060783,0.064983,0.057999,0.06455,1602.0,174396.0,0.06
2017-02-05,0.064571,0.064687,0.054141,0.058912,2674.0,185310.0,0.06
2017-02-06,0.060682,0.061716,0.042846,0.04769,2017.0,174193.0,0.05
2017-02-07,0.047709,0.052041,0.046388,0.049639,2540.0,136988.0,0.05
2017-02-08,0.050056,0.061256,0.046274,0.060809,852.0,143762.0,0.05
2017-02-09,0.060811,0.060811,0.043311,0.044962,2856.0,174698.0,0.05
2017-02-10,0.045027,0.052899,0.042804,0.047812,1929.0,129384.0,0.05
2017-02-11,0.047822,0.057623,0.045429,0.051641,1879.0,137453.0,0.05
2017-02-12,0.051657,0.057182,0.046893,0.049462,1492.0,148511.0,0.05
2017-02-13,0.049466,0.052075,0.046337,0.046609,1284.0,142250.0,0.05
2017-02-14,0.046592,0.057132,0.046573,0.051153,1094.0,134015.0,0.05
2017-02-15,0.051151,0.052252,0.050364,0.050795,2408.0,147169.0,0.05
2017-02-16,0.050798,0.053426,0.05043,0.052722,2027.0,146188.0,0.05
2017-02-17,0.052648,0.055049,0.05166,0.054439,2150.0,151551.0,0.05
2017-02-18,0.054385,0.055465,0.053877,0.054518,2319.0,156592.0,0.05
2017-02-19,0.054878,0.055267,0.053611,0.053889,1968.0,158052.0,0.05
2017-02-20,0.054062,0.056455,0.053527,0.056455,1909.0,155742.0,0.05
2017-02-21,0.05643,0.065045,0.055572,0.062194,4893.0,162603.0,0.06
2017-02-22,0.06283,0.063093,0.060244,0.060991,4981.0,181092.0,0.06
2017-02-23,0.060698,0.066827,0.06037,0.062582,15896.0,174990.0,0.06
2017-02-24,0.065982,0.06666,0.059923,0.06334,10762.0,190273.0,0.06
2017-02-25,0.06326,0.065236,0.055575,0.059557,9905.0,182468.0,0.06
2017-02-26,0.059594,0.061284,0.056751,0.060475,813.0,171937.0,0.06
2017-02-27,0.060456,0.062009,0.059339,0.060112,474.0,174468.0,0.06
2017-02-28,0.060159,0.061503,0.059872,0.060836,430.0,173657.0,0.06
2017-03-01,0.060848,0.062465,0.060216,0.062261,553.0,175690.0,0.06
2017-03-02,0.062316,0.064148,0.061574,0.063575,835.0,179976.0,0.06
2017-03-03,0.06355,0.067683,0.063535,0.066878,1906.0,183584.0,0.07
2017-03-04,0.066871,0.068614,0.064007,0.065899,1512.0,193225.0,0.07
2017-03-05,0.065682,0.067995,0.064466,0.066555,2548.0,189826.0,0.07
2017-03-06,0.066546,0.069175,0.065971,0.068704,2180.0,192323.0,0.07
