Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-19,0.177156,0.246778,0.177156,0.198072,1740400.0,42399400.0,0.21
2017-03-20,0.199242,0.220602,0.15705,0.192157,1491150.0,46623200.0,0.19
2017-03-21,0.192331,0.209162,0.160178,0.160195,754587.0,44992600.0,0.18
2017-03-22,0.162071,0.179347,0.161514,0.167159,481751.0,37923800.0,0.17
2017-03-23,0.169073,0.170394,0.156298,0.159054,355286.0,39601600.0,0.16
2017-03-24,0.159121,0.163387,0.14938,0.149915,438708.0,37396000.0,0.16
2017-03-25,0.149101,0.198017,0.142351,0.180641,1531830.0,35091900.0,0.17
2017-03-26,0.181432,0.194675,0.164168,0.169063,838104.0,42730300.0,0.18
2017-03-27,0.16982,0.184766,0.152853,0.155637,621524.0,40006500.0,0.17
2017-03-28,0.156463,0.17677,0.147706,0.171042,480639.0,36814100.0,0.16
2017-03-29,0.170317,0.171896,0.154378,0.159343,361902.0,40084800.0,0.16
2017-03-30,0.159222,0.172745,0.15358,0.162995,657178.0,37505200.0,0.16
2017-03-31,0.163471,0.201773,0.163471,0.17235,1150220.0,38543500.0,0.18
2017-04-01,0.172285,0.185144,0.168185,0.174065,388243.0,40619400.0,0.18
2017-04-02,0.176401,0.183026,0.160542,0.164667,616998.0,41540800.0,0.17
2017-04-03,0.164939,0.179739,0.164939,0.173645,510023.0,38824200.0,0.17
2017-04-04,0.173445,0.182234,0.158891,0.166656,418978.0,40843400.0,0.17
2017-04-05,0.166784,0.173091,0.164856,0.166263,363582.0,39291200.0,0.17
2017-04-06,0.165463,0.172493,0.15027,0.164358,377334.0,39014200.0,0.16
2017-04-07,0.164673,0.164673,0.147311,0.150631,287109.0,38851400.0,0.16
2017-04-08,0.149244,0.172478,0.146363,0.162552,328346.0,35230200.0,0.16
2017-04-09,0.161858,0.169923,0.150591,0.154306,294776.0,38255600.0,0.16
2017-04-10,0.154621,0.158095,0.150068,0.15611,159431.0,36567600.0,0.15
2017-04-11,0.155222,0.159191,0.154348,0.155738,154451.0,36726100.0,0.16
2017-04-12,0.155707,0.165025,0.151133,0.163489,261809.0,36844500.0,0.16
2017-04-13,0.163581,0.165954,0.156822,0.160473,338387.0,38725000.0,0.16
2017-04-14,0.159473,0.164957,0.158763,0.162613,216757.0,37756300.0,0.16
2017-04-15,0.162408,0.223893,0.16015,0.198606,1710830.0,38436000.0,0.19
2017-04-16,0.198432,0.224086,0.194473,0.215557,1044000.0,46966700.0,0.21
2017-04-17,0.21798,0.273764,0.207539,0.250412,2396200.0,51583000.0,0.24
2017-04-18,0.246568,0.263227,0.227646,0.236603,1530920.0,58033600.0,0.25
2017-04-19,0.236588,0.252678,0.212764,0.242122,1159060.0,55673500.0,0.23
2017-04-20,0.242197,0.245942,0.217466,0.22158,795667.0,56890200.0,0.23
2017-04-21,0.222216,0.234287,0.213193,0.233277,341421.0,52199500.0,0.22
2017-04-22,0.233358,0.238183,0.222245,0.222245,274499.0,54848100.0,0.23
2017-04-23,0.223206,0.233512,0.219735,0.228103,376811.0,52478600.0,0.23
2017-04-24,0.229165,0.234241,0.220777,0.2305,300251.0,53912800.0,0.23
2017-04-25,0.230791,0.233211,0.221536,0.225193,1359640.0,54297400.0,0.23
2017-04-26,0.224388,0.254193,0.223341,0.233845,807031.0,52809300.0,0.24
2017-04-27,0.236646,0.254824,0.231668,0.241152,1208290.0,55705100.0,0.24
2017-04-28,0.242942,0.261604,0.238737,0.26079,896172.0,57198300.0,0.25
2017-04-29,0.260646,0.304155,0.253753,0.291694,1403140.0,61331500.0,0.28
2017-04-30,0.291556,0.295666,0.272611,0.277944,915711.0,68607100.0,0.28
2017-05-01,0.277977,0.307163,0.259748,0.267405,1001530.0,65382500.0,0.28
2017-05-02,0.271108,0.279011,0.25119,0.273466,714359.0,63689500.0,0.27
2017-05-03,0.27185,0.283653,0.262127,0.277054,778314.0,63881300.0,0.27
2017-05-04,0.27915,0.305215,0.274097,0.290931,918971.0,65635700.0,0.29
2017-05-05,0.291314,0.355398,0.285576,0.328089,1921100.0,68514500.0,0.32
2017-05-06,0.327579,0.432645,0.310018,0.403037,3581950.0,77052100.0,0.37
2017-05-07,0.401269,0.602425,0.399402,0.52751,9016200.0,94328900.0,0.5
2017-05-08,0.523659,1.11,0.48231,1.03,18945000.0,122981000.0,0.8
2017-05-09,1.03,1.32,0.654272,0.769989,22859100.0,240888000.0,0.99
2017-05-10,0.758253,0.98848,0.748461,0.85029,6475420.0,177192000.0,0.87
2017-05-11,0.850274,0.902675,0.7273,0.763039,4328880.0,198186000.0,0.81
2017-05-12,0.764269,0.878835,0.7139,0.744853,4348360.0,178171000.0,0.8
2017-05-13,0.739904,0.760745,0.692427,0.727098,2153340.0,172584000.0,0.73
2017-05-14,0.72888,0.807585,0.723099,0.755364,2239850.0,170085000.0,0.77
2017-05-15,0.752038,0.998069,0.70752,0.895444,9503920.0,175577000.0,0.85
2017-05-16,0.866746,1.01,0.80203,0.802864,7973670.0,202443000.0,0.91
2017-05-17,0.795976,0.894693,0.739339,0.837306,5012230.0,185953000.0,0.82
2017-05-18,0.845277,1.02,0.833823,0.973278,5785910.0,197408000.0,0.93
2017-05-19,0.947874,1.15,0.947874,1.05,5361330.0,221361000.0,1.05
2017-05-20,1.06,1.33,1.05,1.19,8484620.0,248538000.0,1.19
2017-05-21,1.19,1.3,1.13,1.3,6177170.0,278663000.0,1.21
2017-05-22,1.31,1.31,0.974766,1.14,5656130.0,305563000.0,1.14
2017-05-23,1.14,1.32,1.11,1.24,5825390.0,265548000.0,1.22
2017-05-24,1.24,1.42,1.2,1.23,6237100.0,288475000.0,1.31
2017-05-25,1.22,1.33,1.07,1.08,4663780.0,285741000.0,1.2
2017-05-26,1.08,1.31,0.927384,0.960876,4110000.0,252678000.0,1.12
2017-05-27,0.961441,0.997929,0.630137,0.819755,4019140.0,224638000.0,0.81
2017-05-28,0.815165,1.05,0.815165,0.957411,3137380.0,190537000.0,0.93
2017-05-29,0.952227,1.01,0.891542,0.970867,1857810.0,222812000.0,0.95
2017-05-30,0.970721,1.02,0.91721,0.925792,2088460.0,227345000.0,0.97
2017-05-31,0.929234,1.0,0.855396,0.950807,2570200.0,217655000.0,0.93
2017-06-01,0.950098,1.04,0.948211,1.0,2472990.0,222636000.0,0.99
2017-06-02,1.0,1.34,1.0,1.32,5171210.0,235431000.0,1.17
2017-06-03,1.32,1.46,1.17,1.3,9131440.0,310132000.0,1.31
2017-06-04,1.29,1.35,1.18,1.3,4379190.0,303356000.0,1.27
2017-06-05,1.28,1.73,1.28,1.72,11290300.0,300712000.0,1.5
2017-06-06,1.72,2.74,1.44,2.6,46267200.0,403229000.0,2.09
2017-06-07,2.61,2.61,1.89,2.09,30080400.0,611817000.0,2.25
2017-06-08,2.14,2.37,2.04,2.36,11297400.0,501907000.0,2.21
2017-06-09,2.36,2.8,2.3,2.49,18823000.0,551073000.0,2.55
2017-06-10,2.5,2.72,2.2,2.24,14081000.0,585447000.0,2.46
2017-06-11,2.22,2.48,2.19,2.45,7880470.0,519354000.0,2.33
2017-06-12,2.46,2.48,1.97,2.08,7957900.0,575391000.0,2.23
2017-06-13,2.08,2.45,2.05,2.37,8685200.0,487061000.0,2.25
2017-06-14,2.37,2.44,1.87,1.97,6150010.0,556000000.0,2.16
2017-06-15,1.98,2.1,1.64,2.03,4992090.0,464118000.0,1.87
2017-06-16,2.03,2.11,1.91,2.08,3660240.0,476585000.0,2.01
2017-06-17,2.09,2.1,2.01,2.04,3062660.0,490186000.0,2.05
2017-06-18,2.04,2.07,1.98,2.0,3193610.0,479184000.0,2.02
2017-06-19,2.0,2.24,1.98,2.12,8208350.0,469892000.0,2.11
2017-06-20,2.12,2.21,1.93,2.04,7175230.0,498126000.0,2.07
2017-06-21,2.04,2.06,1.85,1.98,4478590.0,478660000.0,1.96
2017-06-22,1.98,2.01,1.89,2.01,2838420.0,465514000.0,1.95
2017-06-23,2.01,2.24,1.95,2.17,3754720.0,472276000.0,2.1
2017-06-24,2.17,2.24,2.02,2.06,2735200.0,509365000.0,2.13
2017-06-25,2.05,2.11,1.8,1.89,3225560.0,481633000.0,1.96
2017-06-26,1.89,2.01,1.46,1.8,5791180.0,445388000.0,1.73
2017-06-27,1.8,1.82,1.48,1.78,3648900.0,423370000.0,1.65
2017-06-28,1.81,1.96,1.71,1.92,2796140.0,425000000.0,1.83
2017-06-29,1.92,1.93,1.71,1.75,2264590.0,452171000.0,1.82
2017-06-30,1.75,1.78,1.63,1.66,1242450.0,412648000.0,1.71
2017-07-01,1.66,1.68,1.55,1.59,1223870.0,390124000.0,1.61
2017-07-02,1.6,1.66,1.53,1.64,1589740.0,376228000.0,1.59
2017-07-03,1.64,1.67,1.58,1.64,1531800.0,386172000.0,1.62
2017-07-04,1.63,1.87,1.63,1.85,2692650.0,385199000.0,1.75
2017-07-05,1.87,1.89,1.74,1.8,2594160.0,440681000.0,1.81
2017-07-06,1.8,1.89,1.78,1.85,1741770.0,424257000.0,1.83
2017-07-07,1.86,1.88,1.52,1.52,2576860.0,438453000.0,1.7
2017-07-08,1.52,1.7,1.39,1.69,2323660.0,359178000.0,1.54
2017-07-09,1.7,1.72,1.52,1.53,1273150.0,400422000.0,1.62
2017-07-10,1.54,1.55,1.18,1.26,2718830.0,363504000.0,1.36
2017-07-11,1.24,1.33,0.972486,1.13,3648840.0,292641000.0,1.15
2017-07-12,1.13,1.36,1.07,1.36,2211440.0,266730000.0,1.22
2017-07-13,1.36,1.37,1.12,1.16,1580660.0,321600000.0,1.25
2017-07-14,1.16,1.16,0.99585,1.07,1012260.0,276028000.0,1.08
2017-07-15,1.07,1.07,0.915086,0.953154,1166680.0,254305000.0,0.99
2017-07-16,0.954066,0.984837,0.772624,0.896907,1333100.0,226737000.0,0.88
2017-07-17,0.887467,1.13,0.887467,1.12,1352660.0,211333000.0,1.01
2017-07-18,1.13,1.35,1.05,1.25,2255590.0,269311000.0,1.2
2017-07-19,1.26,1.32,1.09,1.13,2083310.0,300829000.0,1.21
2017-07-20,1.14,1.43,1.13,1.36,2381540.0,271859000.0,1.28
2017-07-21,1.37,1.5,1.33,1.42,2000850.0,326865000.0,1.42
2017-07-22,1.41,1.81,1.4,1.78,2813130.0,336136000.0,1.6
2017-07-23,1.77,1.81,1.45,1.61,2627290.0,419382000.0,1.63
2017-07-24,1.6,1.65,1.51,1.52,1349760.0,381085000.0,1.58
2017-07-25,1.54,1.55,1.18,1.29,2756710.0,364990000.0,1.36
2017-07-26,1.3,1.34,1.14,1.22,1232370.0,308423000.0,1.24
2017-07-27,1.22,1.37,1.22,1.35,1625210.0,291038000.0,1.29
2017-07-28,1.35,1.37,1.2,1.24,1399770.0,321683000.0,1.29
2017-07-29,1.23,1.3,1.1,1.3,1152150.0,293914000.0,1.2
2017-07-30,1.3,1.31,1.18,1.2,787045.0,310048000.0,1.25
2017-07-31,1.2,1.23,1.18,1.2,644073.0,285869000.0,1.21
2017-08-01,1.2,1.27,1.08,1.26,1371770.0,286856000.0,1.18
2017-08-02,1.26,1.33,1.2,1.24,1285530.0,299490000.0,1.27
2017-08-03,1.24,1.29,1.22,1.27,1035280.0,295499000.0,1.25
2017-08-04,1.27,1.33,1.25,1.28,1243190.0,302687000.0,1.29
2017-08-05,1.28,1.42,1.28,1.34,1501680.0,306253000.0,1.35
2017-08-06,1.35,1.39,1.31,1.38,1565210.0,322502000.0,1.35
2017-08-07,1.36,1.37,1.29,1.31,1524890.0,325531000.0,1.33
2017-08-08,1.31,1.45,1.29,1.36,1641340.0,312048000.0,1.37
2017-08-09,1.36,1.39,1.28,1.31,1458030.0,324049000.0,1.33
2017-08-10,1.31,1.32,1.21,1.22,1548230.0,312575000.0,1.27
2017-08-11,1.21,1.24,1.14,1.14,1925900.0,289748000.0,1.19
2017-08-12,1.15,1.54,1.14,1.36,3035180.0,273860000.0,1.34
2017-08-13,1.36,1.4,1.17,1.24,1530080.0,324184000.0,1.28
2017-08-14,1.24,1.26,1.1,1.2,1481380.0,297811000.0,1.18
2017-08-15,1.21,1.21,1.08,1.14,1538190.0,290681000.0,1.15
2017-08-16,1.13,1.21,1.1,1.18,1002990.0,270430000.0,1.16
2017-08-17,1.18,1.18,1.08,1.14,1039930.0,281663000.0,1.13
2017-08-18,1.12,1.15,1.04,1.07,1036360.0,269091000.0,1.09
2017-08-19,1.05,1.09,0.929075,1.07,1497640.0,252876000.0,1.01
2017-08-20,1.06,1.57,1.02,1.44,3358270.0,254472000.0,1.29
2017-08-21,1.41,1.49,1.16,1.2,3309300.0,339535000.0,1.32
2017-08-22,1.19,1.31,1.12,1.19,2112460.0,285896000.0,1.22
2017-08-23,1.21,1.31,1.19,1.24,2415700.0,289363000.0,1.25
2017-08-24,1.23,1.33,1.2,1.28,1958180.0,295147000.0,1.27
2017-08-25,1.28,1.37,1.26,1.37,1456350.0,306485000.0,1.31
2017-08-26,1.38,1.6,1.29,1.53,4297380.0,331668000.0,1.45
2017-08-27,1.52,1.57,1.4,1.43,2735080.0,365171000.0,1.48
2017-08-28,1.43,1.48,1.35,1.46,2053110.0,341854000.0,1.42
2017-08-29,1.46,1.54,1.4,1.43,2376240.0,348987000.0,1.47
2017-08-30,1.42,1.46,1.38,1.45,1613240.0,341438000.0,1.42
2017-08-31,1.44,1.56,1.42,1.56,2062230.0,344767000.0,1.49
2017-09-01,1.56,1.62,1.52,1.59,1909350.0,374774000.0,1.57
2017-09-02,1.59,1.61,1.26,1.34,2011900.0,382583000.0,1.44
2017-09-03,1.36,1.44,1.28,1.39,873348.0,327271000.0,1.36
2017-09-04,1.39,1.4,1.1,1.17,1699020.0,333310000.0,1.25
2017-09-05,1.19,1.4,1.06,1.34,1378700.0,285611000.0,1.23
2017-09-06,1.33,1.65,1.33,1.56,2665210.0,320970000.0,1.49
2017-09-07,1.55,1.7,1.51,1.56,2782790.0,373000000.0,1.6
2017-09-08,1.56,1.61,1.25,1.37,1853200.0,375501000.0,1.43
2017-09-09,1.37,1.45,1.3,1.4,761038.0,329790000.0,1.38
2017-09-10,1.4,1.42,1.24,1.32,1089070.0,336600000.0,1.33
2017-09-11,1.32,1.36,1.21,1.23,850268.0,317685000.0,1.29
2017-09-12,1.23,1.32,1.19,1.22,889780.0,297264000.0,1.25
2017-09-13,1.22,1.32,1.08,1.23,1150290.0,294325000.0,1.2
2017-09-14,1.25,1.29,0.976507,0.994543,1193010.0,301092000.0,1.13
2017-09-15,0.990817,1.22,0.902496,1.14,1644810.0,239282000.0,1.06
2017-09-16,1.17,1.19,1.04,1.12,769713.0,283257000.0,1.11
2017-09-17,1.12,1.18,1.02,1.09,884868.0,271284000.0,1.1
2017-09-18,1.09,1.29,1.09,1.22,1096350.0,262985000.0,1.19
2017-09-19,1.22,1.23,1.09,1.09,1031290.0,295568000.0,1.16
2017-09-20,1.1,1.19,1.06,1.12,1344570.0,265953000.0,1.12
2017-09-21,1.12,1.13,0.973992,1.01,817391.0,270669000.0,1.05
2017-09-22,0.996603,1.06,0.960552,1.01,563069.0,241246000.0,1.01
2017-09-23,1.01,1.1,0.990564,1.08,755874.0,244438000.0,1.05
2017-09-24,1.08,1.1,1.01,1.07,623883.0,261509000.0,1.06
2017-09-25,1.07,1.17,1.04,1.11,778463.0,260006000.0,1.1
2017-09-26,1.11,1.12,1.07,1.09,850509.0,268720000.0,1.1
2017-09-27,1.08,1.26,1.08,1.22,2507270.0,263203000.0,1.17
2017-09-28,1.22,1.49,1.2,1.43,6612830.0,295714000.0,1.34
2017-09-29,1.44,1.64,1.26,1.64,9012310.0,349458000.0,1.45
2017-09-30,1.64,1.68,1.43,1.47,5720930.0,397770000.0,1.55
2017-10-01,1.46,1.52,1.41,1.41,3063030.0,354133000.0,1.46
2017-10-02,1.39,1.43,1.29,1.31,2974760.0,337053000.0,1.36
2017-10-03,1.32,1.33,1.17,1.23,1528740.0,318943000.0,1.25
2017-10-04,1.22,1.23,1.13,1.18,1306770.0,295222000.0,1.18
2017-10-05,1.18,1.22,1.09,1.17,1327140.0,286848000.0,1.16
2017-10-06,1.17,1.23,1.17,1.21,868404.0,283831000.0,1.2
2017-10-07,1.21,1.26,1.17,1.22,845706.0,293172000.0,1.21
2017-10-08,1.22,1.27,1.08,1.12,1382630.0,295721000.0,1.18
2017-10-09,1.12,1.15,0.958003,1.06,1756730.0,273178000.0,1.05
2017-10-10,1.07,1.13,1.02,1.03,1168220.0,260164000.0,1.07
2017-10-11,1.03,1.12,1.03,1.1,1468260.0,251379000.0,1.08
2017-10-12,1.1,1.12,1.01,1.04,1717420.0,267692000.0,1.06
2017-10-13,1.04,1.04,0.967398,1.03,1611520.0,253519000.0,1.0
2017-10-14,1.03,1.18,1.01,1.06,1055690.0,252178000.0,1.09
2017-10-15,1.07,1.1,0.998666,1.08,815724.0,260032000.0,1.05
2017-10-16,1.07,1.08,1.01,1.05,1007190.0,261830000.0,1.04
2017-10-17,1.05,1.09,1.01,1.06,1075570.0,255345000.0,1.05
2017-10-18,1.06,1.11,0.971589,1.07,2096890.0,258858000.0,1.04
2017-10-19,1.07,1.09,1.0,1.09,1097510.0,260926000.0,1.04
2017-10-20,1.09,1.13,0.993585,1.02,1432670.0,265725000.0,1.06
2017-10-21,0.999598,1.02,0.893548,0.974472,1126320.0,244149000.0,0.96
2017-10-22,0.972041,1.03,0.939994,0.974535,789056.0,237509000.0,0.98
2017-10-23,0.974869,0.98807,0.880831,0.926321,787480.0,238354000.0,0.93
2017-10-24,0.93048,1.07,0.898789,0.993993,1412570.0,227660000.0,0.98
2017-10-25,0.994744,1.03,0.896649,0.998517,861748.0,243448000.0,0.96
2017-10-26,0.998002,1.03,0.93754,0.963551,880426.0,244303000.0,0.98
2017-10-27,0.974958,1.0,0.945824,0.989806,601412.0,238670000.0,0.97
2017-10-28,0.991652,1.01,0.927472,0.941843,643861.0,242821000.0,0.97
2017-10-29,0.945126,1.04,0.939054,0.972884,978812.0,231519000.0,0.99
2017-10-30,0.966413,0.993774,0.954415,0.970985,732532.0,236803000.0,0.97
2017-10-31,0.961082,0.996804,0.942736,0.943716,820424.0,235556000.0,0.97
2017-11-01,0.941229,0.960598,0.854941,0.883963,1379960.0,230762000.0,0.91
2017-11-02,0.884517,0.907249,0.808724,0.881441,1407280.0,216921000.0,0.86
2017-11-03,0.8652,0.961438,0.850508,0.941065,1158030.0,212338000.0,0.91
2017-11-04,0.938682,0.965657,0.893071,0.910312,672802.0,230573000.0,0.93
2017-11-05,0.907709,0.944066,0.86468,0.873104,723016.0,223024000.0,0.9
2017-11-06,0.883579,0.906,0.849599,0.857927,849436.0,217146000.0,0.88
2017-11-07,0.857132,0.918161,0.840616,0.86357,928998.0,210706000.0,0.88
2017-11-08,0.862364,0.95534,0.862364,0.954058,1301880.0,212095000.0,0.91
2017-11-09,0.940783,1.1,0.919496,0.988873,2512220.0,231449000.0,1.01
2017-11-10,0.974021,1.02,0.860292,0.88047,1659390.0,239643000.0,0.94
2017-11-11,0.883401,0.942428,0.863185,0.921045,1356190.0,217299000.0,0.9
2017-11-12,0.93165,0.93165,0.79241,0.82876,1826970.0,229228000.0,0.86
2017-11-13,0.837323,0.939477,0.82815,0.922813,1651660.0,206137000.0,0.88
2017-11-14,0.922614,0.97569,0.906125,0.940148,1109360.0,227275000.0,0.94
2017-11-15,0.940384,0.979902,0.924597,0.951673,1115710.0,231698000.0,0.95
2017-11-16,0.956527,0.959742,0.903621,0.92546,1219280.0,235649000.0,0.93
2017-11-17,0.925367,0.943445,0.872433,0.894508,994977.0,227969000.0,0.91
2017-11-18,0.898064,0.94606,0.878782,0.917951,791665.0,221301000.0,0.91
2017-11-19,0.916248,0.934246,0.891957,0.911719,923674.0,225894000.0,0.91
2017-11-20,0.90917,0.933533,0.894166,0.908268,957215.0,224234000.0,0.91
2017-11-21,0.906709,0.931927,0.861888,0.891775,1054310.0,223686000.0,0.9
2017-11-22,0.887593,1.2,0.887593,1.01,17039100.0,219024000.0,1.04
2017-11-23,0.997885,1.03,0.935986,0.959156,2615650.0,246293000.0,0.98
2017-11-24,0.955235,0.958427,0.904336,0.94505,1479690.0,235691000.0,0.93
2017-11-25,0.94453,1.09,0.943787,1.05,4683450.0,233107000.0,1.02
2017-11-26,1.04,1.12,1.0,1.1,2047930.0,256573000.0,1.06
2017-11-27,1.1,1.28,1.08,1.18,4560590.0,271941000.0,1.18
2017-11-28,1.18,1.25,1.12,1.15,4156370.0,290308000.0,1.19
2017-11-29,1.16,1.22,0.906742,0.935901,3862430.0,285058000.0,1.06
2017-11-30,0.958366,1.07,0.903074,1.0,1492280.0,236304000.0,0.99
2017-12-01,1.0,1.1,0.971877,1.08,1529000.0,246689000.0,1.04
2017-12-02,1.09,1.22,1.05,1.2,2454140.0,269323000.0,1.14
2017-12-03,1.2,1.31,1.15,1.22,4982820.0,295348000.0,1.23
2017-12-04,1.22,1.46,1.19,1.43,6588640.0,302094000.0,1.32
2017-12-05,1.43,1.62,1.42,1.46,7781870.0,352273000.0,1.52
2017-12-06,1.45,1.48,1.26,1.28,6209470.0,358357000.0,1.37
2017-12-07,1.29,2.15,1.27,2.05,26993700.0,318547000.0,1.71
2017-12-08,2.14,2.16,1.61,1.94,11425200.0,526228000.0,1.89
2017-12-09,1.9,1.94,1.54,1.67,3380210.0,468625000.0,1.74
2017-12-10,1.67,1.92,1.31,1.67,6084930.0,411814000.0,1.61
2017-12-11,1.68,1.79,1.68,1.72,3618120.0,413124000.0,1.73
2017-12-12,1.72,1.87,1.66,1.85,3830320.0,423130000.0,1.77
2017-12-13,1.86,1.88,1.69,1.78,3287560.0,458352000.0,1.78
2017-12-14,1.76,2.1,1.76,2.04,6859390.0,432859000.0,1.93
2017-12-15,2.04,2.08,1.8,1.96,4929700.0,502442000.0,1.94
2017-12-16,1.97,2.26,1.97,2.12,5782550.0,484278000.0,2.11
2017-12-17,2.11,2.42,2.1,2.31,7228050.0,518769000.0,2.26
2017-12-18,2.33,2.94,2.21,2.9,10902600.0,573063000.0,2.58
2017-12-19,2.87,3.37,2.63,2.92,16961200.0,706191000.0,3.0
2017-12-20,2.88,3.7,2.43,3.42,20406500.0,708089000.0,3.07
2017-12-21,3.44,4.17,3.31,3.65,22309900.0,846290000.0,3.74
2017-12-22,3.64,3.79,2.07,2.94,14457100.0,894782000.0,2.93
2017-12-23,2.99,3.59,2.8,3.15,10846800.0,736443000.0,3.19
2017-12-24,3.3,3.77,2.78,3.4,12293700.0,811021000.0,3.27
2017-12-25,3.4,3.43,3.07,3.36,7338120.0,835606000.0,3.25
2017-12-26,3.48,3.71,3.16,3.43,10614600.0,856171000.0,3.44
2017-12-27,3.42,3.42,3.04,3.26,5684460.0,842849000.0,3.23
2017-12-28,3.23,3.26,2.64,2.89,6388540.0,796384000.0,2.95
2017-12-29,2.92,3.16,2.74,3.15,6234230.0,719370000.0,2.95
2017-12-30,3.18,3.24,2.54,2.73,6092660.0,783634000.0,2.89
2017-12-31,2.69,3.04,2.61,3.01,4329760.0,664074000.0,2.83
2018-01-01,3.02,4.51,2.86,4.01,32488100.0,744499000.0,3.68
2018-01-02,3.98,7.14,3.97,6.69,118530000.0,982775000.0,5.55
2018-01-03,6.51,8.57,6.09,8.03,81599700.0,1606260000.0,7.33
2018-01-04,8.12,8.12,6.56,6.56,42666400.0,1998250000.0,7.34
2018-01-05,6.55,7.08,5.52,5.81,32859900.0,1611020000.0,6.3
2018-01-06,5.7,6.97,5.25,6.63,29704000.0,1402840000.0,6.11
2018-01-07,7.0,7.0,6.18,6.41,19933800.0,1721670000.0,6.59
2018-01-08,6.37,6.41,5.22,6.02,15712500.0,1568750000.0,5.81
2018-01-09,6.0,6.32,5.73,5.94,12146200.0,1476630000.0,6.03
2018-01-10,5.95,5.95,4.84,5.34,14512500.0,1464940000.0,5.39
2018-01-11,5.32,5.32,3.83,4.37,16060700.0,1310690000.0,4.58
2018-01-12,4.58,5.83,4.14,5.43,15557700.0,1129970000.0,4.98
2018-01-13,5.42,6.59,5.42,6.29,23149700.0,1336130000.0,6.0
2018-01-14,6.28,6.28,5.47,5.91,10565500.0,1549690000.0,5.88
2018-01-15,6.27,6.27,5.48,5.49,33549000.0,1547550000.0,5.88
