Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-11-02,7e-06,9e-06,7e-06,7e-06,64.0,34150.0,0.0
2014-11-03,7e-06,1e-05,7e-06,7e-06,254.0,33853.0,0.0
2014-11-04,7e-06,1e-05,7e-06,7e-06,264.0,34578.0,0.0
2014-11-05,7e-06,7e-06,7e-06,7e-06,72.0,35826.0,0.0
2014-11-06,7e-06,7e-06,7e-06,7e-06,144.0,35280.0,0.0
2014-11-07,7e-06,1e-05,7e-06,7e-06,97.0,36451.0,0.0
2014-11-08,7e-06,1e-05,7e-06,7e-06,56.0,37596.0,0.0
2014-11-09,7e-06,1.1e-05,7e-06,7e-06,143.0,36177.0,0.0
2014-11-10,7e-06,1.1e-05,7e-06,7e-06,95.0,39314.0,0.0
2014-11-11,8e-06,1.1e-05,7e-06,7e-06,89.0,40018.0,0.0
2014-11-12,7e-06,1.1e-05,7e-06,1e-05,229.0,38763.0,0.0
2014-11-13,1e-05,1.4e-05,8e-06,1.2e-05,1900.0,54674.0,0.0
2014-11-14,1.2e-05,1.2e-05,8e-06,8e-06,2038.0,64621.0,0.0
2014-11-15,8e-06,1.2e-05,5e-06,9e-06,534.0,42845.0,0.0
2014-11-16,9e-06,1.1e-05,7e-06,8e-06,189.0,46755.0,0.0
2014-11-17,8e-06,1.1e-05,8e-06,8e-06,83.0,41694.0,0.0
2014-11-18,8e-06,8e-06,7e-06,8e-06,197.0,42717.0,0.0
2014-11-19,7e-06,8e-06,4e-06,4e-06,283.0,40431.0,0.0
2014-11-20,4e-06,1e-05,4e-06,5e-06,232.0,23761.0,0.0
2014-11-21,5e-06,7e-06,5e-06,5e-06,200.0,27640.0,0.0
2014-11-22,5e-06,9e-06,5e-06,6e-06,146.0,26369.0,0.0
2014-11-23,7e-06,1e-05,6e-06,8e-06,184.0,38049.0,0.0
2014-11-24,8e-06,1.1e-05,4e-06,4e-06,126.0,41893.0,0.0
2014-11-25,4e-06,8e-06,4e-06,6e-06,77.0,22398.0,0.0
2014-11-26,6e-06,7e-06,5e-06,5e-06,88.0,34450.0,0.0
2014-11-27,5e-06,7e-06,5e-06,5e-06,41.0,28261.0,0.0
2014-11-28,5e-06,7e-06,5e-06,5e-06,40.0,28485.0,0.0
2014-11-29,5e-06,7e-06,5e-06,5e-06,119.0,29542.0,0.0
2014-11-30,7e-06,7e-06,5e-06,6e-06,252.0,37625.0,0.0
2014-12-01,6e-06,7e-06,5e-06,5e-06,224.0,32776.0,0.0
2014-12-02,5e-06,8e-06,5e-06,7e-06,138.0,27182.0,0.0
2014-12-03,7e-06,8e-06,7e-06,7e-06,293.0,40649.0,0.0
2014-12-04,7e-06,7e-06,5e-06,5e-06,112.0,40081.0,0.0
2014-12-05,5e-06,7e-06,5e-06,6e-06,145.0,29929.0,0.0
2014-12-06,6e-06,7e-06,5e-06,7e-06,370.0,34762.0,0.0
2014-12-07,7e-06,1.1e-05,7e-06,9e-06,267.0,38748.0,0.0
2014-12-08,9e-06,9e-06,6e-06,8e-06,127.0,50674.0,0.0
2014-12-09,8e-06,9e-06,6e-06,6e-06,150.0,43309.0,0.0
2014-12-10,6e-06,8e-06,5e-06,6e-06,79.0,33271.0,0.0
2014-12-11,6e-06,7e-06,4e-06,7e-06,1201.0,32353.0,0.0
2014-12-12,7e-06,7e-06,5e-06,6e-06,80.0,39059.0,0.0
2014-12-13,6e-06,9e-06,5e-06,7e-06,694.0,32434.0,0.0
2014-12-14,7e-06,9e-06,6e-06,8e-06,500.0,39521.0,0.0
2014-12-15,8e-06,8e-06,7e-06,7e-06,280.0,46988.0,0.0
2014-12-16,7e-06,1.3e-05,7e-06,1.3e-05,6554.0,39399.0,0.0
2014-12-17,1.3e-05,1.3e-05,9e-06,1e-05,1374.0,73866.0,0.0
2014-12-18,1e-05,1.2e-05,9e-06,1e-05,643.0,55750.0,0.0
2014-12-19,1e-05,1.3e-05,9e-06,1e-05,613.0,57159.0,0.0
2014-12-20,1e-05,1.3e-05,9e-06,1e-05,526.0,55516.0,0.0
2014-12-21,1e-05,1.3e-05,1e-05,1e-05,166.0,57594.0,0.0
2014-12-22,1e-05,1.3e-05,1e-05,1.2e-05,461.0,58070.0,0.0
2014-12-23,1.2e-05,1.3e-05,1e-05,1e-05,172.0,71038.0,0.0
2014-12-24,1e-05,1.3e-05,1e-05,1e-05,190.0,58920.0,0.0
2014-12-25,1e-05,1.3e-05,1e-05,1.3e-05,21.0,57079.0,0.0
2014-12-26,1.3e-05,1.3e-05,1e-05,1e-05,24.0,73882.0,0.0
2014-12-27,1e-05,1.2e-05,1e-05,1.2e-05,17.0,58079.0,0.0
2014-12-28,1.2e-05,1.2e-05,8e-06,1e-05,228.0,68740.0,0.0
2014-12-29,1e-05,1.2e-05,7e-06,9e-06,45.0,56336.0,0.0
2014-12-30,9e-06,1.2e-05,9e-06,1.2e-05,379.0,56011.0,0.0
2014-12-31,1.2e-05,1.6e-05,9e-06,1.2e-05,1097.0,74001.0,0.0
2015-01-01,1.2e-05,1.6e-05,1.2e-05,1.6e-05,388.0,74599.0,0.0
2015-01-02,1.6e-05,1.6e-05,1.1e-05,1.1e-05,107.0,93210.0,0.0
2015-01-03,1.1e-05,1.4e-05,1e-05,1.4e-05,534.0,64009.0,0.0
2015-01-04,1.4e-05,1.4e-05,6e-06,8e-06,373.0,82248.0,0.0
2015-01-05,8e-06,1.6e-05,7e-06,1.6e-05,1947.0,48809.0,0.0
2015-01-06,1.6e-05,1.9e-05,9e-06,9e-06,741.0,98408.0,0.0
2015-01-07,9e-06,1.4e-05,9e-06,1e-05,848.0,56123.0,0.0
2015-01-08,1e-05,1.1e-05,9e-06,9e-06,210.0,60025.0,0.0
2015-01-09,9e-06,1.2e-05,8e-06,9e-06,447.0,53897.0,0.0
2015-01-10,9e-06,1.1e-05,8e-06,8e-06,182.0,57734.0,0.0
2015-01-11,8e-06,1.1e-05,8e-06,1e-05,1099.0,49563.0,0.0
2015-01-12,1e-05,1.1e-05,8e-06,1.1e-05,221.0,63018.0,0.0
2015-01-13,1.1e-05,1.1e-05,7e-06,7e-06,114.0,65137.0,0.0
2015-01-14,7e-06,8e-06,5e-06,6e-06,194.0,41589.0,0.0
2015-01-15,6e-06,8e-06,6e-06,6e-06,173.0,34170.0,0.0
2015-01-16,6e-06,8e-06,6e-06,7e-06,465.0,38672.0,0.0
2015-01-17,7e-06,7e-06,6e-06,6e-06,324.0,46257.0,0.0
2015-01-18,6e-06,8e-06,6e-06,6e-06,195.0,38549.0,0.0
2015-01-19,6e-06,8e-06,6e-06,7e-06,62.0,39698.0,0.0
2015-01-20,7e-06,8e-06,6e-06,7e-06,231.0,41214.0,0.0
2015-01-21,7e-06,9e-06,6e-06,7e-06,79.0,44584.0,0.0
2015-01-22,7e-06,9e-06,7e-06,7e-06,164.0,43196.0,0.0
2015-01-23,7e-06,9e-06,7e-06,9e-06,204.0,44483.0,0.0
2015-01-24,9e-06,9e-06,7e-06,8e-06,391.0,57448.0,0.0
2015-01-25,8e-06,1e-05,7e-06,9e-06,414.0,48614.0,0.0
2015-01-26,9e-06,1.2e-05,9e-06,1e-05,363.0,55088.0,0.0
2015-01-27,1e-05,1e-05,8e-06,8e-06,91.0,65952.0,0.0
2015-01-28,8e-06,1e-05,8e-06,9e-06,96.0,53952.0,0.0
2015-01-29,9e-06,9e-06,7e-06,9e-06,271.0,58827.0,0.0
2015-01-30,9e-06,9e-06,7e-06,7e-06,59.0,55741.0,0.0
2015-01-31,7e-06,9e-06,6e-06,6e-06,53.0,44562.0,0.0
2015-02-01,6e-06,8e-06,6e-06,7e-06,32.0,42010.0,0.0
2015-02-02,7e-06,9e-06,7e-06,7e-06,36.0,45791.0,0.0
2015-02-03,7e-06,9e-06,7e-06,7e-06,52.0,46060.0,0.0
2015-02-04,7e-06,9e-06,7e-06,7e-06,61.0,45131.0,0.0
2015-02-05,7e-06,9e-06,7e-06,7e-06,34.0,45561.0,0.0
2015-02-06,7e-06,7e-06,6e-06,7e-06,336.0,42838.0,0.0
2015-02-07,7e-06,9e-06,7e-06,7e-06,117.0,44585.0,0.0
2015-02-08,7e-06,9e-06,6e-06,6e-06,165.0,44924.0,0.0
2015-02-09,6e-06,1.1e-05,6e-06,9e-06,1762.0,42846.0,0.0
2015-02-10,9e-06,1.1e-05,9e-06,9e-06,725.0,59784.0,0.0
2015-02-11,9e-06,1.3e-05,9e-06,1.1e-05,4285.0,58844.0,0.0
2015-02-12,1.1e-05,1.8e-05,1.1e-05,1.6e-05,7485.0,73035.0,0.0
2015-02-13,1.6e-05,2.6e-05,1.6e-05,2e-05,24560.0,104437.0,0.0
2015-02-14,1.9e-05,2.7e-05,1.5e-05,1.8e-05,4977.0,128596.0,0.0
2015-02-15,1.8e-05,2.1e-05,1.2e-05,1.4e-05,1181.0,119892.0,0.0
2015-02-16,1.4e-05,1.9e-05,1.2e-05,1.6e-05,998.0,94014.0,0.0
2015-02-17,1.6e-05,1.9e-05,1.6e-05,1.7e-05,813.0,108375.0,0.0
2015-02-18,1.7e-05,1.7e-05,1.2e-05,1.6e-05,1134.0,114515.0,0.0
2015-02-19,1.4e-05,1.9e-05,1.4e-05,1.4e-05,624.0,95177.0,0.0
2015-02-20,1.4e-05,1.7e-05,1.2e-05,1.5e-05,329.0,97019.0,0.0
2015-02-21,1.5e-05,1.5e-05,1.2e-05,1.2e-05,221.0,98456.0,0.0
2015-02-22,1.2e-05,1.5e-05,1.2e-05,1.2e-05,67.0,83720.0,0.0
2015-02-23,1.2e-05,1.6e-05,1.2e-05,1.4e-05,343.0,83846.0,0.0
2015-02-24,1.4e-05,1.6e-05,1.2e-05,1.4e-05,123.0,95218.0,0.0
2015-02-25,1.4e-05,1.7e-05,1.2e-05,1.7e-05,464.0,96811.0,0.0
2015-02-26,1.7e-05,1.7e-05,1.4e-05,1.6e-05,34.0,114512.0,0.0
2015-02-27,1.6e-05,1.8e-05,1.5e-05,1.7e-05,289.0,108700.0,0.0
2015-02-28,1.6e-05,1.8e-05,1.5e-05,1.5e-05,268.0,111732.0,0.0
2015-03-01,1.6e-05,1.6e-05,1.3e-05,1.6e-05,325.0,105482.0,0.0
2015-03-02,1.6e-05,1.6e-05,1.3e-05,1.6e-05,155.0,106118.0,0.0
2015-03-03,1.6e-05,1.7e-05,1.3e-05,1.4e-05,163.0,112225.0,0.0
2015-03-04,1.4e-05,1.6e-05,1.3e-05,1.4e-05,130.0,95787.0,0.0
2015-03-05,1.4e-05,1.5e-05,1.2e-05,1.4e-05,316.0,93306.0,0.0
2015-03-06,1.4e-05,1.4e-05,1.1e-05,1.4e-05,92.0,94311.0,0.0
2015-03-07,1.4e-05,1.7e-05,1.1e-05,1.2e-05,630.0,92984.0,0.0
2015-03-08,1.2e-05,1.7e-05,1.2e-05,1.5e-05,113.0,85029.0,0.0
2015-03-09,1.5e-05,1.7e-05,1.5e-05,1.6e-05,657.0,102823.0,0.0
2015-03-10,1.6e-05,1.7e-05,1.1e-05,1.5e-05,2621.0,109392.0,0.0
2015-03-11,1.5e-05,1.6e-05,9e-06,1.1e-05,2409.0,105316.0,0.0
2015-03-12,1.1e-05,1.2e-05,9e-06,9e-06,3013.0,77006.0,0.0
2015-03-13,9e-06,1e-05,9e-06,9e-06,1910.0,59420.0,0.0
2015-03-14,9e-06,1.1e-05,8e-06,9e-06,153.0,59057.0,0.0
2015-03-15,9e-06,1.1e-05,8e-06,9e-06,1221.0,59088.0,0.0
2015-03-16,9e-06,1e-05,9e-06,9e-06,261.0,59453.0,0.0
2015-03-17,9e-06,1.1e-05,9e-06,9e-06,205.0,60383.0,0.0
2015-03-18,9e-06,1.1e-05,8e-06,9e-06,142.0,59795.0,0.0
2015-03-19,9e-06,1e-05,8e-06,8e-06,128.0,62408.0,0.0
2015-03-20,8e-06,1e-05,8e-06,8e-06,56.0,58875.0,0.0
2015-03-21,8e-06,1e-05,8e-06,8e-06,68.0,55033.0,0.0
2015-03-22,8e-06,1e-05,8e-06,8e-06,197.0,54188.0,0.0
2015-03-23,8e-06,1e-05,8e-06,8e-06,51.0,55887.0,0.0
2015-03-24,8e-06,1e-05,7e-06,9e-06,99.0,55696.0,0.0
2015-03-25,9e-06,1e-05,7e-06,7e-06,148.0,61090.0,0.0
2015-03-26,7e-06,1e-05,7e-06,7e-06,40.0,51678.0,0.0
2015-03-27,7e-06,1e-05,7e-06,7e-06,84.0,52401.0,0.0
2015-03-28,7e-06,9e-06,7e-06,8e-06,161.0,51992.0,0.0
2015-03-29,8e-06,1e-05,7e-06,7e-06,257.0,53453.0,0.0
2015-03-30,7e-06,1e-05,7e-06,7e-06,79.0,51384.0,0.0
2015-03-31,7e-06,1e-05,7e-06,7e-06,132.0,51489.0,0.0
2015-04-01,7e-06,1e-05,7e-06,8e-06,84.0,51811.0,0.0
2015-04-02,8e-06,1e-05,7e-06,8e-06,103.0,54519.0,0.0
2015-04-03,8e-06,1e-05,8e-06,8e-06,41.0,53964.0,0.0
2015-04-04,8e-06,1e-05,8e-06,8e-06,69.0,56260.0,0.0
2015-04-05,8e-06,1e-05,8e-06,9e-06,104.0,54805.0,0.0
2015-04-06,9e-06,1e-05,8e-06,8e-06,32.0,64138.0,0.0
2015-04-07,8e-06,1e-05,7e-06,8e-06,80.0,54713.0,0.0
2015-04-08,8e-06,1e-05,7e-06,7e-06,22.0,54383.0,0.0
2015-04-09,7e-06,9e-06,7e-06,7e-06,94.0,52513.0,0.0
2015-04-10,7e-06,9e-06,7e-06,7e-06,123.0,52102.0,0.0
2015-04-11,7e-06,9e-06,7e-06,7e-06,63.0,51467.0,0.0
2015-04-12,7e-06,9e-06,7e-06,7e-06,43.0,51009.0,0.0
2015-04-13,7e-06,9e-06,7e-06,7e-06,163.0,52005.0,0.0
2015-04-14,7e-06,9e-06,7e-06,7e-06,41.0,48394.0,0.0
2015-04-15,7e-06,9e-06,7e-06,7e-06,40.0,47355.0,0.0
2015-04-16,7e-06,9e-06,7e-06,7e-06,39.0,48446.0,0.0
2015-04-17,7e-06,9e-06,7e-06,7e-06,33.0,49529.0,0.0
2015-04-18,7e-06,9e-06,7e-06,7e-06,92.0,48385.0,0.0
2015-04-19,7e-06,9e-06,7e-06,7e-06,36.0,47728.0,0.0
2015-04-20,7e-06,9e-06,6e-06,6e-06,45.0,48019.0,0.0
2015-04-21,6e-06,8e-06,6e-06,7e-06,215.0,47039.0,0.0
2015-04-22,7e-06,8e-06,7e-06,7e-06,152.0,50043.0,0.0
2015-04-23,7e-06,9e-06,7e-06,7e-06,53.0,49653.0,0.0
2015-04-24,7e-06,9e-06,7e-06,7e-06,323.0,51379.0,0.0
2015-04-25,7e-06,9e-06,7e-06,7e-06,366.0,50573.0,0.0
2015-04-26,7e-06,8e-06,5e-06,7e-06,176.0,49684.0,0.0
2015-04-27,7e-06,9e-06,7e-06,9e-06,198.0,48189.0,0.0
2015-04-28,9e-06,1.1e-05,8e-06,9e-06,1781.0,63024.0,0.0
2015-04-29,9e-06,1.1e-05,9e-06,9e-06,624.0,68955.0,0.0
2015-04-30,9e-06,1.4e-05,9e-06,1.2e-05,898.0,66286.0,0.0
2015-05-01,1.2e-05,1.3e-05,9e-06,9e-06,135.0,86724.0,0.0
2015-05-02,9e-06,1.2e-05,9e-06,9e-06,35.0,68359.0,0.0
2015-05-03,9e-06,1.4e-05,9e-06,1.4e-05,403.0,69008.0,0.0
2015-05-04,1.4e-05,1.4e-05,1e-05,1e-05,259.0,100440.0,0.0
2015-05-05,1e-05,1.2e-05,9e-06,1e-05,74.0,72593.0,0.0
2015-05-06,1e-05,1.2e-05,9e-06,9e-06,41.0,72326.0,0.0
2015-05-07,9e-06,1.2e-05,9e-06,1e-05,299.0,68332.0,0.0
2015-05-08,1e-05,1.2e-05,9e-06,1e-05,70.0,70452.0,0.0
2015-05-09,1e-05,1e-05,1e-05,1e-05,110.0,74612.0,0.0
2015-05-10,1e-05,1.2e-05,1e-05,1e-05,334.0,71827.0,0.0
2015-05-11,1e-05,1.6e-05,1e-05,1.3e-05,3572.0,71693.0,0.0
2015-05-12,1.3e-05,2.2e-05,1.3e-05,2.2e-05,14473.0,99845.0,0.0
2015-05-13,2.2e-05,2.2e-05,1.7e-05,1.8e-05,2269.0,161587.0,0.0
2015-05-14,1.8e-05,2e-05,1.7e-05,1.9e-05,1861.0,136761.0,0.0
2015-05-15,1.9e-05,2.4e-05,1.9e-05,2.2e-05,5820.0,141443.0,0.0
2015-05-16,2.4e-05,2.6e-05,2.1e-05,2.4e-05,6101.0,177068.0,0.0
2015-05-17,2.4e-05,5.5e-05,2.3e-05,4.3e-05,28342.0,176581.0,0.0
2015-05-18,4.3e-05,6.3e-05,4.1e-05,4.9e-05,27726.0,319691.0,0.0
2015-05-19,4.9e-05,5.4e-05,4e-05,4.2e-05,9258.0,367968.0,0.0
2015-05-20,4.2e-05,4.9e-05,4.2e-05,4.7e-05,2087.0,317219.0,0.0
2015-05-21,4.7e-05,5.1e-05,4.4e-05,4.8e-05,9597.0,350230.0,0.0
2015-05-22,4.8e-05,5e-05,4.4e-05,4.5e-05,22012.0,359264.0,0.0
2015-05-23,4.5e-05,4.7e-05,4e-05,4.1e-05,16727.0,336818.0,0.0
2015-05-24,4.1e-05,4.3e-05,3.9e-05,4.2e-05,6828.0,310411.0,0.0
2015-05-25,4.2e-05,4.5e-05,4e-05,4e-05,4996.0,315514.0,0.0
2015-05-26,4e-05,4e-05,3.7e-05,3.8e-05,7359.0,303036.0,0.0
2015-05-27,3.8e-05,4e-05,3.7e-05,3.9e-05,5631.0,287785.0,0.0
2015-05-28,3.9e-05,4.4e-05,3.8e-05,4.1e-05,9179.0,295918.0,0.0
2015-05-29,4.3e-05,4.7e-05,4.2e-05,4.3e-05,10430.0,329137.0,0.0
2015-05-30,4.3e-05,4.6e-05,3.6e-05,3.6e-05,6594.0,327624.0,0.0
2015-05-31,3.7e-05,3.9e-05,2.8e-05,3.6e-05,5412.0,282301.0,0.0
2015-06-01,3.6e-05,3.8e-05,2.8e-05,2.9e-05,2304.0,276630.0,0.0
2015-06-02,2.8e-05,3.6e-05,2.8e-05,3.6e-05,3314.0,216617.0,0.0
2015-06-03,3.6e-05,3.7e-05,3.3e-05,3.4e-05,3084.0,275387.0,0.0
2015-06-04,3.4e-05,3.7e-05,3.4e-05,3.4e-05,2209.0,261849.0,0.0
2015-06-05,3.4e-05,3.7e-05,3.3e-05,3.3e-05,915.0,260517.0,0.0
2015-06-06,3.3e-05,3.6e-05,3.3e-05,3.6e-05,1647.0,252070.0,0.0
2015-06-07,3.6e-05,3.6e-05,3.3e-05,3.3e-05,973.0,276572.0,0.0
2015-06-08,3.5e-05,3.5e-05,3e-05,3.1e-05,1510.0,265564.0,0.0
2015-06-09,3.1e-05,3.5e-05,3.1e-05,3.3e-05,2726.0,240068.0,0.0
2015-06-10,3.3e-05,3.5e-05,3.1e-05,3.2e-05,3659.0,257245.0,0.0
2015-06-11,3.2e-05,3.2e-05,2.5e-05,2.8e-05,3197.0,246923.0,0.0
2015-06-12,2.8e-05,3.4e-05,2.8e-05,3.3e-05,3746.0,218961.0,0.0
2015-06-13,3.3e-05,3.4e-05,3e-05,3.3e-05,2843.0,252347.0,0.0
2015-06-14,3.3e-05,4.3e-05,3.2e-05,4e-05,5412.0,254017.0,0.0
2015-06-15,4e-05,4.6e-05,3.5e-05,4.3e-05,3517.0,306676.0,0.0
2015-06-16,4.3e-05,4.4e-05,3.7e-05,4.4e-05,3986.0,332053.0,0.0
2015-06-17,4.4e-05,4.7e-05,4e-05,4.3e-05,11129.0,339255.0,0.0
2015-06-18,4.2e-05,4.6e-05,4.1e-05,4.3e-05,5249.0,324723.0,0.0
2015-06-19,4.3e-05,4.7e-05,4.2e-05,4.4e-05,9678.0,338290.0,0.0
2015-06-20,4.4e-05,4.6e-05,4.2e-05,4.4e-05,2162.0,345524.0,0.0
2015-06-21,4.4e-05,5e-05,4e-05,4.1e-05,2343.0,345886.0,0.0
2015-06-22,4.1e-05,4.4e-05,4e-05,4.1e-05,835.0,319251.0,0.0
2015-06-23,4.1e-05,4.3e-05,3.9e-05,3.9e-05,3804.0,319240.0,0.0
2015-06-24,3.9e-05,4e-05,3.6e-05,3.7e-05,1048.0,302873.0,0.0
2015-06-25,3.7e-05,3.8e-05,3.5e-05,3.7e-05,1976.0,286721.0,0.0
2015-06-26,3.7e-05,3.8e-05,3.5e-05,3.5e-05,1778.0,293135.0,0.0
2015-06-27,3.5e-05,3.8e-05,3.4e-05,3.8e-05,2735.0,275328.0,0.0
2015-06-28,3.8e-05,3.9e-05,3.3e-05,3.3e-05,811.0,296173.0,0.0
2015-06-29,3.3e-05,3.8e-05,3.2e-05,3.8e-05,1611.0,258881.0,0.0
2015-06-30,3.6e-05,3.8e-05,3.3e-05,3.5e-05,5043.0,284464.0,0.0
2015-07-01,3.5e-05,3.6e-05,2.9e-05,3e-05,1780.0,279919.0,0.0
2015-07-02,3e-05,3.4e-05,3e-05,3.3e-05,3738.0,238836.0,0.0
2015-07-03,3.3e-05,3.3e-05,2.7e-05,3.1e-05,1542.0,257324.0,0.0
2015-07-04,3.1e-05,3.1e-05,2.8e-05,3.1e-05,1161.0,244173.0,0.0
2015-07-05,3.1e-05,3.3e-05,3.1e-05,3.2e-05,1621.0,244880.0,0.0
2015-07-06,3.2e-05,3.5e-05,3.1e-05,3.3e-05,1480.0,256130.0,0.0
2015-07-07,3.3e-05,3.3e-05,3e-05,3.2e-05,1844.0,260790.0,0.0
2015-07-08,3.2e-05,3.4e-05,3.1e-05,3.1e-05,5077.0,252582.0,0.0
2015-07-09,3.1e-05,3.5e-05,3e-05,3.5e-05,3176.0,246499.0,0.0
2015-07-10,3.5e-05,3.6e-05,2.9e-05,3.3e-05,4330.0,276945.0,0.0
2015-07-11,3.3e-05,3.3e-05,2.9e-05,2.9e-05,1272.0,260377.0,0.0
2015-07-12,2.9e-05,3.7e-05,2.9e-05,2.9e-05,1249.0,230191.0,0.0
2015-07-13,2.9e-05,3.2e-05,2.7e-05,2.9e-05,1132.0,234959.0,0.0
2015-07-14,2.9e-05,3e-05,2.7e-05,2.7e-05,1446.0,234567.0,0.0
2015-07-15,2.7e-05,3.3e-05,2.6e-05,2.9e-05,2043.0,220432.0,0.0
2015-07-16,2.9e-05,3.3e-05,2.4e-05,2.6e-05,1741.0,231190.0,0.0
2015-07-17,2.6e-05,2.7e-05,2.1e-05,2.3e-05,2147.0,208416.0,0.0
2015-07-18,2.3e-05,2.9e-05,2.3e-05,2.8e-05,1268.0,181639.0,0.0
2015-07-19,2.8e-05,3.2e-05,2.6e-05,2.7e-05,1656.0,228074.0,0.0
2015-07-20,2.7e-05,2.8e-05,2.6e-05,2.7e-05,931.0,220078.0,0.0
2015-07-21,2.7e-05,2.8e-05,2.1e-05,2.3e-05,3533.0,215670.0,0.0
2015-07-22,2.3e-05,2.5e-05,2.3e-05,2.3e-05,675.0,184666.0,0.0
2015-07-23,2.3e-05,2.7e-05,2.3e-05,2.7e-05,382.0,186012.0,0.0
2015-07-24,2.7e-05,2.8e-05,2.4e-05,2.5e-05,306.0,216241.0,0.0
2015-07-25,2.5e-05,2.5e-05,2.3e-05,2.4e-05,289.0,200265.0,0.0
2015-07-26,2.4e-05,2.6e-05,2.3e-05,2.4e-05,441.0,195601.0,0.0
2015-07-27,2.4e-05,2.7e-05,2.4e-05,2.5e-05,574.0,192348.0,0.0
2015-07-28,2.5e-05,2.6e-05,2.1e-05,2.1e-05,693.0,202168.0,0.0
2015-07-29,2.1e-05,2.4e-05,2.1e-05,2.2e-05,658.0,168793.0,0.0
2015-07-30,2.2e-05,2.5e-05,2.1e-05,2.3e-05,721.0,175471.0,0.0
2015-07-31,2.3e-05,2.5e-05,2.2e-05,2.3e-05,327.0,189073.0,0.0
2015-08-01,2.3e-05,2.4e-05,2e-05,2e-05,368.0,184032.0,0.0
2015-08-02,2e-05,2.2e-05,1.7e-05,2.2e-05,2053.0,161972.0,0.0
2015-08-03,2.2e-05,2.4e-05,1.9e-05,1.9e-05,757.0,180293.0,0.0
2015-08-04,1.9e-05,2.2e-05,1.9e-05,2.1e-05,230.0,159587.0,0.0
2015-08-05,2.1e-05,2.2e-05,2e-05,2e-05,386.0,168649.0,0.0
2015-08-06,2e-05,2.2e-05,1.8e-05,1.9e-05,674.0,163598.0,0.0
2015-08-07,1.9e-05,2.2e-05,1.8e-05,1.9e-05,423.0,153835.0,0.0
2015-08-08,1.9e-05,2e-05,1.7e-05,1.8e-05,369.0,160805.0,0.0
2015-08-09,1.8e-05,2.1e-05,1.7e-05,1.9e-05,733.0,147324.0,0.0
2015-08-10,1.9e-05,2e-05,1.7e-05,1.8e-05,433.0,155955.0,0.0
2015-08-11,1.8e-05,1.9e-05,1.6e-05,1.7e-05,277.0,147630.0,0.0
2015-08-12,1.8e-05,2e-05,1.7e-05,1.8e-05,400.0,152578.0,0.0
2015-08-13,1.8e-05,2e-05,1.7e-05,1.8e-05,338.0,150356.0,0.0
2015-08-14,1.8e-05,1.8e-05,1.7e-05,1.7e-05,137.0,151301.0,0.0
2015-08-15,1.7e-05,1.9e-05,1.6e-05,1.8e-05,218.0,137829.0,0.0
2015-08-16,1.8e-05,2e-05,1.7e-05,2e-05,743.0,147377.0,0.0
2015-08-17,2e-05,2e-05,1.7e-05,1.7e-05,213.0,167880.0,0.0
2015-08-18,1.7e-05,1.8e-05,1.5e-05,1.5e-05,699.0,140282.0,0.0
2015-08-19,1.5e-05,1.6e-05,1.1e-05,1.5e-05,1553.0,123513.0,0.0
2015-08-20,1.5e-05,1.9e-05,1.4e-05,1.7e-05,661.0,128341.0,0.0
2015-08-21,1.7e-05,1.9e-05,1.4e-05,1.7e-05,2481.0,142466.0,0.0
2015-08-22,1.7e-05,1.8e-05,1.5e-05,1.6e-05,614.0,142899.0,0.0
2015-08-23,1.6e-05,1.8e-05,1.6e-05,1.7e-05,509.0,134910.0,0.0
2015-08-24,1.7e-05,1.8e-05,1.6e-05,1.7e-05,233.0,143671.0,0.0
2015-08-25,1.6e-05,1.8e-05,1.4e-05,1.7e-05,911.0,137977.0,0.0
2015-08-26,1.7e-05,1.7e-05,1.5e-05,1.6e-05,404.0,144195.0,0.0
2015-08-27,1.6e-05,1.7e-05,1.5e-05,1.5e-05,1129.0,131257.0,0.0
2015-08-28,1.5e-05,1.5e-05,1.4e-05,1.4e-05,361.0,126696.0,0.0
2015-08-29,1.4e-05,1.6e-05,1.3e-05,1.5e-05,830.0,121733.0,0.0
2015-08-30,1.5e-05,1.5e-05,1.3e-05,1.4e-05,208.0,124000.0,0.0
2015-08-31,1.4e-05,1.6e-05,1.4e-05,1.5e-05,219.0,121623.0,0.0
2015-09-01,1.5e-05,1.7e-05,1.4e-05,1.6e-05,215.0,128570.0,0.0
2015-09-02,1.6e-05,1.7e-05,1.4e-05,1.6e-05,222.0,132430.0,0.0
2015-09-03,1.6e-05,1.6e-05,1.4e-05,1.4e-05,149.0,132207.0,0.0
2015-09-04,1.4e-05,1.7e-05,1.4e-05,1.6e-05,336.0,117453.0,0.0
2015-09-05,1.6e-05,1.6e-05,1.4e-05,1.4e-05,175.0,132435.0,0.0
2015-09-06,1.4e-05,1.9e-05,1.4e-05,1.6e-05,1235.0,121373.0,0.0
2015-09-07,1.6e-05,1.7e-05,1.6e-05,1.6e-05,797.0,137604.0,0.0
2015-09-08,1.6e-05,2e-05,1.6e-05,1.9e-05,1852.0,139219.0,0.0
2015-09-09,1.9e-05,2.1e-05,1.9e-05,2e-05,2448.0,160365.0,0.0
2015-09-10,2e-05,2.3e-05,1.9e-05,2.1e-05,915.0,167125.0,0.0
