Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-08,0.000358,0.00039,0.000348,0.00036,93.0,142763.0,0.0
2015-11-09,0.000361,0.00037,0.000327,0.000339,306.0,143794.0,0.0
2015-11-10,0.000338,0.000361,0.000283,0.000286,103.0,134807.0,0.0
2015-11-11,0.000286,0.0003,0.000251,0.000296,46.0,114051.0,0.0
2015-11-12,0.000296,0.00036,0.000289,0.00036,106.0,117830.0,0.0
2015-11-13,0.000359,0.000407,0.00032,0.000339,289.0,142968.0,0.0
2015-11-14,0.000339,0.000367,0.000338,0.000342,42.0,135207.0,0.0
2015-11-15,0.000339,0.000365,0.000324,0.000333,101.0,135074.0,0.0
2015-11-16,0.000333,0.000402,0.000315,0.000347,447.0,132595.0,0.0
2015-11-17,0.000347,0.000416,0.000346,0.000382,511.0,138279.0,0.0
2015-11-18,0.000382,0.000489,0.000378,0.000471,436.0,152022.0,0.0
2015-11-19,0.000472,0.000479,0.000425,0.000443,211.0,187932.0,0.0
2015-11-20,0.000443,0.000453,0.000417,0.000437,202.0,176427.0,0.0
2015-11-21,0.000434,0.000446,0.000391,0.000403,59.0,173057.0,0.0
2015-11-22,0.000402,0.00043,0.000391,0.000402,21.0,160298.0,0.0
2015-11-23,0.000393,0.000405,0.000349,0.000385,187.0,156562.0,0.0
2015-11-24,0.000376,0.000377,0.000336,0.000371,104.0,206034.0,0.0
2015-11-25,0.000371,0.000376,0.000332,0.000376,90.0,203699.0,0.0
2015-11-26,0.000376,0.000401,0.000368,0.000389,61.0,206366.0,0.0
2015-11-27,0.000388,0.000428,0.000362,0.000414,87.0,213236.0,0.0
2015-11-28,0.000413,0.000424,0.000364,0.000411,594.0,227530.0,0.0
2015-11-29,0.000395,0.000433,0.00036,0.000365,241.0,217958.0,0.0
2015-11-30,0.000361,0.000426,0.000346,0.000357,175.0,200398.0,0.0
2015-12-01,0.000357,0.000368,0.000344,0.000358,154.0,198393.0,0.0
2015-12-02,0.000351,0.000414,0.000339,0.000363,154.0,195483.0,0.0
2015-12-03,0.000367,0.000421,0.000355,0.000368,111.0,204473.0,0.0
2015-12-04,0.000368,0.000379,0.000331,0.00034,139.0,205383.0,0.0
2015-12-05,0.00034,0.000392,0.000337,0.000383,190.0,190230.0,0.0
2015-12-06,0.000383,0.000417,0.000372,0.000381,67.0,214507.0,0.0
2015-12-07,0.000378,0.000457,0.000375,0.000457,369.0,212037.0,0.0
2015-12-08,0.000457,0.000462,0.000402,0.000441,343.0,256559.0,0.0
2015-12-09,0.000444,0.000467,0.000435,0.000453,242.0,249268.0,0.0
2015-12-10,0.000452,0.000485,0.000419,0.000422,161.0,253989.0,0.0
2015-12-11,0.000422,0.000467,0.000393,0.000438,352.0,237436.0,0.0
2015-12-12,0.00044,0.000479,0.000415,0.000448,52.0,248023.0,0.0
2015-12-13,0.000447,0.000461,0.000409,0.000428,289.0,253903.0,0.0
2015-12-14,0.000432,0.000454,0.000415,0.00043,265.0,245201.0,0.0
2015-12-15,0.00043,0.000463,0.000429,0.00045,71.0,244544.0,0.0
2015-12-16,0.000451,0.000458,0.000424,0.000443,51.0,260966.0,0.0
2015-12-17,0.000441,0.000452,0.000425,0.000431,92.0,255414.0,0.0
2015-12-18,0.000432,0.000468,0.000414,0.000447,437.0,250656.0,0.0
2015-12-19,0.000447,0.000469,0.000412,0.000422,298.0,259532.0,0.0
2015-12-20,0.000422,0.000426,0.000325,0.000332,101.0,246142.0,0.0
2015-12-21,0.000332,0.000427,0.000324,0.000406,578.0,193984.0,0.0
2015-12-22,0.000407,0.000414,0.000387,0.000396,330.0,237510.0,0.0
2015-12-23,0.000396,0.000432,0.000394,0.000402,60.0,231482.0,0.0
2015-12-24,0.000402,0.000433,0.000402,0.000412,42.0,235649.0,0.0
2015-12-25,0.000412,0.000427,0.000394,0.000406,42.0,241671.0,0.0
2015-12-26,0.000406,0.000407,0.00035,0.000376,193.0,238331.0,0.0
2015-12-27,0.000375,0.000421,0.000369,0.000403,165.0,220757.0,0.0
2015-12-28,0.000404,0.000413,0.00038,0.000395,350.0,237702.0,0.0
2015-12-29,0.000395,0.00049,0.000387,0.000407,1604.0,234470.0,0.0
2015-12-30,0.000408,0.000483,0.000408,0.000414,576.0,242070.0,0.0
2015-12-31,0.000418,0.000563,0.000412,0.000563,1905.0,248633.0,0.0
2016-01-01,0.000546,0.000566,0.000488,0.00054,386.0,324771.0,0.0
2016-01-02,0.000536,0.000571,0.000486,0.000515,355.0,319521.0,0.0
2016-01-03,0.000515,0.000531,0.000449,0.000453,414.0,307243.0,0.0
2016-01-04,0.00047,0.000506,0.000436,0.000497,1011.0,280471.0,0.0
2016-01-05,0.000474,0.000513,0.000358,0.000359,30.0,283363.0,0.0
2016-01-06,0.000359,0.000414,0.000355,0.000413,29.0,214508.0,0.0
2016-01-07,0.000412,0.000585,0.000358,0.000417,105.0,246726.0,0.0
2016-01-08,0.000417,0.000421,4.5e-05,0.000385,134.0,250129.0,0.0
2016-01-09,0.000385,0.000387,0.000273,0.000385,59.0,231418.0,0.0
2016-01-10,0.000385,0.000464,0.000301,0.000425,55.0,231841.0,0.0
2016-01-11,0.000426,0.000506,0.000359,0.000444,98.0,256792.0,0.0
2016-01-12,0.000444,0.000473,0.000387,0.000387,97.0,268198.0,0.0
2016-01-13,0.000383,0.000402,0.000309,0.00038,14.0,233072.0,0.0
2016-01-14,0.00038,0.000387,0.000225,0.000241,65.0,231508.0,0.0
2016-01-15,0.000241,0.000296,0.000183,0.000183,26.0,146771.0,0.0
2016-01-16,0.000182,0.000308,0.000118,0.000171,37.0,111111.0,0.0
2016-01-17,0.000171,0.000576,0.000159,0.000287,167.0,104135.0,0.0
2016-01-18,0.000287,0.000287,0.000185,0.000193,44.0,175513.0,0.0
2016-01-19,0.000194,0.000233,0.000188,0.000228,1.0,118618.0,0.0
2016-01-20,0.000228,0.00024,0.000196,0.000227,73.0,139958.0,0.0
2016-01-21,0.000226,0.00024,0.000209,0.000222,68.0,138982.0,0.0
2016-01-22,0.000223,0.000249,0.000187,0.000202,152.0,137092.0,0.0
2016-01-23,0.000202,0.000242,0.000197,0.00024,194.0,124312.0,0.0
2016-01-24,0.00024,0.000249,0.000201,0.000202,98.0,147816.0,0.0
2016-01-25,0.000202,0.000294,0.000149,0.000153,750.0,124345.0,0.0
2016-01-26,0.000153,0.000239,0.000153,0.000215,191.0,94456.0,0.0
2016-01-27,0.000215,0.000266,0.000204,0.000231,390.0,132849.0,0.0
2016-01-28,0.000231,0.000253,0.000211,0.000233,238.0,142469.0,0.0
2016-01-29,0.000232,0.00026,0.000194,0.000209,123.0,143535.0,0.0
2016-01-30,0.000209,0.000231,0.000191,0.000201,161.0,129107.0,0.0
2016-01-31,0.000201,0.00021,0.000187,0.000196,22.0,123811.0,0.0
2016-02-01,0.000196,0.000208,0.000165,0.000189,124.0,121121.0,0.0
2016-02-02,0.000189,0.000202,0.000185,0.000187,127.0,116449.0,0.0
2016-02-03,0.000187,0.000227,0.000187,0.000205,198.0,115588.0,0.0
2016-02-04,0.000205,0.000219,0.000198,0.000218,103.0,126488.0,0.0
2016-02-05,0.000218,0.000284,0.000205,0.000206,106.0,134438.0,0.0
2016-02-06,0.000206,0.000241,0.0002,0.000222,102.0,127217.0,0.0
2016-02-07,0.000222,0.000233,0.000199,0.000221,97.0,137047.0,0.0
2016-02-08,0.000221,0.000236,0.000204,0.000207,79.0,136501.0,0.0
2016-02-09,0.000207,0.000236,0.000206,0.000221,65.0,127971.0,0.0
2016-02-10,0.000221,0.000226,0.000208,0.000218,141.0,136686.0,0.0
2016-02-11,0.000218,0.000293,0.000212,0.000267,111.0,134304.0,0.0
2016-02-12,0.000268,0.000268,0.000216,0.000259,127.0,165177.0,0.0
2016-02-13,0.000259,0.000262,0.000227,0.000231,122.0,160103.0,0.0
2016-02-14,0.000232,0.000281,0.000232,0.000244,90.0,143272.0,0.0
2016-02-15,0.000244,0.000293,0.000244,0.00026,188.0,150494.0,0.0
2016-02-16,0.000259,0.000285,0.000245,0.000274,47.0,160147.0,0.0
2016-02-17,0.000274,0.000303,0.000261,0.000287,103.0,169152.0,0.0
2016-02-18,0.000287,0.00035,0.00028,0.000323,406.0,177318.0,0.0
2016-02-19,0.000323,0.000394,0.000323,0.000381,420.0,199569.0,0.0
2016-02-20,0.00039,0.00039,0.000293,0.000329,636.0,240681.0,0.0
2016-02-21,0.000311,0.000313,0.000271,0.000275,159.0,191788.0,0.0
2016-02-22,0.000275,0.000308,0.000269,0.000292,46.0,169662.0,0.0
2016-02-23,0.000292,0.000304,0.00025,0.000275,172.0,180225.0,0.0
2016-02-24,0.000275,0.000288,0.000269,0.000282,10.0,169881.0,0.0
2016-02-25,0.000282,0.000334,0.000275,0.000305,152.0,174214.0,0.0
2016-02-26,0.000305,0.00032,0.000279,0.000287,50.0,188502.0,0.0
2016-02-27,0.000288,0.00032,0.000288,0.000315,75.0,177741.0,0.0
2016-02-28,0.000315,0.000341,0.00029,0.000312,163.0,194531.0,0.0
2016-02-29,0.000312,0.000316,0.000288,0.000302,61.0,192484.0,0.0
2016-03-01,0.000301,0.000315,0.000294,0.000305,317.0,185981.0,0.0
2016-03-02,0.000305,0.000349,0.000295,0.000309,152.0,188045.0,0.0
2016-03-03,0.000308,0.000336,0.00029,0.00033,143.0,190439.0,0.0
2016-03-04,0.00033,0.000334,0.000303,0.000308,79.0,203957.0,0.0
2016-03-05,0.000308,0.000312,0.000272,0.000279,204.0,190278.0,0.0
2016-03-06,0.000279,0.000311,0.000269,0.000309,216.0,172371.0,0.0
2016-03-07,0.000309,0.00031,0.00027,0.000282,116.0,190985.0,0.0
2016-03-08,0.000282,0.000286,0.000271,0.000286,55.0,173878.0,0.0
2016-03-09,0.000286,0.000286,0.000273,0.000278,162.0,176348.0,0.0
2016-03-10,0.000278,0.000329,0.000269,0.000288,154.0,171383.0,0.0
2016-03-11,0.000288,0.00033,0.00028,0.000309,27.0,177607.0,0.0
2016-03-12,0.000315,0.000336,0.000308,0.000309,155.0,194655.0,0.0
2016-03-13,0.000309,0.000333,0.000281,0.00031,113.0,190596.0,0.0
2016-03-14,0.00031,0.00031,0.000287,0.000291,51.0,191183.0,0.0
2016-03-15,0.000291,0.000318,0.000284,0.000284,205.0,179476.0,0.0
2016-03-16,0.000284,0.000321,0.00028,0.000318,278.0,175250.0,0.0
2016-03-17,0.000318,0.00032,0.000274,0.000299,305.0,196524.0,0.0
2016-03-18,0.000299,0.000301,0.000264,0.000284,304.0,184374.0,0.0
2016-03-19,0.000284,0.000308,0.000255,0.000275,478.0,175325.0,0.0
2016-03-20,0.000275,0.00029,0.000262,0.00028,24.0,169964.0,0.0
2016-03-21,0.00028,0.000298,0.000253,0.000261,257.0,172859.0,0.0
2016-03-22,0.000261,0.000292,0.000261,0.00028,162.0,161063.0,0.0
2016-03-23,0.00028,0.00031,0.00028,0.000309,283.0,173058.0,0.0
2016-03-24,0.000309,0.000312,0.000295,0.000305,40.0,190680.0,0.0
2016-03-25,0.000299,0.000315,0.000299,0.000307,167.0,184335.0,0.0
2016-03-26,0.000307,0.000322,0.000298,0.000309,259.0,189429.0,0.0
2016-03-27,0.000301,0.000333,0.000295,0.000333,289.0,185850.0,0.0
2016-03-28,0.000333,0.000339,0.000293,0.000293,998.0,205511.0,0.0
2016-03-29,0.000293,0.000325,0.000293,0.000325,299.0,180718.0,0.0
2016-03-30,0.000325,0.000335,0.000302,0.000328,892.0,200575.0,0.0
2016-03-31,0.000328,0.000348,0.000324,0.000341,281.0,202243.0,0.0
2016-04-01,0.000341,0.000341,0.000319,0.000324,53.0,210436.0,0.0
2016-04-02,0.000324,0.000391,0.000324,0.000357,597.0,200072.0,0.0
2016-04-03,0.000357,0.000383,0.000348,0.000357,76.0,220266.0,0.0
2016-04-04,0.000357,0.000395,0.000357,0.000363,65.0,220287.0,0.0
2016-04-05,0.000363,0.000374,0.000293,0.000318,1857.0,224366.0,0.0
2016-04-06,0.000318,0.000319,0.000278,0.000291,350.0,196228.0,0.0
2016-04-07,0.000292,0.000342,0.000286,0.000342,583.0,180023.0,0.0
2016-04-08,0.000342,0.000343,0.000307,0.000307,344.0,211394.0,0.0
2016-04-09,0.000307,0.000354,0.000304,0.000317,801.0,189445.0,0.0
2016-04-10,0.000317,0.000337,0.000214,0.000286,2543.0,195920.0,0.0
2016-04-11,0.000286,0.000287,0.000234,0.000273,207.0,176685.0,0.0
2016-04-12,0.000274,0.000291,0.000255,0.00028,402.0,168853.0,0.0
2016-04-13,0.00028,0.000282,0.000254,0.000257,121.0,172873.0,0.0
2016-04-14,0.000258,0.000265,0.000244,0.000253,107.0,159203.0,0.0
2016-04-15,0.000253,0.000268,0.000215,0.000242,1393.0,156342.0,0.0
2016-04-16,0.000241,0.000251,0.000224,0.000235,234.0,148713.0,0.0
2016-04-17,0.000233,0.000253,0.000231,0.000252,227.0,144077.0,0.0
2016-04-18,0.000252,0.000266,0.000244,0.000253,128.0,155681.0,0.0
2016-04-19,0.000253,0.000261,0.000251,0.000257,9.0,156116.0,0.0
2016-04-20,0.000257,0.000262,0.000253,0.000255,63.0,158865.0,0.0
2016-04-21,0.000255,0.00026,0.000239,0.000256,93.0,157692.0,0.0
2016-04-22,0.000256,0.000267,0.00024,0.000259,40.0,157980.0,0.0
2016-04-23,0.000259,0.000259,0.000233,0.000248,177.0,160001.0,0.0
2016-04-24,0.000248,0.000265,0.000248,0.000265,41.0,153231.0,0.0
2016-04-25,0.000265,0.000266,0.000229,0.000229,227.0,163683.0,0.0
2016-04-26,0.000229,0.000249,0.000229,0.000239,26.0,141404.0,0.0
2016-04-27,0.000239,0.00024,0.000228,0.000228,11.0,147553.0,0.0
2016-04-28,0.000228,0.000233,0.000209,0.000221,481.0,140862.0,0.0
2016-04-29,0.000221,0.000237,0.000216,0.000223,120.0,136192.0,0.0
2016-04-30,0.000223,0.000236,0.000209,0.000229,193.0,137674.0,0.0
2016-05-01,0.000229,0.000235,0.000224,0.000235,43.0,141226.0,0.0
2016-05-02,0.000235,0.00024,0.000222,0.000227,9.0,145068.0,0.0
2016-05-03,0.000227,0.000233,0.000221,0.000221,208.0,140077.0,0.0
2016-05-04,0.000221,0.000231,0.00022,0.000231,14.0,136385.0,0.0
2016-05-05,0.000231,0.000236,0.000211,0.000225,143.0,142832.0,0.0
2016-05-06,0.000225,0.000238,0.000221,0.000229,11.0,138714.0,0.0
2016-05-07,0.000228,0.000243,0.000221,0.000225,109.0,141066.0,0.0
2016-05-08,0.000225,0.000239,0.000215,0.000226,90.0,138835.0,0.0
2016-05-09,0.000226,0.000229,0.000207,0.000222,235.0,139458.0,0.0
2016-05-10,0.000222,0.000229,0.000205,0.000209,140.0,136784.0,0.0
2016-05-11,0.000209,0.000224,0.000204,0.000208,16.0,128838.0,0.0
2016-05-12,0.000208,0.000214,0.000207,0.000214,4.0,128658.0,0.0
2016-05-13,0.000214,0.000255,0.000214,0.000233,420.0,131958.0,0.0
2016-05-14,0.000233,0.000233,0.000205,0.000206,168.0,143577.0,0.0
2016-05-15,0.000206,0.000227,0.000206,0.00021,23.0,127230.0,0.0
2016-05-16,0.00021,0.000224,0.00021,0.000214,67.0,129925.0,0.0
2016-05-17,0.000214,0.000228,0.000209,0.00021,65.0,131913.0,0.0
2016-05-18,0.00021,0.000222,0.000209,0.000209,43.0,129687.0,0.0
2016-05-19,0.000209,0.000209,0.000185,0.000192,297.0,129179.0,0.0
2016-05-20,0.000192,0.000204,0.000188,0.000197,232.0,118315.0,0.0
2016-05-21,0.000197,0.000205,0.000191,0.000204,64.0,121754.0,0.0
2016-05-22,0.000204,0.000204,0.000185,0.000185,24.0,125688.0,0.0
2016-05-23,0.000185,0.0002,0.000185,0.0002,22.0,114227.0,0.0
2016-05-24,0.0002,0.000218,0.000192,0.000218,66.0,123395.0,0.0
2016-05-25,0.000218,0.000223,0.000211,0.000211,7.0,134573.0,0.0
2016-05-26,0.000211,0.000215,0.000189,0.000196,140.0,130406.0,0.0
2016-05-27,0.000196,0.000215,0.00018,0.000192,258.0,120764.0,0.0
2016-05-28,0.000191,0.000239,0.000113,0.000159,559.0,118202.0,0.0
2016-05-29,0.000159,0.000186,0.000139,0.000163,40.0,98360.0,0.0
2016-05-30,0.000163,0.00021,0.000158,0.000171,74.0,100508.0,0.0
2016-05-31,0.000171,0.000197,0.000167,0.000168,31.0,105423.0,0.0
2016-06-01,0.000168,0.000185,0.000166,0.000168,112.0,103513.0,0.0
2016-06-02,0.000168,0.000173,0.000158,0.000162,225.0,103584.0,0.0
2016-06-03,0.000162,0.000255,0.000143,0.000197,438.0,99921.0,0.0
2016-06-04,0.00022,0.000232,0.000169,0.000179,94.0,135708.0,0.0
2016-06-05,0.00018,0.000205,0.000154,0.00016,211.0,111105.0,0.0
2016-06-06,0.00016,0.000179,0.000148,0.000176,54.0,98805.0,0.0
2016-06-07,0.000176,0.000192,0.00017,0.00017,34.0,108760.0,0.0
2016-06-08,0.00017,0.000189,0.000153,0.000189,51.0,104845.0,0.0
2016-06-09,0.000189,0.00019,0.000167,0.000183,13.0,116536.0,0.0
2016-06-10,0.000183,0.000197,0.000175,0.000176,98.0,113076.0,0.0
2016-06-11,0.000176,0.000194,0.000174,0.000194,22.0,108563.0,0.0
2016-06-12,0.000194,0.000208,0.000167,0.000181,153.0,119510.0,0.0
2016-06-13,0.000181,0.000205,0.000125,0.000194,250.0,111703.0,0.0
2016-06-14,0.000194,0.000198,0.000126,0.000176,36.0,119669.0,0.0
2016-06-15,0.000176,0.000184,0.000156,0.000182,13.0,108678.0,0.0
2016-06-16,0.000183,0.000197,0.000175,0.000182,7.0,112725.0,0.0
2016-06-17,0.00018,0.000267,0.000168,0.00022,206.0,111108.0,0.0
2016-06-18,0.00022,0.00022,0.000158,0.00017,211.0,135984.0,0.0
2016-06-19,0.00017,0.00018,0.000163,0.000164,15.0,105155.0,0.0
2016-06-20,0.000164,0.000186,0.000153,0.000177,138.0,101373.0,0.0
2016-06-21,0.000177,0.000177,0.000137,0.00016,82.0,109170.0,0.0
2016-06-22,0.00016,0.000163,0.000123,0.000141,140.0,98709.0,0.0
2016-06-23,0.000142,0.000156,0.000125,0.000144,45.0,87958.0,0.0
2016-06-24,0.000144,0.00017,0.000135,0.000163,21.0,88752.0,0.0
2016-06-25,0.000163,0.000182,0.000126,0.000142,176.0,100596.0,0.0
2016-06-26,0.000142,0.000147,0.00013,0.000146,32.0,87465.0,0.0
2016-06-27,0.000146,0.000176,0.000142,0.000169,45.0,90133.0,0.0
2016-06-28,0.00017,0.000171,0.000161,0.000165,7.0,105183.0,0.0
2016-06-29,0.000165,0.000448,0.000154,0.00039,21198.0,101683.0,0.0
2016-06-30,0.00039,0.000489,0.000237,0.000398,11105.0,240814.0,0.0
2016-07-01,0.000364,0.000413,0.000324,0.000399,1572.0,224632.0,0.0
2016-07-02,0.000399,0.000401,0.000316,0.000325,533.0,246230.0,0.0
2016-07-03,0.000325,0.00034,0.000216,0.00025,524.0,200933.0,0.0
2016-07-04,0.000251,0.000307,0.000228,0.000278,129.0,154690.0,0.0
2016-07-05,0.00028,0.00028,0.000228,0.000235,248.0,172571.0,0.0
2016-07-06,0.000235,0.000262,0.000235,0.000257,126.0,144910.0,0.0
2016-07-07,0.000257,0.000259,0.00023,0.000238,67.0,158904.0,0.0
2016-07-08,0.000238,0.000266,0.000236,0.000266,86.0,147241.0,0.0
2016-07-09,0.000266,0.000279,0.000241,0.000254,251.0,164201.0,0.0
2016-07-10,0.000254,0.000255,0.000234,0.000235,406.0,156672.0,0.0
2016-07-11,0.000234,0.000253,0.000234,0.000246,325.0,144684.0,0.0
2016-07-12,0.000246,0.000287,0.000239,0.000278,42.0,151981.0,0.0
2016-07-13,0.000278,0.000287,0.000207,0.000211,715.0,171656.0,0.0
2016-07-14,0.000211,0.000218,0.000191,0.000206,715.0,130091.0,0.0
2016-07-15,0.000206,0.000213,0.000197,0.000203,82.0,127463.0,0.0
2016-07-16,0.000203,0.000244,0.000191,0.00023,574.0,125505.0,0.0
2016-07-17,0.00023,0.000238,0.000207,0.000212,132.0,141775.0,0.0
2016-07-18,0.000213,0.000243,0.000203,0.000222,467.0,131304.0,0.0
2016-07-19,0.000222,0.000224,0.000214,0.00022,40.0,136778.0,0.0
2016-07-20,0.00022,0.00022,0.000199,0.000214,274.0,136097.0,0.0
2016-07-21,0.000214,0.000219,0.000193,0.000206,118.0,132294.0,0.0
2016-07-22,0.000206,0.00021,0.000186,0.00019,367.0,127158.0,0.0
2016-07-23,0.00019,0.000203,0.000171,0.000197,154.0,117052.0,0.0
2016-07-24,0.000197,0.000199,0.000185,0.000195,54.0,121401.0,0.0
2016-07-25,0.000195,0.000196,0.000179,0.00019,43.0,120622.0,0.0
2016-07-26,0.00019,0.000196,0.000172,0.000172,89.0,117109.0,0.0
2016-07-27,0.000172,0.000214,0.00017,0.000195,496.0,106351.0,0.0
2016-07-28,0.000195,0.000201,0.00018,0.000185,448.0,120395.0,0.0
2016-07-29,0.000185,0.000191,0.000171,0.000171,129.0,114338.0,0.0
2016-07-30,0.000171,0.000184,0.000165,0.000178,173.0,105464.0,0.0
2016-07-31,0.000178,0.00019,0.000174,0.000184,180.0,109598.0,0.0
2016-08-01,0.000184,0.000184,0.000153,0.000153,199.0,113684.0,0.0
2016-08-02,0.000153,0.000165,0.000145,0.000149,188.0,94669.0,0.0
2016-08-03,0.00015,0.000174,0.000148,0.000174,374.0,92306.0,0.0
2016-08-04,0.000174,0.000174,0.00016,0.000167,61.0,107632.0,0.0
2016-08-05,0.000167,0.000167,0.000155,0.000156,99.0,102868.0,0.0
2016-08-06,0.000156,0.000159,0.000143,0.000154,81.0,96052.0,0.0
2016-08-07,0.000154,0.000174,0.000151,0.000156,327.0,95167.0,0.0
2016-08-08,0.000156,0.000177,0.000154,0.00016,95.0,96137.0,0.0
2016-08-09,0.00016,0.000189,0.000159,0.000178,513.0,98524.0,0.0
2016-08-10,0.000178,0.000185,0.000169,0.000175,127.0,109589.0,0.0
2016-08-11,0.000175,0.000177,0.000165,0.000166,154.0,108115.0,0.0
2016-08-12,0.000165,0.000176,0.000164,0.00017,627.0,102157.0,0.0
2016-08-13,0.00017,0.000199,0.000165,0.000198,243.0,105217.0,0.0
2016-08-14,0.000198,0.000198,0.000175,0.000184,117.0,122095.0,0.0
2016-08-15,0.000184,0.000189,0.000181,0.000182,212.0,113331.0,0.0
2016-08-16,0.000182,0.000196,0.000176,0.000184,312.0,112145.0,0.0
2016-08-17,0.000184,0.0002,0.000179,0.000189,133.0,113731.0,0.0
2016-08-18,0.000189,0.00019,0.000172,0.000184,338.0,116784.0,0.0
2016-08-19,0.000184,0.000184,0.000168,0.000173,312.0,113463.0,0.0
2016-08-20,0.000173,0.000188,0.000167,0.000171,608.0,106774.0,0.0
2016-08-21,0.000171,0.000183,0.00017,0.000182,274.0,105286.0,0.0
2016-08-22,0.000182,0.000186,0.00017,0.000176,42.0,112153.0,0.0
2016-08-23,0.000176,0.000204,0.000176,0.000187,125.0,127154.0,0.0
2016-08-24,0.000187,0.000198,0.000186,0.000188,34.0,135012.0,0.0
2016-08-25,0.000188,0.000198,0.000174,0.00018,91.0,136227.0,0.0
2016-08-26,0.00018,0.000191,0.000168,0.000168,348.0,130767.0,0.0
2016-08-27,0.000168,0.000184,0.000167,0.000177,76.0,121961.0,0.0
2016-08-28,0.000177,0.000185,0.000173,0.000176,8.0,128277.0,0.0
2016-08-29,0.000176,0.000186,0.000173,0.000178,52.0,128090.0,0.0
2016-08-30,0.000178,0.000186,0.000173,0.000179,27.0,129362.0,0.0
2016-08-31,0.000179,0.000196,0.000173,0.000186,180.0,130072.0,0.0
2016-09-01,0.000186,0.000203,0.000183,0.000185,40.0,135499.0,0.0
2016-09-02,0.000185,0.000212,0.000185,0.000199,131.0,134949.0,0.0
2016-09-03,0.000199,0.000205,0.000194,0.000205,41.0,144794.0,0.0
2016-09-04,0.000205,0.000205,0.000177,0.000195,309.0,149292.0,0.0
2016-09-05,0.000195,0.000195,0.000181,0.000182,118.0,142442.0,0.0
2016-09-06,0.000182,0.000183,0.000178,0.000183,24.0,132740.0,0.0
2016-09-07,0.000183,0.000185,0.000172,0.000178,206.0,133651.0,0.0
2016-09-08,0.000178,0.000188,0.000169,0.000182,270.0,130132.0,0.0
2016-09-09,0.000182,0.000205,0.000174,0.000189,114.0,132787.0,0.0
2016-09-10,0.000189,0.000191,0.000178,0.000182,16.0,137816.0,0.0
2016-09-11,0.000182,0.0002,0.000165,0.000188,492.0,133055.0,0.0
2016-09-12,0.000188,0.00023,0.00017,0.000212,1489.0,137572.0,0.0
2016-09-13,0.000212,0.000218,0.000167,0.00019,1704.0,156197.0,0.0
2016-09-14,0.00019,0.000195,0.000171,0.000177,156.0,139452.0,0.0
2016-09-15,0.000177,0.000189,0.000159,0.00017,328.0,130247.0,0.0
2016-09-16,0.00017,0.000183,0.000159,0.000174,154.0,125037.0,0.0
2016-09-17,0.000174,0.000178,0.000152,0.00017,244.0,128168.0,0.0
2016-09-18,0.00017,0.000177,0.000158,0.000177,157.0,124983.0,0.0
2016-09-19,0.000177,0.00018,0.000171,0.000179,119.0,130290.0,0.0
2016-09-20,0.000179,0.000193,0.000164,0.000165,348.0,131567.0,0.0
2016-09-21,0.000164,0.000178,0.000151,0.000164,197.0,121120.0,0.0
2016-09-22,0.000164,0.000171,0.000158,0.000167,13.0,120858.0,0.0
2016-09-23,0.000167,0.000168,0.000152,0.000158,200.0,123030.0,0.0
2016-09-24,0.000158,0.000175,0.000158,0.000175,53.0,116344.0,0.0
2016-09-25,0.000175,0.000177,0.00017,0.000172,17.0,128776.0,0.0
2016-09-26,0.000172,0.000179,0.00017,0.000175,11.0,127050.0,0.0
2016-09-27,0.000175,0.000175,0.000158,0.000158,62.0,128883.0,0.0
2016-09-28,0.000158,0.000175,0.000139,0.000159,238.0,116786.0,0.0
2016-09-29,0.000159,0.000162,0.000153,0.000158,105.0,117475.0,0.0
2016-09-30,0.000158,0.000166,0.000157,0.000165,9.0,117000.0,0.0
2016-10-01,0.000165,0.000166,0.000148,0.000166,145.0,121721.0,0.0
2016-10-02,0.000154,0.000154,0.00011,0.000122,976.0,113603.0,0.0
2016-10-03,0.000122,0.000141,0.000122,0.000141,337.0,90585.0,0.0
2016-10-04,0.00014,0.000164,0.000116,0.000153,475.0,103953.0,0.0
2016-10-05,0.000153,0.000159,0.000141,0.000159,320.0,113416.0,0.0
2016-10-06,0.000159,0.000159,0.000129,0.000141,390.0,117683.0,0.0
2016-10-07,0.000141,0.000148,0.00013,0.000136,456.0,104176.0,0.0
2016-10-08,0.000136,0.000142,0.000124,0.000142,294.0,100794.0,0.0
2016-10-09,0.000142,0.000152,0.00013,0.000141,197.0,105717.0,0.0
2016-10-10,0.000141,0.00016,0.000124,0.00013,1235.0,104700.0,0.0
2016-10-11,0.00013,0.000159,0.000121,0.000148,1390.0,97169.0,0.0
2016-10-12,0.000148,0.000173,0.000147,0.000159,473.0,110186.0,0.0
2016-10-13,0.000159,0.00016,0.000121,0.000134,461.0,118652.0,0.0
2016-10-14,0.000134,0.000141,0.000121,0.000135,298.0,100286.0,0.0
2016-10-15,0.000135,0.000135,0.000122,0.000128,240.0,100542.0,0.0
2016-10-16,0.000128,0.000139,0.000124,0.000139,73.0,95650.0,0.0
2016-10-17,0.000139,0.00016,0.000137,0.000141,104.0,103904.0,0.0
2016-10-18,0.000141,0.000152,0.000134,0.00014,324.0,105275.0,0.0
2016-10-19,0.00014,0.000152,0.000132,0.000132,168.0,104744.0,0.0
2016-10-20,0.000132,0.000135,0.000125,0.000134,207.0,99168.0,0.0
