Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-07,0.000837,0.000925,0.000768,0.000878,313.0,8790.0,0.0
2017-05-08,0.000878,0.000918,0.000648,0.000672,1.0,9222.0,0.0
2017-05-09,0.000672,0.001078,0.000669,0.00072,2.0,7059.0,0.0
2017-05-10,0.00072,0.000722,0.000612,0.000615,29.0,7562.0,0.0
2017-05-11,0.000616,0.000651,0.00061,0.00065,0.0,6472.0,0.0
2017-05-17,0.000711,0.000817,0.000701,0.000816,5.0,7461.0,0.0
2017-05-18,0.000815,0.00085,0.000813,0.000848,0.0,8562.0,0.0
2017-05-19,0.000849,0.00088,0.000764,0.000786,6.0,8910.0,0.0
2017-05-20,0.000785,0.000819,0.000784,0.000819,4.0,8242.0,0.0
2017-05-21,0.000818,0.000828,0.000779,0.000793,4.0,8593.0,0.0
2017-05-22,0.000795,0.002244,0.000793,0.001126,1.0,8352.0,0.0
2017-05-23,0.001124,0.001586,0.000777,0.001581,602.0,11807.0,0.0
2017-05-24,0.001583,0.001583,0.000909,0.001098,335.0,16624.0,0.0
2017-05-25,0.001096,0.001248,0.000832,0.00113,625.0,11505.0,0.0
2017-05-26,0.001122,0.004077,0.000933,0.001472,38524.0,11777.0,0.0
2017-05-27,0.001476,0.001536,0.000773,0.000875,178.0,15503.0,0.0
2017-05-28,0.00088,0.00135,0.00088,0.001004,85.0,9238.0,0.0
2017-05-29,0.001002,0.001307,0.000974,0.001001,142.0,10517.0,0.0
2017-05-30,0.001002,0.001044,0.000927,0.000938,37.0,10524.0,0.0
2017-05-31,0.000942,0.001026,0.000938,0.001016,27.0,9888.0,0.0
2017-06-01,0.001017,0.001146,0.000977,0.001103,76.0,10678.0,0.0
2017-06-02,0.001104,0.00119,0.000984,0.00099,268.0,11590.0,0.0
2017-06-03,0.00099,0.00105,0.000972,0.001042,17.0,10395.0,0.0
2017-06-04,0.001039,0.001046,0.000991,0.001037,12.0,10909.0,0.0
2017-06-05,0.001037,0.001074,0.001019,0.001048,88.0,10888.0,0.0
2017-06-06,0.001051,0.00115,0.001051,0.001125,22.0,11035.0,0.0
2017-06-07,0.001126,0.001128,0.001,0.001019,89.0,11819.0,0.0
2017-06-08,0.001024,0.001141,0.000996,0.001094,11.0,10748.0,0.0
2017-06-09,0.001093,0.001247,0.001063,0.001066,74.0,11471.0,0.0
2017-06-10,0.001068,0.001302,0.001068,0.001302,54.0,11213.0,0.0
2017-06-11,0.001301,0.001333,0.001059,0.001072,15.0,13661.0,0.0
2017-06-12,0.001071,0.001371,0.000807,0.00114,273.0,11243.0,0.0
2017-06-13,0.001136,0.001381,0.000885,0.000894,57.0,11926.0,0.0
2017-06-14,0.000894,0.001375,0.000893,0.001223,4.0,9383.0,0.0
2017-06-15,0.001223,0.001246,0.00106,0.001184,1.0,12840.0,0.0
2017-06-16,0.001183,0.001224,0.001136,0.001224,1.0,12419.0,0.0
2017-06-17,0.000999,0.001224,0.000924,0.000924,21.0,10492.0,0.0
2017-06-18,0.000924,0.000999,0.000924,0.000999,2.0,9705.0,0.0
2017-06-19,0.000999,0.000999,0.000999,0.000999,2.0,10492.0,0.0
2017-06-20,0.001049,0.001174,0.001049,0.001049,10.0,11016.0,0.0
2017-06-21,0.001049,0.001049,0.001049,0.001049,17.0,11016.0,0.0
2017-06-22,0.001049,0.001224,0.001049,0.001224,4.0,11016.0,0.0
2017-06-23,0.001224,0.001339,0.001224,0.001318,0.0,12852.0,0.0
2017-06-24,0.001318,0.001333,0.001097,0.001119,32.0,13842.0,0.0
2017-06-25,0.001116,0.001238,0.001013,0.001033,54.0,11720.0,0.0
2017-06-26,0.001032,0.001194,0.00097,0.001194,1.0,10841.0,0.0
2017-06-27,0.001194,0.001259,0.001123,0.001257,5.0,12534.0,0.0
2017-06-28,0.001266,0.001276,0.00109,0.001252,10.0,13292.0,0.0
2017-06-29,0.001251,0.001289,0.001223,0.001264,0.0,13133.0,0.0
2017-06-30,0.001266,0.001393,0.001248,0.00136,3.0,13294.0,0.0
2017-07-01,0.00136,0.001383,0.001193,0.001204,2.0,14276.0,0.0
2017-07-02,0.001204,0.001227,0.001124,0.001124,0.0,12637.0,0.0
2017-07-03,0.00112,0.001286,0.001112,0.001271,4.0,11763.0,0.0
2017-07-04,0.001268,0.00128,0.001121,0.001205,2.0,13317.0,0.0
2017-07-05,0.001204,0.001542,0.001149,0.001299,23.0,12646.0,0.0
2017-07-06,0.0013,0.001301,0.001192,0.001194,1.0,13649.0,0.0
2017-07-07,0.001195,0.001776,0.001165,0.00175,109.0,12551.0,0.0
2017-07-08,0.001751,0.001761,0.001716,0.001757,4.0,18387.0,0.0
2017-07-09,0.001759,0.001765,0.001392,0.00165,18.0,18470.0,0.0
2017-07-10,0.001653,0.001656,0.001381,0.00142,22.0,17361.0,0.0
2017-07-11,0.001417,0.00156,0.001353,0.001391,53.0,14877.0,0.0
2017-07-12,0.001384,0.001674,0.001348,0.001621,1.0,14529.0,0.0
2017-07-13,0.001623,0.001626,0.001442,0.001476,0.0,17038.0,0.0
2017-07-14,0.001475,0.001482,0.001468,0.001472,0.0,15486.0,0.0
2017-07-15,0.001547,0.002335,0.001414,0.001414,251.0,16239.0,0.0
2017-07-16,0.001409,0.002214,0.001396,0.001905,2.0,14799.0,0.0
2017-07-17,0.001903,0.00197,0.001189,0.001596,0.0,19985.0,0.0
2017-07-18,0.0016,0.001691,0.00155,0.001632,3.0,16805.0,0.0
2017-07-19,0.001635,0.001841,0.001582,0.001606,7.0,17167.0,0.0
2017-07-20,0.001601,0.001914,0.001601,0.001832,13.0,16813.0,0.0
2017-07-21,0.001846,0.001945,0.001734,0.001913,6.0,19379.0,0.0
2017-07-22,0.002095,0.002221,0.002013,0.002038,1.0,21997.0,0.0
2017-07-23,0.002038,0.002057,0.001632,0.001652,1.0,21398.0,0.0
2017-07-24,0.00165,0.001665,0.001637,0.001659,0.0,17328.0,0.0
2017-07-25,0.000971,0.001617,0.000961,0.001614,1.0,10197.0,0.0
2017-07-26,0.001615,0.002634,0.00154,0.001913,4.0,16953.0,0.0
2017-07-27,0.001919,0.002161,0.001911,0.002149,1.0,20148.0,0.0
2017-07-28,0.002155,0.002283,0.002095,0.002103,1.0,22632.0,0.0
2017-07-29,0.002095,0.002898,0.00202,0.002881,1.0,22001.0,0.0
2017-07-30,0.002881,0.002886,0.002696,0.002847,4.0,30248.0,0.0
2017-07-31,0.00285,0.002853,0.001872,0.001888,129.0,29927.0,0.0
2017-08-01,0.001889,0.00192,0.001622,0.001638,0.0,19836.0,0.0
2017-08-02,0.001638,0.001857,0.001616,0.001781,31.0,17195.0,0.0
2017-08-03,0.001785,0.001825,0.001784,0.00182,1.0,18739.0,0.0
2017-08-04,0.001865,0.001925,0.001855,0.001913,3.0,19583.0,0.0
2017-08-05,0.001913,0.002359,0.001911,0.002311,1.0,20082.0,0.0
2017-08-06,0.002311,0.002395,0.002242,0.002356,1.0,24267.0,0.0
2017-08-07,0.002351,0.002416,0.001973,0.001976,9.0,24682.0,0.0
2017-08-08,0.001978,0.002419,0.001962,0.002395,34.0,20770.0,0.0
2017-08-09,0.002393,0.002399,0.002208,0.00234,86.0,25128.0,0.0
2017-08-10,0.00234,0.00241,0.002323,0.002391,3.0,24571.0,0.0
2017-08-11,0.002391,0.002568,0.002076,0.002535,15.0,25108.0,0.0
2017-08-12,0.002533,0.002731,0.00236,0.002366,2.0,26593.0,0.0
2017-08-13,0.002364,0.002873,0.002364,0.002842,16.0,24820.0,0.0
2017-08-14,0.002843,0.002872,0.002627,0.002848,0.0,29856.0,0.0
2017-08-15,0.002856,0.002978,0.002549,0.002904,33.0,29986.0,0.0
2017-08-16,0.002908,0.002938,0.001998,0.002783,125.0,30530.0,0.0
2017-08-17,0.00278,0.002952,0.002681,0.002798,104.0,29191.0,0.0
2017-08-18,0.002789,0.002818,0.002624,0.002714,3.0,29283.0,0.0
2017-08-19,0.002712,0.002762,0.002618,0.002749,6.0,28472.0,0.0
2017-08-20,0.002736,0.002907,0.002673,0.002851,4.0,28727.0,0.0
2017-08-21,0.00284,0.002977,0.002654,0.002874,28.0,29818.0,0.0
2017-08-22,0.002881,0.002881,0.002554,0.002743,0.0,30247.0,0.0
2017-08-23,0.002738,0.002828,0.002728,0.002828,0.0,28746.0,0.0
2017-08-24,0.003065,0.003188,0.003,0.003165,435.0,32181.0,0.0
2017-08-25,0.00316,0.003838,0.003159,0.003799,103.0,33180.0,0.0
2017-08-26,0.0038,0.003808,0.003343,0.003351,2.0,39898.0,0.0
2017-08-27,0.00335,0.003395,0.002464,0.002913,9.0,35180.0,0.0
2017-08-28,0.00291,0.003812,0.002812,0.003812,1.0,30555.0,0.0
2017-08-29,0.003818,0.004132,0.003784,0.004094,1.0,40092.0,0.0
2017-08-30,0.004089,0.004139,0.003959,0.003991,54.0,42931.0,0.0
2017-08-31,0.003984,0.004144,0.003983,0.004121,8.0,41833.0,0.0
2017-09-01,0.004122,0.00423,0.00323,0.003246,59.0,43283.0,0.0
2017-09-02,0.00325,0.003288,0.002965,0.002984,55.0,34123.0,0.0
2017-09-03,0.004207,0.004207,0.003945,0.00411,2.0,44173.0,0.0
2017-09-04,0.004111,0.004114,0.002782,0.002827,11.0,43164.0,0.0
2017-09-05,0.002842,0.002958,0.002678,0.002693,100.0,29841.0,0.0
2017-09-06,0.002696,0.003123,0.002695,0.003098,2.0,28310.0,0.0
2017-09-07,0.003093,0.003109,0.003015,0.003092,2.0,32471.0,0.0
2017-09-08,0.0029,0.0029,0.00289,0.00289,23.0,30446.0,0.0
2017-09-09,0.002895,0.002953,0.002817,0.002904,23.0,30394.0,0.0
2017-09-10,0.002844,0.002844,0.00251,0.00264,58.0,29861.0,0.0
2017-09-11,0.002635,0.002874,0.002616,0.002821,1.0,27669.0,0.0
2017-09-12,0.00282,0.002933,0.00282,0.002893,1.0,29615.0,0.0
2017-09-13,0.002593,0.002655,0.002532,0.002598,30.0,27223.0,0.0
2017-09-14,0.002598,0.002632,0.002206,0.002267,3.0,27275.0,0.0
2017-09-16,0.002357,0.002406,0.002205,0.002305,210.0,24752.0,0.0
2017-09-17,0.002303,0.002356,0.002242,0.002296,2.0,24181.0,0.0
2017-09-18,0.002291,0.002643,0.002291,0.002579,30.0,24055.0,0.0
2017-09-19,0.002585,0.002599,0.002435,0.002474,24.0,27142.0,0.0
2017-09-20,0.001519,0.001525,0.00149,0.001493,38.0,15949.0,0.0
2017-09-21,0.001486,0.002488,0.0014,0.002429,0.0,15601.0,0.0
2017-09-23,0.002538,0.002541,0.002496,0.002539,10.0,26653.0,0.0
2017-09-24,0.002538,0.002538,0.002379,0.002389,7.0,26652.0,0.0
2017-09-25,0.002387,0.002779,0.002386,0.002754,3.0,25064.0,0.0
2017-09-26,0.002753,0.002787,0.002569,0.002574,1.0,28910.0,0.0
2017-09-27,0.002566,0.002591,0.000819,0.000915,72.0,26948.0,0.0
2017-09-28,0.000915,0.002992,0.000905,0.000923,1.0,9611.0,0.0
2017-09-29,0.000923,0.002992,0.000922,0.002711,23.0,9687.0,0.0
2017-09-30,0.002712,0.003571,0.002709,0.003387,255.0,28474.0,0.0
2017-10-01,0.003389,0.003473,0.002662,0.003473,31.0,35584.0,0.0
2017-10-02,0.003471,0.003498,0.002883,0.002906,3.0,36449.0,0.0
2017-10-03,0.002906,0.002922,0.00085,0.002662,18.0,30512.0,0.0
2017-10-04,0.002668,0.002669,0.001806,0.002259,38.0,28012.0,0.0
2017-10-05,0.002261,0.003298,0.002074,0.002119,9.0,23736.0,0.0
2017-10-06,0.002119,0.002818,0.002114,0.002798,12.0,22245.0,0.0
2017-10-07,0.002799,0.002807,0.002769,0.002784,2.0,29392.0,0.0
2017-10-08,0.002908,0.002952,0.002908,0.002945,1.0,30531.0,0.0
2017-10-09,0.002946,0.003019,0.002843,0.002968,7.0,30931.0,0.0
2017-10-10,0.002967,0.019424,0.002317,0.004741,8064.0,31158.0,0.01
2017-10-11,0.00474,0.01467,0.002822,0.011196,3260.0,49775.0,0.01
2017-10-12,0.011205,0.011254,0.004147,0.005414,207.0,117656.0,0.01
2017-10-13,0.005431,0.005466,0.00137,0.001416,425.0,57025.0,0.0
2017-10-14,0.001416,0.003242,0.001408,0.003237,239.0,14871.0,0.0
2017-10-15,0.003243,0.007404,0.003006,0.006819,1097.0,34051.0,0.01
2017-10-16,0.00682,0.007361,0.001838,0.00347,168.0,71612.0,0.0
2017-10-17,0.003471,0.004218,0.003338,0.004208,32.0,36446.0,0.0
2017-10-18,0.004209,0.004294,0.004047,0.004273,6.0,44192.0,0.0
2017-10-19,0.001996,0.002009,0.001798,0.001939,133.0,20961.0,0.0
2017-10-20,0.00194,0.003239,0.001911,0.003232,1.0,20365.0,0.0
2017-10-21,0.003225,0.003225,0.002052,0.002681,28.0,33861.0,0.0
2017-10-22,0.002682,0.002732,0.001345,0.001377,13.0,28159.0,0.0
2017-10-23,0.001375,0.003754,0.001363,0.003586,20.0,14440.0,0.0
2017-10-24,0.003578,0.003578,0.001152,0.001158,3.0,37569.0,0.0
2017-10-25,0.001159,0.004492,0.00113,0.003066,182.0,12168.0,0.0
2017-10-26,0.003066,0.003719,0.003046,0.003119,14.0,32194.0,0.0
2017-10-27,0.00312,0.003178,0.003073,0.003096,14.0,32760.0,0.0
2017-10-28,0.00402,0.004065,0.003971,0.004015,1.0,42206.0,0.0
2017-10-29,0.00401,0.004295,0.00132,0.004207,25.0,42100.0,0.0
2017-10-30,0.004183,0.004186,0.000953,0.002586,101.0,43918.0,0.0
2017-10-31,0.002577,0.002675,0.000756,0.000774,3.0,27058.0,0.0
2017-11-01,0.000773,0.003569,0.000767,0.003562,7.0,8119.0,0.0
2017-11-02,0.003566,0.003729,0.003443,0.003516,3.0,37445.0,0.0
2017-11-03,0.003512,0.003784,0.003473,0.003593,9.0,36872.0,0.0
2017-11-04,0.003583,0.003699,0.003483,0.003548,65.0,37626.0,0.0
2017-11-05,0.003541,0.003654,0.003064,0.003098,143.0,37179.0,0.0
2017-11-06,0.003105,0.003118,0.002778,0.002788,32.0,32605.0,0.0
2017-11-07,0.002784,0.002886,0.002784,0.002855,48.0,29228.0,0.0
2017-11-08,0.002846,0.003137,0.00283,0.00299,17.0,29888.0,0.0
2017-11-09,0.002987,0.002987,0.002885,0.002885,12.0,31363.0,0.0
2017-11-10,0.002661,0.002704,0.002516,0.002573,1.0,27941.0,0.0
2017-11-11,0.002564,0.002656,0.00243,0.002483,0.0,26924.0,0.0
2017-11-12,0.002481,0.00251,0.002159,0.002398,0.0,26049.0,0.0
2017-11-13,0.002286,0.002294,0.002195,0.002281,2.0,24003.0,0.0
2017-11-14,0.002286,0.002352,0.002249,0.002312,2.0,24001.0,0.0
2017-11-15,0.002314,0.00254,0.002314,0.002529,1.0,24298.0,0.0
2017-11-19,0.002865,0.002881,0.002707,0.002816,3.0,30085.0,0.0
2017-11-20,0.002815,0.002881,0.002782,0.002881,2.0,29559.0,0.0
2017-11-21,0.003045,0.003131,0.002952,0.002995,11.0,31972.0,0.0
2017-11-22,0.003002,0.003127,0.00299,0.003127,814.0,31523.0,0.0
2017-11-23,0.003126,0.003192,0.003079,0.003139,239.0,32819.0,0.0
2017-11-24,0.003134,0.003252,0.002862,0.002879,23.0,32912.0,0.0
2017-11-25,0.002873,0.003048,0.002857,0.003036,2.0,30172.0,0.0
2017-11-26,0.003206,0.00333,0.003206,0.003261,3.0,33664.0,0.0
2017-11-27,0.003261,0.003405,0.002181,0.002433,179.0,34243.0,0.0
2017-11-28,0.002439,0.003289,0.002415,0.002484,3.0,25608.0,0.0
2017-11-29,0.002482,0.00286,0.002273,0.002468,2.0,26061.0,0.0
2017-12-01,0.002399,0.002739,0.002365,0.002723,27.0,25185.0,0.0
2017-12-02,0.002721,0.00277,0.00258,0.002621,3.0,28571.0,0.0
2017-12-03,0.002624,0.002689,0.001588,0.001681,532.0,27548.0,0.0
2017-12-04,0.001686,0.002792,0.001633,0.002792,7.0,17706.0,0.0
2017-12-05,0.002798,0.00286,0.002344,0.002345,88.0,29374.0,0.0
2017-12-06,0.00234,0.002894,0.00234,0.00289,223.0,24572.0,0.0
2017-12-07,0.002885,0.00327,0.001106,0.002251,765.0,30288.0,0.0
2017-12-08,0.002256,0.003462,0.001972,0.00293,72.0,23690.0,0.0
2017-12-09,0.002927,0.002971,0.001049,0.002546,345.0,30739.0,0.0
2017-12-10,0.002556,0.002673,0.00225,0.002615,3.0,26842.0,0.0
2017-12-12,0.002403,0.002411,0.00172,0.001726,102.0,25234.0,0.0
2017-12-13,0.001728,0.001751,0.001594,0.001659,14.0,18140.0,0.0
2017-12-15,0.001701,0.001807,0.001688,0.001762,6.0,17864.0,0.0
2017-12-16,0.001765,0.002552,0.001742,0.002532,41.0,18529.0,0.0
2017-12-17,0.002532,0.002596,0.002453,0.00248,2.0,26586.0,0.0
2017-12-18,0.002487,0.003059,0.001849,0.003059,98.0,26115.0,0.0
2017-12-19,0.003061,0.003072,0.001535,0.001587,297.0,32144.0,0.0
2017-12-20,0.001586,0.001962,0.001123,0.001808,318.0,16650.0,0.0
2017-12-21,0.001813,0.002086,0.001374,0.001409,19.0,19038.0,0.0
2017-12-22,0.001414,0.001483,0.000801,0.001366,283.0,14849.0,0.0
2017-12-23,0.001379,0.001707,0.001336,0.001589,47.0,14479.0,0.0
2017-12-24,0.001607,0.001607,0.001382,0.001529,2.0,16870.0,0.0
2017-12-25,0.001565,0.001595,0.001483,0.001534,2.0,16431.0,0.0
2017-12-26,0.001532,0.001905,0.001251,0.001266,32.0,16089.0,0.0
2017-12-27,0.001267,0.001325,0.001178,0.001235,4.0,13303.0,0.0
2017-12-28,0.001712,0.001748,0.001635,0.001718,15.0,17981.0,0.0
2017-12-29,0.001736,0.001889,0.000992,0.001889,267.0,18229.0,0.0
2017-12-30,0.001884,0.002804,0.000977,0.001799,3726.0,19787.0,0.0
2017-12-31,0.00178,0.002699,0.001762,0.002228,99.0,18690.0,0.0
2018-01-01,0.002237,0.00235,0.002155,0.002295,32.0,23489.0,0.0
2018-01-02,0.002295,0.002584,0.002164,0.002531,20.0,24100.0,0.0
2018-01-03,0.002522,0.002757,0.001775,0.001815,114.0,26482.0,0.0
2018-01-04,0.001825,0.002732,0.001784,0.002732,156.0,19166.0,0.0
2018-01-05,0.002733,0.003404,0.002706,0.003055,43.0,28692.0,0.0
2018-01-06,0.003057,0.003452,0.002947,0.003443,3.0,32100.0,0.0
2018-01-07,0.003441,0.003799,0.003316,0.003751,70.0,36125.0,0.0
2018-01-08,0.003746,0.00376,0.002055,0.003473,776.0,39328.0,0.0
2018-01-09,0.003464,0.003907,0.003307,0.003355,135.0,36370.0,0.0
2018-01-10,0.003359,0.004949,0.003235,0.004949,507.0,35270.0,0.0
2018-01-11,0.004944,0.004962,0.002094,0.004424,20.0,51911.0,0.0
2018-01-12,0.004453,0.005779,0.004322,0.005711,750.0,46761.0,0.01
2018-01-13,0.005705,0.01134,0.005306,0.00531,3909.0,59899.0,0.01
2018-01-14,0.005314,0.013563,0.005302,0.013513,3055.0,55792.0,0.01
2018-01-15,0.013415,0.01357,0.00505,0.00505,2373.0,140861.0,0.01
