Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-05,0.012356,0.012632,0.012183,0.01243,3.0,1235560.0,0.01
2017-12-06,0.012403,0.013615,0.012403,0.013486,2.0,1240280.0,0.01
2017-12-07,0.014174,0.01818,0.013831,0.01818,556.0,1417450.0,0.02
2017-12-08,0.018223,0.018495,0.014363,0.016606,8.0,1822320.0,0.02
2017-12-09,0.016589,0.016835,0.014357,0.015127,1310.0,1658910.0,0.02
2017-12-10,0.015188,0.016274,0.013371,0.015972,2326.0,1518790.0,0.01
2017-12-11,0.015857,0.017679,0.015787,0.016951,91.0,1585690.0,0.02
2017-12-12,0.017005,0.017936,0.016606,0.017434,165.0,1700500.0,0.02
2017-12-13,0.017449,0.01768,0.016475,0.016592,646.0,1744880.0,0.02
2017-12-14,0.016539,0.017917,0.016352,0.017391,1680.0,1653920.0,0.02
2017-12-15,0.017417,0.018978,0.017414,0.018503,216.0,1741700.0,0.02
2017-12-16,0.018529,0.020217,0.017598,0.020058,921.0,1852920.0,0.02
2017-12-17,0.020061,0.020348,0.019057,0.019265,18.0,2006100.0,0.02
2017-12-18,0.019323,0.019731,0.018457,0.019308,4.0,1932320.0,0.02
2017-12-19,0.019325,0.019394,0.017812,0.017812,22.0,1932490.0,0.02
2017-12-20,0.017795,0.018014,0.015922,0.016605,4.0,1779490.0,0.02
2017-12-21,0.016648,0.017908,0.015298,0.016285,688.0,1664810.0,0.02
2017-12-22,0.016342,0.016502,0.011904,0.014207,69.0,1634160.0,0.01
2017-12-23,0.014341,0.016597,0.014242,0.014591,5.0,1434120.0,0.02
2017-12-24,0.014752,0.015123,0.012839,0.014082,1127.0,1475250.0,0.01
2017-12-25,0.014228,0.015512,0.013917,0.01492,89.0,1422780.0,0.01
2017-12-26,0.014905,0.016615,0.014844,0.015984,94.0,1490470.0,0.02
2017-12-27,0.015995,0.017056,0.015016,0.015859,76.0,1599540.0,0.02
2017-12-28,0.015826,0.015893,0.013762,0.014462,170.0,1582620.0,0.01
2017-12-29,0.014612,0.015772,0.014408,0.015404,578.0,1461220.0,0.02
2017-12-30,0.015366,0.015371,0.013133,0.013441,112.0,1536550.0,0.01
2017-12-31,0.014123,0.014384,0.014025,0.014067,28.0,1412260.0,0.01
2018-01-01,0.014121,0.014145,0.01317,0.013907,34.0,1412110.0,0.01
2018-01-02,0.013906,0.017936,0.013557,0.017569,144.0,1390640.0,0.02
2018-01-03,0.017506,0.018947,0.017313,0.01891,9.0,1750620.0,0.02
2018-01-04,0.019013,0.021249,0.017959,0.021249,108.0,1901350.0,0.02
2018-01-05,0.021254,0.024131,0.020907,0.023928,2.0,2125360.0,0.02
2018-01-06,0.023947,0.024856,0.023072,0.02479,28.0,2394740.0,0.02
2018-01-07,0.024772,0.024772,0.022881,0.023646,10.0,2477170.0,0.02
2018-01-08,0.023613,0.023702,0.015525,0.01646,41.0,2361320.0,0.02
2018-01-09,0.016415,0.021716,0.015692,0.021149,18.0,1641530.0,0.02
2018-01-10,0.021177,0.021898,0.019986,0.021898,58.0,2117650.0,0.02
2018-01-11,0.021873,0.021953,0.018425,0.018769,167.0,2187310.0,0.02
2018-01-12,0.018893,0.019931,0.018337,0.019388,154.0,1889320.0,0.02
2018-01-13,0.020883,0.021327,0.015594,0.015787,47.0,2088300.0,0.02
2018-01-14,0.015797,0.020546,0.01482,0.015168,19.0,1579700.0,0.02
2018-01-15,0.015058,0.021459,0.014978,0.020336,8.0,1505800.0,0.02
