Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-13,0.008048,0.010041,0.006593,0.006806,8.0,19550.0,0.01
2015-11-14,0.006816,0.009833,0.006719,0.007008,4.0,16557.0,0.01
2015-11-15,0.007011,0.008352,0.006693,0.00675,34.0,17031.0,0.01
2015-11-16,0.006749,0.00897,0.006659,0.007018,6.0,16395.0,0.01
2015-11-17,0.007019,0.009396,0.006942,0.007321,75.0,17050.0,0.01
2015-11-18,0.007322,0.007474,0.006613,0.007425,39.0,17786.0,0.01
2015-11-19,0.007431,0.009358,0.006505,0.006521,7.0,18052.0,0.01
2015-11-20,0.006523,0.008913,0.006244,0.006504,10.0,15846.0,0.01
2015-11-21,0.006502,0.007771,0.006453,0.006517,7.0,15794.0,0.01
2015-11-22,0.006522,0.006524,0.006409,0.006469,0.0,15844.0,0.01
2015-11-23,0.006672,0.006709,0.006431,0.006444,0.0,16208.0,0.01
2015-11-24,0.006445,0.006574,0.006402,0.006535,0.0,15656.0,0.01
2015-11-25,0.006535,0.006566,0.005688,0.005688,30.0,15876.0,0.01
2015-11-26,0.005685,0.007833,0.00533,0.00782,130.0,13809.0,0.01
2015-11-27,0.007766,0.008049,0.00611,0.006151,40.0,18866.0,0.01
2015-11-28,0.006144,0.007134,0.005879,0.007085,3.0,14925.0,0.01
2015-11-29,0.007094,0.007129,0.005746,0.00598,2.0,17233.0,0.01
2015-11-30,0.005978,0.009509,0.005975,0.006079,12.0,14522.0,0.01
2015-12-01,0.006079,0.00717,0.005758,0.007157,1.0,14766.0,0.01
2015-12-02,0.007159,0.007159,0.005823,0.005831,10.0,17391.0,0.01
2015-12-03,0.005837,0.006017,0.005808,0.005868,1.0,14179.0,0.01
2015-12-04,0.005867,0.00796,0.005867,0.006147,8.0,14252.0,0.01
2015-12-05,0.006149,0.007211,0.006149,0.007194,0.0,14937.0,0.01
2015-12-06,0.007196,0.007452,0.006385,0.007218,25.0,17480.0,0.01
2015-12-07,0.007165,0.007265,0.006343,0.006462,5.0,17406.0,0.01
2015-12-08,0.006459,0.00675,0.006368,0.00675,114.0,15691.0,0.01
2015-12-09,0.00679,0.007798,0.006745,0.007719,0.0,16495.0,0.01
2015-12-10,0.007725,0.007761,0.006721,0.006787,3.0,18766.0,0.01
2015-12-11,0.006785,0.007381,0.006782,0.007364,0.0,16482.0,0.01
2015-12-12,0.007385,0.008064,0.006722,0.008059,0.0,17939.0,0.01
2015-12-13,0.008043,0.009676,0.006965,0.009574,2.0,19538.0,0.01
2015-12-14,0.00956,0.009855,0.009487,0.009794,0.0,23223.0,0.01
2015-12-15,0.00979,0.010017,0.007478,0.008521,0.0,23782.0,0.01
2015-12-16,0.008543,0.008543,0.007348,0.007436,0.0,20754.0,0.01
2015-12-17,0.007438,0.008319,0.007351,0.007465,8.0,18069.0,0.01
2015-12-18,0.007461,0.009656,0.007439,0.007576,1.0,18126.0,0.01
2015-12-19,0.007575,0.00977,0.007473,0.007561,39.0,18403.0,0.01
2015-12-20,0.007564,0.007569,0.00711,0.007241,0.0,18374.0,0.01
2015-12-21,0.007242,0.009221,0.006991,0.009166,2.0,17593.0,0.01
2015-12-22,0.009168,0.009242,0.007125,0.007158,9.0,22270.0,0.01
2015-12-23,0.007147,0.009249,0.007147,0.009191,22.0,17361.0,0.01
2015-12-24,0.009198,0.009216,0.007833,0.008042,6.0,22343.0,0.01
2015-12-25,0.00804,0.009528,0.008006,0.008067,1.0,19530.0,0.01
2015-12-26,0.00807,0.008102,0.007178,0.007392,3.0,19603.0,0.01
2015-12-27,0.007382,0.007488,0.007233,0.007456,30.0,17932.0,0.01
2015-12-28,0.007467,0.00759,0.007302,0.00737,0.0,18139.0,0.01
2015-12-29,0.007369,0.007542,0.00734,0.007506,0.0,17900.0,0.01
2015-12-30,0.007494,0.007506,0.007302,0.007376,1.0,18206.0,0.01
2015-12-31,0.007381,0.007381,0.007118,0.007319,2.0,17929.0,0.01
2016-01-01,0.00732,0.007518,0.007307,0.007508,3.0,17781.0,0.01
2016-01-02,0.007514,0.007823,0.007478,0.0078,6.0,18253.0,0.01
2016-01-03,0.007802,0.008919,0.007645,0.008911,4.0,18953.0,0.01
2016-01-04,0.008914,0.008949,0.007752,0.007809,0.0,21654.0,0.01
2016-01-05,0.007809,0.008974,0.007342,0.007346,26.0,18969.0,0.01
2016-03-02,0.004268,0.004271,0.00425,0.00425,0.0,10369.0,0.0
2016-03-03,0.004244,0.004258,0.004198,0.004227,0.0,10310.0,0.0
2016-03-04,0.003051,0.00659,0.003051,0.006376,32.0,7411.0,0.0
2016-03-05,0.00637,0.006374,0.002861,0.00291,0.0,15473.0,0.0
2016-03-06,0.002908,0.002915,0.002873,0.002914,0.0,7065.0,0.0
2016-03-07,0.002964,0.005823,0.002963,0.005803,19.0,7201.0,0.0
2016-03-08,0.0058,0.006244,0.005799,0.006211,1.0,14091.0,0.01
2016-03-09,0.00621,0.00621,0.006174,0.00619,1.0,15084.0,0.01
2016-03-10,0.004916,0.004922,0.004913,0.004918,9.0,11942.0,0.0
2016-03-11,0.004918,0.004998,0.004917,0.004974,10.0,11947.0,0.0
2016-03-12,0.003241,0.004947,0.003195,0.004942,16.0,7872.0,0.0
2016-03-13,0.004939,0.004999,0.004939,0.004962,10.0,11999.0,0.0
2016-03-18,0.003253,0.006009,0.003156,0.003183,18.0,7903.0,0.0
2016-03-19,0.003182,0.003193,0.003174,0.00319,1.0,7730.0,0.0
2016-03-20,0.003189,0.004146,0.003189,0.00414,1.0,7747.0,0.0
2016-03-21,0.004138,0.004138,0.00319,0.003211,0.0,10051.0,0.0
2016-03-22,0.003211,0.003243,0.003205,0.003243,0.0,7801.0,0.0
2016-03-23,0.003248,0.003258,0.003246,0.003248,0.0,7891.0,0.0
2016-03-24,0.003248,0.003253,0.003228,0.003244,0.0,7891.0,0.0
2016-03-25,0.0037,0.003713,0.0037,0.003705,0.0,8989.0,0.0
2016-03-26,0.003705,0.003721,0.003703,0.003706,0.0,8999.0,0.0
2016-03-27,0.003327,0.003327,0.003308,0.003316,0.0,8081.0,0.0
2016-03-28,0.003316,0.003317,0.002399,0.0024,28.0,8055.0,0.0
2016-03-29,0.002401,0.003099,0.002401,0.003028,1.0,5833.0,0.0
2016-03-30,0.003028,0.003332,0.002301,0.002303,0.0,7356.0,0.0
2016-03-31,0.002302,0.002319,0.001664,0.001667,0.0,5593.0,0.0
2016-04-01,0.001667,0.00167,0.001663,0.00167,0.0,4049.0,0.0
2016-04-06,0.000427,0.000428,0.000427,0.000427,3.0,1038.0,0.0
2016-04-07,0.000428,0.000428,0.000425,0.000428,3.0,1039.0,0.0
2016-04-09,0.001045,0.002093,0.000943,0.002093,5.0,2538.0,0.0
2016-04-10,0.002093,0.002108,0.002092,0.002107,1.0,5084.0,0.0
2016-04-12,0.00181,0.001815,0.001804,0.001808,0.0,4396.0,0.0
2016-04-13,0.001807,0.001813,0.0018,0.0018,0.0,4390.0,0.0
2016-04-14,0.001803,0.001808,0.001803,0.001807,0.0,4379.0,0.0
2016-04-15,0.001807,0.001815,0.001807,0.001812,0.0,4391.0,0.0
2016-04-24,0.004544,0.004601,0.004544,0.004587,3.0,11039.0,0.0
2016-04-25,0.004586,0.004614,0.004536,0.004609,3.0,11139.0,0.0
2016-04-27,0.004661,0.004662,0.004441,0.004441,0.0,11323.0,0.0
2016-04-28,0.004447,0.004496,0.004366,0.004491,4.0,10802.0,0.0
2016-04-29,0.00449,0.005565,0.00446,0.005563,3.0,10908.0,0.01
2016-04-30,0.005561,0.005567,0.00554,0.005545,3.0,13510.0,0.01
2016-05-01,0.004519,0.004521,0.004501,0.004517,0.0,10978.0,0.0
2016-05-02,0.004519,0.004524,0.004418,0.004446,2.0,10977.0,0.0
2016-05-03,0.004447,0.004487,0.004426,0.004483,2.0,10802.0,0.0
2016-05-12,0.003611,0.003635,0.003604,0.003633,0.0,8772.0,0.0
2016-05-13,0.003634,0.003636,0.002947,0.002962,0.0,8827.0,0.0
2016-05-14,0.002962,0.002969,0.002956,0.002959,0.0,7195.0,0.0
2016-05-15,0.001882,0.001884,0.001881,0.001881,15.0,4571.0,0.0
2016-05-16,0.001881,0.002853,0.001876,0.002835,0.0,4568.0,0.0
2016-05-17,0.002834,0.002958,0.002832,0.00295,2.0,6884.0,0.0
2016-05-18,0.00295,0.003187,0.001869,0.003178,1.0,7165.0,0.0
2016-05-19,0.003178,0.003822,0.003176,0.003737,0.0,7720.0,0.0
2016-05-20,0.003729,0.003774,0.003718,0.003773,0.0,9059.0,0.0
2016-05-31,0.004022,0.0041,0.003905,0.003986,0.0,9770.0,0.0
2016-06-01,0.003985,0.004073,0.003942,0.004052,0.0,9681.0,0.0
2016-06-08,0.002078,0.002098,0.002066,0.002094,10.0,5047.0,0.0
2016-06-09,0.002094,0.002096,0.002055,0.002069,2.0,5087.0,0.0
2016-06-10,0.002069,0.002075,0.002064,0.002075,2.0,5025.0,0.0
2016-06-12,0.001887,0.004109,0.001878,0.004034,55.0,4584.0,0.0
2016-06-13,0.004037,0.004121,0.002607,0.003169,1.0,9806.0,0.0
2016-06-14,0.00317,0.00317,0.001365,0.002812,60.0,7700.0,0.0
2016-06-15,0.002811,0.002855,0.002757,0.002848,0.0,6828.0,0.0
2016-06-20,0.00137,0.00137,0.001362,0.001364,1.0,3328.0,0.0
2016-06-21,0.001364,0.001364,0.001182,0.001207,1.0,3313.0,0.0
2016-06-23,0.00236,0.002391,0.002346,0.002371,0.0,5733.0,0.0
2016-06-24,0.002371,0.002495,0.000834,0.000867,0.0,5760.0,0.0
2016-06-25,0.000865,0.000899,0.000843,0.000865,2.0,2101.0,0.0
2016-06-26,0.000865,0.000866,0.000802,0.000822,2.0,2100.0,0.0
2016-06-27,0.002456,0.002468,0.002387,0.002467,1.0,5966.0,0.0
2016-06-28,0.00249,0.002505,0.001052,0.001068,0.0,6049.0,0.0
2016-06-29,0.001068,0.001068,0.001037,0.001044,0.0,2593.0,0.0
2016-06-30,0.000947,0.000979,0.000946,0.000977,2.0,2300.0,0.0
2016-07-01,0.000976,0.001,0.000971,0.001,0.0,2372.0,0.0
2016-07-02,0.001001,0.001039,0.001001,0.001038,0.0,2431.0,0.0
2016-07-06,0.001694,0.001699,0.001692,0.001693,1.0,4115.0,0.0
2016-07-07,0.001693,0.002881,0.001589,0.002878,2.0,4113.0,0.0
2016-07-08,0.002883,0.002948,0.002864,0.00294,2.0,7002.0,0.0
2016-07-10,0.003225,0.003244,0.0032,0.003242,0.0,7835.0,0.0
2016-07-11,0.00324,0.003292,0.003235,0.00328,0.0,7871.0,0.0
2016-07-15,0.001822,0.001834,0.001821,0.001826,1.0,4425.0,0.0
2016-07-16,0.001824,0.001833,0.001813,0.001814,1.0,4431.0,0.0
2016-07-18,0.002632,0.002632,0.002608,0.002626,1.0,6394.0,0.0
2016-07-19,0.002625,0.002626,0.002604,0.002606,1.0,6377.0,0.0
2016-07-20,0.001867,0.001871,0.001867,0.001871,0.0,4535.0,0.0
2016-07-21,0.001871,0.001872,0.001856,0.001867,0.0,4544.0,0.0
2016-07-31,0.001994,0.001994,0.001967,0.001969,0.0,4843.0,0.0
2016-08-01,0.001968,0.001972,0.001909,0.001909,0.0,4780.0,0.0
2016-08-02,0.00191,0.003006,0.001881,0.002693,0.0,4639.0,0.0
2016-08-03,0.00271,0.002753,0.002681,0.002731,0.0,6583.0,0.0
2016-08-11,0.001939,0.001942,0.001915,0.001915,0.0,4709.0,0.0
2016-08-12,0.001915,0.002927,0.001897,0.002926,0.0,4651.0,0.0
2016-08-13,0.002926,0.002942,0.00278,0.002781,0.0,7108.0,0.0
2016-08-14,0.002782,0.002782,0.001864,0.001882,0.0,6757.0,0.0
2016-08-15,0.001883,0.006018,0.001879,0.006011,194.0,4573.0,0.0
2016-08-16,0.006013,0.008547,0.001884,0.001911,263.0,14606.0,0.01
2016-08-17,0.001911,0.001923,0.001898,0.001899,1.0,4643.0,0.0
2016-08-19,0.001956,0.001966,0.001953,0.001957,9.0,4750.0,0.0
2016-08-20,0.001957,0.001961,0.001957,0.001958,9.0,4754.0,0.0
2016-08-21,0.001927,0.001928,0.001921,0.001924,0.0,4681.0,0.0
2016-08-22,0.001924,0.001927,0.001922,0.001927,0.0,4674.0,0.0
2016-08-27,0.002037,0.002038,0.002021,0.00203,26.0,4948.0,0.0
2016-08-28,0.002029,0.002301,0.002028,0.002301,13.0,4929.0,0.0
2016-08-29,0.002301,0.002311,0.0023,0.002302,0.0,5591.0,0.0
2016-08-30,0.002302,0.002319,0.002302,0.002316,0.0,5592.0,0.0
2016-09-01,0.002321,0.002323,0.002304,0.002306,16.0,5639.0,0.0
2016-09-02,0.002306,0.002832,0.002304,0.002832,2.0,5603.0,0.0
2016-09-03,0.002832,0.00476,0.002824,0.004747,1.0,6879.0,0.0
2016-09-04,0.00475,0.004858,0.004342,0.004351,0.0,11538.0,0.0
2016-09-05,0.004352,0.004355,0.001998,0.002002,0.0,10571.0,0.0
2016-09-06,0.002002,0.002039,0.001997,0.002039,1.0,4863.0,0.0
2016-09-07,0.002039,0.002052,0.002032,0.002049,1.0,4953.0,0.0
2016-09-09,0.002365,0.002369,0.002358,0.002367,0.0,5746.0,0.0
2016-09-10,0.002367,0.003619,0.002365,0.00361,0.0,5750.0,0.0
2016-09-11,0.00361,0.003612,0.003605,0.003606,0.0,8770.0,0.0
2016-09-12,0.003337,0.003533,0.003333,0.003533,1.0,8106.0,0.0
2016-09-13,0.003534,0.003539,0.00219,0.002193,0.0,8585.0,0.0
2016-09-14,0.002193,0.002203,0.00219,0.002203,0.0,5328.0,0.0
2016-09-15,0.002343,0.002343,0.002265,0.002265,0.0,5691.0,0.0
2016-09-16,0.002265,0.00234,0.002191,0.002191,0.0,5501.0,0.0
2016-09-17,0.002191,0.002194,0.002185,0.002189,0.0,5323.0,0.0
2016-09-21,0.00227,0.00227,0.002268,0.002269,0.0,5514.0,0.0
2016-09-22,0.002269,0.002274,0.002266,0.002266,0.0,5512.0,0.0
2016-09-24,0.003615,0.003618,0.003614,0.003615,0.0,8783.0,0.0
2016-09-25,0.003616,0.004282,0.002999,0.003004,1.0,8783.0,0.0
2016-09-26,0.003004,0.003032,0.003002,0.003032,0.0,7298.0,0.0
2016-09-27,0.004127,0.004129,0.004102,0.004116,4.0,10026.0,0.0
2016-09-28,0.004116,0.004119,0.004116,0.004118,4.0,9998.0,0.0
2016-09-29,0.004056,0.004066,0.004053,0.004058,0.0,9853.0,0.0
2016-09-30,0.004058,0.004058,0.004048,0.00405,0.0,9858.0,0.0
2016-10-02,0.003967,0.00896,0.003053,0.008956,86.0,9637.0,0.01
2016-10-03,0.008956,0.009454,0.003052,0.008551,5.0,21755.0,0.01
2016-10-04,0.008552,0.008552,0.005455,0.005461,48.0,20774.0,0.01
2016-10-05,0.005461,0.005465,0.005243,0.005268,35.0,13267.0,0.01
2016-10-06,0.005268,0.00534,0.005267,0.005327,1.0,12796.0,0.01
2016-10-07,0.005327,0.00537,0.003187,0.00319,0.0,12941.0,0.0
2016-10-08,0.003191,0.005349,0.003191,0.005343,0.0,7750.0,0.0
2016-10-09,0.005343,0.005344,0.005303,0.005303,1.0,12979.0,0.01
2016-10-10,0.005304,0.005307,0.005262,0.005284,0.0,12885.0,0.01
2016-10-11,0.005286,0.005291,0.00337,0.003381,0.0,12841.0,0.0
2016-10-12,0.003378,0.00338,0.003354,0.003356,0.0,8207.0,0.0
2016-10-13,0.003375,0.005698,0.003375,0.005698,32.0,8198.0,0.0
2016-10-14,0.005699,0.005772,0.005699,0.005763,1.0,13845.0,0.01
2016-10-15,0.005763,0.005773,0.005724,0.005733,6.0,14001.0,0.01
2016-10-16,0.005735,0.005763,0.005475,0.005753,0.0,13932.0,0.01
2016-10-17,0.005755,0.005762,0.005729,0.005746,13.0,13981.0,0.01
2016-10-18,0.005746,0.005767,0.005724,0.005741,32.0,13959.0,0.01
2016-10-19,0.005742,0.006363,0.003379,0.003392,7.0,13948.0,0.0
2016-10-20,0.003392,0.0034,0.00338,0.003395,4.0,8240.0,0.0
2016-10-22,0.005894,0.006062,0.005894,0.006049,0.0,14318.0,0.01
2016-10-23,0.006054,0.006089,0.006022,0.006045,0.0,14706.0,0.01
2016-10-29,0.004012,0.00402,0.003988,0.003988,0.0,9745.0,0.0
2016-10-30,0.003987,0.004681,0.003134,0.003158,45.0,9685.0,0.0
2016-10-31,0.003158,0.004214,0.003113,0.004206,1.0,7672.0,0.0
2016-11-01,0.004206,0.004214,0.003162,0.003283,0.0,10217.0,0.0
2016-11-02,0.003284,0.003286,0.003251,0.003263,0.0,7978.0,0.0
2016-11-03,0.00328,0.003281,0.002889,0.002932,8.0,7968.0,0.0
2016-11-04,0.002934,0.003012,0.00292,0.003003,5.0,7127.0,0.0
2016-11-06,0.004243,0.004278,0.00282,0.002847,22.0,10306.0,0.0
2016-11-07,0.002846,0.004233,0.0028,0.002812,1.0,6914.0,0.0
2016-11-08,0.002813,0.002852,0.00281,0.002844,1.0,6832.0,0.0
2016-11-09,0.002915,0.00293,0.002895,0.002907,0.0,7081.0,0.0
2016-11-10,0.002908,0.002908,0.002868,0.002876,0.0,7063.0,0.0
2016-11-11,0.003011,0.003017,0.003001,0.003009,11.0,7313.0,0.0
2016-11-12,0.003009,0.004091,0.002957,0.004082,0.0,7309.0,0.0
2016-11-13,0.004082,0.004083,0.003112,0.004065,0.0,9917.0,0.0
2016-11-14,0.004065,0.004085,0.004052,0.004077,0.0,9874.0,0.0
2016-11-15,0.003906,0.003965,0.003906,0.003942,0.0,9488.0,0.0
2016-11-17,0.003199,0.003199,0.003143,0.003151,1.0,7772.0,0.0
2016-11-18,0.003149,0.004173,0.003132,0.004172,0.0,7650.0,0.0
2016-11-19,0.004171,0.004816,0.004132,0.004359,1.0,10133.0,0.0
2016-11-20,0.004359,0.004382,0.004164,0.004195,0.0,10590.0,0.0
2016-11-23,0.003072,0.003075,0.00307,0.003075,0.0,7464.0,0.0
2016-11-24,0.003075,0.003084,0.003015,0.003043,0.0,7470.0,0.0
2016-11-25,0.003043,0.004301,0.003042,0.004301,0.0,7391.0,0.0
2016-11-26,0.004302,0.004302,0.004264,0.004267,0.0,10449.0,0.0
2016-11-27,0.004265,0.004267,0.003005,0.003008,0.0,10361.0,0.0
2016-11-28,0.003009,0.003028,0.003009,0.003021,0.0,7309.0,0.0
2016-11-29,0.003061,0.003062,0.003061,0.003061,0.0,7436.0,0.0
2016-11-30,0.00306,0.003123,0.00306,0.003117,0.0,7434.0,0.0
2016-12-01,0.003117,0.004375,0.003104,0.003162,6.0,7572.0,0.0
2016-12-02,0.003167,0.003266,0.003165,0.003181,0.0,7692.0,0.0
2016-12-03,0.003182,0.003183,0.003128,0.003154,0.0,7729.0,0.0
2016-12-04,0.003154,0.003162,0.003142,0.003152,0.0,7662.0,0.0
2016-12-05,0.003107,0.003115,0.003103,0.003103,0.0,7547.0,0.0
2016-12-06,0.003103,0.003131,0.003103,0.003126,0.0,7538.0,0.0
2016-12-07,0.003126,0.003127,0.00312,0.003122,0.0,7593.0,0.0
2016-12-08,0.003149,0.003176,0.003149,0.003161,0.0,7649.0,0.0
2016-12-09,0.00316,0.003176,0.003156,0.003168,0.0,7677.0,0.0
2016-12-10,0.003168,0.003179,0.003164,0.003168,2.0,7697.0,0.0
2016-12-11,0.003168,0.003169,0.003131,0.003147,0.0,7697.0,0.0
2016-12-12,0.003148,0.003162,0.003148,0.003162,0.0,7648.0,0.0
2016-12-13,0.003195,0.003215,0.00319,0.003212,8.0,7761.0,0.0
2016-12-14,0.003208,0.003229,0.003195,0.003226,2.0,7793.0,0.0
2016-12-15,0.003228,0.003228,0.003205,0.003207,0.0,7840.0,0.0
2016-12-16,0.003206,0.004511,0.003206,0.003242,0.0,7787.0,0.0
2016-12-17,0.003242,0.003273,0.003241,0.003266,0.0,7875.0,0.0
2016-12-18,0.003266,0.003763,0.002403,0.00241,29.0,7934.0,0.0
2016-12-19,0.002411,0.002415,0.001901,0.001903,0.0,5857.0,0.0
2016-12-20,0.001903,0.001923,0.0019,0.001923,0.0,4622.0,0.0
2016-12-21,0.001922,0.001944,0.001648,0.001689,10.0,4669.0,0.0
2016-12-22,0.001694,0.001721,0.0013,0.001323,0.0,4114.0,0.0
2016-12-23,0.001323,0.001804,0.001306,0.001797,2.0,3213.0,0.0
2016-12-24,0.001798,0.001801,0.001784,0.001792,2.0,4367.0,0.0
2016-12-26,0.00177,0.001778,0.001763,0.001769,1.0,4299.0,0.0
2016-12-27,0.00177,0.001833,0.001763,0.001819,0.0,4299.0,0.0
2016-12-28,0.00182,0.003503,0.00182,0.003503,9.0,4421.0,0.0
2016-12-29,0.003504,0.003516,0.001861,0.001899,0.0,8511.0,0.0
2016-12-30,0.001898,0.001898,0.001886,0.001886,0.0,4611.0,0.0
2017-01-01,0.002769,0.002786,0.000509,0.000509,0.0,6727.0,0.0
2017-01-02,0.000509,0.002632,0.000509,0.002187,4.0,1237.0,0.0
2017-01-03,0.002187,0.002215,0.002186,0.002207,2.0,5312.0,0.0
2017-01-05,0.000588,0.000615,0.000575,0.000606,0.0,1429.0,0.0
2017-01-06,0.000608,0.002461,0.000586,0.002048,0.0,1477.0,0.0
2017-01-07,0.002051,0.002061,0.001869,0.002039,0.0,4982.0,0.0
2017-01-08,0.000642,0.000669,0.00063,0.000646,0.0,1559.0,0.0
2017-01-09,0.001904,0.00191,0.000954,0.000967,1.0,4626.0,0.0
2017-01-10,0.000966,0.000979,0.000964,0.000972,0.0,2347.0,0.0
2017-01-11,0.001658,0.001712,0.001658,0.001675,0.0,4027.0,0.0
2017-01-12,0.001672,0.002395,0.000585,0.000588,0.0,4062.0,0.0
2017-01-13,0.000588,0.000604,0.000569,0.0006,0.0,1427.0,0.0
2017-01-14,0.002469,0.002479,0.002421,0.00244,6.0,5997.0,0.0
2017-01-15,0.002439,0.00246,0.000683,0.002457,38.0,5925.0,0.0
2017-01-16,0.002457,0.002489,0.002453,0.002482,7.0,5969.0,0.0
2017-01-17,0.001009,0.001009,0.001007,0.001007,0.0,2452.0,0.0
2017-01-18,0.001008,0.001011,0.000936,0.000962,0.0,2448.0,0.0
2017-01-19,0.000966,0.002153,0.000966,0.002141,0.0,2348.0,0.0
2017-01-20,0.00214,0.00214,0.002005,0.002068,0.0,5198.0,0.0
2017-01-21,0.002068,0.002142,0.001069,0.001069,0.0,5022.0,0.0
2017-01-22,0.001069,0.002087,0.001069,0.002087,1.0,2598.0,0.0
2017-01-23,0.00209,0.002432,0.002072,0.002332,0.0,5076.0,0.0
2017-01-24,0.00233,0.002364,0.001347,0.001347,0.0,5660.0,0.0
2017-01-25,0.001348,0.002337,0.001346,0.002001,5.0,3274.0,0.0
2017-01-26,0.002001,0.002041,0.002001,0.002032,0.0,4862.0,0.0
2017-01-27,0.002043,0.002044,0.001839,0.00184,7.0,4963.0,0.0
2017-01-28,0.001839,0.001848,0.001796,0.001797,0.0,4469.0,0.0
2017-01-29,0.001797,0.001798,0.001609,0.001793,0.0,4366.0,0.0
2017-01-30,0.001793,0.001795,0.001518,0.001519,1.0,4356.0,0.0
2017-01-31,0.001519,0.001944,0.001519,0.001941,0.0,3689.0,0.0
2017-02-01,0.001941,0.001941,0.001602,0.001632,3.0,4715.0,0.0
2017-02-02,0.001632,0.001642,0.001632,0.001635,0.0,3964.0,0.0
2017-02-03,0.002566,0.002572,0.002564,0.002572,2.0,6234.0,0.0
2017-02-04,0.002575,0.002585,0.001675,0.00172,0.0,6255.0,0.0
2017-02-05,0.001721,0.002682,0.001709,0.002674,3.0,4180.0,0.0
2017-02-06,0.002671,0.002716,0.002671,0.002696,1.0,6489.0,0.0
2017-02-07,0.002643,0.002655,0.002641,0.002653,2.0,6420.0,0.0
2017-02-08,0.002653,0.002697,0.002594,0.002641,0.0,6446.0,0.0
2017-02-09,0.001778,0.00178,0.001573,0.001638,0.0,4318.0,0.0
2017-02-10,0.001641,0.001648,0.001589,0.001592,0.0,3986.0,0.0
2017-02-11,0.001662,0.001665,0.001406,0.001406,11.0,4037.0,0.0
2017-02-12,0.001406,0.002159,0.001346,0.001349,0.0,3416.0,0.0
2017-02-13,0.001349,0.001351,0.001337,0.001338,0.0,3277.0,0.0
2017-02-14,0.001337,0.001366,0.001332,0.001357,0.0,3249.0,0.0
2017-02-15,0.001358,0.001362,0.001357,0.00136,0.0,3299.0,0.0
2017-02-16,0.00136,0.001395,0.00136,0.001394,0.0,3304.0,0.0
2017-02-22,0.001491,0.002476,0.001491,0.002459,3.0,3621.0,0.0
2017-02-23,0.002458,0.002511,0.002457,0.002511,3.0,5972.0,0.0
2017-02-24,0.001618,0.002759,0.001528,0.002759,1.0,3929.0,0.0
2017-02-25,0.002758,0.002758,0.001609,0.001658,28.0,6700.0,0.0
2017-02-26,0.001659,0.00176,0.001639,0.00176,9.0,4029.0,0.0
2017-02-27,0.001759,0.002578,0.001745,0.001769,16.0,4274.0,0.0
2017-02-28,0.00177,0.00179,0.001734,0.001734,13.0,4300.0,0.0
2017-03-01,0.001735,0.003041,0.001734,0.003041,10.0,4214.0,0.0
2017-03-02,0.003044,0.003054,0.001878,0.001927,0.0,7395.0,0.0
2017-03-03,0.001927,0.003585,0.001908,0.00357,25.0,4680.0,0.0
2017-03-04,0.00357,0.003582,0.003533,0.003547,5.0,8672.0,0.0
2017-03-05,0.003007,0.003282,0.002148,0.003282,34.0,7306.0,0.0
2017-03-06,0.003282,0.003305,0.003275,0.003296,1.0,7972.0,0.0
2017-03-07,0.002296,0.002296,0.002169,0.002203,0.0,5577.0,0.0
2017-03-08,0.002202,0.003077,0.002201,0.002972,0.0,5350.0,0.0
2017-03-09,0.002967,0.003065,0.002944,0.003065,0.0,7207.0,0.0
2017-03-10,0.002374,0.003139,0.002342,0.002769,3.0,5768.0,0.0
2017-03-11,0.002769,0.007579,0.002335,0.007521,6.0,6728.0,0.0
2017-03-12,0.007525,0.011656,0.002558,0.002565,52.0,18281.0,0.01
2017-03-13,0.002565,0.011711,0.002497,0.002525,8.0,6231.0,0.01
2017-03-14,0.002525,0.006716,0.002502,0.006696,21.0,6135.0,0.0
2017-03-15,0.006696,0.00674,0.002819,0.002837,0.0,16266.0,0.0
2017-03-16,0.002837,0.002856,0.002639,0.002722,0.0,6891.0,0.0
2017-03-17,0.00272,0.00272,0.002566,0.002593,0.0,6608.0,0.0
2017-03-18,0.005059,0.00506,0.004405,0.004477,0.0,12289.0,0.0
2017-03-19,0.00448,0.004694,0.002564,0.002564,10.0,10882.0,0.0
2017-03-20,0.002561,0.002636,0.002561,0.002612,1.0,6221.0,0.0
2017-03-21,0.002614,0.002712,0.002614,0.002685,1.0,6351.0,0.0
2017-03-22,0.00421,0.00421,0.003813,0.003925,0.0,10228.0,0.0
2017-03-23,0.003924,0.003957,0.003846,0.003852,0.0,9532.0,0.0
2017-03-24,0.003853,0.00386,0.003585,0.003593,0.0,9360.0,0.0
2017-03-25,0.003485,0.003708,0.003353,0.003704,14.0,8467.0,0.0
2017-03-26,0.003697,0.00383,0.003626,0.003752,8.0,8980.0,0.0
2017-03-27,0.002779,0.009418,0.002779,0.009418,64.0,6752.0,0.01
2017-03-28,0.009412,0.009582,0.009314,0.009518,46.0,22864.0,0.01
2017-03-30,0.003655,0.005659,0.003597,0.003613,5.0,8878.0,0.0
2017-03-31,0.003613,0.003757,0.003613,0.003745,0.0,8777.0,0.0
2017-04-01,0.005894,0.005955,0.003958,0.005315,234.0,14317.0,0.0
2017-04-02,0.005327,0.005737,0.004867,0.005499,277.0,12940.0,0.01
2017-04-03,0.005401,0.005896,0.005401,0.005483,296.0,13119.0,0.01
2017-04-04,0.00549,0.010132,0.00549,0.007069,259.0,13337.0,0.01
