Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-01,8.3e-08,8.6e-08,6.3e-08,6.9e-08,16.0,7363.0,0.0
2016-07-02,6.9e-08,9.2e-08,6.8e-08,9.2e-08,33.0,6107.0,0.0
2016-07-03,9.3e-08,1.4e-07,4.2e-08,4.2e-08,4.0,8254.0,0.0
2016-07-04,4.2e-08,5.8e-08,4.2e-08,5.8e-08,1.0,3769.0,0.0
2016-07-05,5.8e-08,7.9e-08,4.3e-08,5e-08,5.0,5144.0,0.0
2016-07-06,5e-08,1.1e-07,4.2e-08,8.4e-08,20.0,4419.0,0.0
2016-07-07,8.5e-08,8.5e-08,3.6e-08,5.5e-08,18.0,7537.0,0.0
2016-07-08,5.5e-08,5.6e-08,3.7e-08,4e-08,1.0,4871.0,0.0
2016-07-09,4e-08,5.2e-08,3.6e-08,3.7e-08,2.0,3556.0,0.0
2016-07-10,3.7e-08,5.2e-08,3.6e-08,4.3e-08,1.0,3255.0,0.0
2016-07-11,4.3e-08,4.8e-08,3.6e-08,3.6e-08,2.0,3862.0,0.0
2016-07-12,4e-08,4.3e-08,3.5e-08,4.2e-08,1.0,3566.0,0.0
2016-07-13,4.2e-08,7e-08,3.5e-08,3.6e-08,7.0,3749.0,0.0
2016-07-14,3.6e-08,6e-08,3.5e-08,3.6e-08,19.0,3189.0,0.0
2016-07-15,3.6e-08,5.3e-08,3.5e-08,4.8e-08,20.0,3175.0,0.0
2016-07-16,4.7e-08,5.5e-08,4.7e-08,4.7e-08,7.0,4182.0,0.0
2016-07-17,4.7e-08,1e-07,4.7e-08,6.1e-08,16.0,4177.0,0.0
2016-07-18,6.1e-08,6.1e-08,4.8e-08,6.1e-08,2.0,5381.0,0.0
2016-07-19,6.1e-08,6.1e-08,4.6e-08,4.8e-08,2.0,5365.0,0.0
2016-07-20,4.8e-08,4.9e-08,4.4e-08,4.4e-08,2.0,4240.0,0.0
2016-07-21,4.4e-08,5.5e-08,4.2e-08,4.7e-08,3.0,3885.0,0.0
2016-07-22,4.7e-08,4.8e-08,4.3e-08,4.4e-08,1.0,4192.0,0.0
2016-07-23,4.4e-08,5.2e-08,4.3e-08,5e-08,1.0,3897.0,0.0
2016-07-24,5e-08,5.3e-08,4.4e-08,4.5e-08,13.0,4474.0,0.0
2016-07-25,4.4e-08,5.3e-08,4.3e-08,4.4e-08,6.0,3911.0,0.0
2016-07-26,4.4e-08,5.7e-08,4.2e-08,5.4e-08,2.0,3919.0,0.0
2016-07-27,5.4e-08,5.6e-08,4.2e-08,4.3e-08,3.0,4828.0,0.0
2016-07-28,4.2e-08,8.6e-08,4.2e-08,7.8e-08,29.0,3749.0,0.0
2016-07-29,7.8e-08,8.1e-08,5.3e-08,5.9e-08,34.0,6924.0,0.0
2016-07-30,5.9e-08,7.1e-08,5.6e-08,5.7e-08,4.0,5197.0,0.0
2016-07-31,5.7e-08,6.3e-08,5.5e-08,5.9e-08,4.0,5072.0,0.0
2016-08-01,6e-08,7.7e-08,5.4e-08,5.8e-08,11.0,5284.0,0.0
2016-08-02,5.8e-08,7.3e-08,5.5e-08,5.5e-08,3.0,5137.0,0.0
2016-08-03,5.6e-08,6.4e-08,5.4e-08,5.4e-08,7.0,4984.0,0.0
2016-08-04,5.4e-08,6.3e-08,5.4e-08,5.5e-08,5.0,4810.0,0.0
2016-08-05,5.5e-08,6.1e-08,5.4e-08,5.5e-08,20.0,4854.0,0.0
2016-08-06,5.5e-08,6.4e-08,5.4e-08,5.7e-08,3.0,4877.0,0.0
2016-08-07,5.7e-08,9.3e-08,5.5e-08,7e-08,12.0,5022.0,0.0
2016-08-08,6.8e-08,7.4e-08,5.6e-08,6.9e-08,18.0,6071.0,0.0
2016-08-09,6.7e-08,6.9e-08,3.9e-08,3.9e-08,29.0,5982.0,0.0
2016-08-10,3.9e-08,7.4e-08,3.8e-08,7e-08,28.0,3426.0,0.0
2016-08-11,7e-08,7.2e-08,4.1e-08,7.1e-08,21.0,6236.0,0.0
2016-08-12,7.4e-08,8.8e-08,5.8e-08,6.2e-08,38.0,6556.0,0.0
2016-08-13,6.2e-08,6.4e-08,6.2e-08,6.3e-08,2.0,5541.0,0.0
2016-08-14,6.3e-08,8.9e-08,6.2e-08,6.9e-08,5.0,5612.0,0.0
2016-08-15,7.1e-08,7.1e-08,6.3e-08,6.4e-08,6.0,6249.0,0.0
2016-08-16,6.5e-08,7.1e-08,6.3e-08,7e-08,7.0,5799.0,0.0
2016-08-17,7.1e-08,9.2e-08,6.6e-08,8.8e-08,9.0,6285.0,0.0
2016-08-18,8.8e-08,9e-08,7e-08,7.2e-08,5.0,7793.0,0.0
2016-08-19,7.2e-08,9e-08,6.3e-08,6.3e-08,4.0,6354.0,0.0
2016-08-20,6.4e-08,7.4e-08,6.3e-08,6.4e-08,5.0,5650.0,0.0
2016-08-21,6.4e-08,6.8e-08,6.3e-08,6.4e-08,4.0,5698.0,0.0
2016-08-22,6.4e-08,6.5e-08,6e-08,6.2e-08,6.0,5715.0,0.0
2016-08-23,6.2e-08,6.8e-08,6e-08,6.1e-08,4.0,5483.0,0.0
2016-08-24,6.1e-08,6.3e-08,6e-08,6.2e-08,4.0,5439.0,0.0
2016-08-25,6.2e-08,7.6e-08,6.1e-08,6.7e-08,30.0,5529.0,0.0
2016-08-26,6.6e-08,6.8e-08,6.2e-08,6.2e-08,20.0,5854.0,0.0
2016-08-27,6.2e-08,6.4e-08,6.2e-08,6.2e-08,2.0,5535.0,0.0
2016-08-28,6.2e-08,1e-07,6.1e-08,7.6e-08,66.0,5510.0,0.0
2016-08-29,7.5e-08,1.2e-07,6.7e-08,7.9e-08,27.0,6640.0,0.0
2016-08-30,7.9e-08,9.6e-08,7e-08,7.1e-08,7.0,6974.0,0.0
2016-08-31,7.1e-08,7.2e-08,4.4e-08,5.5e-08,47.0,6270.0,0.0
2016-09-01,5.5e-08,8.3e-08,5.4e-08,7.5e-08,1.0,4896.0,0.0
2016-09-02,7.5e-08,7.6e-08,7e-08,7.1e-08,3.0,6622.0,0.0
2016-09-03,7e-08,7.4e-08,7e-08,7.4e-08,0.0,6234.0,0.0
2016-09-04,7.4e-08,7.4e-08,6.3e-08,7e-08,4.0,6542.0,0.0
2016-09-05,7e-08,7.1e-08,6.4e-08,6.5e-08,7.0,6210.0,0.0
2016-09-06,6.6e-08,6.8e-08,6.4e-08,6.8e-08,3.0,5827.0,0.0
2016-09-07,6.8e-08,1.2e-07,6.7e-08,7.3e-08,59.0,6006.0,0.0
2016-09-08,7.3e-08,8e-08,6.9e-08,6.8e-08,4.0,6437.0,0.0
2016-09-09,6.9e-08,7.5e-08,6.2e-08,6.4e-08,11.0,6168.0,0.0
2016-09-10,6.4e-08,7.5e-08,6.3e-08,6.3e-08,4.0,5635.0,0.0
2016-09-11,6.3e-08,1.2e-07,6.3e-08,7.3e-08,58.0,5573.0,0.0
2016-09-12,7.4e-08,1.1e-07,6.5e-08,6.7e-08,5.0,6534.0,0.0
2016-09-13,6.7e-08,9.9e-08,6.5e-08,9.5e-08,14.0,5967.0,0.0
2016-09-14,9.5e-08,1.1e-07,6.9e-08,7.4e-08,8.0,8390.0,0.0
2016-09-15,7.4e-08,8e-08,6.7e-08,7e-08,8.0,6579.0,0.0
2016-09-16,6.9e-08,8.3e-08,6.9e-08,7.4e-08,4.0,6160.0,0.0
2016-09-17,7.4e-08,9.5e-08,7e-08,7e-08,6.0,6540.0,0.0
2016-09-18,7e-08,9e-08,4.4e-08,8e-08,17.0,6175.0,0.0
2016-09-19,8e-08,8.2e-08,6.3e-08,6.5e-08,5.0,7047.0,0.0
2016-09-20,6.4e-08,7.3e-08,6.3e-08,6.4e-08,6.0,5682.0,0.0
2016-09-21,6.5e-08,7.3e-08,6.2e-08,6.7e-08,5.0,5737.0,0.0
2016-09-22,6.7e-08,7.6e-08,6.6e-08,6.6e-08,3.0,5914.0,0.0
2016-09-23,7.3e-08,9.4e-08,5.4e-08,9.4e-08,7.0,6489.0,0.0
2016-09-24,9.4e-08,9.4e-08,5.8e-08,6.2e-08,36.0,8360.0,0.0
2016-09-25,6.2e-08,1e-07,5.8e-08,6.3e-08,19.0,5527.0,0.0
2016-09-26,6.3e-08,7.5e-08,6e-08,7.5e-08,29.0,5600.0,0.0
2016-09-27,7.5e-08,7.6e-08,5.9e-08,6.7e-08,1.0,6652.0,0.0
2016-09-28,6.7e-08,6.8e-08,5.8e-08,5.9e-08,3.0,5982.0,0.0
2016-09-29,5.9e-08,6.5e-08,5.8e-08,5.8e-08,3.0,5221.0,0.0
2016-09-30,5.8e-08,7.4e-08,5e-08,7.1e-08,9.0,5149.0,0.0
2016-10-01,7.1e-08,7.2e-08,6.1e-08,6.6e-08,4.0,6303.0,0.0
2016-10-02,6.6e-08,7.2e-08,6.1e-08,6.1e-08,8.0,5817.0,0.0
2016-10-03,6.1e-08,7.1e-08,5.8e-08,5.8e-08,3.0,5383.0,0.0
2016-10-04,5.9e-08,7.3e-08,5.7e-08,6.1e-08,2.0,5210.0,0.0
2016-10-05,6.1e-08,6.3e-08,5.7e-08,6.3e-08,3.0,5370.0,0.0
2016-10-06,6.2e-08,6.9e-08,6e-08,6e-08,2.0,5520.0,0.0
2016-10-07,6e-08,7.1e-08,6e-08,6.4e-08,3.0,5346.0,0.0
2016-10-08,6.4e-08,8.7e-08,6.1e-08,7.3e-08,36.0,5647.0,0.0
2016-10-09,7.4e-08,1.1e-07,6.9e-08,1.1e-07,127.0,6521.0,0.0
2016-10-10,1.1e-07,1.1e-07,7.1e-08,8e-08,39.0,9399.0,0.0
2016-10-11,8e-08,8.8e-08,7.4e-08,8e-08,20.0,7109.0,0.0
2016-10-12,8e-08,1.3e-07,7.5e-08,8.5e-08,174.0,7095.0,0.0
2016-10-13,8.5e-08,1.3e-07,8.3e-08,8.4e-08,3.0,7504.0,0.0
2016-10-14,8.4e-08,1.3e-07,8.2e-08,1.3e-07,13.0,7439.0,0.0
2016-10-15,1.3e-07,1.3e-07,8.6e-08,1e-07,42.0,11462.0,0.0
2016-10-16,1e-07,1.2e-07,8.9e-08,1e-07,17.0,8982.0,0.0
2016-10-17,1e-07,1.2e-07,1e-07,1e-07,26.0,9050.0,0.0
2016-10-18,1e-07,1.1e-07,9.9e-08,1e-07,31.0,9217.0,0.0
2016-10-19,1e-07,1.1e-07,8.5e-08,8.5e-08,21.0,9279.0,0.0
2016-10-20,8.5e-08,1.1e-07,8.5e-08,1.1e-07,16.0,7515.0,0.0
2016-10-21,1.1e-07,1.1e-07,8.4e-08,8.5e-08,7.0,9353.0,0.0
2016-10-22,8.5e-08,1.1e-07,8.3e-08,1.1e-07,8.0,7551.0,0.0
2016-10-23,1.1e-07,1.1e-07,8.1e-08,8.2e-08,5.0,9371.0,0.0
2016-10-24,8.1e-08,1.1e-07,7.4e-08,7.4e-08,48.0,7218.0,0.0
2016-10-25,7.4e-08,8.2e-08,7.2e-08,8.1e-08,7.0,6565.0,0.0
2016-10-26,8.1e-08,9e-08,7.7e-08,8.8e-08,15.0,7173.0,0.0
2016-10-27,8.8e-08,9e-08,7.8e-08,8e-08,5.0,7785.0,0.0
2016-10-28,8e-08,1.1e-07,7.7e-08,7.8e-08,15.0,7108.0,0.0
2016-10-29,7.9e-08,8.2e-08,7.8e-08,8.1e-08,6.0,6967.0,0.0
2016-10-30,8.1e-08,1.1e-07,7.9e-08,9e-08,9.0,7174.0,0.0
2016-10-31,8.9e-08,1.1e-07,7.6e-08,7.6e-08,22.0,7900.0,0.0
2016-11-01,7.6e-08,1.2e-07,7.4e-08,7.7e-08,13.0,6752.0,0.0
2016-11-02,7.7e-08,8.5e-08,7.6e-08,7.8e-08,13.0,6868.0,0.0
2016-11-03,7.9e-08,8.5e-08,7.7e-08,7.8e-08,5.0,7012.0,0.0
2016-11-04,7.8e-08,8.5e-08,7.8e-08,8.4e-08,8.0,6925.0,0.0
2016-11-05,8.5e-08,1.1e-07,8e-08,9.1e-08,24.0,7502.0,0.0
2016-11-06,9.1e-08,1.2e-07,8.5e-08,8.6e-08,16.0,8040.0,0.0
2016-11-07,8.6e-08,1.1e-07,8.5e-08,9.8e-08,18.0,7610.0,0.0
2016-11-08,9.8e-08,1.3e-07,9.4e-08,1.2e-07,12.0,8697.0,0.0
2016-11-09,1.2e-07,1.3e-07,1.1e-07,1.1e-07,0.0,11073.0,0.0
2016-11-10,1.1e-07,1.3e-07,8.5e-08,8.6e-08,76.0,9601.0,0.0
2016-11-11,8.6e-08,1.2e-07,8.4e-08,9.6e-08,42.0,7646.0,0.0
2016-11-12,1.1e-07,1.2e-07,9.4e-08,1.1e-07,34.0,10165.0,0.0
2016-11-13,1e-07,1.1e-07,9.1e-08,1e-07,17.0,8836.0,0.0
2016-11-14,1e-07,1.1e-07,9.1e-08,1e-07,15.0,8978.0,0.0
2016-11-15,1e-07,1.2e-07,9e-08,1.2e-07,179.0,9211.0,0.0
2016-11-16,1.2e-07,1.9e-07,8.4e-08,1e-07,63.0,10263.0,0.0
2016-11-17,1e-07,1.1e-07,8.4e-08,8.7e-08,27.0,8985.0,0.0
2016-11-18,8.7e-08,1.1e-07,8.5e-08,8.5e-08,103.0,7708.0,0.0
2016-11-19,8.6e-08,9.9e-08,7.3e-08,8.6e-08,35.0,7602.0,0.0
2016-11-20,8.6e-08,9.1e-08,7.3e-08,8.3e-08,22.0,7651.0,0.0
2016-11-21,8.3e-08,9.8e-08,8.2e-08,8.4e-08,8.0,7357.0,0.0
2016-11-22,8.4e-08,1.2e-07,8.4e-08,1.1e-07,99.0,7453.0,0.0
2016-11-23,1.1e-07,1.2e-07,9.1e-08,1.1e-07,25.0,10054.0,0.0
2016-11-24,1.1e-07,1.3e-07,1e-07,1.1e-07,130.0,9608.0,0.0
2016-11-25,1.1e-07,1.3e-07,1e-07,1e-07,76.0,9837.0,0.0
2016-11-26,1e-07,1.1e-07,9.7e-08,1.1e-07,52.0,9057.0,0.0
2016-11-27,1.1e-07,1.5e-07,1e-07,1.4e-07,110.0,9789.0,0.0
2016-11-28,1.4e-07,1.8e-07,9.8e-08,1.8e-07,77.0,12768.0,0.0
2016-11-29,1.8e-07,1.9e-07,1.1e-07,1.5e-07,21.0,16058.0,0.0
2016-11-30,1.5e-07,1.9e-07,1.4e-07,1.4e-07,99.0,13185.0,0.0
2016-12-01,1.4e-07,1.8e-07,1.3e-07,1.6e-07,38.0,12377.0,0.0
2016-12-02,1.8e-07,1.9e-07,1.5e-07,1.9e-07,36.0,16085.0,0.0
2016-12-03,1.9e-07,1.9e-07,1.3e-07,1.8e-07,20.0,16400.0,0.0
2016-12-04,1.8e-07,1.8e-07,1.5e-07,1.8e-07,21.0,15920.0,0.0
2016-12-05,1.8e-07,1.8e-07,1.3e-07,1.5e-07,18.0,16326.0,0.0
2016-12-06,1.5e-07,1.6e-07,1.3e-07,1.5e-07,193.0,13145.0,0.0
2016-12-07,1.5e-07,1.5e-07,1.3e-07,1.4e-07,11.0,13371.0,0.0
2016-12-08,1.4e-07,2.6e-07,1.3e-07,1.5e-07,158.0,12591.0,0.0
2016-12-09,1.5e-07,1.6e-07,1.4e-07,1.5e-07,16.0,12904.0,0.0
2016-12-10,1.4e-07,1.5e-07,1.1e-07,1.1e-07,87.0,12599.0,0.0
2016-12-11,1.1e-07,1.4e-07,1.1e-07,1.2e-07,6.0,10042.0,0.0
2016-12-12,1.2e-07,1.7e-07,1.1e-07,1.7e-07,32.0,10999.0,0.0
2016-12-13,1.7e-07,1.7e-07,1.2e-07,1.2e-07,6.0,15218.0,0.0
2016-12-14,1.2e-07,1.4e-07,1.2e-07,1.4e-07,23.0,10880.0,0.0
2016-12-15,1.4e-07,1.4e-07,1.2e-07,1.2e-07,10.0,12211.0,0.0
2016-12-16,1.2e-07,1.4e-07,1.2e-07,1.2e-07,6.0,10875.0,0.0
2016-12-17,1.2e-07,1.4e-07,1.2e-07,1.2e-07,18.0,11014.0,0.0
2016-12-18,1.2e-07,1.4e-07,1.2e-07,1.3e-07,41.0,11046.0,0.0
2016-12-19,1.3e-07,1.4e-07,1.2e-07,1.2e-07,15.0,11155.0,0.0
2016-12-20,1.2e-07,1.4e-07,1.2e-07,1.3e-07,27.0,11013.0,0.0
2016-12-21,1.3e-07,1.4e-07,1.3e-07,1.4e-07,5.0,11868.0,0.0
2016-12-22,1.4e-07,1.5e-07,1.2e-07,1.3e-07,20.0,12726.0,0.0
2016-12-23,1.3e-07,1.5e-07,1.2e-07,1.4e-07,18.0,11089.0,0.0
2016-12-24,1.4e-07,1.7e-07,1.4e-07,1.4e-07,29.0,12652.0,0.0
2016-12-25,1.4e-07,1.5e-07,1.3e-07,1.4e-07,8.0,12175.0,0.0
2016-12-26,1.4e-07,1.5e-07,1.2e-07,1.2e-07,203.0,12515.0,0.0
2016-12-27,1.4e-07,1.4e-07,1e-07,1.1e-07,45.0,12012.0,0.0
2016-12-28,1.2e-07,1.3e-07,1.1e-07,1.1e-07,27.0,10927.0,0.0
2016-12-29,1.2e-07,1.3e-07,1.1e-07,1.2e-07,12.0,10879.0,0.0
2016-12-30,1.3e-07,1.4e-07,1.1e-07,1.2e-07,37.0,11185.0,0.0
2016-12-31,1.2e-07,1.3e-07,1.1e-07,1.1e-07,12.0,10280.0,0.0
2017-01-01,1.1e-07,1.2e-07,1e-07,1e-07,50.0,10104.0,0.0
2017-01-02,1e-07,1.3e-07,1e-07,1.1e-07,20.0,9107.0,0.0
2017-01-03,1.1e-07,1.3e-07,1e-07,1.1e-07,103.0,9579.0,0.0
2017-01-04,1.1e-07,1.5e-07,1e-07,1.1e-07,19.0,9576.0,0.0
2017-01-05,1.1e-07,1.5e-07,1.1e-07,1.2e-07,16.0,9510.0,0.0
2017-01-06,1.2e-07,1.4e-07,1e-07,1.4e-07,23.0,10375.0,0.0
2017-01-07,1.4e-07,1.4e-07,1.1e-07,1.1e-07,22.0,12171.0,0.0
2017-01-08,1.1e-07,1.4e-07,1.1e-07,1.1e-07,22.0,9949.0,0.0
2017-01-09,1.1e-07,1.4e-07,1.1e-07,1.1e-07,11.0,9794.0,0.0
2017-01-10,1.1e-07,1.3e-07,1.1e-07,1.2e-07,5.0,10165.0,0.0
2017-01-11,1.1e-07,1.1e-07,1e-07,1e-07,12.0,9971.0,0.0
2017-01-12,1e-07,1.1e-07,9.7e-08,1.1e-07,12.0,9016.0,0.0
2017-01-13,1.1e-07,1.3e-07,1e-07,1.1e-07,45.0,9328.0,0.0
2017-01-14,1.1e-07,1.3e-07,1.1e-07,1.1e-07,26.0,9341.0,0.0
2017-01-15,1.1e-07,1.5e-07,1.1e-07,1.1e-07,16.0,9769.0,0.0
2017-01-16,1.1e-07,1.3e-07,1.1e-07,1.1e-07,32.0,9928.0,0.0
2017-01-17,1.1e-07,1.3e-07,1.1e-07,1.2e-07,17.0,10120.0,0.0
2017-01-18,1.2e-07,1.3e-07,1.1e-07,1.2e-07,29.0,10671.0,0.0
2017-01-19,1.2e-07,1.4e-07,1.1e-07,1.2e-07,61.0,10206.0,0.0
2017-01-20,1.2e-07,1.9e-07,1.1e-07,1.8e-07,81.0,10440.0,0.0
2017-01-21,1.8e-07,1.8e-07,1.2e-07,1.8e-07,118.0,15553.0,0.0
2017-01-22,1.8e-07,1.9e-07,1.2e-07,1.6e-07,119.0,15661.0,0.0
2017-01-23,1.6e-07,2.3e-07,1.3e-07,2.2e-07,102.0,13930.0,0.0
2017-01-24,2.2e-07,2.5e-07,1.6e-07,1.9e-07,112.0,19681.0,0.0
2017-01-25,1.9e-07,2.1e-07,1.5e-07,1.8e-07,39.0,16747.0,0.0
2017-01-26,1.8e-07,2.5e-07,1.5e-07,1.8e-07,150.0,15801.0,0.0
2017-01-27,1.8e-07,2.5e-07,1.7e-07,1.8e-07,48.0,15550.0,0.0
2017-01-28,1.9e-07,4.1e-07,1.6e-07,1.7e-07,510.0,16595.0,0.0
2017-01-29,1.7e-07,2.7e-07,1.7e-07,1.9e-07,87.0,14908.0,0.0
2017-01-30,1.9e-07,3.3e-07,1.9e-07,3.3e-07,163.0,16617.0,0.0
2017-01-31,3.3e-07,3.3e-07,2.3e-07,2.3e-07,43.0,28878.0,0.0
2017-02-01,2.4e-07,3.1e-07,2.3e-07,2.8e-07,101.0,20905.0,0.0
2017-02-02,2.9e-07,2.9e-07,2.3e-07,2.6e-07,29.0,25424.0,0.0
2017-02-03,2.6e-07,3.1e-07,2.4e-07,2.6e-07,51.0,22708.0,0.0
2017-02-04,2.6e-07,2.9e-07,2.5e-07,2.7e-07,97.0,22656.0,0.0
2017-02-05,2.7e-07,3.1e-07,2.5e-07,3.1e-07,59.0,23907.0,0.0
2017-02-06,3.1e-07,3.2e-07,2.5e-07,2.7e-07,169.0,27744.0,0.0
2017-02-07,2.6e-07,2.8e-07,2.5e-07,2.8e-07,51.0,23391.0,0.0
2017-02-08,2.8e-07,2.9e-07,2.5e-07,2.5e-07,35.0,24961.0,0.0
2017-02-09,2.5e-07,2.8e-07,2.4e-07,2.5e-07,73.0,22113.0,0.0
2017-02-10,2.4e-07,2.9e-07,2.4e-07,2.5e-07,64.0,21715.0,0.0
2017-02-11,2.5e-07,3e-07,2.4e-07,2.8e-07,72.0,22211.0,0.0
2017-02-12,2.8e-07,2.8e-07,2.4e-07,2.4e-07,59.0,24849.0,0.0
2017-02-13,2.5e-07,3.2e-07,2.4e-07,2.7e-07,103.0,21927.0,0.0
2017-02-14,2.7e-07,2.8e-07,2.5e-07,2.7e-07,32.0,24130.0,0.0
2017-02-15,2.7e-07,2.8e-07,2.5e-07,2.6e-07,84.0,24293.0,0.0
2017-02-16,2.6e-07,2.8e-07,2.4e-07,2.5e-07,76.0,22934.0,0.0
2017-02-17,2.5e-07,2.7e-07,2.4e-07,2.5e-07,26.0,22248.0,0.0
2017-02-18,2.5e-07,3e-07,2.4e-07,2.7e-07,82.0,22390.0,0.0
2017-02-19,2.7e-07,3e-07,2.4e-07,2.6e-07,47.0,23861.0,0.0
2017-02-20,2.5e-07,2.6e-07,2.4e-07,2.5e-07,34.0,22193.0,0.0
2017-02-21,2.6e-07,2.6e-07,2.4e-07,2.5e-07,41.0,22635.0,0.0
2017-02-22,2.5e-07,2.6e-07,2.4e-07,2.4e-07,63.0,22490.0,0.0
2017-02-23,2.4e-07,2.6e-07,2.4e-07,2.5e-07,103.0,21425.0,0.0
2017-02-24,2.5e-07,2.7e-07,2.4e-07,2.5e-07,71.0,22027.0,0.0
2017-02-25,2.4e-07,2.6e-07,2.4e-07,2.4e-07,57.0,21676.0,0.0
2017-02-26,2.4e-07,2.6e-07,2.4e-07,2.4e-07,219.0,21139.0,0.0
2017-02-27,2.5e-07,2.6e-07,2.4e-07,2.5e-07,197.0,21937.0,0.0
2017-02-28,2.5e-07,2.9e-07,2.4e-07,2.5e-07,267.0,21727.0,0.0
2017-03-01,2.5e-07,2.8e-07,2.4e-07,2.5e-07,74.0,21795.0,0.0
2017-03-02,2.5e-07,2.6e-07,2.4e-07,2.5e-07,87.0,21986.0,0.0
2017-03-03,2.4e-07,2.6e-07,2.4e-07,2.5e-07,82.0,21704.0,0.0
2017-03-04,2.5e-07,2.6e-07,2e-07,2.3e-07,167.0,22443.0,0.0
2017-03-05,2.3e-07,2.5e-07,2e-07,2.3e-07,74.0,20137.0,0.0
2017-03-06,2.1e-07,2.5e-07,2.1e-07,2.2e-07,110.0,19052.0,0.0
2017-03-07,2.2e-07,2.3e-07,2.1e-07,2.1e-07,23.0,19064.0,0.0
2017-03-08,2.1e-07,2.3e-07,2.1e-07,2.1e-07,19.0,18695.0,0.0
2017-03-09,2.1e-07,2.3e-07,2e-07,2.1e-07,37.0,18529.0,0.0
2017-03-10,2.1e-07,2.5e-07,2e-07,2.1e-07,40.0,18981.0,0.0
2017-03-11,2.1e-07,2.5e-07,2e-07,2.1e-07,34.0,18378.0,0.0
2017-03-12,2.1e-07,2.3e-07,2.1e-07,2.3e-07,14.0,18934.0,0.0
2017-03-13,2.3e-07,2.8e-07,2.3e-07,2.5e-07,83.0,20359.0,0.0
2017-03-14,2.4e-07,2.8e-07,2.4e-07,2.6e-07,60.0,21566.0,0.0
2017-03-15,2.6e-07,2.8e-07,2e-07,2e-07,80.0,23140.0,0.0
2017-03-16,2e-07,2.5e-07,1.9e-07,2.5e-07,18.0,17937.0,0.0
2017-03-17,2.4e-07,2.5e-07,2e-07,2.2e-07,32.0,21719.0,0.0
2017-03-18,2.2e-07,2.3e-07,1.9e-07,2e-07,37.0,19785.0,0.0
2017-03-19,2e-07,2.4e-07,1.9e-07,2e-07,27.0,17726.0,0.0
2017-03-20,2e-07,2.3e-07,1.9e-07,2.3e-07,18.0,17847.0,0.0
2017-03-21,2.2e-07,2.2e-07,2e-07,2.2e-07,22.0,19206.0,0.0
2017-03-22,2.2e-07,2.5e-07,2e-07,2.1e-07,18.0,19105.0,0.0
2017-03-23,2.1e-07,2.3e-07,2e-07,2.1e-07,33.0,18451.0,0.0
2017-03-24,2.1e-07,2.7e-07,2e-07,2.1e-07,60.0,18461.0,0.0
2017-03-25,2.1e-07,2.7e-07,2e-07,2.5e-07,30.0,18832.0,0.0
2017-03-26,2.5e-07,2.7e-07,2.2e-07,2.3e-07,30.0,21810.0,0.0
2017-03-27,2.3e-07,2.5e-07,2e-07,2.5e-07,107.0,20667.0,0.0
2017-03-28,2.5e-07,2.8e-07,2.3e-07,2.4e-07,15.0,21780.0,0.0
2017-03-29,2.5e-07,2.7e-07,2.2e-07,2.3e-07,34.0,21754.0,0.0
2017-03-30,2.3e-07,3.1e-07,2.2e-07,2.6e-07,25.0,20342.0,0.0
2017-03-31,2.6e-07,3.4e-07,2.6e-07,2.9e-07,60.0,23309.0,0.0
2017-04-01,3e-07,3.3e-07,2.7e-07,3e-07,79.0,26171.0,0.0
2017-04-02,3e-07,4.3e-07,2.9e-07,4.1e-07,153.0,26531.0,0.0
2017-04-03,4.1e-07,5.4e-07,2.8e-07,3.9e-07,369.0,36358.0,0.0
2017-04-04,3.9e-07,4.6e-07,3.4e-07,3.9e-07,69.0,34763.0,0.0
2017-04-05,3.9e-07,4.5e-07,3.2e-07,3.5e-07,194.0,34395.0,0.0
2017-04-06,3.5e-07,4.5e-07,3.2e-07,3.5e-07,137.0,31219.0,0.0
2017-04-07,3.5e-07,4.3e-07,3.4e-07,3.6e-07,46.0,31150.0,0.0
2017-04-08,3.6e-07,4.6e-07,3.2e-07,3.2e-07,286.0,31950.0,0.0
2017-04-09,3.2e-07,4.3e-07,3.2e-07,3.5e-07,112.0,28156.0,0.0
2017-04-10,3.5e-07,4.2e-07,3.3e-07,3.6e-07,47.0,30590.0,0.0
2017-04-11,3.5e-07,5.7e-07,3.4e-07,3.9e-07,127.0,31364.0,0.0
2017-04-12,3.9e-07,5e-07,3.8e-07,4e-07,65.0,34289.0,0.0
2017-04-13,4e-07,4.6e-07,3.9e-07,4.4e-07,108.0,35470.0,0.0
2017-04-14,4.4e-07,5.5e-07,4e-07,4.8e-07,338.0,39077.0,0.0
2017-04-15,4.8e-07,5.4e-07,4.2e-07,4.8e-07,124.0,42234.0,0.0
2017-04-16,4.8e-07,5.6e-07,4.4e-07,4.8e-07,180.0,42401.0,0.0
2017-04-17,4.8e-07,5.6e-07,4.8e-07,5.1e-07,60.0,42660.0,0.0
2017-04-18,5.2e-07,5.7e-07,4.9e-07,5.5e-07,148.0,45793.0,0.0
2017-04-19,5.2e-07,5.5e-07,2e-07,3.6e-07,469.0,45657.0,0.0
2017-04-20,3.6e-07,3.6e-07,2.1e-07,3.3e-07,180.0,31515.0,0.0
2017-04-21,3.2e-07,4.5e-07,2.7e-07,3.5e-07,272.0,28735.0,0.0
