Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-29,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,555.0,0.0
2016-09-30,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,556.0,0.0
2016-10-01,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,560.0,0.0
2016-10-02,1.2e-05,1.2e-05,6e-06,1.2e-05,1.0,563.0,0.0
2016-10-03,1.2e-05,1.2e-05,6e-06,1.2e-05,1.0,561.0,0.0
2016-10-04,1.2e-05,1.2e-05,6e-06,1.2e-05,0.0,562.0,0.0
2016-10-05,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,560.0,0.0
2016-10-06,1.2e-05,1.2e-05,6e-06,6e-06,0.0,562.0,0.0
2016-10-07,6e-06,1.2e-05,6e-06,1.2e-05,17.0,281.0,0.0
2016-10-08,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2.0,566.0,0.0
2016-10-09,1.2e-05,1.9e-05,1.2e-05,1.8e-05,3.0,568.0,0.0
2016-10-10,1.9e-05,1.9e-05,1.2e-05,1.2e-05,2.0,849.0,0.0
2016-10-11,1.2e-05,1.3e-05,1.2e-05,1.3e-05,1.0,568.0,0.0
2016-10-12,1.3e-05,1.3e-05,6e-06,1.3e-05,2.0,588.0,0.0
2016-10-13,1.3e-05,1.3e-05,6e-06,6e-06,1.0,584.0,0.0
2016-10-14,6e-06,6e-06,6e-06,6e-06,0.0,292.0,0.0
2016-10-15,6e-06,6e-06,6e-06,6e-06,0.0,294.0,0.0
2016-10-16,6e-06,6e-06,6e-06,6e-06,0.0,293.0,0.0
2016-10-17,6e-06,1.3e-05,6e-06,1.3e-05,0.0,294.0,0.0
2016-10-18,1.3e-05,1.3e-05,6e-06,6e-06,2.0,587.0,0.0
2016-10-19,6e-06,6e-06,6e-06,6e-06,2.0,293.0,0.0
2016-10-21,6e-06,6e-06,6e-06,6e-06,1.0,290.0,0.0
2016-10-22,6e-06,1.3e-05,6e-06,7e-06,0.0,290.0,0.0
2016-10-23,7e-06,7e-06,7e-06,7e-06,1.0,302.0,0.0
2016-10-24,7e-06,2e-05,7e-06,2e-05,8.0,302.0,0.0
2016-10-25,2e-05,2e-05,7e-06,7e-06,0.0,900.0,0.0
2016-10-26,7e-06,1.4e-05,7e-06,1.4e-05,1.0,302.0,0.0
2016-10-27,1.4e-05,1.4e-05,7e-06,7e-06,1.0,623.0,0.0
2016-10-28,7e-06,7e-06,7e-06,7e-06,0.0,316.0,0.0
2016-10-29,7e-06,7e-06,7e-06,7e-06,1.0,316.0,0.0
2016-10-30,7e-06,7e-06,7e-06,7e-06,0.0,328.0,0.0
2016-10-31,7e-06,1.4e-05,7e-06,7e-06,0.0,322.0,0.0
2016-11-01,7e-06,7e-06,7e-06,7e-06,1.0,322.0,0.0
2016-11-02,7e-06,7e-06,7e-06,7e-06,0.0,335.0,0.0
2016-11-03,7e-06,7e-06,7e-06,7e-06,0.0,340.0,0.0
2016-11-04,7e-06,7e-06,7e-06,7e-06,1.0,316.0,0.0
2016-11-05,7e-06,7e-06,7e-06,7e-06,0.0,323.0,0.0
2016-11-06,7e-06,7e-06,7e-06,7e-06,1.0,323.0,0.0
2016-11-07,7e-06,1.4e-05,7e-06,1.4e-05,3.0,326.0,0.0
2016-11-08,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1.0,645.0,0.0
2016-11-09,1.4e-05,1.5e-05,7e-06,7e-06,1.0,661.0,0.0
2016-11-10,7e-06,7e-06,7e-06,7e-06,0.0,332.0,0.0
2016-11-11,1.4e-05,1.4e-05,7e-06,7e-06,2.0,658.0,0.0
2016-11-12,7e-06,7e-06,7e-06,7e-06,1.0,329.0,0.0
2016-11-13,7e-06,1.4e-05,7e-06,1.4e-05,0.0,320.0,0.0
2016-11-14,1.4e-05,2.1e-05,7e-06,1.4e-05,3.0,644.0,0.0
2016-11-15,1.4e-05,2.1e-05,1.4e-05,2.1e-05,1.0,647.0,0.0
2016-11-16,2.1e-05,2.1e-05,1.4e-05,1.5e-05,0.0,979.0,0.0
2016-11-17,1.5e-05,2.2e-05,7e-06,7e-06,4.0,683.0,0.0
2016-11-18,7e-06,8e-06,7e-06,8e-06,1.0,340.0,0.0
2016-11-19,8e-06,3e-05,8e-06,1.5e-05,35.0,345.0,0.0
2016-11-20,1.5e-05,1.5e-05,1.4e-05,1.5e-05,0.0,690.0,0.0
2016-11-21,1.5e-05,1.5e-05,1.5e-05,1.5e-05,4.0,671.0,0.0
2016-11-22,1.5e-05,1.5e-05,7e-06,8e-06,2.0,678.0,0.0
2016-11-23,8e-06,8e-06,7e-06,7e-06,1.0,345.0,0.0
2016-11-24,7e-06,2.2e-05,7e-06,1.5e-05,4.0,342.0,0.0
2016-11-25,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,679.0,0.0
2016-11-26,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,681.0,0.0
2016-11-27,1.5e-05,1.5e-05,7e-06,1.5e-05,2.0,675.0,0.0
2016-11-28,1.5e-05,3e-05,7e-06,7e-06,10.0,672.0,0.0
2016-11-29,7e-06,2.2e-05,7e-06,2.2e-05,7.0,338.0,0.0
2016-11-30,2.2e-05,3.7e-05,1.5e-05,1.5e-05,11.0,1013.0,0.0
2016-12-01,1.5e-05,2.3e-05,1.5e-05,1.5e-05,1.0,684.0,0.0
2016-12-02,1.5e-05,1.6e-05,1.5e-05,1.6e-05,1.0,695.0,0.0
2016-12-03,1.6e-05,2.3e-05,1.5e-05,1.5e-05,1.0,714.0,0.0
2016-12-04,1.5e-05,2.3e-05,1.5e-05,1.5e-05,1.0,708.0,0.0
2016-12-05,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,710.0,0.0
2016-12-06,1.5e-05,2.3e-05,1.5e-05,1.5e-05,1.0,696.0,0.0
2016-12-07,1.5e-05,1.5e-05,1.5e-05,1.5e-05,2.0,701.0,0.0
2016-12-08,1.5e-05,2.3e-05,1.5e-05,1.5e-05,4.0,705.0,0.0
2016-12-09,1.5e-05,1.5e-05,1.5e-05,1.5e-05,4.0,707.0,0.0
2016-12-10,1.5e-05,3.1e-05,1.5e-05,3.1e-05,19.0,709.0,0.0
2016-12-11,3.1e-05,3.1e-05,1.5e-05,1.5e-05,1.0,1422.0,0.0
2016-12-12,1.5e-05,1.6e-05,1.5e-05,1.6e-05,1.0,706.0,0.0
2016-12-13,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1.0,716.0,0.0
2016-12-14,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1.0,716.0,0.0
2016-12-15,1.6e-05,2.3e-05,1.6e-05,2.3e-05,8.0,717.0,0.0
2016-12-16,2.3e-05,3.1e-05,1.6e-05,3.1e-05,24.0,1071.0,0.0
2016-12-17,3.1e-05,3.2e-05,1.6e-05,2.4e-05,1.0,1441.0,0.0
2016-12-18,2.4e-05,3.9e-05,1.6e-05,1.6e-05,4.0,1089.0,0.0
2016-12-19,1.6e-05,4e-05,1.6e-05,2.4e-05,31.0,726.0,0.0
2016-12-20,2.4e-05,5.6e-05,2.4e-05,3.2e-05,12.0,1091.0,0.0
2016-12-21,4.8e-05,4.9e-05,2.4e-05,3.3e-05,9.0,2205.0,0.0
2016-12-22,3.3e-05,4.3e-05,3.3e-05,4.3e-05,3.0,1531.0,0.0
2016-12-23,4.3e-05,6.5e-05,4.3e-05,6.5e-05,52.0,1984.0,0.0
2016-12-24,6.5e-05,9e-05,4.5e-05,9e-05,29.0,2962.0,0.0
2016-12-25,9e-05,9e-05,3.5e-05,4.5e-05,7.0,4124.0,0.0
2016-12-26,4.5e-05,6.4e-05,4.5e-05,4.5e-05,36.0,2056.0,0.0
2016-12-27,4.5e-05,5.6e-05,3.7e-05,3.7e-05,3.0,2082.0,0.0
2016-12-28,3.7e-05,3.9e-05,3.7e-05,3.9e-05,5.0,1713.0,0.0
2016-12-29,3.9e-05,3.9e-05,3.8e-05,3.9e-05,2.0,1791.0,0.0
2016-12-30,3.9e-05,4.8e-05,3.8e-05,3.8e-05,0.0,1787.0,0.0
2016-12-31,3.8e-05,4.8e-05,3.8e-05,3.9e-05,0.0,1764.0,0.0
2017-01-01,3.9e-05,4.9e-05,2e-05,2e-05,50.0,1769.0,0.0
2017-01-02,2e-05,4.1e-05,2e-05,4.1e-05,36.0,916.0,0.0
2017-01-03,4.1e-05,4.1e-05,3.1e-05,3.1e-05,4.0,1875.0,0.0
2017-01-04,3.1e-05,4.5e-05,3.1e-05,3.5e-05,3.0,1437.0,0.0
2017-01-05,3.5e-05,3.6e-05,2.7e-05,3e-05,2.0,1590.0,0.0
2017-01-06,3e-05,3.7e-05,2.7e-05,2.7e-05,1.0,1395.0,0.0
2017-01-07,2.7e-05,2.7e-05,2.5e-05,2.7e-05,1.0,1244.0,0.0
2017-01-08,2.7e-05,3.7e-05,2.7e-05,2.7e-05,15.0,1251.0,0.0
2017-01-09,2.7e-05,3.6e-05,2.6e-05,2.7e-05,8.0,1254.0,0.0
2017-01-10,2.7e-05,4.6e-05,2.7e-05,4.5e-05,113.0,1243.0,0.0
2017-01-11,4.5e-05,4.6e-05,3.1e-05,3.1e-05,7.0,2083.0,0.0
2017-01-12,3.1e-05,3.3e-05,1.6e-05,3.2e-05,40.0,1428.0,0.0
2017-01-13,3.2e-05,3.2e-05,1.6e-05,1.6e-05,2.0,1477.0,0.0
2017-01-14,1.6e-05,3.3e-05,1.6e-05,2.5e-05,2.0,756.0,0.0
2017-01-15,2.5e-05,2.5e-05,2.4e-05,2.5e-05,1.0,1127.0,0.0
2017-01-16,2.5e-05,2.5e-05,1.7e-05,1.7e-05,2.0,1131.0,0.0
2017-01-17,1.7e-05,3.6e-05,1.7e-05,1.8e-05,1.0,763.0,0.0
2017-01-18,1.8e-05,3.5e-05,1.7e-05,1.8e-05,2.0,833.0,0.0
2017-01-19,1.8e-05,3.6e-05,1.8e-05,2.7e-05,2.0,814.0,0.0
2017-01-20,2.7e-05,3.6e-05,1.8e-05,2.7e-05,7.0,1238.0,0.0
2017-01-21,2.7e-05,3.7e-05,2.7e-05,2.8e-05,3.0,1232.0,0.0
2017-01-22,2.8e-05,6.3e-05,2.8e-05,4.6e-05,190.0,1269.0,0.0
2017-01-23,4.6e-05,6.5e-05,3.7e-05,3.7e-05,27.0,2122.0,0.0
2017-01-24,3.6e-05,4.6e-05,3.6e-05,4.5e-05,41.0,1672.0,0.0
2017-01-25,4.5e-05,4.5e-05,3.6e-05,3.6e-05,4.0,2048.0,0.0
2017-01-26,3.6e-05,3.6e-05,2.7e-05,2.8e-05,23.0,1655.0,0.0
2017-01-27,2.8e-05,3.7e-05,2.7e-05,2.8e-05,6.0,1263.0,0.0
2017-01-28,2.8e-05,3.7e-05,1.8e-05,2.8e-05,179.0,1266.0,0.0
2017-01-29,2.8e-05,2.8e-05,1.8e-05,2.8e-05,24.0,1269.0,0.0
2017-01-30,2.8e-05,2.8e-05,1.8e-05,2.8e-05,1.0,1266.0,0.0
2017-01-31,2.8e-05,2.8e-05,1.8e-05,1.9e-05,0.0,1267.0,0.0
2017-02-01,1.9e-05,3.9e-05,1.9e-05,3e-05,52.0,891.0,0.0
2017-02-02,3e-05,4e-05,2.9e-05,3e-05,55.0,1362.0,0.0
2017-02-03,3e-05,4.1e-05,3e-05,3.1e-05,8.0,1392.0,0.0
2017-02-04,3.1e-05,5.2e-05,3e-05,4.2e-05,21.0,1420.0,0.0
2017-02-05,4.2e-05,5.1e-05,4.1e-05,4.1e-05,1.0,1915.0,0.0
2017-02-06,4.1e-05,5.2e-05,4.1e-05,5.2e-05,1.0,1888.0,0.0
2017-02-07,5.2e-05,5.3e-05,3.2e-05,4.2e-05,12.0,2386.0,0.0
2017-02-08,4.2e-05,4.3e-05,3.1e-05,3.2e-05,31.0,1950.0,0.0
2017-02-09,3.2e-05,4.3e-05,2.1e-05,3e-05,7.0,1466.0,0.0
2017-02-10,3e-05,4e-05,2.8e-05,4e-05,26.0,1371.0,0.0
2017-02-11,4e-05,4e-05,3e-05,3e-05,6.0,1815.0,0.0
2017-02-12,3e-05,4e-05,3e-05,3e-05,25.0,1381.0,0.0
2017-02-13,3e-05,3e-05,2.9e-05,3e-05,1.0,1375.0,0.0
2017-02-14,3e-05,4e-05,3e-05,3e-05,1.0,1365.0,0.0
2017-02-15,3e-05,4e-05,3e-05,4e-05,12.0,1385.0,0.0
2017-02-16,4e-05,5.2e-05,4e-05,4.1e-05,4.0,1850.0,0.0
2017-02-17,4.1e-05,4.1e-05,3.1e-05,3.1e-05,0.0,1883.0,0.0
2017-02-18,3.1e-05,4.2e-05,3.1e-05,3.2e-05,2.0,1444.0,0.0
2017-02-19,3.2e-05,4.2e-05,3.1e-05,3.1e-05,11.0,1452.0,0.0
2017-02-20,3.1e-05,3.2e-05,3.1e-05,3.2e-05,8.0,1444.0,0.0
2017-02-21,3.2e-05,4.4e-05,3.2e-05,3.3e-05,4.0,1486.0,0.0
2017-02-22,3.3e-05,4.5e-05,3.3e-05,3.4e-05,5.0,1535.0,0.0
2017-02-23,3.4e-05,4.6e-05,3.4e-05,3.5e-05,1.0,1538.0,0.0
2017-02-24,3.5e-05,3.6e-05,3.4e-05,3.5e-05,3.0,1614.0,0.0
2017-02-25,3.5e-05,5.7e-05,3.5e-05,5.7e-05,33.0,1611.0,0.0
2017-02-26,5.7e-05,5.8e-05,3.5e-05,3.5e-05,0.0,2625.0,0.0
2017-02-27,3.5e-05,4.7e-05,3.5e-05,4.7e-05,8.0,1602.0,0.0
2017-02-28,4.7e-05,4.8e-05,3.5e-05,3.5e-05,3.0,2167.0,0.0
2017-03-01,3.5e-05,3.7e-05,3.5e-05,3.7e-05,1.0,1624.0,0.0
2017-03-02,3.7e-05,5e-05,3.6e-05,5e-05,0.0,1686.0,0.0
2017-03-03,5e-05,5.1e-05,3.8e-05,3.8e-05,15.0,2296.0,0.0
2017-03-04,3.8e-05,6.3e-05,3.8e-05,5e-05,30.0,1759.0,0.0
2017-03-05,5e-05,6.3e-05,5e-05,5.1e-05,24.0,2302.0,0.0
2017-03-06,5.1e-05,8.9e-05,3.8e-05,5.1e-05,461.0,2326.0,0.0
2017-03-07,5.1e-05,6.4e-05,3.7e-05,3.7e-05,61.0,2337.0,0.0
2017-03-08,3.7e-05,3.7e-05,3.4e-05,3.4e-05,4.0,1684.0,0.0
2017-03-09,3.5e-05,4.8e-05,3.4e-05,4.8e-05,24.0,1584.0,0.0
2017-03-10,4.8e-05,5.1e-05,3.5e-05,4.5e-05,23.0,2183.0,0.0
2017-03-11,4.5e-05,4.8e-05,3.4e-05,3.5e-05,3.0,2049.0,0.0
2017-03-12,3.5e-05,3.7e-05,3.5e-05,3.7e-05,3.0,1620.0,0.0
2017-03-13,3.7e-05,4.9e-05,3.7e-05,4.9e-05,11.0,1682.0,0.0
2017-03-14,4.9e-05,5e-05,3.7e-05,5e-05,11.0,2262.0,0.0
2017-03-15,5e-05,6.2e-05,5e-05,5e-05,2.0,2276.0,0.0
2017-03-16,5e-05,6.2e-05,4.6e-05,4.8e-05,17.0,2297.0,0.0
2017-03-17,4.7e-05,4.7e-05,3.4e-05,4.4e-05,7.0,2166.0,0.0
2017-03-18,4.4e-05,5.5e-05,3.8e-05,3.9e-05,3.0,2018.0,0.0
2017-03-19,3.9e-05,5e-05,3e-05,3.1e-05,121.0,1793.0,0.0
2017-03-20,3.1e-05,3.2e-05,3.1e-05,3.2e-05,1.0,1428.0,0.0
2017-03-21,3.2e-05,4.4e-05,3.2e-05,3.4e-05,13.0,1453.0,0.0
2017-03-22,3.4e-05,4.3e-05,3e-05,3.1e-05,1.0,1543.0,0.0
2017-03-23,3.2e-05,3.2e-05,3.1e-05,3.1e-05,3.0,1446.0,0.0
2017-03-24,3.1e-05,4e-05,2.9e-05,3.8e-05,3.0,1430.0,0.0
2017-03-25,3.7e-05,4.7e-05,2.7e-05,3.9e-05,4.0,1719.0,0.0
2017-03-26,3.9e-05,5e-05,3.8e-05,3.9e-05,22.0,1788.0,0.0
2017-03-27,3.9e-05,5.2e-05,3.9e-05,4.2e-05,30.0,1784.0,0.0
2017-03-28,4.2e-05,5.3e-05,4.1e-05,4.2e-05,24.0,1917.0,0.0
2017-03-29,4.2e-05,4.2e-05,4.1e-05,4.2e-05,3.0,1920.0,0.0
2017-03-30,4.2e-05,5.2e-05,4.1e-05,5.1e-05,37.0,1913.0,0.0
2017-03-31,5.1e-05,5.2e-05,4.1e-05,4.3e-05,28.0,2355.0,0.0
2017-04-01,4.3e-05,5.4e-05,4e-05,4.1e-05,2.0,1967.0,0.0
2017-04-02,4.1e-05,6.5e-05,4e-05,5.5e-05,43.0,1864.0,0.0
2017-04-03,5.5e-05,5.8e-05,5.5e-05,5.7e-05,5.0,2531.0,0.0
2017-04-04,5.7e-05,6.8e-05,5.6e-05,5.6e-05,17.0,2628.0,0.0
2017-04-05,5.6e-05,6.8e-05,5.5e-05,6.6e-05,4.0,2586.0,0.0
2017-04-06,6.6e-05,6.7e-05,4.9e-05,5.6e-05,9.0,3029.0,0.0
2017-04-07,5.6e-05,7.1e-05,5.6e-05,5.8e-05,18.0,2572.0,0.0
2017-04-08,5.8e-05,7e-05,5.7e-05,5.9e-05,7.0,2669.0,0.0
2017-04-09,5.9e-05,7.2e-05,5.9e-05,5.9e-05,5.0,2699.0,0.0
2017-04-10,5.9e-05,6e-05,5.9e-05,5.9e-05,3.0,2724.0,0.0
2017-04-11,5.9e-05,7.2e-05,5.9e-05,6e-05,4.0,2724.0,0.0
2017-04-12,6e-05,6e-05,6e-05,6e-05,9.0,2764.0,0.0
2017-04-13,6e-05,8.3e-05,5.8e-05,7e-05,55.0,2753.0,0.0
2017-04-14,7e-05,7.1e-05,5.8e-05,5.8e-05,46.0,3220.0,0.0
2017-04-15,5.8e-05,0.000154,4.7e-05,0.000148,15.0,2668.0,0.0
2017-04-16,0.000147,0.000165,5.9e-05,5.9e-05,29.0,6740.0,0.0
2017-04-17,5.9e-05,8.4e-05,5.9e-05,8.4e-05,25.0,2715.0,0.0
2017-04-18,8.4e-05,0.000213,5.9e-05,0.00021,33.0,3835.0,0.0
2017-04-19,0.00021,0.00021,7.3e-05,9.7e-05,398.0,9620.0,0.0
2017-04-20,9.7e-05,0.000109,8.5e-05,9.8e-05,42.0,4446.0,0.0
2017-04-21,9.8e-05,9.9e-05,8.4e-05,8.5e-05,23.0,4501.0,0.0
2017-04-22,8.5e-05,9.8e-05,8.4e-05,8.4e-05,11.0,3900.0,0.0
2017-04-23,8.4e-05,0.00011,8.2e-05,9.7e-05,105.0,3875.0,0.0
2017-04-24,9.7e-05,0.000113,8.8e-05,0.000113,68.0,4441.0,0.0
2017-04-25,0.000113,0.000113,8.8e-05,0.000113,6.0,5164.0,0.0
2017-04-26,0.000114,0.000114,7.7e-05,7.7e-05,22.0,5210.0,0.0
2017-04-27,7.7e-05,0.000123,6.5e-05,0.0001,331.0,3536.0,0.0
2017-04-28,0.0001,0.000113,7.9e-05,0.000105,41.0,4578.0,0.0
2017-04-29,0.000105,0.000251,9.1e-05,0.000176,338.0,4803.0,0.0
2017-04-30,0.000176,0.000216,0.000145,0.000165,81.0,8088.0,0.0
2017-05-01,0.000165,0.00024,0.000154,0.000157,170.0,7573.0,0.0
2017-05-02,0.000157,0.000246,0.000118,0.000202,79.0,7206.0,0.0
2017-05-03,0.000202,0.000233,0.000143,0.000177,26.0,9265.0,0.0
2017-05-04,0.000177,0.000277,0.000165,0.000199,107.0,8136.0,0.0
2017-05-05,0.000199,0.000272,0.000186,0.000232,114.0,9131.0,0.0
2017-05-06,0.000232,0.000278,0.000199,0.000203,60.0,10664.0,0.0
2017-05-07,0.000204,0.000255,8.2e-05,0.000242,459.0,9341.0,0.0
2017-05-08,0.000245,0.000374,0.000123,0.000251,323.0,11260.0,0.0
2017-05-09,0.000251,0.0004,0.000235,0.000248,148.0,11523.0,0.0
2017-05-10,0.000249,0.000333,0.000211,0.000212,32.0,11413.0,0.0
2017-05-11,0.000333,0.000686,0.0002,0.000313,1941.0,15270.0,0.0
2017-05-12,0.000313,0.000435,0.000287,0.000379,48.0,14374.0,0.0
2017-05-13,0.000378,0.000478,0.000294,0.000324,131.0,17352.0,0.0
2017-05-14,0.000325,0.00048,0.000312,0.000351,26.0,14898.0,0.0
2017-05-15,0.000351,0.000368,0.000309,0.000322,48.0,16095.0,0.0
2017-05-16,0.000321,0.00041,0.000278,0.00033,88.0,14740.0,0.0
2017-05-17,0.000331,0.000403,0.000298,0.000403,36.0,15174.0,0.0
2017-05-18,0.000404,0.000445,0.00032,0.0004,52.0,18551.0,0.0
2017-05-19,0.0004,0.0005,0.000288,0.000399,213.0,18351.0,0.0
2017-05-20,0.000399,0.000416,0.000297,0.000416,51.0,18301.0,0.0
2017-05-21,0.000416,0.000435,0.000344,0.000362,71.0,19093.0,0.0
2017-05-22,0.000363,0.000471,0.000223,0.000357,466.0,16656.0,0.0
2017-05-23,0.000357,0.000448,0.000184,0.000294,479.0,16381.0,0.0
2017-05-24,0.000294,0.00038,0.000294,0.000342,250.0,13485.0,0.0
2017-05-25,0.000341,0.000381,0.000223,0.000322,259.0,15665.0,0.0
2017-05-26,0.00032,0.00046,0.000234,0.000284,362.0,14668.0,0.0
2017-05-27,0.000284,0.000329,0.000181,0.000305,435.0,13049.0,0.0
2017-05-28,0.000306,0.000317,0.000206,0.000246,442.0,14063.0,0.0
2017-05-29,0.000245,0.000314,0.000192,0.00025,227.0,11254.0,0.0
2017-05-30,0.00025,0.000275,0.000229,0.000235,26.0,11477.0,0.0
2017-05-31,0.000236,0.000268,0.000198,0.000228,103.0,10833.0,0.0
2017-06-01,0.000228,0.000263,0.000217,0.000241,39.0,10467.0,0.0
2017-06-02,0.000242,0.000286,0.000213,0.000244,69.0,11092.0,0.0
2017-06-03,0.000244,0.00028,0.000237,0.000256,67.0,11198.0,0.0
2017-06-04,0.000255,0.000356,0.000247,0.000326,497.0,11705.0,0.0
2017-06-05,0.000326,0.000358,0.000281,0.000328,300.0,14966.0,0.0
2017-06-06,0.000328,0.001245,0.000327,0.000328,678.0,15064.0,0.0
2017-06-07,0.000457,0.000532,0.000347,0.000482,1362.0,20956.0,0.0
2017-06-08,0.000484,0.000742,0.000388,0.000701,2993.0,22207.0,0.0
2017-06-09,0.000699,0.000848,0.00062,0.000756,2055.0,32097.0,0.0
2017-06-10,0.000757,0.001406,0.00063,0.001332,14758.0,34740.0,0.0
2017-06-11,0.001331,0.001368,0.000582,0.000799,3642.0,61088.0,0.0
2017-06-12,0.000798,0.000865,0.000549,0.000609,862.0,36621.0,0.0
2017-06-13,0.000607,0.000861,0.00058,0.000645,646.0,27855.0,0.0
2017-06-14,0.000645,0.000797,0.000582,0.000749,344.0,29584.0,0.0
2017-06-15,0.000749,0.001118,0.000585,0.001071,3966.0,34386.0,0.0
2017-06-16,0.001071,0.00115,0.000957,0.001058,2811.0,49145.0,0.0
2017-06-17,0.000989,0.001058,0.000933,0.001045,447.0,45365.0,0.0
2017-06-18,0.001043,0.001043,0.000828,0.000965,504.0,47837.0,0.0
2017-06-19,0.000966,0.001029,0.00068,0.000936,1445.0,44317.0,0.0
2017-06-20,0.000936,0.000989,0.000774,0.000779,289.0,42945.0,0.0
2017-06-21,0.000779,0.000961,0.000652,0.000911,987.0,35761.0,0.0
2017-06-22,0.000912,0.001054,0.000698,0.000762,406.0,41835.0,0.0
2017-06-23,0.000762,0.000853,0.000622,0.000652,329.0,34956.0,0.0
2017-06-24,0.000651,0.000814,0.000633,0.000722,160.0,29891.0,0.0
2017-06-25,0.00072,0.000722,0.000568,0.000629,198.0,33035.0,0.0
2017-06-26,0.000629,0.000851,0.000594,0.000761,156.0,28862.0,0.0
2017-06-27,0.000761,0.000761,0.000481,0.000606,227.0,34898.0,0.0
2017-06-28,0.00061,0.00061,0.00054,0.000604,158.0,27970.0,0.0
2017-06-29,0.000603,0.001092,0.000543,0.000602,436.0,27677.0,0.0
2017-06-30,0.000603,0.000867,0.000574,0.000579,633.0,27676.0,0.0
2017-07-01,0.000579,0.000791,0.000566,0.000587,224.0,26557.0,0.0
2017-07-02,0.000587,0.000698,0.00058,0.000624,260.0,26920.0,0.0
2017-07-03,0.000622,0.000748,0.000617,0.00063,413.0,28529.0,0.0
2017-07-04,0.000629,0.000756,0.000629,0.000712,1092.0,28842.0,0.0
2017-07-05,0.000712,0.000712,0.000538,0.000662,453.0,32679.0,0.0
2017-07-06,0.000662,0.001189,0.000571,0.000779,2741.0,30376.0,0.0
2017-07-07,0.000779,0.001052,0.000779,0.000858,1249.0,35751.0,0.0
2017-07-08,0.000858,0.000974,0.00076,0.000835,404.0,39371.0,0.0
2017-07-09,0.000836,0.000987,0.000783,0.000803,362.0,38364.0,0.0
2017-07-10,0.000804,0.000872,0.000716,0.000748,220.0,36902.0,0.0
2017-07-11,0.000745,0.000838,0.00069,0.000725,496.0,34197.0,0.0
2017-07-12,0.000722,0.000754,0.000658,0.000665,127.0,33127.0,0.0
2017-07-13,0.000665,0.00082,0.000658,0.000812,494.0,30530.0,0.0
2017-07-14,0.000812,0.001063,0.000724,0.000939,2219.0,37243.0,0.0
2017-07-15,0.000938,0.001385,0.000852,0.001385,1253.0,43034.0,0.0
2017-07-16,0.001834,0.003852,0.000781,0.000855,1613.0,84137.0,0.0
2017-07-17,0.000855,0.002264,0.000855,0.001192,828.0,39214.0,0.0
2017-07-18,0.001217,0.001219,0.000997,0.001143,528.0,55831.0,0.0
2017-07-19,0.001145,0.001161,0.000913,0.001101,517.0,52524.0,0.0
2017-07-20,0.001099,0.004703,0.000957,0.001384,714.0,50415.0,0.0
2017-07-21,0.001394,0.001482,0.001035,0.001074,562.0,63947.0,0.0
2017-07-22,0.001074,0.001503,0.000937,0.001336,1043.0,49286.0,0.0
2017-07-23,0.001335,0.001344,0.000846,0.000974,993.0,61261.0,0.0
2017-07-24,0.000972,0.001072,0.000841,0.000908,609.0,44615.0,0.0
2017-07-25,0.000908,0.000952,0.000783,0.000792,173.0,41662.0,0.0
2017-07-26,0.000792,0.00126,0.00078,0.00083,1341.0,36352.0,0.0
2017-07-27,0.000832,0.00111,0.000829,0.000913,309.0,38178.0,0.0
2017-07-28,0.000916,0.001396,0.00087,0.00087,191.0,42042.0,0.0
2017-07-29,0.000867,0.000974,0.0008,0.000862,317.0,39791.0,0.0
2017-07-30,0.000862,0.001059,0.000834,0.00095,386.0,39555.0,0.0
2017-07-31,0.000951,0.000951,0.00081,0.00087,822.0,43625.0,0.0
2017-08-01,0.000872,0.000942,0.000799,0.000853,79.0,40026.0,0.0
2017-08-02,0.000821,0.000872,0.000771,0.000837,824.0,37660.0,0.0
2017-08-03,0.000838,0.000888,0.000771,0.000888,450.0,38458.0,0.0
2017-08-04,0.000888,0.000896,0.000826,0.000879,154.0,40742.0,0.0
2017-08-05,0.000878,0.001002,0.000858,0.000878,529.0,40308.0,0.0
2017-08-06,0.000878,0.000999,0.000704,0.000978,709.0,40306.0,0.0
2017-08-07,0.000976,0.001231,0.00078,0.00086,225.0,44800.0,0.0
2017-08-08,0.00086,0.001092,0.00086,0.000958,596.0,39473.0,0.0
2017-08-09,0.000958,0.001049,0.000876,0.000903,305.0,43949.0,0.0
2017-08-10,0.000903,0.001076,0.000836,0.000965,902.0,41455.0,0.0
2017-08-11,0.000965,0.001029,0.000738,0.000752,116.0,44294.0,0.0
2017-08-12,0.000751,0.00097,0.000733,0.000917,335.0,34476.0,0.0
2017-08-13,0.000917,0.000923,0.000715,0.000715,661.0,42056.0,0.0
2017-08-14,0.000715,0.000833,0.000663,0.00073,324.0,32812.0,0.0
