Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-19,0.001538,0.001772,0.001533,0.001702,648.0,118760.0,0.0
2016-06-20,0.001703,0.001704,0.001489,0.001608,139.0,131543.0,0.0
2016-06-21,0.001608,0.001794,0.00142,0.001587,143.0,124164.0,0.0
2016-06-22,0.001588,0.001756,0.001263,0.001265,270.0,122670.0,0.0
2016-06-23,0.001282,0.001602,0.001282,0.001588,3.0,98985.0,0.0
2016-06-24,0.001588,0.002373,0.001522,0.001579,110.0,122637.0,0.0
2016-06-25,0.001575,0.001712,0.001566,0.001617,36.0,121615.0,0.0
2016-06-26,0.001616,0.001618,0.001319,0.001431,33.0,124806.0,0.0
2016-06-27,0.001429,0.001695,0.001319,0.001671,470.0,110390.0,0.0
2016-06-28,0.001687,0.001737,0.001514,0.001734,669.0,130272.0,0.0
2016-06-29,0.001734,0.001872,0.001684,0.001797,416.0,133912.0,0.0
2016-06-30,0.001798,0.002028,0.001744,0.002022,43.0,138837.0,0.0
2016-07-01,0.00202,0.002047,0.001914,0.001914,19.0,155972.0,0.0
2016-07-02,0.001915,0.002119,0.00188,0.002119,38.0,147888.0,0.0
2016-07-03,0.00212,0.002124,0.001823,0.001965,50.0,163710.0,0.0
2016-07-04,0.001969,0.002163,0.001938,0.002163,21.0,152077.0,0.0
2016-07-05,0.002164,0.002172,0.002015,0.002032,166.0,167160.0,0.0
2016-07-06,0.002033,0.002624,0.001795,0.002502,676.0,156986.0,0.0
2016-07-07,0.002504,0.002606,0.00227,0.002488,285.0,193345.0,0.0
2016-07-08,0.002492,0.002723,0.002309,0.002553,752.0,192421.0,0.0
2016-07-09,0.002552,0.002552,0.002186,0.002441,242.0,197081.0,0.0
2016-07-10,0.002441,0.002446,0.001959,0.002366,209.0,188532.0,0.0
2016-07-11,0.002365,0.002425,0.002105,0.002113,49.0,182617.0,0.0
2016-07-12,0.002113,0.002319,0.001988,0.00218,307.0,163213.0,0.0
2016-07-13,0.00218,0.002312,0.001978,0.002121,306.0,168332.0,0.0
2016-07-14,0.002118,0.002185,0.002111,0.002158,36.0,163537.0,0.0
2016-07-15,0.002159,0.00232,0.001997,0.002211,310.0,166707.0,0.0
2016-07-16,0.002209,0.002287,0.002176,0.002195,15.0,170586.0,0.0
2016-07-17,0.002191,0.002328,0.001836,0.002085,1227.0,169179.0,0.0
2016-07-18,0.002086,0.002119,0.001925,0.002001,163.0,161134.0,0.0
2016-07-19,0.002,0.002172,0.001824,0.002033,366.0,154473.0,0.0
2016-07-20,0.002033,0.002153,0.002033,0.002117,74.0,157033.0,0.0
2016-07-21,0.002116,0.002146,0.002042,0.002142,909.0,163432.0,0.0
2016-07-22,0.002142,0.002167,0.001959,0.00209,45.0,165387.0,0.0
2016-07-23,0.002091,0.002186,0.002049,0.002185,60.0,161451.0,0.0
2016-07-24,0.002185,0.002288,0.002025,0.002241,340.0,168731.0,0.0
2016-07-25,0.002241,0.002531,0.002036,0.002196,53.0,173100.0,0.0
2016-07-26,0.002196,0.00222,0.002025,0.002169,4.0,169610.0,0.0
2016-07-27,0.002167,0.002189,0.001974,0.001987,137.0,167389.0,0.0
2016-07-28,0.001987,0.002202,0.001987,0.001999,175.0,153437.0,0.0
2016-07-29,0.001999,0.002339,0.001999,0.002305,510.0,154396.0,0.0
2016-07-30,0.002305,0.002308,0.002159,0.002246,21.0,178021.0,0.0
2016-07-31,0.002246,0.002458,0.002001,0.002275,307.0,173475.0,0.0
2016-08-01,0.002274,0.002422,0.002028,0.002331,101.0,175585.0,0.0
2016-08-02,0.002332,0.002353,0.001804,0.001874,203.0,180092.0,0.0
2016-08-03,0.001886,0.001996,0.001866,0.001979,3.0,145651.0,0.0
2016-08-04,0.001979,0.00202,0.001762,0.002002,39.0,152825.0,0.0
2016-08-05,0.002002,0.002015,0.001786,0.002012,45.0,154616.0,0.0
2016-08-06,0.002011,0.002064,0.001906,0.002059,64.0,155322.0,0.0
2016-08-07,0.002059,0.00217,0.001868,0.002015,46.0,158983.0,0.0
2016-08-08,0.002015,0.002021,0.001835,0.00185,17.0,155625.0,0.0
2016-08-09,0.00185,0.001899,0.001792,0.001795,428.0,142889.0,0.0
2016-08-10,0.001795,0.001978,0.001675,0.00196,537.0,138596.0,0.0
2016-08-11,0.001961,0.002079,0.001845,0.002052,246.0,151455.0,0.0
2016-08-12,0.002051,0.002347,0.001974,0.002344,2826.0,158422.0,0.0
2016-08-13,0.002275,0.002689,0.002275,0.002513,532.0,175729.0,0.0
2016-08-14,0.002513,0.002733,0.002104,0.002328,99.0,194095.0,0.0
2016-08-15,0.002329,0.002808,0.002109,0.002731,171.0,179851.0,0.0
2016-08-16,0.002732,0.002732,0.002193,0.00243,305.0,210968.0,0.0
2016-08-17,0.00243,0.00258,0.002353,0.002353,12.0,187673.0,0.0
2016-08-18,0.002353,0.002626,0.002353,0.002597,9.0,181702.0,0.0
2016-08-19,0.002597,0.002609,0.001971,0.002232,267.0,200593.0,0.0
2016-08-20,0.002231,0.002465,0.002043,0.002456,488.0,172316.0,0.0
2016-08-21,0.002456,0.002526,0.002372,0.002481,177.0,189673.0,0.0
2016-08-22,0.002481,0.002606,0.00218,0.002337,125.0,191593.0,0.0
2016-08-23,0.002337,0.002451,0.002075,0.002434,80.0,180457.0,0.0
2016-08-24,0.002433,0.002453,0.002328,0.002444,5.0,187891.0,0.0
2016-08-25,0.002444,0.002447,0.002015,0.002277,393.0,188752.0,0.0
2016-08-26,0.002277,0.002346,0.001976,0.00223,67.0,175839.0,0.0
2016-08-27,0.00223,0.00223,0.002018,0.002184,26.0,172261.0,0.0
2016-08-28,0.002185,0.002292,0.002126,0.002292,12.0,168734.0,0.0
2016-08-29,0.002292,0.002327,0.002088,0.002318,140.0,176980.0,0.0
2016-08-30,0.002318,0.002338,0.002314,0.002315,25.0,178994.0,0.0
2016-08-31,0.002315,0.002354,0.001914,0.002275,9.0,178814.0,0.0
2016-09-01,0.002276,0.002381,0.001944,0.002257,6.0,175789.0,0.0
2016-09-02,0.002257,0.002375,0.00204,0.00233,64.0,174312.0,0.0
2016-09-03,0.00233,0.002509,0.002058,0.002509,340.0,179952.0,0.0
2016-09-04,0.00251,0.002555,0.002069,0.002237,322.0,193844.0,0.0
2016-09-05,0.002173,0.002585,0.002173,0.002585,37.0,167797.0,0.0
2016-09-06,0.002585,0.00277,0.002353,0.002532,173.0,199659.0,0.0
2016-09-07,0.002532,0.002752,0.002209,0.002548,441.0,195536.0,0.0
2016-09-08,0.002548,0.002773,0.002223,0.002515,402.0,196772.0,0.0
2016-09-09,0.002514,0.002632,0.002197,0.002274,18.0,194163.0,0.0
2016-09-10,0.002273,0.002465,0.002272,0.002383,37.0,175578.0,0.0
2016-09-11,0.002382,0.002587,0.002167,0.002468,90.0,183996.0,0.0
2016-09-12,0.002469,0.002478,0.002124,0.002303,675.0,190673.0,0.0
2016-09-13,0.002304,0.002566,0.002259,0.002491,552.0,177944.0,0.0
2016-09-14,0.002492,0.002568,0.002472,0.002565,785.0,192467.0,0.0
2016-09-15,0.002565,0.002665,0.002289,0.002599,76.0,198085.0,0.0
2016-09-16,0.002598,0.002689,0.002245,0.002549,250.0,200680.0,0.0
2016-09-17,0.002549,0.003025,0.002467,0.002995,1817.0,196842.0,0.0
2016-09-18,0.002994,0.003026,0.002584,0.003026,260.0,231243.0,0.0
2016-09-19,0.003026,0.003034,0.002499,0.002992,594.0,233666.0,0.0
2016-09-20,0.002992,0.003037,0.002658,0.002663,442.0,231040.0,0.0
2016-09-21,0.00266,0.002913,0.002396,0.002646,384.0,205429.0,0.0
2016-09-22,0.002646,0.002869,0.002546,0.002738,38.0,204371.0,0.0
2016-09-23,0.002738,0.003016,0.002735,0.003014,2344.0,211450.0,0.0
2016-09-24,0.003014,0.003599,0.002898,0.00337,919.0,232788.0,0.0
2016-09-25,0.003371,0.005277,0.003276,0.004215,7576.0,260329.0,0.0
2016-09-26,0.004215,0.004335,0.003841,0.004136,1893.0,325501.0,0.0
2016-09-27,0.004135,0.00425,0.003386,0.004122,1865.0,319347.0,0.0
2016-09-28,0.004122,0.004122,0.003716,0.003811,475.0,318342.0,0.0
2016-09-29,0.003822,0.004065,0.003724,0.003906,535.0,295208.0,0.0
2016-09-30,0.003907,0.003991,0.003376,0.003854,378.0,301705.0,0.0
2016-10-01,0.003855,0.003865,0.003398,0.003486,428.0,297715.0,0.0
2016-10-02,0.003486,0.003486,0.002607,0.003035,667.0,269252.0,0.0
2016-10-03,0.003035,0.003138,0.002572,0.002775,171.0,234405.0,0.0
2016-10-04,0.002776,0.002899,0.002459,0.002545,295.0,214358.0,0.0
2016-10-05,0.002546,0.002877,0.002462,0.002571,136.0,196595.0,0.0
2016-10-06,0.002571,0.002949,0.002567,0.002949,1112.0,198560.0,0.0
2016-10-07,0.002949,0.002949,0.002589,0.00271,454.0,227780.0,0.0
2016-10-08,0.00271,0.004153,0.002674,0.004153,984.0,209298.0,0.0
2016-10-09,0.004153,0.004177,0.002872,0.004039,2483.0,320724.0,0.0
2016-10-10,0.00404,0.005087,0.003798,0.00495,7803.0,311992.0,0.0
2016-10-11,0.004951,0.005528,0.003713,0.00415,8722.0,382390.0,0.0
2016-10-12,0.004228,0.004833,0.003583,0.003816,2266.0,326500.0,0.0
2016-10-13,0.003816,0.004778,0.003707,0.004133,2035.0,294678.0,0.0
2016-10-14,0.004134,0.005078,0.004134,0.004468,1329.0,319239.0,0.0
2016-10-15,0.004469,0.004649,0.004164,0.004648,905.0,345118.0,0.0
2016-10-16,0.00465,0.005695,0.004253,0.005218,205.0,359093.0,0.0
2016-10-17,0.00522,0.00538,0.004614,0.00471,208.0,403118.0,0.0
2016-10-18,0.00471,0.004742,0.004042,0.004135,865.0,363772.0,0.0
2016-10-19,0.004135,0.004506,0.004073,0.004328,509.0,319333.0,0.0
2016-10-20,0.004327,0.004622,0.003748,0.003749,603.0,334208.0,0.0
2016-10-21,0.003748,0.003749,0.003199,0.003678,960.0,289435.0,0.0
2016-10-22,0.003678,0.003705,0.003576,0.003601,388.0,284053.0,0.0
2016-10-23,0.003603,0.005245,0.003367,0.004742,6750.0,278286.0,0.0
2016-10-24,0.00496,0.00524,0.003782,0.004525,9078.0,383032.0,0.0
2016-10-25,0.004524,0.004601,0.00394,0.004042,3152.0,349396.0,0.0
2016-10-26,0.004044,0.004244,0.003557,0.004173,1889.0,312307.0,0.0
2016-10-27,0.004172,0.004202,0.002764,0.003235,2021.0,322230.0,0.0
2016-10-28,0.003237,0.003237,0.00298,0.002986,525.0,249985.0,0.0
2016-10-29,0.002986,0.003461,0.002964,0.003445,451.0,230638.0,0.0
2016-10-30,0.003444,0.003548,0.00299,0.003451,583.0,265968.0,0.0
2016-10-31,0.003451,0.003517,0.002828,0.002832,1430.0,266549.0,0.0
2016-11-01,0.002832,0.00322,0.002642,0.002984,560.0,218719.0,0.0
2016-11-02,0.002985,0.002987,0.002721,0.002826,545.0,230531.0,0.0
2016-11-03,0.002819,0.002965,0.002714,0.002755,64.0,217733.0,0.0
2016-11-04,0.002757,0.003381,0.002693,0.003059,880.0,212903.0,0.0
2016-11-05,0.003058,0.003379,0.003043,0.003047,254.0,236171.0,0.0
2016-11-06,0.003047,0.00341,0.002837,0.002989,1402.0,235329.0,0.0
2016-11-07,0.002989,0.003784,0.002873,0.00368,1102.0,230807.0,0.0
2016-11-08,0.003775,0.003778,0.003399,0.003519,875.0,291530.0,0.0
2016-11-09,0.003518,0.003531,0.003274,0.003452,315.0,271681.0,0.0
2016-11-10,0.003453,0.003453,0.002905,0.003208,532.0,266649.0,0.0
2016-11-11,0.003208,0.003282,0.003202,0.003202,33.0,247749.0,0.0
2016-11-12,0.003202,0.003328,0.002923,0.003318,144.0,247321.0,0.0
2016-11-13,0.003318,0.003319,0.002954,0.003054,42.0,256234.0,0.0
2016-11-14,0.003054,0.003094,0.002824,0.003086,232.0,235850.0,0.0
2016-11-15,0.003088,0.003126,0.002866,0.002868,230.0,238484.0,0.0
2016-11-16,0.002866,0.003145,0.002849,0.00287,726.0,221340.0,0.0
2016-11-17,0.00287,0.003197,0.00287,0.003009,244.0,221667.0,0.0
2016-11-18,0.003007,0.003056,0.002792,0.002855,1092.0,232263.0,0.0
2016-11-19,0.002854,0.002995,0.002696,0.00279,912.0,220429.0,0.0
2016-11-20,0.002791,0.002854,0.002625,0.002664,581.0,215520.0,0.0
2016-11-21,0.002664,0.002671,0.002411,0.002646,197.0,205759.0,0.0
2016-11-22,0.002645,0.002933,0.002623,0.002775,238.0,204265.0,0.0
2016-11-23,0.002775,0.002854,0.002615,0.002747,48.0,214346.0,0.0
2016-11-24,0.002747,0.002793,0.002549,0.00268,147.0,212136.0,0.0
2016-11-25,0.00268,0.002728,0.002567,0.002679,4.0,206967.0,0.0
2016-11-26,0.002679,0.002731,0.002554,0.002575,122.0,206888.0,0.0
2016-11-27,0.002575,0.002706,0.002561,0.002598,46.0,198843.0,0.0
2016-11-28,0.002598,0.002675,0.002576,0.002578,290.0,200681.0,0.0
2016-11-29,0.002579,0.002886,0.002481,0.002658,817.0,199140.0,0.0
2016-11-30,0.002658,0.00288,0.002413,0.002738,899.0,205258.0,0.0
2016-12-01,0.002737,0.002751,0.002479,0.002481,117.0,211417.0,0.0
2016-12-02,0.002484,0.002551,0.00214,0.002207,507.0,191856.0,0.0
2016-12-03,0.002208,0.00229,0.0012,0.001641,4382.0,170516.0,0.0
2016-12-04,0.001656,0.001871,0.001561,0.001749,3091.0,127874.0,0.0
2016-12-05,0.001749,0.001791,0.001327,0.001563,761.0,135113.0,0.0
2016-12-06,0.001563,0.001717,0.001426,0.001429,546.0,120701.0,0.0
2016-12-07,0.001384,0.001771,0.001341,0.001381,319.0,106899.0,0.0
2016-12-08,0.001412,0.001796,0.001201,0.001702,2661.0,109058.0,0.0
2016-12-09,0.001699,0.001876,0.001519,0.001875,575.0,131178.0,0.0
2016-12-10,0.001873,0.001899,0.001616,0.00169,133.0,144678.0,0.0
2016-12-11,0.001742,0.001944,0.001501,0.00151,780.0,134572.0,0.0
2016-12-12,0.001509,0.001847,0.001432,0.001432,101.0,116548.0,0.0
2016-12-13,0.001432,0.001772,0.001432,0.001559,572.0,110617.0,0.0
2016-12-14,0.001557,0.0021,0.001501,0.002098,450.0,120254.0,0.0
2016-12-15,0.002099,0.002424,0.00178,0.002395,295.0,162095.0,0.0
2016-12-16,0.002394,0.002418,0.002163,0.002382,222.0,184886.0,0.0
2016-12-17,0.002382,0.002447,0.002199,0.002206,60.0,183974.0,0.0
2016-12-18,0.002206,0.002427,0.002086,0.002092,704.0,170399.0,0.0
2016-12-19,0.002092,0.0021,0.002078,0.002083,42.0,161599.0,0.0
2016-12-20,0.002083,0.002557,0.00206,0.002397,523.0,160851.0,0.0
2016-12-21,0.002396,0.002536,0.002242,0.00233,158.0,185025.0,0.0
2016-12-22,0.002336,0.002452,0.00174,0.00174,663.0,180449.0,0.0
2016-12-23,0.001955,0.002526,0.001955,0.002183,494.0,150988.0,0.0
2016-12-24,0.002184,0.002284,0.00208,0.002282,3.0,168696.0,0.0
2016-12-25,0.002282,0.002374,0.00202,0.002232,182.0,176274.0,0.0
2016-12-26,0.002231,0.002356,0.002025,0.002068,60.0,172333.0,0.0
2016-12-27,0.00207,0.002487,0.002062,0.002195,97.0,159837.0,0.0
2016-12-28,0.002196,0.002333,0.002152,0.002231,162.0,169597.0,0.0
2016-12-29,0.002231,0.002465,0.001962,0.002277,244.0,172322.0,0.0
2016-12-30,0.002277,0.002277,0.001912,0.00214,346.0,175872.0,0.0
2016-12-31,0.00214,0.002154,0.001948,0.002055,144.0,165277.0,0.0
2017-01-01,0.002055,0.002202,0.002026,0.002028,71.0,158705.0,0.0
2017-01-02,0.002029,0.0022,0.002004,0.00219,214.0,156673.0,0.0
2017-01-03,0.00219,0.002286,0.002101,0.002286,81.0,169152.0,0.0
2017-01-04,0.002285,0.002515,0.002226,0.002365,363.0,176481.0,0.0
2017-01-05,0.002368,0.002607,0.001994,0.002212,1021.0,182861.0,0.0
2017-01-06,0.002218,0.002292,0.00184,0.001856,118.0,171283.0,0.0
2017-01-07,0.001858,0.002244,0.00172,0.002216,547.0,143522.0,0.0
2017-01-08,0.002216,0.002264,0.002155,0.002175,94.0,171157.0,0.0
2017-01-09,0.002178,0.002315,0.002103,0.002312,349.0,168233.0,0.0
2017-01-10,0.002311,0.002449,0.002162,0.002162,156.0,178449.0,0.0
2017-01-11,0.002162,0.002173,0.001701,0.001727,721.0,167000.0,0.0
2017-01-12,0.001725,0.002078,0.001682,0.001818,401.0,133207.0,0.0
2017-01-13,0.001817,0.001927,0.001771,0.001913,13.0,140350.0,0.0
2017-01-14,0.001916,0.002074,0.001903,0.001918,37.0,147955.0,0.0
2017-01-15,0.001917,0.00253,0.001909,0.002529,1396.0,148037.0,0.0
2017-01-16,0.002529,0.002564,0.00214,0.002252,606.0,195297.0,0.0
2017-01-17,0.002252,0.002673,0.002211,0.002622,430.0,173945.0,0.0
2017-01-18,0.002623,0.00269,0.002401,0.002511,159.0,202610.0,0.0
2017-01-19,0.002521,0.002762,0.002399,0.002703,315.0,194706.0,0.0
2017-01-20,0.002702,0.002702,0.002511,0.002551,243.0,208688.0,0.0
2017-01-21,0.002551,0.002761,0.002551,0.002612,88.0,197013.0,0.0
2017-01-22,0.002612,0.002657,0.002338,0.002487,1086.0,201732.0,0.0
2017-01-23,0.00249,0.002758,0.002468,0.00272,683.0,192287.0,0.0
2017-01-24,0.002718,0.002718,0.002489,0.002489,229.0,209921.0,0.0
2017-01-25,0.002483,0.003374,0.002481,0.002902,2397.0,191788.0,0.0
2017-01-26,0.002903,0.003178,0.002798,0.002951,558.0,224220.0,0.0
2017-01-27,0.002951,0.003935,0.002802,0.00367,1416.0,227934.0,0.0
2017-01-28,0.00367,0.003872,0.003407,0.003473,531.0,283427.0,0.0
2017-01-29,0.003473,0.003779,0.002912,0.003121,823.0,268239.0,0.0
2017-01-30,0.003121,0.003553,0.002666,0.003277,1383.0,241027.0,0.0
2017-01-31,0.003276,0.003558,0.002733,0.003167,2257.0,252976.0,0.0
2017-02-01,0.002937,0.003391,0.002431,0.002475,2012.0,226792.0,0.0
2017-02-02,0.002476,0.003438,0.002283,0.002454,1207.0,191257.0,0.0
2017-02-03,0.002452,0.002777,0.002425,0.002486,1367.0,189395.0,0.0
2017-02-04,0.002489,0.002556,0.002308,0.002364,523.0,192251.0,0.0
2017-02-05,0.002366,0.002867,0.002299,0.002469,959.0,182696.0,0.0
2017-02-06,0.002529,0.002963,0.002346,0.002703,686.0,195319.0,0.0
2017-02-07,0.002708,0.003042,0.002611,0.00289,1495.0,209135.0,0.0
2017-02-08,0.002893,0.002967,0.002677,0.002823,437.0,223415.0,0.0
2017-02-09,0.002827,0.003061,0.002559,0.002797,1194.0,218342.0,0.0
2017-02-10,0.002801,0.00287,0.002525,0.002745,897.0,216324.0,0.0
2017-02-11,0.002746,0.00292,0.002605,0.002655,456.0,212058.0,0.0
2017-02-12,0.002652,0.003955,0.0026,0.003223,789.0,204854.0,0.0
2017-02-13,0.003222,0.003378,0.002552,0.002626,696.0,248812.0,0.0
2017-02-14,0.002629,0.002741,0.002525,0.002587,481.0,203062.0,0.0
2017-02-15,0.002591,0.002754,0.002536,0.002584,1172.0,200107.0,0.0
2017-02-16,0.002584,0.002766,0.002403,0.002578,889.0,199564.0,0.0
2017-02-17,0.002575,0.003283,0.002541,0.003072,624.0,198832.0,0.0
2017-02-18,0.003081,0.003246,0.002723,0.002813,1229.0,237970.0,0.0
2017-02-19,0.002814,0.003638,0.002814,0.00301,484.0,217348.0,0.0
2017-02-20,0.003013,0.003613,0.002964,0.00329,554.0,232677.0,0.0
2017-02-21,0.003286,0.003362,0.002777,0.002963,915.0,253795.0,0.0
2017-02-22,0.002962,0.003178,0.00277,0.003004,585.0,228764.0,0.0
2017-02-23,0.002989,0.003367,0.002969,0.003361,970.0,230845.0,0.0
2017-02-24,0.003325,0.004037,0.002625,0.004037,1024.0,256820.0,0.0
2017-02-25,0.003341,0.004083,0.002552,0.003718,1131.0,257996.0,0.0
2017-02-26,0.002918,0.003562,0.002563,0.003466,397.0,225389.0,0.0
2017-02-27,0.003459,0.003866,0.002662,0.003027,793.0,267150.0,0.0
2017-02-28,0.003086,0.003144,0.002682,0.002782,1151.0,238324.0,0.0
2017-03-01,0.002782,0.002982,0.002534,0.002845,668.0,214838.0,0.0
2017-03-02,0.00285,0.003256,0.002453,0.002725,1460.0,220112.0,0.0
2017-03-03,0.002724,0.003168,0.002419,0.002486,1449.0,210341.0,0.0
2017-03-04,0.002491,0.002871,0.002014,0.002787,2194.0,192377.0,0.0
2017-03-05,0.00274,0.0031,0.002733,0.00297,2608.0,211600.0,0.0
2017-03-06,0.002862,0.003344,0.002862,0.003207,3480.0,221039.0,0.0
2017-03-07,0.003241,0.00345,0.00319,0.00345,2650.0,250308.0,0.0
2017-03-08,0.003449,0.003523,0.003151,0.003174,2017.0,266349.0,0.0
2017-03-09,0.003175,0.003655,0.003106,0.003547,3461.0,245239.0,0.0
2017-03-10,0.00355,0.00379,0.003177,0.003295,3889.0,274181.0,0.0
2017-03-11,0.003293,0.003709,0.003293,0.003633,1744.0,254349.0,0.0
2017-03-12,0.003636,0.003838,0.003452,0.00369,4015.0,280806.0,0.0
2017-03-13,0.00369,0.003748,0.003444,0.003645,4587.0,285014.0,0.0
2017-03-14,0.003573,0.003875,0.003455,0.003684,4319.0,275934.0,0.0
2017-03-15,0.003838,0.003887,0.003524,0.003635,4264.0,296432.0,0.0
2017-03-16,0.003639,0.003854,0.003295,0.003401,3486.0,281077.0,0.0
2017-03-17,0.00341,0.003469,0.00248,0.002687,5776.0,263346.0,0.0
2017-03-18,0.002691,0.002812,0.002332,0.00262,2670.0,207835.0,0.0
2017-03-19,0.002667,0.002916,0.002609,0.002715,3905.0,205979.0,0.0
2017-03-20,0.002716,0.003212,0.002633,0.002873,3332.0,209753.0,0.0
2017-03-21,0.002866,0.003169,0.002856,0.003148,3874.0,221333.0,0.0
2017-03-22,0.003148,0.003225,0.00289,0.003135,3721.0,243148.0,0.0
2017-03-23,0.003078,0.00323,0.002927,0.003142,3210.0,237713.0,0.0
2017-03-24,0.003151,0.003475,0.002866,0.002876,3850.0,243317.0,0.0
2017-03-25,0.002873,0.003191,0.002824,0.003188,3259.0,221877.0,0.0
2017-03-26,0.003185,0.004016,0.00304,0.00363,6194.0,246000.0,0.0
2017-03-27,0.003706,0.004436,0.003534,0.003996,6245.0,286233.0,0.0
2017-03-28,0.004261,0.004664,0.003543,0.004385,12979.0,329071.0,0.0
2017-03-29,0.004382,0.005021,0.004017,0.004594,18765.0,338400.0,0.0
2017-03-30,0.004594,0.006919,0.004054,0.004134,11591.0,354820.0,0.01
2017-03-31,0.004117,0.004244,0.00364,0.004214,6278.0,317951.0,0.0
2017-04-01,0.004214,0.005277,0.003971,0.00484,16523.0,325465.0,0.0
2017-04-02,0.004842,0.004936,0.0042,0.004758,5459.0,373933.0,0.0
2017-04-03,0.004776,0.005515,0.004772,0.005187,12490.0,368865.0,0.01
2017-04-04,0.005199,0.005518,0.005008,0.005098,5373.0,401549.0,0.01
2017-04-05,0.005113,0.005138,0.004684,0.004684,6531.0,394908.0,0.0
2017-04-06,0.004689,0.005248,0.004418,0.004803,6777.0,362131.0,0.0
2017-04-07,0.004785,0.005183,0.004785,0.004898,4529.0,369584.0,0.0
2017-04-08,0.004883,0.0051,0.004483,0.004754,4258.0,377149.0,0.0
2017-04-09,0.004756,0.004892,0.004026,0.004666,3931.0,367340.0,0.0
2017-04-10,0.004664,0.006435,0.004505,0.006388,43506.0,360184.0,0.01
2017-04-11,0.006376,0.007007,0.0056,0.005944,17060.0,492456.0,0.01
2017-04-12,0.005951,0.006092,0.005474,0.005832,6971.0,459610.0,0.01
2017-04-13,0.005766,0.005795,0.003791,0.004761,28006.0,445343.0,0.0
2017-04-14,0.004767,0.005109,0.004605,0.005019,9718.0,368137.0,0.0
2017-04-15,0.005539,0.00609,0.004661,0.005126,23824.0,427747.0,0.01
2017-04-16,0.0051,0.006129,0.005026,0.005753,9874.0,393863.0,0.01
2017-04-17,0.005753,0.005937,0.004202,0.005493,17369.0,444328.0,0.01
2017-04-18,0.005493,0.006074,0.005089,0.005378,7771.0,424240.0,0.01
2017-04-19,0.005361,0.005401,0.004544,0.004633,14359.0,414056.0,0.0
2017-04-20,0.004633,0.00579,0.003824,0.005161,29497.0,357793.0,0.0
2017-04-21,0.005161,0.005716,0.004905,0.005462,12520.0,398608.0,0.01
2017-04-22,0.00548,0.0055,0.004791,0.005075,7477.0,423262.0,0.01
2017-04-23,0.00506,0.005146,0.004588,0.004786,7829.0,390808.0,0.0
2017-04-24,0.004771,0.00488,0.004575,0.004679,4858.0,368441.0,0.0
2017-04-25,0.004691,0.004854,0.00444,0.004762,5431.0,362303.0,0.0
2017-04-26,0.004762,0.004944,0.004486,0.00462,4793.0,367782.0,0.0
2017-04-27,0.004627,0.004819,0.004483,0.004676,6259.0,357365.0,0.0
2017-04-28,0.004676,0.004731,0.004231,0.004389,6259.0,361168.0,0.0
2017-04-29,0.004389,0.004789,0.004356,0.004509,4574.0,338933.0,0.0
2017-04-30,0.004509,0.004995,0.004349,0.004881,4902.0,348255.0,0.0
2017-05-01,0.004877,0.005103,0.004567,0.004594,12420.0,376660.0,0.0
2017-05-02,0.004706,0.005013,0.004573,0.00464,9191.0,363448.0,0.0
2017-05-03,0.004675,0.004922,0.004615,0.004824,7489.0,361069.0,0.0
2017-05-04,0.00486,0.005109,0.004676,0.00493,7391.0,375309.0,0.0
2017-05-05,0.004922,0.005187,0.004603,0.004654,8690.0,380150.0,0.0
2017-05-06,0.004654,0.00483,0.004426,0.004671,13224.0,359419.0,0.0
2017-05-07,0.004671,0.004948,0.004603,0.004811,5848.0,360778.0,0.0
2017-05-08,0.004812,0.005096,0.004704,0.005083,24702.0,371648.0,0.0
2017-05-09,0.005094,0.005529,0.005054,0.00528,13309.0,393448.0,0.01
2017-05-10,0.005122,0.005324,0.004612,0.004785,13489.0,395550.0,0.0
2017-05-11,0.00479,0.005236,0.004737,0.005014,11494.0,369967.0,0.0
2017-05-12,0.005108,0.005117,0.004453,0.004607,8922.0,394523.0,0.0
2017-05-13,0.004562,0.004895,0.004098,0.004894,10035.0,352338.0,0.0
2017-05-14,0.004926,0.004953,0.004582,0.004656,7167.0,380476.0,0.0
2017-05-15,0.00472,0.00509,0.00448,0.005058,4868.0,364527.0,0.0
2017-05-16,0.004905,0.005125,0.004338,0.004452,10365.0,378827.0,0.0
2017-05-17,0.004501,0.004936,0.004469,0.004752,5727.0,347600.0,0.0
2017-05-18,0.004745,0.005175,0.004425,0.004962,4995.0,366490.0,0.0
2017-05-19,0.00496,0.005251,0.004701,0.004977,6170.0,383055.0,0.0
2017-05-20,0.004972,0.008606,0.004972,0.008238,33210.0,384006.0,0.01
2017-05-21,0.008231,0.008595,0.00666,0.007653,21581.0,635653.0,0.01
2017-05-22,0.007741,0.008217,0.006763,0.007835,15440.0,597839.0,0.01
2017-05-23,0.007833,0.009583,0.00711,0.009336,23930.0,604953.0,0.01
2017-05-24,0.009347,0.009909,0.0084,0.009326,16960.0,721908.0,0.01
2017-05-25,0.009388,0.011963,0.008618,0.009317,37335.0,725021.0,0.01
2017-05-26,0.008963,0.010217,0.007121,0.008161,22543.0,692190.0,0.01
2017-05-27,0.008208,0.008374,0.006672,0.007071,3853.0,633930.0,0.01
2017-05-28,0.007116,0.008449,0.007061,0.00763,7760.0,549604.0,0.01
2017-05-29,0.007614,0.008049,0.007376,0.007883,7300.0,588046.0,0.01
