Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-26,1e-06,5e-06,1e-06,2e-06,130.0,-1.0,0.0
2017-09-27,2e-06,2e-06,1e-06,1e-06,35.0,-1.0,0.0
2017-09-28,1e-06,1.9e-05,9.7e-07,5e-06,219.0,-1.0,0.0
2017-09-29,5e-06,5e-06,2e-06,2e-06,269.0,-1.0,0.0
2017-09-30,2e-06,4e-06,9.1e-07,2e-06,65.0,-1.0,0.0
2017-10-01,2e-06,4e-06,1e-06,4e-06,216.0,-1.0,0.0
2017-10-02,4e-06,1.3e-05,1e-06,1e-06,52.0,-1.0,0.0
2017-10-03,1e-06,2.3e-05,1e-06,1.6e-05,202.0,-1.0,0.0
2017-10-04,1.6e-05,3.3e-05,1.6e-05,2.1e-05,456.0,-1.0,0.0
2017-10-05,2.1e-05,2.1e-05,2e-06,4e-06,121.0,-1.0,0.0
2017-10-06,4e-06,7e-06,1e-06,1e-06,65.0,-1.0,0.0
2017-10-07,1e-06,1e-06,1e-06,1e-06,25.0,-1.0,0.0
2017-10-08,1e-06,1e-06,1e-06,1e-06,17.0,-1.0,0.0
2017-10-09,1e-06,4.3e-05,1e-06,4.2e-05,136.0,-1.0,0.0
2017-10-10,4.2e-05,4.3e-05,1.7e-05,1.7e-05,445.0,-1.0,0.0
2017-10-11,1.7e-05,3.6e-05,7e-06,3.6e-05,269.0,-1.0,0.0
2017-10-12,3.6e-05,3.9e-05,1e-06,1e-06,86.0,-1.0,0.0
2017-10-13,1e-06,2.8e-05,1e-06,2.7e-05,145.0,-1.0,0.0
2017-10-14,2.7e-05,4.8e-05,2e-05,2.2e-05,260.0,-1.0,0.0
2017-10-15,2.1e-05,2.1e-05,9.7e-07,1e-06,94.0,-1.0,0.0
2017-10-16,2.4e-05,3.5e-05,6e-06,6e-06,73.0,-1.0,0.0
2017-10-17,6e-06,1.2e-05,1e-06,1.1e-05,100.0,-1.0,0.0
2017-10-18,1.1e-05,1.4e-05,1e-06,1e-06,100.0,-1.0,0.0
2017-10-19,1e-06,7e-06,1e-06,5e-06,81.0,-1.0,0.0
2017-10-20,5e-06,5e-06,1e-06,1e-06,409.0,-1.0,0.0
2017-10-21,1e-06,2.7e-05,1e-06,2.2e-05,281.0,-1.0,0.0
2017-10-22,2.2e-05,2.6e-05,1e-06,2e-06,16.0,-1.0,0.0
2017-10-23,2e-06,2e-06,1e-06,2e-06,130.0,-1.0,0.0
2017-10-24,2e-06,2e-06,2e-06,2e-06,527.0,-1.0,0.0
2017-10-25,2e-06,2e-06,2e-06,2e-06,73.0,-1.0,0.0
2017-10-26,2e-06,2e-06,1e-06,1e-06,69.0,-1.0,0.0
2017-10-27,1e-06,2e-06,1e-06,2e-06,146.0,-1.0,0.0
2017-10-28,2e-06,2e-06,1e-06,1e-06,136.0,-1.0,0.0
2017-10-29,1e-06,2e-06,1e-06,2e-06,59.0,-1.0,0.0
2017-10-30,2e-06,2e-06,1e-06,2e-06,312.0,-1.0,0.0
2017-10-31,2e-06,3e-06,2e-06,2e-06,842.0,-1.0,0.0
2017-11-01,2e-06,2e-06,1e-06,2e-06,1439.0,-1.0,0.0
2017-11-02,2e-06,2e-06,1e-06,2e-06,1052.0,-1.0,0.0
2017-11-03,2e-06,2e-06,2e-06,2e-06,657.0,-1.0,0.0
2017-11-04,2e-06,2e-06,1e-06,1e-06,192.0,-1.0,0.0
2017-11-05,1e-06,2e-06,1e-06,2e-06,1623.0,-1.0,0.0
2017-11-06,2e-06,2e-06,2e-06,2e-06,732.0,-1.0,0.0
2017-11-07,2e-06,3e-06,2e-06,2e-06,140.0,-1.0,0.0
2017-11-08,2e-06,2e-06,2e-06,2e-06,38.0,-1.0,0.0
2017-11-09,2e-06,3e-06,2e-06,2e-06,339.0,-1.0,0.0
2017-11-10,2e-06,2e-06,2e-06,2e-06,80.0,-1.0,0.0
2017-11-11,2e-06,2e-06,2e-06,2e-06,240.0,-1.0,0.0
2017-11-12,2e-06,2e-06,2e-06,2e-06,468.0,-1.0,0.0
2017-11-13,2e-06,2e-06,2e-06,2e-06,444.0,-1.0,0.0
2017-11-14,2e-06,2e-06,1e-06,1e-06,111.0,-1.0,0.0
2017-11-15,1e-06,2e-06,1e-06,2e-06,83.0,-1.0,0.0
2017-11-16,2e-06,2e-06,2e-06,2e-06,29.0,-1.0,0.0
2017-11-17,2e-06,2e-06,2e-06,2e-06,39.0,-1.0,0.0
2017-11-18,2e-06,2e-06,1e-06,2e-06,59.0,-1.0,0.0
2017-11-19,2e-06,2e-06,1e-06,2e-06,271.0,-1.0,0.0
2017-11-20,2e-06,2e-06,1e-06,2e-06,170.0,-1.0,0.0
2017-11-21,2e-06,2e-06,2e-06,2e-06,39.0,-1.0,0.0
2017-11-22,2e-06,2e-06,1e-06,1e-06,101.0,-1.0,0.0
2017-11-23,1e-06,3e-06,1e-06,2e-06,229.0,-1.0,0.0
2017-11-24,2e-06,3e-06,2e-06,2e-06,101.0,-1.0,0.0
2017-11-25,2e-06,3e-06,2e-06,2e-06,173.0,-1.0,0.0
2017-11-26,2e-06,3e-06,2e-06,2e-06,144.0,-1.0,0.0
2017-11-27,2e-06,3e-06,2e-06,3e-06,200.0,-1.0,0.0
2017-11-28,3e-06,3e-06,2e-06,3e-06,158.0,-1.0,0.0
2017-11-29,3e-06,3e-06,2e-06,2e-06,771.0,-1.0,0.0
2017-11-30,2e-06,3e-06,2e-06,2e-06,125.0,-1.0,0.0
2017-12-01,2e-06,3e-06,2e-06,2e-06,216.0,-1.0,0.0
2017-12-02,2e-06,3e-06,2e-06,3e-06,54.0,-1.0,0.0
2017-12-03,3e-06,3e-06,2e-06,2e-06,37.0,-1.0,0.0
2017-12-04,2e-06,3e-06,1e-06,3e-06,226.0,-1.0,0.0
2017-12-05,3e-06,3e-06,2e-06,3e-06,148.0,-1.0,0.0
2017-12-06,3e-06,3e-06,2e-06,2e-06,145.0,-1.0,0.0
2017-12-07,2e-06,3e-06,2e-06,3e-06,49.0,-1.0,0.0
2017-12-08,3e-06,3e-06,2e-06,3e-06,71.0,-1.0,0.0
2017-12-09,3e-06,4e-06,3e-06,4e-06,293.0,-1.0,0.0
2017-12-10,4e-06,4e-06,3e-06,4e-06,248.0,-1.0,0.0
2017-12-11,4e-06,5e-06,3e-06,4e-06,230.0,-1.0,0.0
2017-12-12,4e-06,6e-06,3e-06,3e-06,498.0,-1.0,0.0
2017-12-13,3e-06,5e-06,3e-06,4e-06,136.0,-1.0,0.0
2017-12-14,4e-06,4e-06,3e-06,3e-06,122.0,-1.0,0.0
2017-12-15,3e-06,5e-06,3e-06,3e-06,158.0,-1.0,0.0
2017-12-16,4e-06,6e-06,4e-06,5e-06,378.0,-1.0,0.0
2017-12-17,5e-06,6e-06,4e-06,4e-06,1310.0,-1.0,0.0
2017-12-18,4e-06,6e-06,4e-06,4e-06,256.0,-1.0,0.0
2017-12-19,4e-06,5e-06,4e-06,5e-06,315.0,-1.0,0.0
2017-12-20,5e-06,8e-06,4e-06,6e-06,1223.0,-1.0,0.0
2017-12-21,6e-06,9e-06,5e-06,8e-06,4004.0,-1.0,0.0
2017-12-22,8e-06,8e-06,3e-06,7e-06,1903.0,-1.0,0.0
2017-12-23,8e-06,8e-06,3e-06,7e-06,1844.0,-1.0,0.0
2017-12-24,8e-06,8e-06,5e-06,8e-06,2073.0,-1.0,0.0
2017-12-25,7e-06,8e-06,4e-06,5e-06,1455.0,-1.0,0.0
2017-12-26,5e-06,8e-06,5e-06,8e-06,1812.0,-1.0,0.0
2017-12-27,8e-06,9e-06,6e-06,8e-06,4643.0,-1.0,0.0
2017-12-28,8e-06,1e-05,6e-06,9e-06,8153.0,-1.0,0.0
2017-12-29,1e-05,1e-05,8e-06,8e-06,3700.0,-1.0,0.0
2017-12-30,8e-06,9e-06,7e-06,8e-06,1826.0,-1.0,0.0
2017-12-31,8e-06,1e-05,7e-06,9e-06,7434.0,-1.0,0.0
2018-01-01,9e-06,1.3e-05,8e-06,1.1e-05,13798.0,-1.0,0.0
2018-01-02,1.1e-05,2e-05,1e-05,1.8e-05,36638.0,-1.0,0.0
2018-01-03,1.8e-05,3.1e-05,1.6e-05,2.4e-05,37666.0,-1.0,0.0
2018-01-04,2.2e-05,2.9e-05,2e-05,2.7e-05,77044.0,-1.0,0.0
2018-01-05,2.7e-05,3e-05,2.1e-05,2.9e-05,29184.0,-1.0,0.0
2018-01-06,2.9e-05,3.6e-05,2.9e-05,3.1e-05,596.0,-1.0,0.0
2018-01-07,3.1e-05,3.1e-05,3.1e-05,3.1e-05,86.0,-1.0,0.0
