Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-29,3e-06,3e-06,3e-06,3e-06,1.0,87798.0,0.0
2015-11-30,3e-06,3e-06,2e-06,3e-06,5.0,93651.0,0.0
2015-12-01,3e-06,3e-06,1e-06,1e-06,66.0,103438.0,0.0
2015-12-02,1e-06,2e-06,1e-06,2e-06,27.0,47210.0,0.0
2015-12-03,2e-06,3e-06,1e-06,3e-06,2.0,53260.0,0.0
2015-12-04,3e-06,4e-06,3e-06,3e-06,2.0,106636.0,0.0
2015-12-05,3e-06,3e-06,2e-06,2e-06,8.0,106694.0,0.0
2015-12-06,2e-06,2e-06,1e-06,2e-06,9.0,50435.0,0.0
2015-12-07,2e-06,2e-06,2e-06,2e-06,78.0,49694.0,0.0
2015-12-08,2e-06,2e-06,1e-06,2e-06,34.0,53147.0,0.0
2015-12-09,2e-06,2e-06,2e-06,2e-06,67.0,54268.0,0.0
2015-12-10,2e-06,2e-06,2e-06,2e-06,3.0,55885.0,0.0
2015-12-11,2e-06,2e-06,2e-06,2e-06,7.0,66027.0,0.0
2015-12-12,2e-06,2e-06,1e-06,2e-06,22.0,54415.0,0.0
2015-12-13,2e-06,2e-06,1e-06,1e-06,1.0,51087.0,0.0
2015-12-14,1e-06,2e-06,1e-06,1e-06,38.0,46321.0,0.0
2015-12-15,1e-06,2e-06,1e-06,1e-06,13.0,46118.0,0.0
2015-12-16,1e-06,1e-06,1e-06,1e-06,2.0,41590.0,0.0
2015-12-17,1e-06,2e-06,1e-06,2e-06,82.0,36530.0,0.0
2015-12-18,2e-06,5e-06,2e-06,4e-06,2.0,64441.0,0.0
2015-12-19,4e-06,4e-06,1e-06,1e-06,92.0,142195.0,0.0
2015-12-20,1e-06,2e-06,1e-06,1e-06,68.0,45521.0,0.0
2015-12-21,1e-06,1e-06,1e-06,1e-06,15.0,44915.0,0.0
2015-12-22,1e-06,4e-06,1e-06,2e-06,31.0,44204.0,0.0
2015-12-23,2e-06,4e-06,1e-06,4e-06,9.0,49454.0,0.0
2015-12-24,4e-06,4e-06,1e-06,1e-06,23.0,121553.0,0.0
2015-12-25,1e-06,3e-06,1e-06,1e-06,51.0,43584.0,0.0
2015-12-26,1e-06,1e-06,1e-06,1e-06,14.0,39298.0,0.0
2015-12-27,1e-06,1e-06,1e-06,1e-06,10.0,41656.0,0.0
2015-12-28,1e-06,1e-06,1e-06,1e-06,1.0,36449.0,0.0
2015-12-29,1e-06,2e-06,1e-06,1e-06,37.0,35135.0,0.0
2015-12-30,1e-06,1e-06,1e-06,1e-06,6.0,41341.0,0.0
2015-12-31,1e-06,1e-06,1e-06,1e-06,27.0,45951.0,0.0
2016-01-01,1e-06,1e-06,1e-06,1e-06,17.0,41759.0,0.0
2016-01-02,1e-06,2e-06,1e-06,2e-06,2.0,43271.0,0.0
2016-01-03,2e-06,2e-06,1e-06,1e-06,8.0,50461.0,0.0
2016-01-04,1e-06,2e-06,9.5e-07,1e-06,10.0,44615.0,0.0
2016-01-05,1e-06,1e-06,9.5e-07,9.9e-07,2.0,32923.0,0.0
2016-01-06,9.8e-07,2e-06,9.7e-07,1e-06,0.0,32026.0,0.0
2016-01-07,1e-06,1e-06,8.8e-07,1e-06,9.0,42149.0,0.0
2016-01-08,1e-06,4e-06,9.2e-07,3e-06,1.0,40043.0,0.0
2016-01-09,3e-06,3e-06,1e-06,1e-06,2.0,86400.0,0.0
2016-01-10,1e-06,2e-06,1e-06,1e-06,0.0,47749.0,0.0
2016-01-11,1e-06,2e-06,1e-06,2e-06,1.0,40416.0,0.0
2016-01-12,2e-06,4e-06,1e-06,3e-06,401.0,52827.0,0.0
2016-01-13,3e-06,3e-06,2e-06,3e-06,60.0,103971.0,0.0
2016-01-14,3e-06,3e-06,1e-06,1e-06,24.0,95737.0,0.0
2016-01-15,1e-06,1e-06,1e-06,1e-06,3.0,47821.0,0.0
2016-01-16,1e-06,2e-06,1e-06,1e-06,2.0,36046.0,0.0
2016-01-17,1e-06,2e-06,1e-06,2e-06,2.0,45789.0,0.0
2016-01-18,2e-06,4e-06,1e-06,1e-06,12.0,56085.0,0.0
2016-01-19,1e-06,3e-06,1e-06,3e-06,1.0,41658.0,0.0
2016-01-20,3e-06,3e-06,1e-06,1e-06,7.0,85590.0,0.0
2016-01-21,1e-06,4e-06,1e-06,4e-06,239.0,38706.0,0.0
2016-01-22,4e-06,4e-06,1e-06,1e-06,4.0,122519.0,0.0
2016-01-23,1e-06,2e-06,1e-06,2e-06,1.0,41172.0,0.0
2016-01-24,2e-06,3e-06,1e-06,2e-06,6.0,77856.0,0.0
2016-01-25,2e-06,2e-06,1e-06,1e-06,4.0,57388.0,0.0
2016-01-26,1e-06,2e-06,1e-06,1e-06,33.0,41068.0,0.0
2016-01-27,1e-06,3e-06,1e-06,2e-06,29.0,42925.0,0.0
2016-01-28,2e-06,2e-06,1e-06,2e-06,6.0,54962.0,0.0
2016-01-29,2e-06,4e-06,2e-06,4e-06,10.0,69236.0,0.0
2016-01-30,4e-06,4e-06,4e-06,4e-06,5.0,121780.0,0.0
2016-01-31,4e-06,4e-06,2e-06,4e-06,25.0,121456.0,0.0
2016-02-01,4e-06,4e-06,1e-06,2e-06,2.0,116707.0,0.0
2016-02-02,2e-06,2e-06,1e-06,2e-06,7.0,55076.0,0.0
2016-02-03,2e-06,4e-06,2e-06,2e-06,46.0,57025.0,0.0
2016-02-04,2e-06,3e-06,1e-06,1e-06,9.0,72779.0,0.0
2016-02-05,1e-06,2e-06,1e-06,2e-06,22.0,40653.0,0.0
2016-02-06,2e-06,3e-06,2e-06,2e-06,3.0,65887.0,0.0
2016-02-07,2e-06,3e-06,2e-06,3e-06,3.0,70987.0,0.0
2016-02-08,3e-06,3e-06,2e-06,2e-06,7.0,97120.0,0.0
2016-02-09,2e-06,3e-06,2e-06,2e-06,98.0,65051.0,0.0
2016-02-10,2e-06,2e-06,9.8e-07,1e-06,16.0,53846.0,0.0
2016-02-11,1e-06,4e-06,1e-06,2e-06,7.0,45563.0,0.0
2016-02-12,2e-06,3e-06,1e-06,2e-06,2.0,81230.0,0.0
2016-02-13,2e-06,2e-06,1e-06,2e-06,25.0,60358.0,0.0
2016-02-14,2e-06,4e-06,1e-06,1e-06,3.0,57669.0,0.0
2016-02-15,1e-06,2e-06,1e-06,2e-06,12.0,45188.0,0.0
2016-02-16,2e-06,2e-06,1e-06,2e-06,7.0,53090.0,0.0
2016-02-17,2e-06,3e-06,2e-06,2e-06,71.0,57436.0,0.0
2016-02-18,2e-06,4e-06,2e-06,4e-06,2.0,75391.0,0.0
2016-02-19,4e-06,4e-06,2e-06,2e-06,70.0,137208.0,0.0
2016-02-20,2e-06,3e-06,2e-06,3e-06,7.0,71124.0,0.0
2016-02-21,3e-06,3e-06,2e-06,3e-06,2.0,89146.0,0.0
2016-02-22,3e-06,3e-06,2e-06,2e-06,2.0,83497.0,0.0
2016-02-23,2e-06,4e-06,2e-06,3e-06,26.0,63496.0,0.0
2016-02-24,3e-06,4e-06,2e-06,2e-06,13.0,101960.0,0.0
2016-02-25,2e-06,3e-06,2e-06,2e-06,1.0,72022.0,0.0
2016-02-26,2e-06,3e-06,2e-06,3e-06,288.0,75104.0,0.0
2016-02-27,3e-06,4e-06,3e-06,4e-06,0.0,84530.0,0.0
2016-02-28,4e-06,4e-06,3e-06,3e-06,3.0,136268.0,0.0
2016-02-29,3e-06,4e-06,3e-06,3e-06,8.0,97223.0,0.0
2016-03-01,3e-06,3e-06,2e-06,3e-06,3.0,101573.0,0.0
2016-03-02,3e-06,3e-06,2e-06,3e-06,11.0,88889.0,0.0
2016-03-03,3e-06,4e-06,2e-06,3e-06,38.0,83577.0,0.0
2016-03-04,3e-06,4e-06,3e-06,3e-06,14.0,110313.0,0.0
2016-03-05,3e-06,3e-06,2e-06,3e-06,2.0,84605.0,0.0
2016-03-06,3e-06,3e-06,2e-06,3e-06,14.0,100918.0,0.0
2016-03-07,3e-06,3e-06,3e-06,3e-06,18.0,98559.0,0.0
2016-03-08,3e-06,3e-06,3e-06,3e-06,1.0,107039.0,0.0
2016-03-09,3e-06,3e-06,2e-06,3e-06,426.0,83162.0,0.0
2016-03-10,3e-06,4e-06,3e-06,4e-06,19.0,94622.0,0.0
2016-03-11,4e-06,4e-06,3e-06,4e-06,8.0,115215.0,0.0
2016-03-12,4e-06,4e-06,2e-06,3e-06,33.0,132453.0,0.0
2016-03-13,3e-06,3e-06,2e-06,2e-06,13.0,93735.0,0.0
2016-03-14,2e-06,3e-06,2e-06,2e-06,6.0,77584.0,0.0
2016-03-15,2e-06,4e-06,2e-06,2e-06,10.0,81106.0,0.0
2016-03-16,2e-06,3e-06,2e-06,2e-06,21.0,75724.0,0.0
2016-03-17,2e-06,3e-06,2e-06,3e-06,5.0,66392.0,0.0
2016-03-18,3e-06,4e-06,2e-06,3e-06,15.0,99249.0,0.0
2016-03-19,3e-06,4e-06,3e-06,4e-06,1.0,103893.0,0.0
2016-03-20,4e-06,4e-06,3e-06,3e-06,2.0,132779.0,0.0
2016-03-21,3e-06,3e-06,2e-06,3e-06,4.0,83152.0,0.0
2016-03-22,3e-06,3e-06,2e-06,3e-06,27.0,89172.0,0.0
2016-03-23,3e-06,4e-06,2e-06,3e-06,67.0,84036.0,0.0
2016-03-24,3e-06,3e-06,2e-06,3e-06,36.0,88245.0,0.0
2016-03-25,3e-06,3e-06,2e-06,3e-06,61.0,103061.0,0.0
2016-03-26,3e-06,4e-06,3e-06,4e-06,2.0,105454.0,0.0
2016-03-27,4e-06,4e-06,3e-06,4e-06,10.0,123191.0,0.0
2016-03-28,4e-06,4e-06,3e-06,3e-06,58.0,116713.0,0.0
2016-03-29,3e-06,4e-06,3e-06,4e-06,45.0,105546.0,0.0
2016-03-30,4e-06,4e-06,3e-06,4e-06,24.0,118461.0,0.0
2016-03-31,4e-06,4e-06,4e-06,4e-06,116.0,129282.0,0.0
2016-04-01,4e-06,4e-06,3e-06,4e-06,8.0,134151.0,0.0
2016-04-02,4e-06,4e-06,3e-06,4e-06,52.0,119428.0,0.0
2016-04-03,4e-06,4e-06,3e-06,4e-06,35.0,121811.0,0.0
2016-04-04,4e-06,4e-06,3e-06,3e-06,1.0,119660.0,0.0
2016-04-05,3e-06,4e-06,3e-06,4e-06,13.0,106995.0,0.0
2016-04-06,4e-06,4e-06,4e-06,4e-06,5.0,119452.0,0.0
2016-04-07,4e-06,4e-06,4e-06,4e-06,17.0,126876.0,0.0
2016-04-08,4e-06,4e-06,4e-06,4e-06,25.0,131589.0,0.0
2016-04-09,4e-06,4e-06,3e-06,4e-06,6.0,127771.0,0.0
2016-04-10,4e-06,4e-06,3e-06,3e-06,20.0,122629.0,0.0
2016-04-11,3e-06,4e-06,3e-06,4e-06,8.0,111059.0,0.0
2016-04-12,4e-06,4e-06,3e-06,3e-06,5.0,137066.0,0.0
2016-04-13,3e-06,4e-06,3e-06,4e-06,2.0,105899.0,0.0
2016-04-14,4e-06,4e-06,4e-06,4e-06,45.0,137674.0,0.0
2016-04-15,4e-06,4e-06,4e-06,4e-06,2.0,137790.0,0.0
2016-04-16,4e-06,4e-06,3e-06,3e-06,5.0,138689.0,0.0
2016-04-17,3e-06,4e-06,3e-06,4e-06,15.0,113326.0,0.0
2016-04-18,4e-06,4e-06,3e-06,4e-06,50.0,127425.0,0.0
2016-04-19,4e-06,8e-06,4e-06,4e-06,1183.0,139349.0,0.0
2016-04-20,4e-06,8e-06,4e-06,8e-06,119.0,138733.0,0.0
2016-04-21,8e-06,8e-06,4e-06,4e-06,35.0,253648.0,0.0
2016-04-22,4e-06,6e-06,4e-06,5e-06,26.0,124197.0,0.0
2016-04-23,5e-06,5e-06,5e-06,5e-06,11.0,166185.0,0.0
2016-04-24,5e-06,5e-06,4e-06,4e-06,1.0,159767.0,0.0
2016-04-25,4e-06,4e-06,4e-06,4e-06,518.0,122814.0,0.0
2016-04-26,4e-06,5e-06,4e-06,4e-06,1.0,138798.0,0.0
2016-04-27,4e-06,4e-06,4e-06,4e-06,4.0,134192.0,0.0
2016-04-28,4e-06,4e-06,4e-06,4e-06,2.0,133163.0,0.0
2016-04-29,4e-06,5e-06,4e-06,4e-06,2.0,132524.0,0.0
2016-04-30,4e-06,9e-06,4e-06,4e-06,755.0,142896.0,0.0
2016-05-01,4e-06,9e-06,4e-06,5e-06,16.0,145751.0,0.0
2016-05-02,5e-06,6e-06,4e-06,4e-06,16.0,149522.0,0.0
2016-05-03,4e-06,4e-06,4e-06,4e-06,15.0,136450.0,0.0
2016-05-04,4e-06,6e-06,3e-06,5e-06,70.0,131904.0,0.0
2016-05-05,5e-06,9e-06,4e-06,8e-06,3.0,177517.0,0.0
2016-05-06,8e-06,9e-06,4e-06,8e-06,64.0,262913.0,0.0
2016-05-07,8e-06,9e-06,7e-06,7e-06,29.0,247321.0,0.0
2016-05-08,7e-06,8e-06,3e-06,4e-06,91.0,214988.0,0.0
2016-05-09,4e-06,6e-06,4e-06,5e-06,2.0,142344.0,0.0
2016-05-10,5e-06,9e-06,4e-06,4e-06,51.0,149210.0,0.0
2016-05-11,5e-06,5e-06,3e-06,3e-06,145.0,146390.0,0.0
2016-05-12,3e-06,5e-06,3e-06,4e-06,22.0,109344.0,0.0
2016-05-13,4e-06,5e-06,4e-06,4e-06,19.0,125538.0,0.0
2016-05-14,4e-06,9e-06,4e-06,9e-06,873.0,130886.0,0.0
2016-05-15,9e-06,9e-06,4e-06,4e-06,29.0,294621.0,0.0
2016-05-16,4e-06,5e-06,4e-06,4e-06,3.0,144773.0,0.0
2016-05-17,4e-06,5e-06,4e-06,5e-06,26.0,133979.0,0.0
2016-05-18,5e-06,5e-06,4e-06,4e-06,16.0,146828.0,0.0
2016-05-19,4e-06,4e-06,4e-06,4e-06,3.0,146051.0,0.0
2016-05-20,4e-06,4e-06,3e-06,3e-06,360.0,136991.0,0.0
2016-05-21,3e-06,4e-06,3e-06,4e-06,2.0,111183.0,0.0
2016-05-22,4e-06,4e-06,3e-06,3e-06,1.0,116175.0,0.0
2016-05-23,3e-06,4e-06,3e-06,4e-06,12.0,111757.0,0.0
2016-05-24,4e-06,4e-06,4e-06,4e-06,11.0,125894.0,0.0
2016-05-25,4e-06,4e-06,4e-06,4e-06,4.0,134433.0,0.0
2016-05-26,4e-06,5e-06,4e-06,5e-06,12.0,140014.0,0.0
2016-05-27,5e-06,5e-06,4e-06,4e-06,71.0,146608.0,0.0
2016-05-28,4e-06,5e-06,4e-06,5e-06,6.0,118493.0,0.0
2016-05-29,5e-06,5e-06,4e-06,5e-06,384.0,165558.0,0.0
2016-05-30,5e-06,5e-06,5e-06,5e-06,12.0,152996.0,0.0
2016-05-31,5e-06,5e-06,5e-06,5e-06,15.0,172494.0,0.0
2016-06-01,5e-06,5e-06,5e-06,5e-06,19.0,172597.0,0.0
2016-06-02,5e-06,5e-06,5e-06,5e-06,4.0,168935.0,0.0
2016-06-03,5e-06,5e-06,5e-06,5e-06,6.0,168896.0,0.0
2016-06-04,5e-06,5e-06,4e-06,4e-06,9.0,168626.0,0.0
2016-06-05,4e-06,6e-06,4e-06,6e-06,13.0,139893.0,0.0
2016-06-06,6e-06,6e-06,4e-06,4e-06,85.0,185503.0,0.0
2016-06-07,4e-06,6e-06,4e-06,5e-06,35.0,139533.0,0.0
2016-06-08,5e-06,6e-06,4e-06,6e-06,16.0,168348.0,0.0
2016-06-09,6e-06,6e-06,5e-06,5e-06,7.0,188642.0,0.0
2016-06-10,5e-06,5e-06,5e-06,5e-06,25.0,149794.0,0.0
2016-06-11,5e-06,5e-06,4e-06,5e-06,35.0,157904.0,0.0
2016-06-12,5e-06,5e-06,4e-06,5e-06,1.0,147338.0,0.0
2016-06-13,5e-06,7e-06,5e-06,5e-06,62.0,172911.0,0.0
2016-06-14,5e-06,6e-06,5e-06,6e-06,27.0,164127.0,0.0
2016-06-15,6e-06,6e-06,5e-06,5e-06,10.0,196393.0,0.0
2016-06-16,5e-06,8e-06,5e-06,8e-06,11.0,146585.0,0.0
2016-06-17,8e-06,8e-06,4e-06,4e-06,32.0,244233.0,0.0
2016-06-18,4e-06,6e-06,4e-06,4e-06,70.0,118732.0,0.0
2016-06-19,4e-06,5e-06,3e-06,3e-06,199.0,116346.0,0.0
2016-06-20,3e-06,7e-06,3e-06,7e-06,16.0,112680.0,0.0
2016-06-21,7e-06,7e-06,3e-06,6e-06,15.0,224121.0,0.0
2016-06-22,6e-06,6e-06,3e-06,4e-06,70.0,185497.0,0.0
2016-06-23,4e-06,6e-06,4e-06,4e-06,0.0,138380.0,0.0
2016-06-24,5e-06,7e-06,5e-06,7e-06,16.0,147027.0,0.0
2016-06-25,7e-06,7e-06,6e-06,7e-06,9.0,216253.0,0.0
2016-06-26,7e-06,7e-06,4e-06,6e-06,12.0,214860.0,0.0
2016-06-27,6e-06,6e-06,3e-06,3e-06,5.0,194167.0,0.0
2016-06-28,3e-06,6e-06,3e-06,6e-06,14.0,108060.0,0.0
2016-06-29,6e-06,6e-06,2e-06,5e-06,47.0,204920.0,0.0
2016-06-30,5e-06,7e-06,4e-06,7e-06,19.0,149109.0,0.0
2016-07-01,7e-06,7e-06,3e-06,6e-06,134.0,212884.0,0.0
2016-07-02,6e-06,6e-06,4e-06,4e-06,13.0,189775.0,0.0
2016-07-03,4e-06,6e-06,3e-06,5e-06,73.0,119199.0,0.0
2016-07-04,5e-06,5e-06,2e-06,4e-06,143.0,159208.0,0.0
2016-07-05,4e-06,4e-06,4e-06,4e-06,135.0,142027.0,0.0
2016-07-06,4e-06,1.1e-05,2e-06,7e-06,32.0,135484.0,0.0
2016-07-07,7e-06,7e-06,6e-06,6e-06,39.0,214676.0,0.0
2016-07-08,6e-06,7e-06,6e-06,7e-06,15.0,206251.0,0.0
2016-07-09,7e-06,7e-06,6e-06,6e-06,23.0,216467.0,0.0
2016-07-10,6e-06,6e-06,5e-06,6e-06,16.0,194958.0,0.0
2016-07-11,6e-06,6e-06,4e-06,6e-06,16.0,191507.0,0.0
2016-07-12,6e-06,6e-06,4e-06,5e-06,1.0,183270.0,0.0
2016-07-13,5e-06,7e-06,4e-06,6e-06,12.0,150505.0,0.0
2016-07-14,6e-06,6e-06,5e-06,6e-06,1.0,205659.0,0.0
2016-07-15,6e-06,7e-06,3e-06,7e-06,4.0,199041.0,0.0
2016-07-16,7e-06,7e-06,5e-06,5e-06,0.0,215246.0,0.0
2016-07-17,5e-06,7e-06,5e-06,5e-06,0.0,178157.0,0.0
2016-07-18,5e-06,5e-06,4e-06,4e-06,0.0,168414.0,0.0
2016-07-19,4e-06,4e-06,3e-06,4e-06,8.0,121295.0,0.0
2016-07-20,4e-06,6e-06,3e-06,6e-06,13.0,115642.0,0.0
2016-07-21,6e-06,6e-06,3e-06,3e-06,2.0,185428.0,0.0
2016-07-22,3e-06,5e-06,3e-06,5e-06,14.0,93210.0,0.0
2016-07-23,5e-06,7e-06,5e-06,6e-06,13.0,173620.0,0.0
2016-07-24,6e-06,6e-06,6e-06,6e-06,6.0,200929.0,0.0
2016-07-25,6e-06,6e-06,6e-06,6e-06,19.0,187444.0,0.0
2016-07-26,6e-06,7e-06,6e-06,7e-06,4.0,204464.0,0.0
2016-07-27,7e-06,7e-06,3e-06,3e-06,1.0,211500.0,0.0
2016-07-28,3e-06,6e-06,3e-06,6e-06,4.0,112957.0,0.0
2016-07-29,6e-06,6e-06,5e-06,5e-06,2.0,207387.0,0.0
2016-07-30,5e-06,5e-06,3e-06,4e-06,71.0,162501.0,0.0
2016-07-31,4e-06,6e-06,4e-06,6e-06,99.0,144725.0,0.0
2016-08-01,6e-06,6e-06,5e-06,6e-06,98.0,202864.0,0.0
2016-08-02,6e-06,6e-06,4e-06,4e-06,6.0,192918.0,0.0
2016-08-03,4e-06,5e-06,4e-06,5e-06,13.0,144627.0,0.0
2016-08-04,5e-06,6e-06,3e-06,6e-06,12.0,173329.0,0.0
2016-08-05,6e-06,6e-06,6e-06,6e-06,14.0,187749.0,0.0
2016-08-06,6e-06,6e-06,4e-06,4e-06,17.0,183526.0,0.0
2016-08-07,4e-06,5e-06,4e-06,4e-06,10.0,139071.0,0.0
2016-08-08,4e-06,5e-06,4e-06,5e-06,14.0,128605.0,0.0
2016-08-09,5e-06,5e-06,3e-06,4e-06,6.0,157049.0,0.0
2016-08-10,4e-06,5e-06,4e-06,5e-06,14.0,115438.0,0.0
2016-08-11,5e-06,6e-06,5e-06,6e-06,6.0,167366.0,0.0
2016-08-12,6e-06,6e-06,4e-06,6e-06,11.0,191243.0,0.0
2016-08-13,6e-06,6e-06,4e-06,5e-06,23.0,184850.0,0.0
2016-08-14,5e-06,5e-06,4e-06,5e-06,0.0,155771.0,0.0
2016-08-15,5e-06,5e-06,3e-06,3e-06,20.0,148175.0,0.0
2016-08-16,4e-06,4e-06,3e-06,4e-06,42.0,114228.0,0.0
2016-08-17,4e-06,6e-06,4e-06,6e-06,11.0,143490.0,0.0
2016-08-18,6e-06,6e-06,5e-06,6e-06,1.0,185384.0,0.0
2016-08-19,6e-06,6e-06,4e-06,6e-06,12.0,186484.0,0.0
2016-08-20,6e-06,6e-06,4e-06,4e-06,0.0,182140.0,0.0
2016-08-21,4e-06,4e-06,4e-06,4e-06,0.0,143072.0,0.0
2016-08-22,4e-06,6e-06,3e-06,6e-06,12.0,117726.0,0.0
2016-08-23,6e-06,6e-06,1e-06,4e-06,86.0,190664.0,0.0
2016-08-24,4e-06,6e-06,3e-06,6e-06,17.0,118384.0,0.0
2016-08-25,6e-06,6e-06,4e-06,4e-06,1.0,186170.0,0.0
2016-08-26,4e-06,6e-06,4e-06,5e-06,0.0,118495.0,0.0
2016-08-27,5e-06,6e-06,5e-06,5e-06,14.0,177453.0,0.0
2016-08-28,5e-06,6e-06,2e-06,2e-06,0.0,165975.0,0.0
2016-08-29,2e-06,5e-06,2e-06,5e-06,0.0,59803.0,0.0
2016-08-30,5e-06,5e-06,3e-06,3e-06,0.0,155495.0,0.0
2016-08-31,6e-06,6e-06,6e-06,6e-06,11.0,186906.0,0.0
2016-09-01,6e-06,6e-06,4e-06,5e-06,10.0,181270.0,0.0
2016-09-02,5e-06,6e-06,3e-06,4e-06,3.0,150062.0,0.0
2016-09-03,4e-06,4e-06,3e-06,3e-06,0.0,113973.0,0.0
2016-09-04,3e-06,4e-06,3e-06,4e-06,15.0,84639.0,0.0
2016-09-05,4e-06,5e-06,2e-06,5e-06,0.0,136406.0,0.0
2016-09-06,5e-06,6e-06,4e-06,6e-06,13.0,175639.0,0.0
2016-09-07,6e-06,6e-06,5e-06,6e-06,12.0,197448.0,0.0
2016-09-08,6e-06,6e-06,5e-06,5e-06,1.0,196478.0,0.0
2016-09-09,5e-06,5e-06,4e-06,5e-06,11.0,159148.0,0.0
2016-09-10,5e-06,6e-06,5e-06,5e-06,3.0,171851.0,0.0
2016-09-11,5e-06,6e-06,4e-06,6e-06,1.0,174604.0,0.0
2016-09-12,6e-06,6e-06,3e-06,6e-06,8.0,196867.0,0.0
2016-09-13,6e-06,6e-06,6e-06,6e-06,5.0,193776.0,0.0
2016-09-14,6e-06,6e-06,3e-06,3e-06,0.0,190249.0,0.0
2016-09-15,3e-06,6e-06,3e-06,5e-06,0.0,104606.0,0.0
2016-09-16,5e-06,6e-06,4e-06,5e-06,17.0,147285.0,0.0
2016-09-17,5e-06,5e-06,4e-06,4e-06,1.0,177680.0,0.0
2016-09-18,4e-06,6e-06,3e-06,6e-06,11.0,117270.0,0.0
2016-09-19,6e-06,6e-06,6e-06,6e-06,6.0,197843.0,0.0
2016-09-20,6e-06,6e-06,6e-06,6e-06,10.0,197360.0,0.0
2016-09-21,6e-06,6e-06,5e-06,5e-06,1.0,193954.0,0.0
2016-09-22,5e-06,6e-06,3e-06,6e-06,0.0,175325.0,0.0
2016-09-23,6e-06,6e-06,6e-06,6e-06,1.0,183738.0,0.0
2016-09-24,6e-06,6e-06,4e-06,4e-06,3.0,195325.0,0.0
2016-09-25,4e-06,6e-06,3e-06,3e-06,11.0,131552.0,0.0
2016-09-26,3e-06,5e-06,3e-06,5e-06,28.0,98390.0,0.0
2016-09-27,5e-06,6e-06,5e-06,6e-06,10.0,165313.0,0.0
2016-09-28,6e-06,6e-06,5e-06,5e-06,0.0,196559.0,0.0
2016-09-29,5e-06,5e-06,3e-06,5e-06,2.0,146992.0,0.0
2016-09-30,5e-06,6e-06,5e-06,6e-06,2.0,171392.0,0.0
2016-10-01,6e-06,6e-06,4e-06,6e-06,2.0,196893.0,0.0
2016-10-02,6e-06,6e-06,3e-06,3e-06,1.0,199356.0,0.0
2016-10-03,3e-06,6e-06,3e-06,6e-06,12.0,98826.0,0.0
2016-10-04,6e-06,6e-06,4e-06,4e-06,0.0,198791.0,0.0
2016-10-05,4e-06,6e-06,4e-06,6e-06,1.0,115159.0,0.0
2016-10-06,6e-06,6e-06,6e-06,6e-06,12.0,198335.0,0.0
2016-10-07,6e-06,6e-06,6e-06,6e-06,0.0,199323.0,0.0
2016-10-08,6e-06,6e-06,5e-06,6e-06,14.0,200656.0,0.0
2016-10-09,6e-06,6e-06,4e-06,6e-06,1.0,179575.0,0.0
2016-10-10,6e-06,6e-06,6e-06,6e-06,12.0,200536.0,0.0
2016-10-11,6e-06,6e-06,6e-06,6e-06,0.0,201090.0,0.0
2016-10-12,6e-06,6e-06,3e-06,6e-06,14.0,192799.0,0.0
2016-10-13,6e-06,6e-06,3e-06,4e-06,33.0,206063.0,0.0
2016-10-14,4e-06,6e-06,4e-06,6e-06,1.0,115138.0,0.0
2016-10-15,6e-06,6e-06,5e-06,6e-06,10.0,206353.0,0.0
2016-10-16,6e-06,6e-06,3e-06,3e-06,0.0,202907.0,0.0
2016-10-17,3e-06,6e-06,3e-06,6e-06,1.0,111558.0,0.0
2016-10-18,6e-06,6e-06,3e-06,3e-06,0.0,190147.0,0.0
2016-10-19,3e-06,6e-06,3e-06,6e-06,0.0,108208.0,0.0
2016-10-20,6e-06,6e-06,3e-06,6e-06,11.0,200894.0,0.0
2016-10-21,6e-06,6e-06,3e-06,3e-06,99.0,205103.0,0.0
2016-10-22,3e-06,7e-06,3e-06,7e-06,1.0,111762.0,0.0
2016-10-23,7e-06,7e-06,6e-06,7e-06,11.0,212366.0,0.0
2016-10-24,7e-06,7e-06,4e-06,4e-06,0.0,213463.0,0.0
2016-10-25,4e-06,7e-06,3e-06,7e-06,1.0,128052.0,0.0
2016-10-26,7e-06,7e-06,4e-06,4e-06,4.0,212125.0,0.0
2016-10-27,4e-06,4e-06,3e-06,3e-06,2.0,116104.0,0.0
2016-10-28,3e-06,3e-06,3e-06,3e-06,0.0,91750.0,0.0
2016-10-29,3e-06,6e-06,3e-06,6e-06,0.0,110263.0,0.0
2016-10-30,6e-06,7e-06,3e-06,3e-06,0.0,188394.0,0.0
2016-10-31,3e-06,3e-06,3e-06,3e-06,2.0,108276.0,0.0
2016-11-01,3e-06,7e-06,3e-06,6e-06,0.0,100265.0,0.0
2016-11-02,6e-06,6e-06,3e-06,3e-06,0.0,206810.0,0.0
2016-11-03,3e-06,3e-06,2e-06,3e-06,111.0,94405.0,0.0
2016-11-04,3e-06,6e-06,2e-06,4e-06,2.0,102033.0,0.0
2016-11-05,4e-06,7e-06,4e-06,7e-06,1.0,142410.0,0.0
2016-11-06,7e-06,7e-06,3e-06,7e-06,19.0,228277.0,0.0
2016-11-07,7e-06,7e-06,3e-06,3e-06,0.0,230964.0,0.0
2016-11-08,3e-06,7e-06,2e-06,7e-06,1.0,104916.0,0.0
2016-11-09,7e-06,7e-06,7e-06,7e-06,1.0,229642.0,0.0
2016-11-10,7e-06,7e-06,7e-06,7e-06,1.0,235172.0,0.0
