Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-27,0.001201,0.001219,0.001058,0.001101,3.0,28792.0,0.0
2016-10-28,0.001101,0.001145,0.00107,0.001089,11.0,26411.0,0.0
2016-10-29,0.00109,0.001112,0.000961,0.001029,67.0,26131.0,0.0
2016-10-30,0.001029,0.001029,0.000952,0.000955,6.0,24673.0,0.0
2016-10-31,0.000955,0.000996,0.000919,0.00096,30.0,22891.0,0.0
2016-11-01,0.00096,0.00102,0.000949,0.001014,4.0,23030.0,0.0
2016-11-02,0.001014,0.001015,0.000912,0.000931,6.0,24327.0,0.0
2016-11-03,0.000933,0.000981,0.000869,0.000902,33.0,22385.0,0.0
2016-11-04,0.000902,0.001034,0.000847,0.001034,22.0,21636.0,0.0
2016-11-05,0.001034,0.001041,0.000815,0.001006,61.0,24791.0,0.0
2016-11-06,0.001006,0.001026,0.000747,0.000968,193.0,24123.0,0.0
2016-11-07,0.000968,0.000968,0.00092,0.000956,6.0,23206.0,0.0
2016-11-08,0.000956,0.001062,0.000951,0.001008,7.0,22932.0,0.0
2016-11-09,0.001008,0.001051,0.001006,0.001049,2.0,24173.0,0.0
2016-11-10,0.001049,0.001069,0.000723,0.000987,287.0,25150.0,0.0
2016-11-11,0.000987,0.001024,0.000929,0.001024,5.0,23680.0,0.0
2016-11-12,0.001024,0.001142,0.000887,0.000888,662.0,24568.0,0.0
2016-11-13,0.000888,0.001626,0.000877,0.001369,199.0,21285.0,0.0
2016-11-14,0.001369,0.00137,0.00105,0.001247,30.0,32829.0,0.0
2016-11-15,0.001248,0.009646,0.000924,0.003827,8.0,29926.0,0.01
2016-11-16,0.003825,0.003996,0.001325,0.001356,162.0,91717.0,0.0
2016-11-17,0.001356,0.001414,0.001242,0.001245,2.0,32515.0,0.0
2016-11-18,0.001245,0.001265,0.001238,0.001248,5.0,29853.0,0.0
2016-11-19,0.001248,0.001282,0.001236,0.001247,3.0,29920.0,0.0
2016-11-20,0.001248,0.001254,0.001192,0.001213,2.0,29921.0,0.0
2016-11-21,0.001213,0.001231,0.001213,0.001228,1.0,29101.0,0.0
2016-11-22,0.001227,0.00123,0.001085,0.001133,769.0,29429.0,0.0
2016-11-23,0.001133,0.001174,0.001115,0.001162,13.0,27165.0,0.0
2016-11-24,0.001162,0.001192,0.001152,0.001192,119.0,27856.0,0.0
2016-11-25,0.001192,0.001192,0.001146,0.001164,4.0,28583.0,0.0
2016-11-26,0.001164,0.001171,0.00111,0.001111,318.0,27924.0,0.0
2016-11-27,0.00111,0.001145,0.001075,0.001076,9.0,26630.0,0.0
2016-11-28,0.001076,0.001092,0.001014,0.001089,18.0,25806.0,0.0
2016-11-29,0.001089,0.001142,0.001089,0.001118,18.0,26116.0,0.0
2016-11-30,0.001118,0.001466,0.001105,0.001208,78.0,26814.0,0.0
2016-12-01,0.001208,0.001503,0.001208,0.001339,50.0,28970.0,0.0
2016-12-02,0.001341,0.001383,0.001262,0.001268,70.0,32155.0,0.0
2016-12-03,0.001268,0.001269,0.001241,0.001241,57.0,30409.0,0.0
2016-12-04,0.001242,0.001243,0.001155,0.00116,148.0,29774.0,0.0
2016-12-05,0.001161,0.001161,0.000909,0.00091,283.0,27838.0,0.0
2016-12-06,0.00091,0.001037,0.00091,0.000948,789.0,21834.0,0.0
2016-12-07,0.000948,0.001194,0.000948,0.001152,4395.0,22726.0,0.0
2016-12-08,0.001152,0.001182,0.001151,0.001172,218.0,27631.0,0.0
2016-12-09,0.001172,0.001242,0.001042,0.001082,41.0,28097.0,0.0
2016-12-10,0.001082,0.001088,0.001082,0.001085,9.0,25946.0,0.0
2016-12-11,0.001085,0.001147,0.001044,0.001093,38.0,26008.0,0.0
2016-12-12,0.001093,0.001173,0.00108,0.00117,40.0,26212.0,0.0
2016-12-13,0.00117,0.001183,0.0011,0.001141,6.0,28061.0,0.0
2016-12-14,0.00114,0.00114,0.000952,0.000953,21.0,27329.0,0.0
2016-12-15,0.000953,0.001024,0.00095,0.00102,7.0,22864.0,0.0
2016-12-16,0.001019,0.001172,0.001019,0.001162,30.0,24444.0,0.0
2016-12-17,0.001162,0.001188,0.001105,0.001107,61.0,27858.0,0.0
2016-12-18,0.001107,0.001113,0.001074,0.001075,5.0,26555.0,0.0
2016-12-19,0.001075,0.001079,0.001075,0.001078,4.0,25783.0,0.0
2016-12-20,0.001078,0.001338,0.001076,0.001218,81.0,25854.0,0.0
2016-12-21,0.001217,0.001223,0.001174,0.001215,1.0,29193.0,0.0
2016-12-22,0.001218,0.001315,0.001163,0.001168,46.0,29210.0,0.0
2016-12-23,0.001167,0.00124,0.001167,0.001235,18.0,27989.0,0.0
2016-12-24,0.001235,0.001237,0.001188,0.001204,4.0,29628.0,0.0
2016-12-25,0.001204,0.001206,0.001156,0.001201,4.0,28884.0,0.0
2016-12-26,0.001201,0.001224,0.001085,0.001088,77.0,28799.0,0.0
2016-12-27,0.001089,0.001128,0.001085,0.001119,3.0,26119.0,0.0
2016-12-28,0.00112,0.001152,0.00112,0.001151,33.0,26855.0,0.0
2016-12-29,0.001152,0.001384,0.001117,0.001129,16.0,27617.0,0.0
2016-12-30,0.001129,0.001352,0.001084,0.001346,18.0,27081.0,0.0
2016-12-31,0.001346,0.001347,0.00111,0.001118,23.0,32272.0,0.0
2017-01-01,0.001118,0.001153,0.001112,0.001152,23.0,26810.0,0.0
2017-01-02,0.001173,0.001258,0.001172,0.001247,4.0,28124.0,0.0
2017-01-03,0.001247,0.001263,0.001172,0.001253,6.0,29893.0,0.0
2017-01-04,0.001253,0.001461,0.001253,0.001327,37.0,30039.0,0.0
2017-01-05,0.001328,0.001334,0.000974,0.001177,84.0,31846.0,0.0
2017-01-06,0.001193,0.001302,0.001031,0.001103,12.0,28605.0,0.0
2017-01-07,0.001105,0.00111,0.000967,0.00109,5.0,26488.0,0.0
2017-01-08,0.00109,0.001131,0.00094,0.001001,209.0,26147.0,0.0
2017-01-09,0.001002,0.001216,0.000968,0.00121,7.0,24037.0,0.0
2017-01-10,0.00121,0.001224,0.000921,0.000925,39.0,29012.0,0.0
2017-01-11,0.000925,0.000937,0.000793,0.000872,1.0,22188.0,0.0
2017-01-12,0.000871,0.001,0.000848,0.000966,5.0,20890.0,0.0
2017-01-13,0.000966,0.000978,0.000936,0.000954,16.0,23161.0,0.0
2017-01-14,0.000956,0.000982,0.000948,0.000966,1.0,22922.0,0.0
2017-01-15,0.000966,0.000988,0.000895,0.000912,35.0,23159.0,0.0
2017-01-16,0.000912,0.000966,0.000911,0.000914,1.0,21876.0,0.0
2017-01-17,0.000915,0.001111,0.000914,0.001098,4.0,21935.0,0.0
2017-01-18,0.001099,0.001119,0.000605,0.00076,707.0,26346.0,0.0
2017-01-19,0.000764,0.000995,0.000721,0.000989,156.0,18313.0,0.0
2017-01-20,0.000989,0.000989,0.000673,0.000673,2.0,23717.0,0.0
2017-01-21,0.000673,0.000775,0.000606,0.000608,12.0,16144.0,0.0
2017-01-22,0.000608,0.00074,0.000375,0.000637,73.0,14590.0,0.0
2017-01-23,0.000637,0.000701,0.000416,0.00059,98.0,15286.0,0.0
2017-01-24,0.000589,0.000591,0.000461,0.000563,2.0,14132.0,0.0
2017-01-25,0.000563,0.000647,0.00035,0.000469,3758.0,13509.0,0.0
2017-01-26,0.000469,0.000937,0.000388,0.000635,1716.0,11243.0,0.0
2017-01-27,0.000635,0.000637,0.000258,0.000359,645.0,15219.0,0.0
2017-01-28,0.000322,0.000425,0.000322,0.000424,512.0,7720.0,0.0
2017-01-29,0.000424,0.000428,0.000423,0.000424,514.0,10168.0,0.0
2017-01-30,0.000424,0.000646,0.000424,0.000645,0.0,10179.0,0.0
2017-02-01,0.001035,0.001042,0.001012,0.001039,117.0,24827.0,0.0
2017-02-02,0.001038,0.001064,0.000937,0.001062,7.0,24904.0,0.0
2017-02-03,0.001062,0.001329,0.001059,0.001329,29.0,25469.0,0.0
2017-02-04,0.00133,0.001334,0.00131,0.001318,29.0,31905.0,0.0
2017-02-10,0.001242,0.001262,0.001242,0.001256,0.0,29780.0,0.0
2017-02-11,0.001256,0.001281,0.001248,0.001281,0.0,30118.0,0.0
2017-02-13,0.00128,0.001283,0.001249,0.001268,6.0,30698.0,0.0
2017-02-14,0.001269,0.001271,0.001268,0.001268,6.0,30442.0,0.0
2017-03-20,0.00122,0.001228,0.00122,0.001223,20.0,-1.0,0.0
2017-03-21,0.001224,0.001277,0.001224,0.001271,21.0,-1.0,0.0
2017-03-22,0.001564,0.001564,0.000862,0.000892,47.0,-1.0,0.0
2017-03-23,0.000893,0.000906,0.000875,0.000904,5.0,-1.0,0.0
2017-03-24,0.000903,0.00092,0.000841,0.000844,0.0,-1.0,0.0
2017-03-25,0.000843,0.000917,0.000818,0.000914,0.0,-1.0,0.0
2017-03-26,0.000916,0.000936,0.000834,0.000841,6.0,-1.0,0.0
2017-03-27,0.000846,0.001374,0.000846,0.001307,12.0,-1.0,0.0
2017-03-28,0.001306,0.001331,0.001172,0.001194,1.0,-1.0,0.0
2017-03-29,0.001193,0.001372,0.001158,0.001352,15.0,-1.0,0.0
2017-03-30,0.001355,0.001364,0.001155,0.00116,0.0,-1.0,0.0
2017-03-31,0.00116,0.001206,0.00116,0.001205,0.0,-1.0,0.0
2017-04-01,0.000843,0.000854,0.000838,0.000854,17.0,-1.0,0.0
2017-04-02,0.000854,0.000868,0.00085,0.000867,17.0,-1.0,0.0
2017-04-05,0.001089,0.001092,0.001083,0.001091,1.0,-1.0,0.0
2017-04-06,0.001092,0.001129,0.001092,0.001122,1.0,-1.0,0.0
2017-04-08,0.001076,0.001078,0.001063,0.00107,0.0,-1.0,0.0
2017-04-09,0.001071,0.001159,0.00106,0.001152,1.0,-1.0,0.0
2017-04-10,0.001152,0.001155,0.001144,0.001152,0.0,-1.0,0.0
2017-04-11,0.001152,0.001156,0.001152,0.001155,0.0,-1.0,0.0
2017-04-12,0.000972,0.000974,0.000791,0.000793,16.0,-1.0,0.0
2017-04-13,0.000793,0.001627,0.000753,0.001052,39.0,-1.0,0.0
2017-04-14,0.001053,0.001072,0.001044,0.001051,0.0,-1.0,0.0
2017-04-15,0.001051,0.001188,0.00095,0.00095,6.0,-1.0,0.0
2017-04-16,0.00095,0.001198,0.00095,0.001195,1.0,-1.0,0.0
2017-04-17,0.001195,0.001255,0.001008,0.001254,45.0,-1.0,0.0
2017-04-18,0.001253,0.001278,0.001139,0.001139,1.0,-1.0,0.0
2017-04-19,0.001139,0.001143,0.001121,0.001126,1.0,-1.0,0.0
2017-04-20,0.001126,0.00115,0.001117,0.001118,1.0,-1.0,0.0
2017-04-21,0.001118,0.001125,0.001107,0.001108,1.0,-1.0,0.0
2017-04-23,0.001268,0.001268,0.001252,0.001256,2.0,-1.0,0.0
2017-04-24,0.001256,0.001301,0.001256,0.0013,0.0,-1.0,0.0
2017-04-25,0.0013,0.001301,0.0013,0.001301,0.0,-1.0,0.0
2017-04-26,0.001218,0.001554,0.001218,0.001537,19.0,-1.0,0.0
2017-04-27,0.001538,0.00158,0.001538,0.001577,3.0,-1.0,0.0
2017-04-29,0.001329,0.001338,0.001329,0.001335,7.0,-1.0,0.0
2017-04-30,0.001335,0.001609,0.001333,0.001375,2.0,-1.0,0.0
2017-05-01,0.001375,0.001477,0.001375,0.001464,44.0,-1.0,0.0
2017-05-02,0.001464,0.001548,0.001458,0.001525,76.0,-1.0,0.0
2017-05-03,0.001526,0.001543,0.001491,0.001535,188.0,-1.0,0.0
2017-05-04,0.001535,0.001612,0.001491,0.001507,83.0,-1.0,0.0
2017-05-05,0.001507,0.001586,0.000918,0.000933,31.0,-1.0,0.0
2017-05-06,0.000934,0.0012,0.000926,0.0012,1.0,-1.0,0.0
2017-05-07,0.0012,0.001763,0.001192,0.001389,13.0,-1.0,0.0
2017-05-08,0.001389,0.001452,0.001389,0.00144,8.0,-1.0,0.0
2017-05-09,0.002146,0.002219,0.002071,0.002123,220.0,-1.0,0.0
2017-05-10,0.002143,0.002166,0.001812,0.002145,24.0,-1.0,0.0
2017-05-11,0.002149,0.003217,0.002125,0.003103,183.0,-1.0,0.0
2017-05-12,0.003106,0.003159,0.00295,0.003007,10.0,-1.0,0.0
2017-05-13,0.003001,0.003087,0.002859,0.003059,0.0,-1.0,0.0
2017-05-14,0.002056,0.002087,0.002023,0.002058,2.0,-1.0,0.0
2017-05-15,0.00206,0.002995,0.001993,0.002977,26.0,-1.0,0.0
2017-05-16,0.002973,0.003508,0.002898,0.003478,67.0,-1.0,0.0
2017-05-17,0.003477,0.003634,0.003441,0.00361,69.0,-1.0,0.0
2017-05-21,0.004069,0.004072,0.003895,0.003964,0.0,-1.0,0.0
2017-05-22,0.003977,0.004244,0.003963,0.004179,0.0,-1.0,0.0
2017-05-23,0.003072,0.003244,0.003072,0.00323,2.0,-1.0,0.0
2017-05-24,0.003234,0.003555,0.003234,0.003489,1.0,-1.0,0.0
2017-05-25,0.003482,0.00393,0.003211,0.003297,6.0,-1.0,0.0
2017-05-26,0.003273,0.003697,0.002936,0.003201,6.0,-1.0,0.0
2017-05-27,0.002539,0.002549,0.002505,0.002522,56.0,-1.0,0.0
2017-05-28,0.002537,0.002835,0.002537,0.002671,59.0,-1.0,0.0
2017-05-29,0.004295,0.0043,0.002814,0.00289,1.0,-1.0,0.0
2017-05-30,0.002893,0.002945,0.002824,0.002839,1.0,-1.0,0.0
2017-06-01,0.002855,0.002933,0.002607,0.002638,60.0,-1.0,0.0
2017-06-02,0.00264,0.004657,0.002607,0.002724,73.0,-1.0,0.0
2017-06-03,0.002722,0.002763,0.002674,0.002752,23.0,-1.0,0.0
2017-06-04,0.002739,0.002781,0.002352,0.002391,32.0,-1.0,0.0
2017-06-05,0.002391,0.003117,0.002391,0.003117,1.0,-1.0,0.0
2017-06-06,0.003126,0.003281,0.003126,0.003281,1.0,-1.0,0.0
2017-06-07,0.003304,0.00411,0.00324,0.003909,25.0,-1.0,0.0
2017-06-08,0.003928,0.004086,0.002731,0.004068,37.0,-1.0,0.0
2017-06-09,0.004062,0.004937,0.003111,0.003227,75.0,-1.0,0.0
2017-06-10,0.003232,0.004571,0.003228,0.004571,0.0,-1.0,0.0
2017-06-11,0.004568,0.004572,0.00351,0.003812,64.0,-1.0,0.0
2017-06-12,0.003807,0.003819,0.003446,0.003556,1.0,-1.0,0.0
2017-06-13,0.003643,0.006864,0.003643,0.006205,1312.0,-1.0,0.01
2017-06-14,0.006201,0.006335,0.005287,0.005529,4.0,-1.0,0.01
2017-06-15,0.005529,0.005635,0.005008,0.0051,0.0,-1.0,0.01
2017-06-16,0.004122,0.004122,0.004122,0.004122,4.0,-1.0,0.0
2017-06-17,0.004122,0.005695,0.002748,0.004746,370.0,-1.0,0.0
2017-06-18,0.004746,0.004746,0.003497,0.004721,27.0,-1.0,0.0
2017-06-19,0.004721,0.004721,0.003547,0.003747,23.0,-1.0,0.0
2017-06-20,0.003747,0.004721,0.003747,0.004646,32.0,-1.0,0.0
2017-06-21,0.004646,0.004721,0.004646,0.004721,1.0,-1.0,0.0
2017-06-22,0.004721,0.004721,0.004721,0.004721,1.0,-1.0,0.0
2017-06-23,0.004721,0.005166,0.004721,0.005085,13.0,-1.0,0.0
2017-06-24,0.005085,0.005141,0.004767,0.00486,0.0,-1.0,0.0
2017-06-25,0.004849,0.007364,0.004756,0.007332,182.0,-1.0,0.01
2017-06-26,0.007328,0.007444,0.006743,0.006881,64.0,-1.0,0.01
2017-06-27,0.006553,0.006785,0.006144,0.006785,3.0,-1.0,0.01
2017-06-28,0.00683,0.00683,0.005923,0.006004,14.0,-1.0,0.01
2017-06-29,0.005998,0.006027,0.00513,0.00513,11.0,-1.0,0.01
2017-06-30,0.00514,0.006392,0.003738,0.003753,60.0,-1.0,0.01
2017-07-01,0.003751,0.006179,0.003708,0.006163,3.0,-1.0,0.0
2017-07-02,0.006162,0.006348,0.003923,0.003973,19.0,-1.0,0.01
2017-07-03,0.003958,0.007509,0.003928,0.007424,100.0,-1.0,0.01
2017-07-04,0.007407,0.007659,0.007407,0.007486,75.0,-1.0,0.01
2017-07-05,0.004329,0.004471,0.004118,0.004132,197.0,-1.0,0.0
2017-07-06,0.004134,0.006418,0.0041,0.006206,120.0,-1.0,0.01
2017-07-07,0.00621,0.006222,0.005914,0.005974,0.0,-1.0,0.01
2017-07-08,0.005979,0.006094,0.004456,0.006037,16.0,-1.0,0.01
2017-07-09,0.006042,0.006066,0.004654,0.005951,7.0,-1.0,0.01
2017-07-10,0.005962,0.006044,0.005451,0.005605,30.0,-1.0,0.01
2017-07-11,0.005593,0.005899,0.005388,0.005493,18.0,-1.0,0.01
2017-07-12,0.005466,0.005488,0.001298,0.003338,637.0,-1.0,0.0
2017-07-13,0.003341,0.006094,0.003018,0.006068,511.0,-1.0,0.0
2017-07-14,0.006063,0.008913,0.003547,0.00889,815.0,-1.0,0.01
2017-07-15,0.008874,0.008891,0.007938,0.007945,15.0,-1.0,0.01
2017-07-16,0.007921,0.008184,0.003472,0.006738,309.0,-1.0,0.01
2017-07-17,0.00673,0.007617,0.00673,0.007605,3.0,-1.0,0.01
2017-07-18,0.007624,0.007811,0.007157,0.007242,7.0,-1.0,0.01
2017-07-19,0.007254,0.007461,0.006953,0.007057,0.0,-1.0,0.01
2017-07-20,0.007036,0.007114,0.004898,0.006044,57.0,-1.0,0.01
2017-07-21,0.006089,0.008474,0.005455,0.008137,25.0,-1.0,0.01
2017-07-22,0.008135,0.009784,0.003942,0.007274,512.0,-1.0,0.01
2017-07-23,0.007274,0.007343,0.006834,0.007031,8.0,-1.0,0.01
2017-07-24,0.004533,0.007104,0.004394,0.0048,143.0,-1.0,0.01
2017-07-25,0.004799,0.004832,0.004264,0.004441,6.0,-1.0,0.0
2017-07-26,0.00404,0.004131,0.004026,0.004104,11.0,-1.0,0.0
2017-07-27,0.004115,0.004848,0.0041,0.004802,1.0,-1.0,0.0
2017-07-28,0.004816,0.00513,0.004815,0.005109,14.0,-1.0,0.0
2017-07-29,0.00509,0.005104,0.004599,0.004675,2.0,-1.0,0.0
2017-07-30,0.004674,0.005343,0.002455,0.005339,362.0,-1.0,0.0
2017-07-31,0.005344,0.005606,0.005268,0.005579,116.0,-1.0,0.01
2017-08-01,0.005581,0.005581,0.00505,0.005187,1.0,-1.0,0.01
2017-08-02,0.005186,0.005337,0.003046,0.004966,27.0,-1.0,0.0
2017-08-03,0.004975,0.005182,0.004972,0.005157,2.0,-1.0,0.01
2017-08-04,0.005156,0.005174,0.003064,0.003113,87.0,-1.0,0.0
2017-08-05,0.003112,0.005647,0.002928,0.002961,384.0,-1.0,0.0
2017-08-06,0.002962,0.00548,0.002873,0.00539,1.0,-1.0,0.0
2017-08-07,0.005378,0.005684,0.003384,0.005591,93.0,-1.0,0.0
2017-08-08,0.005596,0.005745,0.00536,0.005474,17.0,-1.0,0.01
2017-08-09,0.00547,0.005711,0.004492,0.004546,142.0,-1.0,0.01
2017-08-10,0.004546,0.005466,0.004513,0.005432,3.0,-1.0,0.0
2017-08-11,0.005432,0.005907,0.004731,0.004822,100.0,-1.0,0.01
2017-08-12,0.004818,0.006454,0.004768,0.00631,38.0,-1.0,0.01
2017-08-13,0.006304,0.006829,0.006304,0.006536,1.0,-1.0,0.01
2017-08-14,0.00654,0.006948,0.006409,0.006948,9.0,-1.0,0.01
2017-08-15,0.006967,0.007128,0.006257,0.006722,57.0,-1.0,0.01
2017-08-16,0.006729,0.0068,0.006399,0.006676,56.0,-1.0,0.01
2017-08-17,0.005009,0.007127,0.005003,0.006826,34.0,-1.0,0.01
2017-08-18,0.006805,0.006862,0.006679,0.006821,21.0,-1.0,0.01
2017-08-19,0.006321,0.006468,0.006148,0.006455,3.0,-1.0,0.01
2017-08-20,0.006425,0.006425,0.002447,0.00509,1234.0,-1.0,0.0
2017-08-21,0.005071,0.00511,0.004961,0.00499,59.0,-1.0,0.01
2017-08-22,0.005001,0.00518,0.004528,0.005118,15.0,-1.0,0.0
2017-08-23,0.005108,0.005315,0.004245,0.004307,69.0,-1.0,0.0
2017-08-24,0.004309,0.004629,0.004274,0.004596,2.0,-1.0,0.0
2017-08-25,0.004588,0.00473,0.004569,0.004703,0.0,-1.0,0.0
2017-08-26,0.004626,0.004651,0.002587,0.004606,491.0,-1.0,0.0
2017-08-27,0.004605,0.005429,0.003588,0.005391,81.0,-1.0,0.0
2017-08-28,0.005386,0.006794,0.003862,0.006572,1764.0,-1.0,0.01
2017-08-29,0.006583,0.007241,0.006544,0.006854,203.0,-1.0,0.01
2017-08-30,0.006845,0.00693,0.005233,0.006377,45.0,-1.0,0.01
2017-08-31,0.006365,0.006669,0.006364,0.006632,18.0,-1.0,0.01
2017-09-01,0.006633,0.007282,0.006569,0.007278,52.0,-1.0,0.01
2017-09-02,0.007287,0.007373,0.003881,0.006497,442.0,-1.0,0.01
2017-09-03,0.006502,0.006666,0.005274,0.006187,33.0,-1.0,0.01
2017-09-04,0.006189,0.006194,0.005645,0.005673,3.0,-1.0,0.01
2017-09-05,0.005355,0.006702,0.005088,0.006578,934.0,-1.0,0.01
2017-09-06,0.006586,0.007186,0.005467,0.007168,779.0,-1.0,0.01
2017-09-07,0.007154,0.007156,0.003419,0.006393,262.0,-1.0,0.01
2017-09-08,0.006395,0.006396,0.004559,0.004752,5.0,-1.0,0.01
2017-09-09,0.004762,0.004873,0.004585,0.004864,129.0,-1.0,0.0
2017-09-10,0.004851,0.004851,0.003238,0.004555,76.0,-1.0,0.0
2017-09-11,0.004548,0.005339,0.004516,0.005262,116.0,-1.0,0.0
2017-09-12,0.005267,0.005548,0.005267,0.005377,169.0,-1.0,0.01
2017-09-13,0.005357,0.005377,0.004964,0.005002,98.0,-1.0,0.01
2017-09-14,0.005001,0.005185,0.00291,0.004153,54.0,-1.0,0.0
2017-09-15,0.004186,0.005048,0.003049,0.004909,261.0,-1.0,0.0
2017-09-16,0.004896,0.017337,0.004275,0.016726,6203.0,-1.0,0.01
2017-09-17,0.015786,0.016342,0.002906,0.013514,1553.0,-1.0,0.01
2017-09-18,0.013487,0.016151,0.010013,0.010233,1269.0,-1.0,0.01
2017-09-19,0.010258,0.018703,0.008891,0.018575,2077.0,-1.0,0.01
2017-09-20,0.011115,0.026456,0.009451,0.009473,3503.0,-1.0,0.02
2017-09-21,0.009427,0.024354,0.009266,0.017871,2286.0,-1.0,0.02
2017-09-22,0.017851,0.029526,0.010869,0.017979,4887.0,-1.0,0.02
2017-09-23,0.017928,0.026522,0.017845,0.026522,298.0,-1.0,0.02
2017-09-24,0.02652,0.02652,0.011095,0.020733,1471.0,-1.0,0.02
2017-09-25,0.020712,0.034974,0.017885,0.023563,13588.0,-1.0,0.03
2017-09-26,0.023561,0.034641,0.019744,0.027296,2976.0,-1.0,0.03
2017-09-27,0.02722,0.029361,0.01463,0.014726,823.0,-1.0,0.02
2017-09-28,0.014726,0.020474,0.01282,0.0162,820.0,-1.0,0.02
2017-09-29,0.016187,0.016242,0.011087,0.011138,290.0,-1.0,0.01
2017-09-30,0.011139,0.014441,0.011129,0.0142,29.0,-1.0,0.01
2017-10-01,0.014208,0.014492,0.0037,0.008352,3493.0,-1.0,0.01
2017-10-02,0.008349,0.009065,0.003744,0.007925,3558.0,-1.0,0.01
2017-10-03,0.007925,0.014739,0.006224,0.014739,2752.0,-1.0,0.01
2017-10-04,0.015421,0.016344,0.008585,0.01628,1789.0,-1.0,0.01
2017-10-05,0.016295,0.016305,0.007828,0.010204,2108.0,-1.0,0.01
2017-10-06,0.010204,0.010752,0.008806,0.008876,120.0,-1.0,0.01
2017-10-07,0.008879,0.010629,0.008098,0.009134,640.0,-1.0,0.01
2017-10-08,0.009109,0.010453,0.00853,0.008605,330.0,-1.0,0.01
2017-10-09,0.008607,0.010417,0.008076,0.008185,510.0,-1.0,0.01
2017-10-10,0.008184,0.008575,0.008184,0.008289,12.0,-1.0,0.01
2017-10-11,0.008287,0.008434,0.008184,0.008198,267.0,-1.0,0.01
2017-10-12,0.008205,0.00861,0.003929,0.006563,3797.0,-1.0,0.01
2017-10-13,0.006583,0.007373,0.002596,0.004919,2294.0,-1.0,0.0
2017-10-14,0.00492,0.005007,0.001957,0.004089,1661.0,-1.0,0.0
2017-10-15,0.004096,0.005968,0.001861,0.003984,957.0,-1.0,0.0
2017-10-16,0.003984,0.005114,0.003971,0.004102,687.0,-1.0,0.0
2017-10-17,0.004103,0.006749,0.004093,0.00616,759.0,-1.0,0.01
2017-10-18,0.006161,0.006708,0.005484,0.005696,279.0,-1.0,0.01
2017-10-19,0.005699,0.006704,0.004505,0.004505,189.0,-1.0,0.01
2017-10-20,0.004507,0.004828,0.00444,0.004765,24.0,-1.0,0.0
2017-10-21,0.006822,0.007032,0.005017,0.006914,107.0,-1.0,0.01
2017-10-22,0.006916,0.007557,0.002955,0.007426,607.0,-1.0,0.01
2017-10-23,0.007414,0.007417,0.005506,0.007231,48.0,-1.0,0.01
2017-10-24,0.007215,0.008384,0.005772,0.008384,3094.0,-1.0,0.01
2017-10-25,0.008388,0.009457,0.006142,0.007742,905.0,-1.0,0.01
2017-10-26,0.007741,0.008934,0.006623,0.008122,50.0,-1.0,0.01
2017-10-27,0.008124,0.009356,0.006615,0.007759,444.0,-1.0,0.01
2017-10-28,0.007781,0.007925,0.005506,0.005506,193.0,-1.0,0.01
2017-10-29,0.005499,0.008411,0.005484,0.00836,284.0,-1.0,0.01
2017-10-30,0.008312,0.008319,0.005809,0.005964,759.0,-1.0,0.01
2017-10-31,0.005944,0.006736,0.004745,0.004901,878.0,-1.0,0.01
2017-11-01,0.005026,0.006666,0.004969,0.006654,239.0,-1.0,0.01
2017-11-02,0.006661,0.006836,0.005207,0.005345,358.0,-1.0,0.01
2017-11-03,0.005338,0.011143,0.005278,0.008623,1001.0,-1.0,0.01
2017-11-04,0.0086,0.009591,0.006577,0.006578,215.0,-1.0,0.01
2017-11-05,0.006565,0.009895,0.0065,0.007451,264.0,-1.0,0.01
2017-11-06,0.007467,0.009315,0.006045,0.009061,245.0,-1.0,0.01
2017-11-07,0.009047,0.009361,0.002141,0.006996,1860.0,-1.0,0.01
2017-11-08,0.006974,0.007287,0.005007,0.006578,6.0,-1.0,0.01
2017-11-09,0.006571,0.006571,0.00413,0.005686,325.0,-1.0,0.01
2017-11-10,0.005703,0.005868,0.00486,0.005081,4.0,-1.0,0.01
2017-11-11,0.005063,0.005372,0.003906,0.004138,140.0,-1.0,0.0
2017-11-12,0.004135,0.004318,0.003433,0.00381,45.0,-1.0,0.0
2017-11-13,0.003816,0.004261,0.003786,0.004236,6.0,-1.0,0.0
2017-11-14,0.004245,0.004369,0.003789,0.003898,17.0,-1.0,0.0
2017-11-15,0.003901,0.00728,0.003901,0.006829,606.0,-1.0,0.01
2017-11-16,0.006865,0.006865,0.004613,0.004872,218.0,-1.0,0.01
2017-11-17,0.004864,0.006315,0.004692,0.005401,64.0,-1.0,0.01
2017-11-18,0.005381,0.00698,0.005216,0.006943,3270.0,-1.0,0.01
2017-11-19,0.00693,0.007768,0.006401,0.007162,247.0,-1.0,0.01
2017-11-20,0.007159,0.007175,0.004334,0.006427,629.0,-1.0,0.01
2017-11-21,0.006428,0.006529,0.005825,0.005909,66.0,-1.0,0.01
2017-11-22,0.005923,0.007661,0.005591,0.005595,42.0,-1.0,0.01
2017-11-23,0.005593,0.00562,0.004265,0.004265,712.0,-1.0,0.0
2017-11-24,0.00426,0.00517,0.004178,0.004525,2.0,-1.0,0.0
2017-11-25,0.004515,0.004725,0.00449,0.004725,19.0,-1.0,0.0
2017-11-26,0.004723,0.004883,0.004718,0.004844,10.0,-1.0,0.0
2017-11-27,0.004845,0.005068,0.004845,0.00506,258.0,-1.0,0.0
