Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-01-14,3.4e-05,0.000189,3.2e-05,0.000159,822.0,4428.0,0.0
2015-01-15,0.000157,0.00024,0.00014,0.000187,366.0,20834.0,0.0
2015-01-16,0.000186,0.000203,0.000174,0.000202,17.0,24644.0,0.0
2015-01-17,0.000202,0.000218,0.000151,0.000179,324.0,26704.0,0.0
2015-01-18,0.00018,0.000222,0.000127,0.000191,71.0,23855.0,0.0
2015-01-19,0.000192,0.000249,9.1e-05,0.000183,95.0,25506.0,0.0
2015-01-20,0.000181,0.000181,0.00012,0.000148,3.0,23992.0,0.0
2015-01-21,0.000148,0.000159,0.000148,0.000159,1.0,19620.0,0.0
2015-01-22,0.000159,0.000263,0.000148,0.000184,99.0,21103.0,0.0
2015-01-23,0.000184,0.000264,0.000169,0.000175,7.0,24466.0,0.0
2015-01-24,0.000175,0.000276,0.000173,0.000226,58.0,23149.0,0.0
2015-01-25,0.000225,0.000234,0.000175,0.000183,21.0,29862.0,0.0
2015-01-26,0.000183,0.000329,0.000159,0.000268,293.0,24294.0,0.0
2015-01-27,0.000265,0.000273,0.000211,0.000221,235.0,35193.0,0.0
2015-01-28,0.000221,0.000258,0.000151,0.000164,289.0,29387.0,0.0
2015-01-29,0.000163,0.000225,0.000158,0.000184,62.0,21703.0,0.0
2015-01-30,0.000184,0.000201,0.000163,0.000163,14.0,24433.0,0.0
2015-01-31,0.000163,0.000171,0.000154,0.000161,106.0,21664.0,0.0
2015-02-01,0.00016,0.000183,0.000155,0.000179,2.0,21333.0,0.0
2015-02-02,0.000179,0.000189,0.000144,0.000186,148.0,23787.0,0.0
2015-02-03,0.000186,0.000192,9.7e-05,9.8e-05,212.0,24717.0,0.0
2015-02-04,9.8e-05,0.000165,9.5e-05,0.000163,1.0,13000.0,0.0
2015-02-05,0.000163,0.000183,0.000137,0.000152,85.0,21681.0,0.0
2015-02-06,0.000152,0.000175,0.000152,0.000156,9.0,20223.0,0.0
2015-02-07,0.000156,0.000183,0.000119,0.000182,119.0,20706.0,0.0
2015-02-08,0.000182,0.000182,0.00013,0.000156,49.0,24250.0,0.0
2015-02-09,0.000156,0.00017,0.000135,0.000167,24.0,20816.0,0.0
2015-02-10,0.000167,0.000168,0.00011,0.00011,36.0,22281.0,0.0
2015-02-11,0.00011,0.000149,8.8e-05,0.000134,21.0,14641.0,0.0
2015-02-12,0.000134,0.000158,0.000102,0.000144,2.0,17811.0,0.0
2015-02-13,0.000144,0.000209,0.000135,0.000184,118.0,19204.0,0.0
2015-02-14,0.000184,0.000195,0.00018,0.000186,53.0,24469.0,0.0
2015-02-15,0.000185,0.000202,0.000139,0.000185,28.0,24689.0,0.0
2015-02-16,0.000186,0.00021,0.000171,0.000171,71.0,24723.0,0.0
2015-02-17,0.000171,0.000213,0.000146,0.000149,97.0,22754.0,0.0
2015-02-18,0.000149,0.000181,0.00012,0.000165,136.0,19809.0,0.0
2015-02-19,0.000165,0.000191,0.000154,0.000188,67.0,22055.0,0.0
2015-02-20,0.000187,0.000192,0.000142,0.00019,44.0,24992.0,0.0
2015-02-21,0.00019,0.000192,0.000158,0.000159,6.0,25356.0,0.0
2015-02-22,0.000159,0.00016,0.00015,0.000151,1.0,21214.0,0.0
2015-02-23,0.000151,0.000154,0.000135,0.000138,33.0,20157.0,0.0
2015-02-24,0.000139,0.000139,0.000137,0.000138,1.0,18494.0,0.0
2015-02-25,0.000138,0.000174,0.000138,0.000171,8.0,18483.0,0.0
2015-02-26,0.000171,0.000171,0.000132,0.00014,26.0,22827.0,0.0
2015-02-27,0.000139,0.000187,0.000127,0.000127,81.0,18624.0,0.0
2015-02-28,0.000127,0.000153,0.000127,0.000153,19.0,16946.0,0.0
2015-03-01,0.000153,0.000157,0.000148,0.000156,16.0,20374.0,0.0
2015-03-02,0.000159,0.000171,0.000158,0.000171,45.0,21186.0,0.0
2015-03-03,0.000171,0.000173,0.000153,0.000169,466.0,22828.0,0.0
2015-03-04,0.000169,0.000184,0.000154,0.000178,78.0,22596.0,0.0
2015-03-05,0.000178,0.000178,0.000174,0.000176,16.0,23735.0,0.0
2015-03-06,0.000151,0.000151,0.000149,0.00015,7.0,20138.0,0.0
2015-03-07,0.00015,0.000153,0.000149,0.000152,1.0,20064.0,0.0
2015-03-08,0.000152,0.000158,0.00015,0.000156,35.0,20325.0,0.0
2015-03-09,0.000156,0.000167,0.000142,0.000162,66.0,20924.0,0.0
2015-03-10,0.000162,0.000166,7.9e-05,9.6e-05,93.0,21705.0,0.0
2015-03-11,9.6e-05,0.000217,8.7e-05,0.000136,79.0,12887.0,0.0
2015-03-12,0.000136,0.000172,0.000135,0.000171,0.0,18250.0,0.0
2015-03-13,0.000171,0.000203,0.000167,0.000175,72.0,22855.0,0.0
2015-03-14,0.000174,0.000215,0.00017,0.000172,241.0,23301.0,0.0
2015-03-15,0.000172,0.000208,0.000146,0.000174,107.0,23024.0,0.0
2015-03-16,0.000175,0.000179,0.000131,0.000131,97.0,23393.0,0.0
2015-03-17,0.000131,0.000132,0.000129,0.00013,96.0,17511.0,0.0
2015-03-23,0.000156,0.000161,0.000152,0.000155,0.0,20893.0,0.0
2015-03-24,0.000155,0.000182,0.000153,0.000174,10.0,20744.0,0.0
2015-03-25,0.000174,0.000177,0.000168,0.000175,4.0,23380.0,0.0
2015-03-26,0.000175,0.00018,0.000126,0.000127,28.0,23437.0,0.0
2015-03-27,0.000127,0.000159,0.000125,0.000158,4.0,16995.0,0.0
2015-03-28,0.000158,0.00017,0.000158,0.000169,19.0,21198.0,0.0
2015-03-29,0.000169,0.00017,0.000124,0.000133,19.0,22710.0,0.0
2015-03-30,0.000133,0.00015,0.000128,0.000129,43.0,17899.0,0.0
2015-03-31,0.000129,0.000162,0.000127,0.000161,10.0,17258.0,0.0
2015-04-01,0.000161,0.000162,0.000159,0.000159,0.0,21612.0,0.0
2015-04-02,0.000173,0.000178,0.000172,0.000177,50.0,23260.0,0.0
2015-04-03,0.000177,0.000177,0.000165,0.000165,0.0,23746.0,0.0
2015-04-04,0.000165,0.000166,0.000151,0.000152,4.0,22165.0,0.0
2015-04-05,0.000152,0.000182,0.000125,0.000125,25.0,20410.0,0.0
2015-04-06,0.000125,0.000149,0.000123,0.000148,5.0,16772.0,0.0
2015-04-07,0.000148,0.000163,8.1e-05,8.1e-05,70.0,19869.0,0.0
2015-04-08,8.1e-05,0.000117,8.1e-05,0.000113,0.0,10863.0,0.0
2015-04-09,0.000113,0.000169,0.000113,0.000134,81.0,15112.0,0.0
2015-04-10,0.000134,0.000143,8e-05,8e-05,36.0,17970.0,0.0
2015-04-11,8e-05,8.1e-05,8e-05,8e-05,16.0,10762.0,0.0
2015-04-14,0.000135,0.000141,0.000131,0.00014,48.0,18067.0,0.0
2015-04-15,0.00014,0.000149,0.000108,0.00011,51.0,18806.0,0.0
2015-04-16,0.00011,0.000152,0.00011,0.000151,32.0,14706.0,0.0
2015-04-17,0.000151,0.000153,0.000148,0.000149,43.0,20362.0,0.0
2015-04-18,0.000149,0.00015,0.000118,0.000118,489.0,20156.0,0.0
2015-04-19,0.000118,0.000127,0.000113,0.000116,42.0,15978.0,0.0
2015-04-20,0.000116,0.000149,0.000115,0.000144,308.0,15624.0,0.0
2015-04-21,0.000144,0.00015,0.000121,0.00015,143.0,19404.0,0.0
2015-04-22,0.000151,0.000151,0.000122,0.000122,160.0,20366.0,0.0
2015-04-23,0.000122,0.000127,0.000105,0.000111,64.0,16471.0,0.0
2015-04-24,0.000111,0.000149,0.00011,0.000129,11.0,15032.0,0.0
2015-04-25,0.00013,0.00013,0.000118,0.000118,5.0,17518.0,0.0
2015-04-26,0.000118,0.000118,0.00011,0.000114,3.0,15923.0,0.0
2015-04-27,0.000114,0.000142,9.9e-05,0.000119,4.0,15434.0,0.0
2015-04-28,0.000119,0.000119,0.0001,0.000102,3.0,16127.0,0.0
2015-04-29,0.000102,0.000102,9.9e-05,9.9e-05,1.0,13747.0,0.0
2015-04-30,9.9e-05,0.000141,9.9e-05,0.000109,2.0,13439.0,0.0
2015-05-01,0.000109,0.00011,0.0001,0.0001,25.0,14693.0,0.0
2015-05-02,0.0001,0.000116,0.0001,0.000115,8.0,13498.0,0.0
2015-05-03,0.000115,0.000116,0.000101,0.000111,167.0,15571.0,0.0
2015-05-04,0.000111,0.000112,9.3e-05,9.3e-05,15.0,14955.0,0.0
2015-05-05,9.3e-05,9.3e-05,7e-05,8.5e-05,34.0,12609.0,0.0
2015-05-06,8.5e-05,8.5e-05,8.4e-05,8.5e-05,10.0,11498.0,0.0
2015-05-07,8.3e-05,8.3e-05,3.8e-05,5.5e-05,356.0,11208.0,0.0
2015-05-08,5.5e-05,7.9e-05,5.4e-05,7.1e-05,97.0,7383.0,0.0
2015-05-09,7.1e-05,7.5e-05,6.2e-05,7.5e-05,48.0,9566.0,0.0
2015-05-10,7.5e-05,8e-05,7.4e-05,7.7e-05,2.0,10140.0,0.0
2015-05-11,7.7e-05,7.8e-05,7.7e-05,7.7e-05,0.0,10401.0,0.0
2015-05-12,9.4e-05,9.5e-05,9.4e-05,9.4e-05,1.0,12720.0,0.0
2015-05-13,9.4e-05,9.5e-05,7.3e-05,9e-05,17.0,12719.0,0.0
2015-05-14,9e-05,9e-05,8.7e-05,8.8e-05,0.0,12150.0,0.0
2015-05-15,8.8e-05,8.8e-05,7.8e-05,7.8e-05,2.0,11857.0,0.0
2015-05-16,7.8e-05,8.1e-05,7.8e-05,8e-05,4.0,10606.0,0.0
2015-05-17,8e-05,8.1e-05,7.1e-05,7.1e-05,8.0,10860.0,0.0
2015-05-18,7.1e-05,7.1e-05,7e-05,7e-05,7.0,9609.0,0.0
2015-05-19,7.9e-05,8e-05,4.4e-05,7.7e-05,20.0,10737.0,0.0
2015-05-20,7.7e-05,7.7e-05,7.7e-05,7.7e-05,2.0,10353.0,0.0
2015-05-21,6.1e-05,8e-05,4e-05,6.8e-05,179.0,8231.0,0.0
2015-05-22,6.8e-05,0.000144,6.1e-05,8.2e-05,179.0,9231.0,0.0
2015-05-23,8.2e-05,0.000113,8.1e-05,0.000112,0.0,11053.0,0.0
2015-05-24,0.000112,0.000114,7.5e-05,0.000113,12.0,15186.0,0.0
2015-05-25,0.000113,0.000113,8e-05,8.1e-05,18.0,15318.0,0.0
2015-05-26,8.1e-05,0.000116,8.1e-05,9.7e-05,11.0,10904.0,0.0
2015-05-27,9.7e-05,9.8e-05,9.5e-05,9.5e-05,21.0,13150.0,0.0
2015-05-28,9.5e-05,0.000102,8.1e-05,8.1e-05,17.0,12838.0,0.0
2015-05-29,8.1e-05,0.0001,7.6e-05,8.1e-05,17.0,10918.0,0.0
2015-05-30,8.1e-05,9.3e-05,7e-05,7e-05,34.0,10904.0,0.0
2015-05-31,7e-05,8.1e-05,5.8e-05,8e-05,23.0,9469.0,0.0
2015-06-01,8.1e-05,8.2e-05,7.9e-05,8e-05,0.0,10897.0,0.0
2015-06-02,8e-05,8.1e-05,6.7e-05,6.8e-05,4.0,10855.0,0.0
2015-06-03,6.8e-05,6.8e-05,5.7e-05,6.3e-05,34.0,9163.0,0.0
2015-06-04,6.3e-05,6.3e-05,4.9e-05,4.9e-05,84.0,8554.0,0.0
2015-06-05,4.9e-05,5.4e-05,4.9e-05,5.4e-05,2.0,6675.0,0.0
2015-06-06,5.4e-05,6.8e-05,5.4e-05,5.4e-05,16.0,7302.0,0.0
2015-06-07,5.4e-05,6.1e-05,5.4e-05,6e-05,1.0,7324.0,0.0
2015-06-08,6e-05,6e-05,5.6e-05,5.7e-05,5.0,8140.0,0.0
2015-06-09,5.7e-05,6e-05,5.7e-05,6e-05,1.0,7726.0,0.0
2015-06-10,6e-05,6e-05,5.9e-05,5.9e-05,0.0,8055.0,0.0
2015-06-11,5.9e-05,6e-05,5e-05,5.1e-05,26.0,8046.0,0.0
2015-06-12,5.1e-05,5.1e-05,5e-05,5.1e-05,26.0,6835.0,0.0
2015-06-13,5.7e-05,6.4e-05,5.3e-05,5.3e-05,5.0,7775.0,0.0
2015-06-14,5.3e-05,6.5e-05,5.3e-05,6.3e-05,21.0,7230.0,0.0
2015-06-15,6.3e-05,6.4e-05,5.2e-05,5.2e-05,125.0,8529.0,0.0
2015-06-16,5.2e-05,0.000125,5.2e-05,0.000125,287.0,7047.0,0.0
2015-06-17,0.000125,0.000126,7.4e-05,7.5e-05,40.0,16968.0,0.0
2015-06-18,7.5e-05,0.000108,6e-05,6e-05,57.0,10115.0,0.0
2015-06-19,6e-05,6.5e-05,6e-05,6.1e-05,1.0,8083.0,0.0
2015-06-20,6.1e-05,7.4e-05,6e-05,7.4e-05,18.0,8271.0,0.0
2015-06-21,7.4e-05,7.4e-05,5.8e-05,7.3e-05,54.0,9950.0,0.0
2015-06-22,7.3e-05,9.4e-05,6.6e-05,9.1e-05,67.0,9899.0,0.0
2015-06-23,9.4e-05,9.8e-05,7.8e-05,8.1e-05,47.0,12695.0,0.0
2015-06-24,8.1e-05,8.1e-05,7.9e-05,8e-05,0.0,10904.0,0.0
2015-06-25,9.4e-05,9.5e-05,7.7e-05,7.8e-05,25.0,12769.0,0.0
2015-06-26,7.8e-05,9.5e-05,7.5e-05,9.5e-05,25.0,10509.0,0.0
2015-06-27,9.5e-05,9.5e-05,8.5e-05,8.5e-05,1.0,12850.0,0.0
2015-06-28,8.5e-05,0.000105,8.5e-05,8.7e-05,32.0,11543.0,0.0
2015-06-29,8.7e-05,0.0001,8.7e-05,9e-05,4.0,11788.0,0.0
2015-06-30,9e-05,9.4e-05,9e-05,9.2e-05,3.0,12170.0,0.0
2015-07-01,9.2e-05,0.000128,9e-05,0.000124,120.0,12454.0,0.0
2015-07-02,0.000124,0.000212,0.000102,0.000146,662.0,16791.0,0.0
2015-07-03,0.000146,0.000147,0.000132,0.000146,99.0,19692.0,0.0
2015-07-04,0.000146,0.000147,0.000128,0.000128,31.0,19763.0,0.0
2015-07-05,0.000128,0.000128,0.000108,0.000111,31.0,17291.0,0.0
2015-07-06,0.000111,0.000138,0.00011,0.000135,27.0,15079.0,0.0
2015-07-07,0.000135,0.000136,9.8e-05,9.9e-05,52.0,18195.0,0.0
2015-07-08,9.8e-05,0.000109,9.8e-05,0.000106,35.0,13323.0,0.0
2015-07-09,0.000106,0.000106,0.000104,0.000105,11.0,14284.0,0.0
2015-07-10,0.000105,0.00011,6.8e-05,6.8e-05,151.0,14202.0,0.0
2015-07-11,6.8e-05,0.000102,6.8e-05,9.4e-05,46.0,9248.0,0.0
2015-07-12,9.4e-05,9.7e-05,8.7e-05,9.3e-05,9.0,12687.0,0.0
2015-07-13,9.3e-05,0.000168,9.3e-05,0.00012,77.0,12614.0,0.0
2015-07-14,0.00012,0.000121,0.000109,0.000109,7.0,16196.0,0.0
2015-07-15,0.000109,0.000117,6.4e-05,6.6e-05,160.0,14774.0,0.0
2015-07-16,6.6e-05,9e-05,6.6e-05,8.1e-05,134.0,8891.0,0.0
2015-07-17,8.1e-05,8.1e-05,6e-05,8.1e-05,153.0,10908.0,0.0
2015-07-18,8.1e-05,8.2e-05,6.6e-05,6.6e-05,15.0,10962.0,0.0
2015-07-19,6.6e-05,6.6e-05,6.5e-05,6.6e-05,3.0,8924.0,0.0
2015-07-20,8.3e-05,8.4e-05,8.3e-05,8.4e-05,27.0,11238.0,0.0
2015-07-21,8.4e-05,8.4e-05,8e-05,8.3e-05,6.0,11321.0,0.0
2015-07-22,8.3e-05,8.3e-05,8.2e-05,8.3e-05,5.0,11193.0,0.0
2015-07-23,6.1e-05,8.3e-05,6.1e-05,8e-05,190.0,8243.0,0.0
2015-07-24,8e-05,8.7e-05,7.7e-05,8.7e-05,53.0,10828.0,0.0
2015-07-25,8.6e-05,8.7e-05,6.9e-05,8.7e-05,60.0,11698.0,0.0
2015-07-26,8.7e-05,8.8e-05,6.6e-05,8.8e-05,103.0,11715.0,0.0
2015-07-27,8.8e-05,8.9e-05,7.3e-05,8.8e-05,92.0,11877.0,0.0
2015-07-28,8.8e-05,8.9e-05,7.9e-05,7.9e-05,45.0,11915.0,0.0
2015-07-29,7.9e-05,8.7e-05,7.9e-05,8.7e-05,14.0,10753.0,0.0
2015-07-30,8.7e-05,8.7e-05,8.3e-05,8.3e-05,157.0,11751.0,0.0
2015-07-31,8.3e-05,8.4e-05,8e-05,8e-05,1.0,11286.0,0.0
2015-08-01,8e-05,8e-05,7.8e-05,7.9e-05,1.0,10781.0,0.0
2015-08-03,7.7e-05,7.7e-05,7.6e-05,7.6e-05,0.0,10380.0,0.0
2015-08-04,7.6e-05,7.7e-05,7.6e-05,7.7e-05,1.0,10271.0,0.0
2015-08-05,7.7e-05,7.9e-05,7.6e-05,7.9e-05,65.0,10416.0,0.0
2015-08-06,7.9e-05,7.9e-05,7.5e-05,7.5e-05,1.0,10676.0,0.0
2015-08-07,7.5e-05,8.1e-05,7.5e-05,8.1e-05,0.0,10174.0,0.0
2015-08-08,8.1e-05,8.1e-05,7.6e-05,7.6e-05,0.0,10967.0,0.0
2015-08-09,7.6e-05,8e-05,7.6e-05,8e-05,46.0,10238.0,0.0
2015-08-10,8e-05,8e-05,7.9e-05,7.9e-05,0.0,10757.0,0.0
2015-08-11,8.1e-05,8.1e-05,8.1e-05,8.1e-05,1.0,11022.0,0.0
2015-08-12,8.1e-05,8.4e-05,8e-05,8.3e-05,0.0,11056.0,0.0
2015-08-13,8.3e-05,8.3e-05,8.2e-05,8.2e-05,0.0,11255.0,0.0
2015-08-14,7.1e-05,7.2e-05,7.1e-05,7.2e-05,1.0,9718.0,0.0
2015-08-15,7.2e-05,7.7e-05,7.2e-05,7.6e-05,0.0,9777.0,0.0
2015-08-16,7.6e-05,7.6e-05,7.5e-05,7.5e-05,0.0,10338.0,0.0
2015-08-17,7e-05,7e-05,6.9e-05,7e-05,0.0,9579.0,0.0
2015-08-18,7e-05,7.7e-05,6.4e-05,6.4e-05,1.0,9494.0,0.0
2015-08-19,6.3e-05,7.1e-05,4.2e-05,4.3e-05,27.0,8631.0,0.0
2015-08-20,4.3e-05,4.5e-05,4.3e-05,4.4e-05,28.0,5870.0,0.0
2015-08-24,5.3e-05,5.3e-05,5.1e-05,5.1e-05,1.0,7175.0,0.0
2015-08-25,5.1e-05,6.8e-05,4.8e-05,6.7e-05,85.0,6886.0,0.0
2015-08-26,6.6e-05,6.9e-05,6.6e-05,6.9e-05,4.0,9062.0,0.0
2015-08-27,6.5e-05,6.6e-05,3.4e-05,4.7e-05,187.0,8914.0,0.0
2015-08-28,4.7e-05,7.1e-05,4.5e-05,6.5e-05,44.0,6434.0,0.0
2015-08-29,6.5e-05,0.00014,6.5e-05,7.1e-05,636.0,8831.0,0.0
2015-08-30,7.1e-05,8.5e-05,7.1e-05,8.5e-05,78.0,9709.0,0.0
2015-08-31,8.5e-05,8.5e-05,7.7e-05,7.8e-05,20.0,11537.0,0.0
2015-09-01,7.8e-05,8.2e-05,7.8e-05,8.2e-05,7.0,10661.0,0.0
2015-09-02,8.2e-05,0.000111,8.2e-05,0.00011,25.0,11194.0,0.0
2015-09-03,0.00011,0.00011,9.8e-05,9.8e-05,1.0,15001.0,0.0
2015-09-04,9.8e-05,9.9e-05,9.8e-05,9.9e-05,0.0,13566.0,0.0
2015-09-05,9.6e-05,9.6e-05,9.6e-05,9.6e-05,0.0,13329.0,0.0
2015-09-06,9.6e-05,0.00012,9.6e-05,0.000108,65.0,13334.0,0.0
2015-09-07,0.000108,0.000111,0.000106,0.000108,4.0,14942.0,0.0
2015-09-08,0.000108,0.000108,9.2e-05,9.3e-05,13.0,14956.0,0.0
2015-09-09,9.3e-05,0.00011,8.8e-05,0.000105,54.0,12838.0,0.0
2015-09-10,0.000105,0.000115,9e-05,0.000105,46.0,14536.0,0.0
2015-09-11,0.000105,0.000115,9.6e-05,0.000115,5.0,14556.0,0.0
2015-09-12,0.000115,0.000115,0.000115,0.000115,0.0,15988.0,0.0
2015-09-13,0.000118,0.000139,0.000112,0.000138,145.0,16307.0,0.0
2015-09-14,0.000138,0.00016,0.000137,0.000159,23.0,19188.0,0.0
2015-09-15,0.000159,0.000171,0.000138,0.000143,27.0,22100.0,0.0
2015-09-16,0.000143,0.000169,0.000143,0.000167,223.0,19829.0,0.0
2015-09-17,0.000167,0.000391,0.000165,0.00023,936.0,23224.0,0.0
2015-09-18,0.00023,0.000291,0.000217,0.000238,143.0,31926.0,0.0
2015-09-19,0.000238,0.000261,0.000222,0.000229,84.0,33033.0,0.0
2015-09-20,0.000229,0.000274,0.00022,0.000222,58.0,31860.0,0.0
2015-09-21,0.000222,0.000222,0.000154,0.000154,92.0,30857.0,0.0
2015-09-22,0.000154,0.000189,0.000137,0.000154,27.0,21468.0,0.0
2015-09-23,0.000155,0.000216,0.000154,0.00021,39.0,21481.0,0.0
2015-09-24,0.00021,0.000243,0.000203,0.000242,73.0,29134.0,0.0
2015-09-25,0.000242,0.000255,0.000225,0.000226,62.0,33590.0,0.0
2015-09-26,0.000226,0.000275,0.000224,0.00027,84.0,31391.0,0.0
2015-09-27,0.000269,0.000274,0.000239,0.00024,18.0,37476.0,0.0
2015-09-28,0.00024,0.000245,0.00019,0.000194,140.0,33341.0,0.0
2015-09-29,0.000194,0.000201,0.000193,0.000196,31.0,26939.0,0.0
2015-09-30,0.000196,0.000211,0.000196,0.00021,10.0,27321.0,0.0
2015-10-01,0.00021,0.000244,0.000188,0.000192,322.0,29221.0,0.0
2015-10-02,0.000192,0.000216,0.00019,0.000211,81.0,26765.0,0.0
2015-10-03,0.000211,0.000223,0.000187,0.000222,36.0,29382.0,0.0
2015-10-04,0.000222,0.000222,0.000193,0.000193,5.0,30890.0,0.0
2015-10-05,0.000193,0.000221,0.000184,0.000185,75.0,26852.0,0.0
2015-10-06,0.000185,0.000222,0.000185,0.000221,9.0,25755.0,0.0
2015-10-07,0.000221,0.000222,0.000166,0.000175,97.0,30815.0,0.0
2015-10-08,0.000175,0.000212,0.000174,0.000211,9.0,24343.0,0.0
2015-10-09,0.000211,0.000212,0.000124,0.000124,24.0,29336.0,0.0
2015-10-10,0.000124,0.000204,0.000124,0.000203,0.0,17313.0,0.0
2015-10-11,0.000203,0.000203,0.000203,0.000203,0.0,28292.0,0.0
2015-10-13,0.000149,0.00015,0.000149,0.00015,3.0,20776.0,0.0
2015-10-14,0.00015,0.000153,0.000149,0.000152,3.0,20837.0,0.0
2015-10-15,0.000208,0.000209,0.000208,0.000209,0.0,29003.0,0.0
2015-10-16,0.000209,0.000213,0.000134,0.00016,55.0,29029.0,0.0
2015-10-17,0.00016,0.000191,0.00016,0.00019,11.0,22321.0,0.0
2015-10-18,0.000189,0.00019,8.9e-05,8.9e-05,146.0,26373.0,0.0
2015-10-19,8.9e-05,0.000153,8.9e-05,0.000153,22.0,12385.0,0.0
2015-10-20,0.000153,0.000169,0.000111,0.000162,265.0,21273.0,0.0
2015-10-21,0.000162,0.000162,0.00014,0.000154,0.0,22510.0,0.0
2015-10-22,0.000154,0.00016,0.000117,0.000118,45.0,21502.0,0.0
2015-10-23,0.000118,0.000158,0.000118,0.000158,11.0,16406.0,0.0
2015-10-24,0.000158,0.00016,0.00015,0.000152,9.0,21954.0,0.0
2015-10-25,0.000152,0.000159,0.000115,0.000153,27.0,21188.0,0.0
2015-10-26,0.000153,0.000154,0.000151,0.000154,2.0,21341.0,0.0
2015-10-27,0.000156,0.000157,0.000118,0.000156,11.0,21740.0,0.0
2015-10-28,0.000156,0.000157,0.000116,0.000149,14.0,21693.0,0.0
2015-10-29,0.000149,0.000157,0.000109,0.000157,114.0,20796.0,0.0
2015-10-30,0.000157,0.000166,0.000152,0.000157,1.0,21864.0,0.0
2015-10-31,0.000157,0.00016,0.000136,0.000138,0.0,21936.0,0.0
2015-11-01,0.000138,0.000139,0.000127,0.000127,1.0,19259.0,0.0
2015-11-02,0.000127,0.000139,0.000126,0.000137,0.0,17685.0,0.0
2015-11-03,0.000137,0.000149,0.000134,0.00014,22.0,19125.0,0.0
2015-11-04,0.000141,0.000187,0.000141,0.000164,36.0,19675.0,0.0
2015-11-05,0.000165,0.000179,0.000146,0.000151,14.0,22941.0,0.0
2015-11-06,0.000151,0.000154,0.000138,0.000146,3.0,20998.0,0.0
2015-11-07,0.000146,0.000156,0.000145,0.000155,14.0,20352.0,0.0
2015-11-08,0.000155,0.000402,0.000154,0.000402,863.0,21545.0,0.0
2015-11-09,0.000403,0.000404,0.000207,0.000225,163.0,56197.0,0.0
2015-11-10,0.000224,0.000358,0.00022,0.000276,93.0,31269.0,0.0
2015-11-11,0.000276,0.000279,0.000173,0.000233,91.0,38494.0,0.0
2015-11-12,0.000233,0.000261,0.000233,0.000261,0.0,32520.0,0.0
2015-11-13,0.00026,0.000263,0.000148,0.000229,43.0,36293.0,0.0
2015-11-14,0.000229,0.00027,0.00017,0.000266,13.0,31919.0,0.0
2015-11-15,0.000266,0.000268,0.000153,0.000202,21.0,37123.0,0.0
2015-11-16,0.000202,0.000203,0.000188,0.000195,40.0,28115.0,0.0
2015-11-17,0.000195,0.0002,0.000194,0.000196,40.0,27201.0,0.0
2015-11-18,0.000133,0.000333,0.000133,0.000308,54.0,18554.0,0.0
2015-11-19,0.000308,0.000309,0.00013,0.00013,20.0,42993.0,0.0
2015-11-20,0.00013,0.000131,0.000125,0.000129,20.0,18222.0,0.0
2015-11-21,0.000171,0.000213,0.000133,0.000134,18.0,23821.0,0.0
2015-11-22,0.000134,0.00019,0.000129,0.000136,10.0,18726.0,0.0
2015-11-23,0.000136,0.000201,0.000132,0.0002,54.0,19047.0,0.0
2015-11-24,0.0002,0.0002,0.000137,0.000186,22.0,28031.0,0.0
2015-11-25,0.000186,0.000191,0.000184,0.00019,2.0,25980.0,0.0
2015-11-27,0.000148,0.000185,0.000146,0.000179,60.0,20679.0,0.0
2015-11-28,0.000179,0.000207,0.000151,0.000207,21.0,25058.0,0.0
2015-11-29,0.000207,0.000211,0.000206,0.000211,13.0,29015.0,0.0
2015-12-01,0.000147,0.000189,0.000147,0.000188,25.0,20626.0,0.0
2015-12-02,0.000188,0.000188,0.000147,0.000147,93.0,26393.0,0.0
2015-12-03,0.000147,0.000217,0.000147,0.000217,412.0,20622.0,0.0
2015-12-04,0.000217,0.000218,0.000213,0.000217,12.0,30335.0,0.0
2015-12-05,0.000242,0.000253,0.000242,0.000253,27.0,33872.0,0.0
2015-12-06,0.000253,0.000258,0.000218,0.000251,2.0,35404.0,0.0
2015-12-07,0.000249,0.000256,0.000247,0.000253,4.0,34845.0,0.0
2015-12-08,0.000253,0.00026,0.0002,0.00026,69.0,35453.0,0.0
2015-12-09,0.000262,0.000283,0.000257,0.000271,31.0,36668.0,0.0
2015-12-10,0.000271,0.000273,0.000207,0.000224,51.0,38014.0,0.0
2015-12-11,0.000224,0.000279,0.000182,0.000185,94.0,31424.0,0.0
2015-12-12,0.000185,0.000192,0.000168,0.000179,44.0,25953.0,0.0
2015-12-13,0.000178,0.000252,0.000175,0.000248,80.0,24980.0,0.0
2015-12-14,0.000247,0.000251,0.000154,0.000236,41.0,34631.0,0.0
2015-12-15,0.000235,0.000243,0.000148,0.000149,5.0,32975.0,0.0
2015-12-16,0.000149,0.000149,0.000142,0.000146,5.0,20859.0,0.0
2015-12-17,0.000146,0.000146,0.000136,0.000137,19.0,20411.0,0.0
2015-12-18,0.000137,0.000139,0.000136,0.000139,14.0,19167.0,0.0
2015-12-19,0.000139,0.000157,0.000139,0.000157,1.0,19484.0,0.0
2015-12-20,0.000157,0.000157,0.000148,0.000151,1.0,22021.0,0.0
2015-12-21,0.000156,0.000158,0.000135,0.000136,3.0,21802.0,0.0
2015-12-22,0.000136,0.000138,0.000135,0.000135,1.0,19051.0,0.0
