Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-06,0.009349,0.009778,0.008514,0.009054,27605.0,2009450.0,0.01
2016-12-07,0.008888,0.009168,0.008792,0.009036,11346.0,1910470.0,0.01
2016-12-08,0.009035,0.009887,0.008816,0.009627,15691.0,1942110.0,0.01
2016-12-09,0.009618,0.009761,0.009076,0.009249,7161.0,2067580.0,0.01
2016-12-10,0.009251,0.010001,0.008944,0.009145,7124.0,1988790.0,0.01
2016-12-11,0.009155,0.009295,0.008642,0.008832,6060.0,1968260.0,0.01
2016-12-12,0.008835,0.009332,0.007865,0.009301,52418.0,1899520.0,0.01
2016-12-13,0.010821,0.018607,0.010109,0.016527,1349820.0,2326850.0,0.01
2016-12-14,0.017339,0.02228,0.015564,0.021089,872794.0,3728610.0,0.02
2016-12-15,0.021088,0.021787,0.01458,0.015565,740696.0,4536210.0,0.02
2016-12-16,0.01487,0.015435,0.01245,0.012477,321511.0,3198740.0,0.01
2016-12-17,0.01253,0.013202,0.01073,0.01073,167670.0,2695400.0,0.01
2016-12-18,0.010738,0.013006,0.010376,0.012384,235480.0,2309990.0,0.01
2016-12-19,0.012443,0.0127,0.011003,0.011846,181770.0,2677000.0,0.01
2016-12-20,0.011671,0.012459,0.011263,0.012459,46481.0,2511170.0,0.01
2016-12-21,0.012146,0.012451,0.0115,0.011934,54604.0,2613380.0,0.01
2016-12-22,0.011982,0.01343,0.011676,0.01298,68376.0,2578080.0,0.01
2016-12-23,0.012695,0.01759,0.012695,0.017047,344768.0,2731660.0,0.02
2016-12-24,0.017049,0.017672,0.013999,0.01627,410990.0,3668790.0,0.02
2016-12-25,0.016136,0.017302,0.014891,0.016225,414048.0,3472450.0,0.02
2016-12-26,0.016218,0.016747,0.014902,0.015457,131898.0,3490140.0,0.02
2016-12-27,0.015467,0.017227,0.014004,0.014639,288065.0,3328720.0,0.02
2016-12-28,0.014647,0.015413,0.014203,0.014708,143062.0,3152360.0,0.01
2016-12-29,0.014662,0.018922,0.014626,0.018922,326963.0,3155810.0,0.02
2016-12-30,0.017111,0.017633,0.013701,0.015207,591734.0,3683100.0,0.02
2016-12-31,0.01466,0.016523,0.014348,0.015406,293300.0,3155740.0,0.02
2017-01-01,0.01517,0.015782,0.01422,0.014666,211333.0,3265490.0,0.02
2017-01-02,0.014674,0.018776,0.014492,0.016502,589192.0,3158930.0,0.02
2017-01-03,0.016411,0.017712,0.015293,0.017236,425922.0,3533220.0,0.02
2017-01-04,0.017222,0.01951,0.01684,0.019237,265353.0,3708080.0,0.02
2017-01-05,0.019336,0.01991,0.015104,0.017482,222021.0,4163450.0,0.02
2017-01-06,0.017357,0.018802,0.015645,0.016449,383612.0,3737540.0,0.02
2017-01-07,0.016499,0.016969,0.014279,0.016788,203062.0,3552940.0,0.02
2017-01-08,0.016649,0.018219,0.016317,0.017989,169520.0,3585330.0,0.02
2017-01-09,0.018038,0.018263,0.015494,0.016417,307495.0,3884710.0,0.02
2017-01-10,0.01641,0.016703,0.015254,0.015484,192803.0,3534660.0,0.02
2017-01-11,0.015442,0.015603,0.012838,0.0133,77156.0,3326190.0,0.01
2017-01-12,0.013281,0.014278,0.012753,0.013702,45307.0,2860950.0,0.01
2017-01-13,0.013801,0.0145,0.01328,0.014359,29775.0,2973070.0,0.01
2017-01-14,0.014347,0.019768,0.014217,0.017321,970342.0,3090800.0,0.02
2017-01-15,0.0175,0.019646,0.016913,0.017954,624246.0,3770270.0,0.02
2017-01-16,0.01816,0.019835,0.017726,0.017853,205358.0,3912560.0,0.02
2017-01-17,0.017874,0.018574,0.016377,0.017773,270637.0,3851280.0,0.02
2017-01-18,0.017784,0.019206,0.017566,0.018157,67614.0,3832110.0,0.02
2017-01-19,0.018232,0.020493,0.01769,0.019254,179287.0,3928670.0,0.02
2017-01-20,0.019246,0.01975,0.018037,0.018183,77906.0,4147570.0,0.02
2017-01-21,0.018182,0.020028,0.018182,0.01912,87524.0,3918430.0,0.02
2017-01-22,0.019297,0.019348,0.017941,0.018436,93514.0,4158800.0,0.02
2017-01-23,0.018392,0.020441,0.018204,0.020335,232558.0,3964190.0,0.02
2017-01-24,0.020348,0.020395,0.018721,0.018721,71252.0,4386210.0,0.02
2017-01-25,0.018728,0.019323,0.0187,0.018927,44756.0,4036980.0,0.02
2017-01-26,0.018933,0.019256,0.01666,0.017941,240273.0,4081460.0,0.02
2017-01-27,0.017932,0.020578,0.017574,0.019294,390718.0,3865780.0,0.02
2017-01-28,0.019169,0.020224,0.017945,0.019464,223147.0,4132720.0,0.02
2017-01-29,0.01949,0.02004,0.018896,0.019147,78000.0,4201810.0,0.02
2017-01-30,0.019147,0.019779,0.01836,0.018384,169390.0,4127930.0,0.02
2017-01-31,0.018377,0.020136,0.018377,0.019873,102693.0,3962550.0,0.02
2017-02-01,0.019897,0.019945,0.017988,0.018455,109490.0,4290630.0,0.02
2017-02-02,0.018501,0.020824,0.018501,0.020719,133519.0,3989820.0,0.02
2017-02-03,0.020719,0.02091,0.019516,0.020047,107038.0,4468400.0,0.02
2017-02-04,0.020085,0.020109,0.019528,0.019948,52688.0,4332320.0,0.02
2017-02-05,0.019959,0.020782,0.019102,0.020396,106910.0,4305170.0,0.02
2017-02-06,0.020376,0.020971,0.019881,0.020733,68262.0,4395310.0,0.02
2017-02-07,0.020741,0.02116,0.020215,0.020687,31322.0,4474150.0,0.02
2017-02-08,0.020689,0.021248,0.020199,0.020732,20854.0,4463040.0,0.02
2017-02-09,0.020733,0.021389,0.018797,0.019534,63759.0,4473030.0,0.02
2017-02-10,0.019534,0.020554,0.018754,0.020554,51587.0,4214610.0,0.02
2017-02-11,0.020529,0.020618,0.019766,0.019984,34168.0,4429320.0,0.02
2017-02-12,0.020105,0.020224,0.01963,0.019841,24640.0,4338080.0,0.02
2017-02-13,0.01988,0.020115,0.019398,0.019469,23722.0,4289570.0,0.02
2017-02-14,0.019468,0.019998,0.019284,0.01947,48404.0,4200940.0,0.02
2017-02-15,0.019469,0.019558,0.019225,0.019405,20090.0,4201030.0,0.02
2017-02-16,0.019405,0.020255,0.019295,0.019942,28154.0,4187370.0,0.02
2017-02-17,0.020177,0.020281,0.019397,0.019751,43373.0,4354590.0,0.02
2017-02-18,0.019788,0.02035,0.01938,0.019858,22717.0,4270700.0,0.02
2017-02-19,0.019866,0.019908,0.019401,0.019633,15478.0,4287760.0,0.02
2017-02-20,0.019601,0.019815,0.018685,0.019306,40471.0,4230500.0,0.02
2017-02-21,0.019388,0.019388,0.016577,0.017343,68240.0,4185000.0,0.02
2017-02-22,0.017562,0.020021,0.017253,0.018946,59387.0,3790870.0,0.02
2017-02-23,0.017862,0.018967,0.017615,0.018703,30865.0,3855730.0,0.02
2017-02-24,0.018717,0.019324,0.016433,0.016731,86652.0,4040590.0,0.02
2017-02-25,0.016729,0.017554,0.015783,0.017439,78691.0,3611470.0,0.02
2017-02-26,0.017442,0.018319,0.016976,0.017998,61240.0,3765890.0,0.02
2017-02-27,0.017992,0.01826,0.017196,0.017462,26658.0,3884800.0,0.02
2017-02-28,0.017632,0.017638,0.016189,0.01648,19921.0,3807060.0,0.02
2017-03-01,0.016483,0.01793,0.016483,0.016609,36929.0,3559050.0,0.02
2017-03-02,0.016634,0.016962,0.015549,0.016197,43981.0,3591970.0,0.02
2017-03-03,0.016149,0.016413,0.015157,0.015407,38094.0,3487820.0,0.02
2017-03-04,0.015392,0.016554,0.015161,0.016314,31804.0,3324350.0,0.02
2017-03-05,0.016318,0.021157,0.015898,0.020075,468077.0,3524520.0,0.02
2017-03-06,0.020084,0.020381,0.018061,0.020109,175152.0,4338000.0,0.02
2017-03-07,0.020092,0.020232,0.017854,0.018004,100948.0,4340670.0,0.02
2017-03-08,0.017732,0.018453,0.015963,0.016585,40512.0,3830790.0,0.02
2017-03-09,0.016356,0.01716,0.016162,0.017053,18857.0,3533910.0,0.02
2017-03-10,0.016786,0.017986,0.014694,0.01617,110350.0,3626890.0,0.02
2017-03-11,0.016177,0.018285,0.016171,0.017499,184820.0,3495740.0,0.02
2017-03-12,0.017555,0.018585,0.017396,0.018337,35369.0,3793620.0,0.02
2017-03-13,0.018337,0.019201,0.017389,0.018621,116767.0,3962590.0,0.02
2017-03-14,0.018624,0.01939,0.018145,0.01852,77535.0,4024650.0,0.02
2017-03-15,0.018512,0.019495,0.018125,0.018507,57978.0,4000470.0,0.02
2017-03-16,0.018585,0.018759,0.016139,0.017302,75944.0,4016770.0,0.02
2017-03-17,0.017291,0.017291,0.015808,0.016117,67837.0,3737260.0,0.02
2017-03-18,0.016,0.016596,0.014247,0.014689,92155.0,3458500.0,0.02
2017-03-19,0.014696,0.016045,0.014646,0.015315,59980.0,3176860.0,0.02
2017-03-20,0.015154,0.016007,0.015154,0.015816,36968.0,3275770.0,0.02
2017-03-21,0.015847,0.017857,0.015811,0.017585,86111.0,3425720.0,0.02
2017-03-22,0.017672,0.019471,0.016416,0.017373,298369.0,3820170.0,0.02
2017-03-23,0.017369,0.01857,0.01677,0.01803,147863.0,3755350.0,0.02
2017-03-24,0.018034,0.018353,0.016077,0.016091,52129.0,3899460.0,0.02
2017-03-25,0.016029,0.016305,0.014798,0.016083,63319.0,3465900.0,0.02
2017-03-26,0.01605,0.018055,0.015629,0.016004,58661.0,3470520.0,0.02
2017-03-27,0.016132,0.020148,0.016132,0.018178,168624.0,3488370.0,0.02
2017-03-28,0.018256,0.023478,0.017859,0.021445,413922.0,3947740.0,0.02
2017-03-29,0.021449,0.034904,0.020729,0.029584,1817880.0,4639090.0,0.03
2017-03-30,0.030168,0.033527,0.022186,0.02587,714262.0,6525250.0,0.03
2017-03-31,0.025864,0.027435,0.023283,0.024662,222112.0,5594280.0,0.03
2017-04-01,0.02465,0.025623,0.023533,0.025001,91554.0,5331990.0,0.02
2017-04-02,0.024835,0.025423,0.022885,0.023572,203294.0,5372050.0,0.02
2017-04-03,0.023355,0.02556,0.021832,0.023466,164583.0,5051960.0,0.02
2017-04-04,0.023498,0.0311,0.023254,0.026785,372945.0,5083690.0,0.03
2017-04-05,0.026789,0.033727,0.025919,0.030953,380123.0,5795810.0,0.03
2017-04-06,0.030945,0.031824,0.028495,0.030655,154333.0,6695640.0,0.03
2017-04-07,0.030659,0.035992,0.030352,0.034542,320555.0,6634440.0,0.03
2017-04-08,0.034549,0.035529,0.033444,0.034851,121601.0,7476530.0,0.03
2017-04-09,0.03486,0.037287,0.032035,0.037287,280062.0,7544060.0,0.03
2017-04-10,0.037504,0.037841,0.033988,0.036186,269075.0,8116430.0,0.04
2017-04-11,0.036221,0.04117,0.035309,0.039005,411613.0,7839110.0,0.04
2017-04-12,0.038571,0.049833,0.037362,0.049465,1536130.0,8348840.0,0.04
2017-04-13,0.048012,0.065431,0.047255,0.052582,4082970.0,10393100.0,0.06
2017-04-14,0.051463,0.056116,0.045614,0.04619,1061610.0,11141000.0,0.05
2017-04-15,0.046073,0.053839,0.043245,0.052942,825646.0,9974460.0,0.05
2017-04-16,0.053267,0.063105,0.05184,0.058545,1615860.0,11533000.0,0.06
2017-04-17,0.058037,0.059091,0.047575,0.051784,876546.0,12566000.0,0.05
2017-04-18,0.051836,0.057351,0.048923,0.05422,542075.0,11224100.0,0.05
2017-04-19,0.05446,0.054491,0.05018,0.051259,510019.0,11792800.0,0.05
2017-04-20,0.051388,0.055162,0.040201,0.044151,882956.0,11128000.0,0.05
2017-04-21,0.044154,0.046294,0.04157,0.043525,356649.0,9561680.0,0.04
2017-04-22,0.043842,0.044173,0.038843,0.039208,337805.0,9494480.0,0.04
2017-04-23,0.039569,0.040117,0.038002,0.038303,221482.0,8569170.0,0.04
2017-04-24,0.038334,0.039139,0.034033,0.034984,394029.0,8302080.0,0.04
2017-04-25,0.035135,0.037132,0.034153,0.036362,383817.0,7609570.0,0.04
2017-04-26,0.036343,0.039611,0.035755,0.038405,291608.0,7871700.0,0.04
2017-04-27,0.038907,0.039729,0.036091,0.038984,207859.0,8427050.0,0.04
2017-04-28,0.038493,0.044486,0.036844,0.041245,342030.0,8337900.0,0.04
2017-04-29,0.040827,0.0442,0.039841,0.043022,211050.0,8843960.0,0.04
2017-04-30,0.043054,0.04434,0.042145,0.043831,196962.0,9326740.0,0.04
2017-05-01,0.04393,0.04531,0.041674,0.042492,400650.0,9516390.0,0.04
2017-05-02,0.042964,0.044513,0.041646,0.043024,150467.0,9308250.0,0.04
2017-05-03,0.042974,0.048445,0.041344,0.043597,262788.0,9310830.0,0.04
2017-05-04,0.043464,0.04643,0.042645,0.044377,208272.0,9417000.0,0.04
2017-05-05,0.044615,0.048874,0.044133,0.047342,263309.0,9666660.0,0.05
2017-05-06,0.047414,0.062907,0.04694,0.058903,1239110.0,10274500.0,0.05
2017-05-07,0.059133,0.0685,0.055424,0.058718,1149030.0,12814700.0,0.06
2017-05-08,0.058717,0.068766,0.055213,0.063898,1143440.0,12725200.0,0.06
2017-05-09,0.06391,0.080706,0.056366,0.059679,1919810.0,13851000.0,0.07
2017-05-10,0.060108,0.063852,0.055233,0.06024,737429.0,13028000.0,0.06
2017-05-11,0.060299,0.069608,0.058789,0.068607,491707.0,13069500.0,0.06
2017-05-12,0.067846,0.06951,0.061913,0.062879,286817.0,14706100.0,0.07
2017-05-13,0.062904,0.072331,0.060622,0.069089,532023.0,13635400.0,0.07
2017-05-14,0.06931,0.085333,0.068572,0.075965,1096660.0,15024600.0,0.08
2017-05-15,0.076325,0.080197,0.07085,0.0729,399370.0,16546200.0,0.08
2017-05-16,0.072777,0.080214,0.070668,0.080214,370133.0,15777600.0,0.08
2017-05-17,0.079266,0.081217,0.072932,0.080474,426633.0,17184600.0,0.08
2017-05-18,0.08043,0.090749,0.078247,0.090749,847752.0,17437900.0,0.08
2017-05-19,0.090352,0.101679,0.085529,0.09558,624030.0,19589200.0,0.09
2017-05-20,0.096976,0.104645,0.09352,0.102282,567646.0,21027300.0,0.1
2017-05-21,0.101986,0.107481,0.093625,0.095679,750799.0,22114700.0,0.1
2017-05-22,0.096259,0.096681,0.083055,0.091766,817746.0,20873200.0,0.09
2017-05-23,0.091404,0.100511,0.088749,0.093304,484123.0,19821100.0,0.09
2017-05-24,0.093124,0.103621,0.092851,0.09717,419611.0,20194500.0,0.1
2017-05-25,0.09674,0.108783,0.088081,0.094934,408477.0,20979000.0,0.1
2017-05-26,0.094314,0.106134,0.08021,0.0821,268179.0,20454200.0,0.09
2017-05-27,0.0818,0.085309,0.061313,0.07356,183748.0,17740300.0,0.07
2017-05-28,0.073998,0.084737,0.070992,0.077354,209578.0,16049000.0,0.08
2017-05-29,0.077438,0.080764,0.074719,0.078101,94767.0,16796300.0,0.08
2017-05-30,0.078471,0.079649,0.070746,0.074001,345509.0,17022600.0,0.08
2017-05-31,0.074343,0.075142,0.066516,0.074079,234408.0,16127600.0,0.07
2017-06-01,0.074164,0.095311,0.073668,0.08631,794167.0,16088700.0,0.08
2017-06-02,0.086212,0.092816,0.08127,0.091848,515876.0,18702700.0,0.09
2017-06-03,0.091564,0.091564,0.080788,0.08648,587966.0,19864700.0,0.09
2017-06-04,0.087048,0.087418,0.08304,0.085836,357261.0,18885800.0,0.09
2017-06-05,0.085966,0.102982,0.085738,0.101282,519261.0,18651500.0,0.09
2017-06-06,0.104764,0.110491,0.094797,0.103854,1163140.0,22730800.0,0.1
2017-06-07,0.102186,0.111169,0.096185,0.096751,662436.0,22173000.0,0.1
2017-06-08,0.097903,0.102549,0.094909,0.100603,406677.0,21244500.0,0.1
2017-06-09,0.100165,0.107326,0.099437,0.104908,581911.0,21737600.0,0.1
2017-06-10,0.105066,0.10656,0.098476,0.101833,667987.0,22801500.0,0.1
2017-06-11,0.101743,0.111303,0.099862,0.110655,494252.0,22082900.0,0.11
2017-06-12,0.110653,0.151353,0.093501,0.14041,2528600.0,24017700.0,0.12
2017-06-13,0.134085,0.215177,0.120757,0.168087,13840200.0,29105300.0,0.17
2017-06-14,0.165275,0.179995,0.131688,0.135082,4851620.0,35876500.0,0.16
2017-06-15,0.133947,0.143883,0.108868,0.124828,1974970.0,29076300.0,0.13
2017-06-16,0.123157,0.1451,0.120542,0.140746,1670350.0,26734500.0,0.13
2017-06-17,0.140481,0.140481,0.127988,0.129352,877518.0,30495600.0,0.13
2017-06-18,0.128917,0.129762,0.119056,0.119112,764949.0,27985900.0,0.12
2017-06-19,0.119115,0.131035,0.119094,0.128874,1026850.0,25859000.0,0.13
2017-06-20,0.128767,0.129927,0.120004,0.123906,1152050.0,27954800.0,0.12
2017-06-21,0.124364,0.130787,0.119679,0.121314,1063980.0,27000100.0,0.13
2017-06-22,0.121424,0.123494,0.11911,0.120457,529796.0,26367000.0,0.12
2017-06-23,0.120512,0.144557,0.120512,0.139629,1552560.0,26171700.0,0.13
2017-06-24,0.139972,0.142129,0.125948,0.12741,579191.0,30399200.0,0.13
2017-06-25,0.128127,0.131726,0.120064,0.123741,503566.0,27829000.0,0.13
2017-06-26,0.123405,0.132941,0.096678,0.111402,1145630.0,26804800.0,0.11
2017-06-27,0.111402,0.121764,0.097212,0.119076,536641.0,24198800.0,0.11
2017-06-28,0.116909,0.117295,0.105891,0.114371,797842.0,25397000.0,0.11
2017-06-29,0.114266,0.115055,0.106915,0.108203,500675.0,24823200.0,0.11
2017-06-30,0.111827,0.115236,0.096727,0.098071,594649.0,24293500.0,0.11
2017-07-01,0.09878,0.102576,0.086014,0.089005,300851.0,21460400.0,0.09
2017-07-02,0.089185,0.098893,0.085897,0.098651,206853.0,19375800.0,0.09
2017-07-03,0.098265,0.100321,0.091111,0.099641,276095.0,21349400.0,0.1
2017-07-04,0.098894,0.106627,0.097779,0.104263,429686.0,21486500.0,0.1
2017-07-05,0.104511,0.104739,0.098701,0.102038,311761.0,22707000.0,0.1
2017-07-06,0.102523,0.102693,0.094432,0.096673,293790.0,22277000.0,0.1
2017-07-07,0.096737,0.116286,0.091614,0.108043,1559960.0,21020000.0,0.1
2017-07-08,0.107215,0.107456,0.090931,0.096946,807722.0,23297400.0,0.1
2017-07-09,0.097032,0.102619,0.094326,0.095765,266194.0,21084700.0,0.1
2017-07-10,0.095951,0.096757,0.07616,0.079163,436185.0,20851300.0,0.09
2017-07-11,0.079824,0.087276,0.073018,0.080317,552338.0,17347600.0,0.08
2017-07-12,0.079957,0.086892,0.077554,0.086892,173294.0,17377100.0,0.08
2017-07-13,0.087066,0.089921,0.08309,0.084226,196231.0,18922700.0,0.09
2017-07-14,0.084504,0.084545,0.069736,0.074851,221554.0,18366200.0,0.08
2017-07-15,0.075406,0.075527,0.065365,0.068769,148902.0,16389100.0,0.07
2017-07-16,0.068561,0.072076,0.060577,0.06823,102369.0,14901700.0,0.07
2017-07-17,0.067833,0.078537,0.067479,0.078322,123557.0,14743600.0,0.07
2017-07-18,0.078947,0.084863,0.07337,0.078973,242911.0,17160000.0,0.08
2017-07-19,0.079073,0.106292,0.07779,0.082181,610507.0,17187900.0,0.09
2017-07-20,0.081941,0.105022,0.081941,0.100651,294971.0,17811400.0,0.09
2017-07-21,0.101249,0.101634,0.092483,0.096054,142041.0,22008500.0,0.1
2017-07-22,0.096499,0.114288,0.095672,0.109938,440176.0,20977200.0,0.1
2017-07-23,0.110455,0.121323,0.097969,0.119494,837303.0,24011500.0,0.11
2017-07-24,0.119549,0.132955,0.105589,0.132955,2414390.0,25989200.0,0.12
2017-07-25,0.132559,0.138252,0.094937,0.10585,8119260.0,28818400.0,0.12
2017-07-26,0.106068,0.109464,0.096678,0.101514,642148.0,23060200.0,0.1
2017-07-27,0.101947,0.104721,0.096931,0.099391,453217.0,22164400.0,0.1
2017-07-28,0.099746,0.104255,0.092071,0.092358,347983.0,21686300.0,0.1
2017-07-29,0.092017,0.09393,0.086433,0.089185,450214.0,20009200.0,0.09
2017-07-30,0.08962,0.090627,0.084079,0.087699,257122.0,19490700.0,0.09
2017-07-31,0.087789,0.088852,0.084004,0.08724,138069.0,19092700.0,0.09
2017-08-01,0.087174,0.093146,0.08226,0.090581,293310.0,18959400.0,0.09
2017-08-02,0.089458,0.094948,0.083268,0.093874,478953.0,19456500.0,0.09
2017-08-03,0.094051,0.094907,0.088673,0.090768,154151.0,20455600.0,0.09
2017-08-04,0.090745,0.094064,0.089156,0.093179,242774.0,19737300.0,0.09
2017-08-05,0.09376,0.106005,0.093103,0.105993,271785.0,20393400.0,0.1
2017-08-06,0.106315,0.108369,0.101901,0.1064,112811.0,23126000.0,0.11
2017-08-07,0.10561,0.109604,0.104081,0.107466,162534.0,22973600.0,0.11
2017-08-08,0.108196,0.114047,0.104428,0.112481,235428.0,23538500.0,0.11
2017-08-09,0.112788,0.114817,0.104947,0.113528,205245.0,24538700.0,0.11
2017-08-10,0.113539,0.116791,0.111406,0.114493,196733.0,24702300.0,0.11
2017-08-11,0.114521,0.139491,0.113899,0.121727,1050310.0,24916200.0,0.13
2017-08-12,0.121417,0.129718,0.11447,0.125303,596410.0,26416800.0,0.12
2017-08-13,0.12251,0.136913,0.12251,0.129904,354984.0,26658100.0,0.13
2017-08-14,0.130156,0.134903,0.125741,0.134903,319206.0,28324100.0,0.13
2017-08-15,0.135267,0.136523,0.119233,0.132556,268235.0,29438300.0,0.13
2017-08-16,0.132936,0.14045,0.122018,0.14045,264588.0,28934200.0,0.13
2017-08-17,0.140178,0.150054,0.127899,0.145637,343807.0,30510900.0,0.14
2017-08-18,0.146028,0.158719,0.13571,0.141424,1613550.0,31784700.0,0.15
2017-08-19,0.140118,0.145571,0.127095,0.13647,648379.0,30499400.0,0.14
2017-08-20,0.136016,0.138628,0.13105,0.132057,202042.0,29607000.0,0.13
2017-08-21,0.131545,0.13564,0.127569,0.127756,381484.0,28634400.0,0.13
2017-08-22,0.128051,0.133774,0.111215,0.126862,516352.0,27874900.0,0.12
2017-08-23,0.12663,0.131402,0.120756,0.124493,284510.0,27569200.0,0.13
2017-08-24,0.124573,0.129483,0.123863,0.129483,144752.0,27122400.0,0.13
2017-08-25,0.129026,0.153818,0.127784,0.132445,835677.0,28093100.0,0.14
2017-08-26,0.132505,0.132505,0.127524,0.129458,298391.0,28851800.0,0.13
2017-08-27,0.129514,0.1315,0.127043,0.127734,226375.0,28201000.0,0.13
2017-08-28,0.127404,0.129545,0.124013,0.127216,266901.0,27743600.0,0.13
2017-08-29,0.127638,0.130579,0.121907,0.122797,568560.0,27797400.0,0.13
2017-08-30,0.122666,0.125617,0.115541,0.122566,314730.0,26715100.0,0.12
2017-08-31,0.122384,0.125614,0.117125,0.118852,367162.0,26655100.0,0.12
2017-09-01,0.118221,0.12115,0.109797,0.118131,738875.0,25749100.0,0.12
2017-09-02,0.11828,0.120811,0.102324,0.104955,186167.0,25762300.0,0.11
2017-09-03,0.105002,0.120114,0.09698,0.107854,963183.0,22871000.0,0.11
2017-09-04,0.10789,0.117308,0.090193,0.093805,509259.0,23500600.0,0.1
2017-09-05,0.094386,0.104765,0.086164,0.0959,406888.0,20559700.0,0.1
2017-09-06,0.09651,0.105994,0.095597,0.101187,243204.0,21024100.0,0.1
2017-09-07,0.101082,0.10455,0.097707,0.103325,240821.0,22023400.0,0.1
2017-09-08,0.102727,0.102727,0.086825,0.091343,167821.0,22383300.0,0.09
2017-09-09,0.091096,0.094865,0.088915,0.094847,91376.0,19849400.0,0.09
2017-09-10,0.093729,0.094274,0.083632,0.084734,263268.0,20424800.0,0.09
2017-09-11,0.084714,0.088647,0.083312,0.084684,162457.0,18461200.0,0.09
2017-09-12,0.084745,0.093035,0.084745,0.090767,288035.0,18468800.0,0.09
2017-09-13,0.090347,0.111626,0.081249,0.081506,2082550.0,19690300.0,0.1
2017-09-14,0.081463,0.091009,0.065536,0.065536,513013.0,17755500.0,0.08
2017-09-15,0.066303,0.077237,0.054277,0.070316,525652.0,14451400.0,0.07
2017-09-16,0.070189,0.076631,0.067213,0.072984,167491.0,15298800.0,0.07
2017-09-17,0.07327,0.077348,0.065973,0.071086,243875.0,15970300.0,0.07
2017-09-18,0.070945,0.079522,0.070945,0.078695,121747.0,15464200.0,0.08
2017-09-19,0.078755,0.079641,0.074036,0.076046,123236.0,17166700.0,0.08
2017-09-20,0.076325,0.080842,0.075008,0.075324,130885.0,16637900.0,0.08
2017-09-21,0.074979,0.080662,0.069672,0.070028,300053.0,16344900.0,0.08
2017-09-22,0.06985,0.074335,0.065358,0.068465,150287.0,15228300.0,0.07
2017-09-23,0.0686,0.073079,0.06683,0.071536,74976.0,14957400.0,0.07
2017-09-24,0.071663,0.073346,0.067641,0.067641,89383.0,15626000.0,0.07
2017-09-25,0.06755,0.07728,0.06755,0.076916,211449.0,14729500.0,0.07
2017-09-26,0.076921,0.077193,0.073764,0.075542,82259.0,16773500.0,0.08
2017-09-27,0.075331,0.080695,0.074636,0.079814,148732.0,16429700.0,0.08
2017-09-28,0.079224,0.082077,0.078499,0.079924,95103.0,17278800.0,0.08
2017-09-29,0.080003,0.080839,0.07437,0.078352,76678.0,17449400.0,0.08
2017-09-30,0.079083,0.082977,0.07862,0.08111,70976.0,17249100.0,0.08
2017-10-01,0.080577,0.082062,0.07901,0.080928,52069.0,17575200.0,0.08
2017-10-02,0.080761,0.081886,0.076679,0.078374,146472.0,17615900.0,0.08
2017-10-03,0.078378,0.079898,0.065627,0.067062,128703.0,17097200.0,0.07
2017-10-04,0.067217,0.069807,0.065001,0.065089,98390.0,14662900.0,0.07
2017-10-05,0.065278,0.065581,0.059543,0.061656,149106.0,14239800.0,0.06
2017-10-06,0.061655,0.062516,0.055207,0.062046,229959.0,13449800.0,0.06
2017-10-07,0.062067,0.07715,0.060085,0.07715,379716.0,13540900.0,0.07
2017-10-08,0.083553,0.085459,0.060926,0.062031,626952.0,18228900.0,0.07
2017-10-09,0.061588,0.064702,0.058704,0.061709,147077.0,13437200.0,0.06
2017-10-10,0.061704,0.068398,0.060406,0.063761,159230.0,13465700.0,0.06
2017-10-11,0.063372,0.067915,0.06181,0.06776,106317.0,13830100.0,0.06
2017-10-12,0.067125,0.073126,0.066167,0.068964,180700.0,14649400.0,0.07
2017-10-13,0.069045,0.072776,0.063597,0.065916,140225.0,15068900.0,0.07
2017-10-14,0.065937,0.069366,0.063766,0.068477,90875.0,14390800.0,0.07
2017-10-15,0.06815,0.069676,0.062306,0.068093,106470.0,14874200.0,0.07
2017-10-16,0.068386,0.069169,0.065198,0.067015,112520.0,14926100.0,0.07
2017-10-17,0.067025,0.071791,0.065148,0.070595,139210.0,14629600.0,0.07
2017-10-18,0.070287,0.081317,0.064412,0.070883,262811.0,15342300.0,0.07
2017-10-19,0.07092,0.073685,0.067145,0.068594,75282.0,15481100.0,0.07
2017-10-20,0.068899,0.071498,0.065934,0.067676,85426.0,15040700.0,0.07
2017-10-21,0.067954,0.070178,0.06537,0.06537,80997.0,14836000.0,0.07
2017-10-22,0.066076,0.06903,0.063924,0.068117,49414.0,14426600.0,0.07
2017-10-23,0.068007,0.068761,0.062325,0.065285,78016.0,14848600.0,0.07
2017-10-24,0.064302,0.116299,0.059764,0.098896,2879110.0,14039800.0,0.09
2017-10-25,0.092513,0.107768,0.084406,0.089623,2916340.0,20200700.0,0.1
2017-10-26,0.088275,0.089088,0.076488,0.079899,651397.0,19277500.0,0.08
2017-10-27,0.080151,0.092046,0.079868,0.082949,445997.0,17504100.0,0.09
2017-10-28,0.082452,0.084363,0.074363,0.078774,407811.0,18008900.0,0.08
2017-10-29,0.076816,0.083287,0.074808,0.081041,258053.0,16778000.0,0.08
2017-10-30,0.080323,0.082748,0.076067,0.082748,118754.0,17544700.0,0.08
2017-10-31,0.085536,0.089097,0.077575,0.085131,382978.0,18684300.0,0.08
2017-11-01,0.083311,0.091333,0.073267,0.079979,506908.0,18198400.0,0.08
