Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-26,0.000486,0.000496,0.00045,0.000466,1.0,14427.0,0.0
2016-06-27,0.000466,0.000481,0.000459,0.00048,1.0,13839.0,0.0
2016-06-28,0.000485,0.000507,0.000191,0.000498,31.0,14409.0,0.0
2016-06-29,0.000498,0.000498,0.000398,0.000493,1.0,14804.0,0.0
2016-06-30,0.000493,0.000495,0.000402,0.000425,2.0,14642.0,0.0
2016-07-01,0.000424,0.000528,0.000256,0.000257,5.0,12607.0,0.0
2016-07-02,0.000257,0.000523,0.000257,0.000267,0.0,7639.0,0.0
2016-07-03,0.000267,0.000268,0.000253,0.000256,0.0,7949.0,0.0
2016-07-04,0.000257,0.000273,0.000254,0.000273,2.0,7637.0,0.0
2016-07-05,0.000273,0.000273,0.000266,0.000268,0.0,8130.0,0.0
2016-07-06,0.000268,0.000478,0.000268,0.000271,0.0,7975.0,0.0
2016-07-07,0.000271,0.000273,0.000245,0.000256,1.0,8064.0,0.0
2016-07-08,0.000256,0.000268,0.000255,0.000268,1.0,7618.0,0.0
2016-07-09,0.000268,0.000471,0.000247,0.00026,4.0,7971.0,0.0
2016-07-10,0.00026,0.000463,0.00026,0.000273,2.0,7741.0,0.0
2016-07-11,0.000273,0.000423,0.000272,0.000279,6.0,8108.0,0.0
2016-07-12,0.000278,0.000357,0.000272,0.000279,4.0,8280.0,0.0
2016-07-13,0.000279,0.000346,0.000256,0.000328,15.0,8314.0,0.0
2016-07-14,0.000327,0.00033,0.000255,0.000329,5.0,9740.0,0.0
2016-07-15,0.000329,0.000333,0.000265,0.000266,11.0,9796.0,0.0
2016-07-16,0.000265,0.000273,0.000264,0.000265,8.0,7899.0,0.0
2016-07-17,0.000264,0.000273,0.000264,0.000272,33.0,7871.0,0.0
2016-07-18,0.000272,0.000327,0.000267,0.000269,3.0,8095.0,0.0
2016-07-19,0.000269,0.000323,0.000267,0.000269,1.0,8020.0,0.0
2016-07-20,0.000269,0.000323,0.000265,0.00028,1.0,8018.0,0.0
2016-07-21,0.00028,0.00028,0.000264,0.000266,4.0,8331.0,0.0
2016-07-22,0.000266,0.000319,0.000259,0.00026,1.0,7927.0,0.0
2016-07-23,0.00026,0.000426,0.000259,0.000347,21.0,7757.0,0.0
2016-07-24,0.000347,0.000504,0.000346,0.000436,25.0,10358.0,0.0
2016-07-25,0.000436,0.000496,0.000432,0.000445,3.0,13012.0,0.0
2016-07-26,0.000445,0.000596,0.000431,0.000456,17.0,13262.0,0.0
2016-07-27,0.000456,0.000569,0.00039,0.000556,11.0,13605.0,0.0
2016-07-28,0.000556,0.000558,0.000426,0.000445,3.0,16586.0,0.0
2016-07-29,0.000445,0.000549,0.000386,0.000387,9.0,13284.0,0.0
2016-07-30,0.000387,0.000395,0.000361,0.000393,2.0,11536.0,0.0
2016-07-31,0.000393,0.000526,0.000379,0.000381,11.0,11722.0,0.0
2016-08-01,0.000381,0.000385,0.000372,0.000372,0.0,11366.0,0.0
2016-08-02,0.000372,0.000477,0.000311,0.000451,1.0,11099.0,0.0
2016-08-03,0.000454,0.000458,0.00028,0.000283,1.0,13556.0,0.0
2016-08-04,0.000283,0.000468,0.000272,0.000278,1.0,8449.0,0.0
2016-08-05,0.000278,0.000455,0.000274,0.000299,6.0,8284.0,0.0
2016-08-06,0.000299,0.00048,0.000237,0.000276,5.0,8926.0,0.0
2016-08-07,0.000276,0.000454,0.000229,0.000231,2.0,8252.0,0.0
2016-08-08,0.000231,0.000237,0.000229,0.000236,2.0,6909.0,0.0
2016-08-09,0.000236,0.000377,0.000236,0.000376,2.0,7072.0,0.0
2016-08-10,0.000376,0.00045,0.000264,0.000444,19.0,11259.0,0.0
2016-08-11,0.000444,0.000475,0.000442,0.000454,5.0,13298.0,0.0
2016-08-12,0.000454,0.000454,0.000438,0.000441,10.0,13590.0,0.0
2016-08-13,0.000441,0.00046,0.000439,0.000439,10.0,13209.0,0.0
2016-08-14,0.000439,0.000467,0.000435,0.000439,13.0,13171.0,0.0
2016-08-15,0.000439,0.000464,0.000422,0.000425,4.0,13180.0,0.0
2016-08-16,0.000425,0.000488,0.000319,0.000393,16.0,12772.0,0.0
2016-08-17,0.000479,0.000486,0.000315,0.000315,4.0,14397.0,0.0
2016-08-18,0.000315,0.00035,0.000315,0.00035,3.0,9474.0,0.0
2016-08-19,0.00035,0.000478,0.000328,0.000328,3.0,10534.0,0.0
2016-08-20,0.000328,0.000331,0.000317,0.000326,2.0,9873.0,0.0
2016-08-21,0.000326,0.000339,0.000319,0.00032,3.0,9809.0,0.0
2016-08-22,0.00032,0.000324,0.000319,0.000323,3.0,9633.0,0.0
2016-08-23,0.000323,0.000484,0.000292,0.000484,3.0,9730.0,0.0
2016-08-24,0.000484,0.000484,0.00029,0.000302,2.0,14609.0,0.0
2016-08-25,0.000302,0.000464,0.000294,0.000295,14.0,9108.0,0.0
2016-08-26,0.000295,0.000295,0.000272,0.000272,3.0,8899.0,0.0
2016-08-27,0.000272,0.000424,0.000254,0.00027,8.0,8232.0,0.0
2016-08-28,0.00027,0.000413,0.00027,0.000293,10.0,8175.0,0.0
2016-08-29,0.000293,0.000432,0.000293,0.000296,2.0,8853.0,0.0
2016-08-30,0.000296,0.0004,0.000287,0.000289,2.0,8968.0,0.0
2016-08-31,0.000289,0.000293,0.000287,0.000293,2.0,8741.0,0.0
2016-09-01,0.000293,0.000293,0.000286,0.000286,2.0,8888.0,0.0
2016-09-02,0.000286,0.000288,0.000269,0.000276,11.0,8670.0,0.0
2016-09-03,0.000276,0.000299,0.000274,0.000281,7.0,8374.0,0.0
2016-09-04,0.000281,0.000454,0.000281,0.000292,19.0,8526.0,0.0
2016-09-05,0.000292,0.000292,0.000265,0.000273,3.0,8853.0,0.0
2016-09-06,0.000273,0.000436,0.000272,0.000281,2.0,8287.0,0.0
2016-09-07,0.000281,0.000368,0.000269,0.000277,3.0,8527.0,0.0
2016-09-08,0.000277,0.000377,0.00027,0.000282,2.0,8404.0,0.0
2016-09-09,0.000282,0.000344,0.000273,0.000343,3.0,8568.0,0.0
2016-09-10,0.000343,0.000374,0.000274,0.000274,2.0,10420.0,0.0
2016-09-11,0.000274,0.000277,0.00026,0.000261,3.0,8348.0,0.0
2016-09-12,0.000261,0.000262,0.00026,0.000261,2.0,7944.0,0.0
2016-09-13,0.000262,0.000263,0.000261,0.000262,2.0,7969.0,0.0
2016-09-14,0.000262,0.000263,0.000262,0.000263,1.0,7986.0,0.0
2016-09-15,0.000263,0.000263,0.000261,0.000261,0.0,8006.0,0.0
2016-09-16,0.000261,0.000262,0.000261,0.000261,2.0,7960.0,0.0
2016-09-17,0.000261,0.000358,0.00019,0.000242,2.0,7962.0,0.0
2016-09-18,0.000242,0.000363,0.000189,0.000189,8.0,7390.0,0.0
2016-09-19,0.000189,0.000318,0.000189,0.000189,2.0,5773.0,0.0
2016-09-20,0.000189,0.000189,0.000188,0.000189,2.0,5771.0,0.0
2016-09-21,0.000189,0.000189,0.000179,0.000179,2.0,5765.0,0.0
2016-09-22,0.000179,0.000185,0.000179,0.000185,1.0,5480.0,0.0
2016-09-23,0.000185,0.000187,0.000185,0.000187,2.0,5658.0,0.0
2016-09-24,0.000187,0.000289,0.000181,0.000181,1.0,5724.0,0.0
2016-09-25,0.000181,0.000288,0.000181,0.000186,1.0,5541.0,0.0
2016-09-26,0.000186,0.000286,0.00018,0.000182,2.0,5711.0,0.0
2016-09-27,0.000182,0.000285,0.000181,0.000182,4.0,5598.0,0.0
2016-09-28,0.000182,0.000284,0.000181,0.000181,2.0,5584.0,0.0
2016-09-29,0.000181,0.000285,0.000181,0.000182,2.0,5573.0,0.0
2016-09-30,0.000182,0.000279,0.000178,0.000179,2.0,5586.0,0.0
2016-10-01,0.000179,0.000268,0.000179,0.000184,2.0,5513.0,0.0
2016-10-02,0.000184,0.000184,0.000183,0.000183,2.0,5668.0,0.0
2016-10-03,0.000183,0.000275,0.000183,0.000184,2.0,5642.0,0.0
2016-10-04,0.000184,0.000275,0.000183,0.000183,2.0,5657.0,0.0
2016-10-05,0.000183,0.000294,0.000183,0.000288,10.0,5642.0,0.0
2016-10-06,0.000288,0.000288,0.000214,0.000215,3.0,8879.0,0.0
2016-10-07,0.000215,0.000228,0.000196,0.000228,4.0,6621.0,0.0
2016-10-08,0.000228,0.000229,0.000185,0.000186,2.0,7050.0,0.0
2016-10-09,0.000186,0.000204,0.000185,0.000185,2.0,5738.0,0.0
2016-10-10,0.000185,0.000199,0.000185,0.000186,2.0,5719.0,0.0
2016-10-11,0.000186,0.000238,0.000186,0.000199,4.0,5743.0,0.0
2016-10-12,0.000199,0.000447,0.000198,0.000286,30.0,6151.0,0.0
2016-10-13,0.000286,0.00035,0.000216,0.00035,6.0,8854.0,0.0
2016-10-14,0.00035,0.000351,0.000211,0.000211,2.0,10851.0,0.0
2016-10-15,0.000211,0.000353,0.000211,0.000233,6.0,6551.0,0.0
2016-10-16,0.000233,0.00027,0.000212,0.000212,4.0,7230.0,0.0
2016-10-17,0.000212,0.000224,0.000205,0.000211,14.0,6580.0,0.0
2016-10-18,0.000211,0.000224,0.00021,0.000211,2.0,6553.0,0.0
2016-10-19,0.000211,0.000277,0.000204,0.000277,41.0,6545.0,0.0
2016-10-20,0.000277,0.000278,0.000239,0.000246,4.0,8631.0,0.0
2016-10-21,0.000246,0.000456,0.000215,0.000443,15.0,7659.0,0.0
2016-10-22,0.000443,0.000443,0.000241,0.000262,3.0,13798.0,0.0
2016-10-23,0.000263,0.00031,0.000263,0.000309,7.0,8187.0,0.0
2016-10-24,0.000309,0.00036,0.000281,0.000281,4.0,9639.0,0.0
2016-10-25,0.000281,0.000495,0.000281,0.000467,17.0,8774.0,0.0
2016-10-26,0.000467,0.000487,0.000304,0.00031,6.0,14580.0,0.0
2016-10-27,0.000324,0.000328,0.000304,0.00031,3.0,10120.0,0.0
2016-10-28,0.00031,0.000331,0.000288,0.00029,2.0,9687.0,0.0
2016-10-29,0.00029,0.000296,0.000281,0.000286,10.0,9064.0,0.0
2016-10-30,0.000286,0.000296,0.000279,0.000281,3.0,8949.0,0.0
2016-10-31,0.000281,0.000282,0.000252,0.000252,7.0,8792.0,0.0
2016-11-01,0.000252,0.000301,0.000252,0.000299,5.0,7906.0,0.0
2016-11-02,0.000299,0.000319,0.000253,0.000266,10.0,9378.0,0.0
2016-11-03,0.000267,0.000349,0.000251,0.000255,14.0,8363.0,0.0
2016-11-04,0.000255,0.000311,0.000254,0.00026,4.0,7993.0,0.0
2016-11-05,0.00026,0.000275,0.000258,0.000261,2.0,8161.0,0.0
2016-11-06,0.000261,0.000403,0.000259,0.000399,21.0,8179.0,0.0
2016-11-07,0.000398,0.000398,0.000225,0.000288,57.0,12509.0,0.0
2016-11-08,0.000288,0.000354,0.000288,0.000298,3.0,9050.0,0.0
2016-11-09,0.000298,0.000361,0.000295,0.000296,19.0,9377.0,0.0
2016-11-10,0.000297,0.000297,0.000257,0.000258,2.0,9325.0,0.0
2016-11-11,0.000258,0.000307,0.00025,0.000251,2.0,8104.0,0.0
2016-11-12,0.000251,0.000258,0.000231,0.000231,2.0,7891.0,0.0
2016-11-13,0.00023,0.000293,0.000224,0.000225,12.0,7256.0,0.0
2016-11-14,0.000225,0.000233,0.000224,0.000233,1.0,7075.0,0.0
2016-11-15,0.000233,0.000251,0.000233,0.000249,2.0,7330.0,0.0
2016-11-16,0.000249,0.000249,0.000234,0.000246,2.0,7845.0,0.0
2016-11-17,0.000246,0.00026,0.000244,0.000259,2.0,7744.0,0.0
2016-11-18,0.000259,0.000293,0.000239,0.000241,22.0,8180.0,0.0
2016-11-19,0.000241,0.000242,0.000238,0.00024,1.0,7588.0,0.0
2016-11-20,0.000241,0.000242,0.00023,0.000234,2.0,7591.0,0.0
2016-11-21,0.000234,0.000237,0.000234,0.000237,1.0,7386.0,0.0
2016-11-22,0.000237,0.000241,0.000236,0.00024,2.0,7471.0,0.0
2016-11-23,0.00024,0.000241,0.000173,0.000188,2.0,7596.0,0.0
2016-11-24,0.000188,0.000237,0.000169,0.000237,1.0,5955.0,0.0
2016-11-25,0.000237,0.000237,0.000235,0.000237,1.0,7489.0,0.0
2016-11-26,0.000237,0.00028,0.000235,0.00028,2.0,7505.0,0.0
2016-11-27,0.000279,0.00028,0.000234,0.000234,2.0,8839.0,0.0
2016-11-28,0.000234,0.000295,0.000234,0.000235,1.0,7413.0,0.0
2016-11-29,0.000235,0.000332,0.000228,0.000228,41.0,7453.0,0.0
2016-11-30,0.000228,0.000396,0.000228,0.000283,2.0,7221.0,0.0
2016-12-01,0.000283,0.000386,0.00027,0.000272,2.0,8975.0,0.0
2016-12-02,0.000273,0.000296,0.000273,0.000296,2.0,8641.0,0.0
2016-12-03,0.000296,0.000401,0.00027,0.000278,15.0,9369.0,0.0
2016-12-04,0.000278,0.000379,0.000277,0.000279,7.0,8809.0,0.0
2016-12-05,0.000279,0.000418,0.000273,0.000288,76.0,8852.0,0.0
2016-12-06,0.000288,0.000418,0.000288,0.000397,12.0,9146.0,0.0
2016-12-07,0.000313,0.000396,0.000312,0.000376,19.0,9944.0,0.0
2016-12-08,0.000376,0.000376,0.00033,0.000339,4.0,11949.0,0.0
2016-12-09,0.000339,0.000356,0.000331,0.00034,6.0,10772.0,0.0
2016-12-10,0.00034,0.000365,0.00034,0.000356,8.0,10802.0,0.0
2016-12-11,0.000356,0.000362,0.000354,0.000362,3.0,11323.0,0.0
2016-12-12,0.000362,0.000379,0.000362,0.000374,2.0,11498.0,0.0
2016-12-13,0.000374,0.000571,0.000374,0.000414,81.0,11903.0,0.0
2016-12-14,0.000414,0.000553,0.000412,0.000422,13.0,13155.0,0.0
2016-12-15,0.000422,0.000569,0.00042,0.000545,11.0,13419.0,0.0
2016-12-16,0.000545,0.000546,0.000376,0.000392,7.0,17332.0,0.0
2016-12-17,0.000392,0.000435,0.000392,0.000435,4.0,12492.0,0.0
2016-12-18,0.000435,0.000437,0.000433,0.000435,2.0,13847.0,0.0
2016-12-19,0.000435,0.000436,0.000356,0.000436,2.0,13845.0,0.0
2016-12-20,0.000357,0.000374,0.000356,0.000361,1.0,11361.0,0.0
2016-12-21,0.00036,0.000399,0.00036,0.000399,2.0,11482.0,0.0
2016-12-22,0.0004,0.000425,0.00038,0.000389,3.0,12762.0,0.0
2016-12-23,0.000389,0.000443,0.000389,0.000442,2.0,12404.0,0.0
2016-12-24,0.000443,0.000443,0.000399,0.000404,2.0,14113.0,0.0
2016-12-25,0.000404,0.000431,0.000356,0.000386,4.0,12901.0,0.0
2016-12-26,0.000385,0.000438,0.000359,0.000363,2.0,12294.0,0.0
2016-12-27,0.000363,0.000451,0.000362,0.000447,3.0,11584.0,0.0
2016-12-28,0.000448,0.000531,0.000431,0.00053,9.0,14285.0,0.0
2016-12-29,0.00053,0.000531,0.000441,0.000474,4.0,16932.0,0.0
2016-12-30,0.000478,0.00051,0.00043,0.000441,5.0,15270.0,0.0
2016-12-31,0.000441,0.000443,0.000435,0.000443,3.0,14097.0,0.0
2017-01-01,0.000443,0.000509,0.000431,0.000459,2.0,14169.0,0.0
2017-01-02,0.000459,0.000701,0.000452,0.000498,104.0,14681.0,0.0
2017-01-03,0.000497,0.000668,0.000497,0.000512,5.0,15899.0,0.0
2017-01-04,0.000511,0.000673,0.0005,0.000577,12.0,16365.0,0.0
2017-01-05,0.000577,0.000675,0.00048,0.000582,7.0,18483.0,0.0
2017-01-06,0.000582,0.00059,0.000429,0.000433,3.0,18647.0,0.0
2017-01-07,0.000434,0.000496,0.000395,0.000436,3.0,13893.0,0.0
2017-01-08,0.000436,0.000547,0.000432,0.000464,9.0,13974.0,0.0
2017-01-09,0.000465,0.000538,0.000449,0.000461,3.0,14893.0,0.0
2017-01-10,0.00046,0.00052,0.000435,0.000517,2.0,14759.0,0.0
2017-01-11,0.000517,0.000522,0.000366,0.000444,2.0,16588.0,0.0
2017-01-12,0.000443,0.000443,0.000363,0.000379,2.0,14217.0,0.0
2017-01-13,0.000378,0.000472,0.000367,0.000468,2.0,12133.0,0.0
2017-01-14,0.000469,0.000474,0.000391,0.000394,1.0,15041.0,0.0
2017-01-15,0.000394,0.000403,0.000384,0.000386,1.0,12640.0,0.0
2017-01-16,0.000386,0.000392,0.000386,0.000391,1.0,12396.0,0.0
2017-01-17,0.000391,0.000517,0.00039,0.000465,0.0,12545.0,0.0
2017-01-18,0.000466,0.000471,0.000105,0.000106,0.0,14947.0,0.0
2017-01-19,0.000489,0.000498,0.000417,0.000495,5.0,15716.0,0.0
2017-01-20,0.000494,0.000494,0.000426,0.00043,3.0,15881.0,0.0
2017-01-21,0.00043,0.00051,0.00043,0.000442,3.0,13797.0,0.0
2017-01-22,0.000442,0.000507,0.000431,0.000443,2.0,14210.0,0.0
2017-01-23,0.000444,0.000509,0.000432,0.000507,2.0,14254.0,0.0
2017-01-24,0.000507,0.000507,0.000419,0.000419,2.0,16287.0,0.0
2017-01-25,0.00042,0.000425,0.000419,0.000424,2.0,13493.0,0.0
2017-01-26,0.000424,0.000504,0.000424,0.00044,3.0,13629.0,0.0
2017-01-27,0.00044,0.000461,0.00044,0.000451,1.0,14170.0,0.0
2017-01-28,0.000451,0.000514,0.000451,0.000476,5.0,14502.0,0.0
2017-01-29,0.000476,0.000487,0.000441,0.000441,17.0,15306.0,0.0
2017-01-30,0.000441,0.000507,0.000441,0.00046,2.0,14208.0,0.0
2017-01-31,0.00046,0.000517,0.00046,0.000485,3.0,14817.0,0.0
2017-02-01,0.000485,0.00056,0.000476,0.000495,5.0,15626.0,0.0
2017-02-02,0.000495,0.000517,0.000492,0.000516,2.0,15931.0,0.0
2017-02-03,0.000516,0.001079,0.000514,0.001002,193.0,16621.0,0.0
2017-02-04,0.001003,0.001006,0.000648,0.000755,16.0,32332.0,0.0
2017-02-05,0.000755,0.000937,0.00075,0.000791,10.0,24340.0,0.0
2017-02-06,0.000792,0.000872,0.000786,0.000789,11.0,25532.0,0.0
2017-02-07,0.00079,0.000891,0.00079,0.000796,5.0,25485.0,0.0
2017-02-08,0.000797,0.000884,0.000697,0.000744,4.0,25699.0,0.0
2017-02-09,0.000745,0.000783,0.000686,0.000716,5.0,24044.0,0.0
2017-02-10,0.000717,0.000775,0.000678,0.000702,5.0,23143.0,0.0
2017-02-11,0.000702,0.000785,0.000696,0.000783,2.0,22660.0,0.0
2017-02-12,0.000733,0.000781,0.000698,0.000699,5.0,23646.0,0.0
2017-02-13,0.000699,0.000772,0.000655,0.000674,4.0,22575.0,0.0
2017-02-14,0.000674,0.000753,0.000631,0.000643,4.0,21778.0,0.0
2017-02-15,0.000644,0.000736,0.000621,0.000735,6.0,20787.0,0.0
2017-02-16,0.000736,0.000736,0.000629,0.000637,4.0,23754.0,0.0
2017-02-17,0.000636,0.000653,0.000636,0.000648,6.0,20568.0,0.0
2017-02-18,0.00065,0.00072,0.000579,0.00058,5.0,21033.0,0.0
2017-02-19,0.00058,0.000718,0.000517,0.00054,6.0,18771.0,0.0
2017-02-20,0.00054,0.000694,0.000529,0.00054,4.0,17481.0,0.0
2017-02-21,0.00054,0.000663,0.000518,0.000534,3.0,17474.0,0.0
2017-02-22,0.000534,0.000534,0.000507,0.000514,3.0,17291.0,0.0
2017-02-23,0.000514,0.000541,0.000514,0.00054,6.0,16655.0,0.0
2017-02-24,0.000539,0.00056,0.000521,0.000541,8.0,17489.0,0.0
2017-02-25,0.00054,0.000544,0.000522,0.000526,2.0,17507.0,0.0
2017-02-26,0.000526,0.000584,0.00052,0.000584,2.0,17072.0,0.0
2017-02-27,0.000583,0.000586,0.000538,0.000544,4.0,18923.0,0.0
2017-02-28,0.000544,0.00055,0.000539,0.000543,6.0,17676.0,0.0
2017-03-01,0.000543,0.000562,0.000543,0.000562,3.0,17635.0,0.0
2017-03-02,0.000562,0.000605,0.000559,0.000576,6.0,18275.0,0.0
2017-03-03,0.000575,0.000589,0.000575,0.000587,3.0,18709.0,0.0
2017-03-04,0.000588,0.000626,0.000566,0.000577,6.0,19109.0,0.0
2017-03-05,0.000577,0.000581,0.000518,0.00052,3.0,18767.0,0.0
2017-03-06,0.00052,0.000586,0.00052,0.000535,5.0,16912.0,0.0
2017-03-07,0.000535,0.000548,0.000506,0.000514,4.0,17409.0,0.0
2017-03-08,0.000514,0.000549,0.000471,0.000472,9.0,16732.0,0.0
2017-03-09,0.000472,0.000542,0.000468,0.000489,3.0,15386.0,0.0
2017-03-10,0.000489,0.000512,0.000432,0.000456,3.0,15927.0,0.0
2017-03-11,0.000456,0.000533,0.000451,0.00049,5.0,14873.0,0.0
2017-03-12,0.00049,0.000536,0.000445,0.000463,3.0,15967.0,0.0
2017-03-13,0.000463,0.000494,0.000454,0.000493,0.0,15077.0,0.0
2017-03-14,0.000493,0.000493,0.000464,0.000471,1.0,16080.0,0.0
2017-03-15,0.000472,0.000606,0.000471,0.000491,6.0,15397.0,0.0
2017-03-16,0.00049,0.000494,0.000461,0.000474,2.0,16018.0,0.0
2017-03-17,0.000472,0.000555,0.000432,0.000552,2.0,15414.0,0.0
2017-03-18,0.000552,0.000552,0.000376,0.00039,17.0,18040.0,0.0
2017-03-19,0.00039,0.000519,0.00039,0.000509,2.0,12766.0,0.0
2017-03-20,0.000509,0.000526,0.000405,0.000411,3.0,16667.0,0.0
2017-03-21,0.000412,0.000449,0.000412,0.000448,3.0,13480.0,0.0
2017-03-22,0.000448,0.000556,0.000396,0.000535,49.0,14686.0,0.0
2017-03-23,0.000525,0.000581,0.000517,0.000518,5.0,17195.0,0.0
2017-03-24,0.000518,0.000866,0.000504,0.000826,42.0,16960.0,0.0
2017-03-25,0.000826,0.000837,0.000471,0.000673,6.0,27082.0,0.0
2017-03-26,0.000672,0.000675,0.00049,0.000545,9.0,22027.0,0.0
2017-03-27,0.000549,0.000838,0.000549,0.000586,4.0,17997.0,0.0
2017-03-28,0.000585,0.000781,0.00058,0.00074,4.0,19172.0,0.0
2017-03-29,0.00074,0.000824,0.000645,0.000822,1.0,24239.0,0.0
2017-03-30,0.000822,0.000829,0.000661,0.000677,2.0,26927.0,0.0
2017-03-31,0.000678,0.000843,0.000678,0.000761,7.0,22207.0,0.0
2017-04-01,0.000761,0.000884,0.000758,0.000864,3.0,24940.0,0.0
2017-04-02,0.000864,0.000865,0.000774,0.000793,3.0,28330.0,0.0
2017-04-03,0.000794,0.000931,0.000794,0.000926,14.0,26009.0,0.0
2017-04-04,0.000928,0.000934,0.000807,0.000816,4.0,30411.0,0.0
2017-04-05,0.000817,0.000986,0.000811,0.000832,35.0,26763.0,0.0
2017-04-06,0.000833,0.000993,0.000833,0.000975,4.0,27304.0,0.0
2017-04-07,0.000979,0.001034,0.000905,0.001023,12.0,32097.0,0.0
2017-04-08,0.00102,0.001052,0.0009,0.000905,1.0,33437.0,0.0
2017-04-09,0.000906,0.001,0.000905,0.00095,1.0,29692.0,0.0
2017-04-10,0.00095,0.000988,0.000943,0.000949,1.0,31131.0,0.0
2017-04-11,0.00095,0.001075,0.000916,0.001024,11.0,31126.0,0.0
2017-04-12,0.001024,0.001069,0.000993,0.000997,1.0,33570.0,0.0
2017-04-13,0.000996,0.001298,0.000996,0.001157,89.0,32653.0,0.0
2017-04-14,0.001158,0.001204,0.001067,0.001133,11.0,37939.0,0.0
2017-04-15,0.001133,0.001169,0.00108,0.001102,6.0,37117.0,0.0
2017-04-16,0.001102,0.001241,0.001074,0.001125,15.0,36126.0,0.0
2017-04-17,0.001126,0.00121,0.001074,0.001209,13.0,36894.0,0.0
2017-04-18,0.001126,0.001222,0.001078,0.001105,8.0,36911.0,0.0
2017-04-19,0.001106,0.001109,0.000858,0.001084,121.0,36252.0,0.0
2017-04-20,0.001084,0.001085,0.000552,0.000552,91.0,35519.0,0.0
2017-04-21,0.001043,0.001044,0.000599,0.000745,22.0,34187.0,0.0
2017-04-22,0.000733,0.000847,0.000662,0.000739,50.0,24031.0,0.0
2017-04-23,0.000739,0.00149,0.000738,0.000942,344.0,24220.0,0.0
2017-04-24,0.000942,0.006183,0.000908,0.001379,355.0,30861.0,0.0
2017-04-25,0.001379,0.001804,0.001283,0.001525,60.0,45208.0,0.0
2017-04-26,0.001525,0.00153,0.001338,0.001435,23.0,49979.0,0.0
2017-04-27,0.001436,0.001917,0.001313,0.001666,417.0,47055.0,0.0
2017-04-28,0.001666,0.001666,0.001296,0.001435,59.0,54592.0,0.0
2017-04-29,0.001435,0.00146,0.001303,0.001334,14.0,47030.0,0.0
2017-04-30,0.001334,0.001383,0.001023,0.00132,23.0,43715.0,0.0
2017-05-01,0.00132,0.001438,0.000587,0.001437,7.0,43270.0,0.0
2017-05-02,0.001435,0.001489,0.00143,0.001467,7.0,47037.0,0.0
2017-05-03,0.001467,0.001477,0.001467,0.001477,7.0,48089.0,0.0
2017-09-21,0.010287,0.012326,0.009862,0.0116,69085.0,-1.0,0.01
2017-09-22,0.011587,0.011699,0.008386,0.010129,1675.0,-1.0,0.01
2017-09-23,0.0101,0.010484,0.008396,0.009775,80.0,-1.0,0.01
2017-09-24,0.009774,0.010395,0.007967,0.008308,263.0,-1.0,0.01
2017-09-25,0.0083,0.010625,0.008297,0.009756,112.0,-1.0,0.01
2017-09-26,0.009755,0.010391,0.009702,0.010178,10.0,-1.0,0.01
2017-09-27,0.010149,0.011237,0.009722,0.011192,150.0,-1.0,0.01
2017-09-28,0.011192,0.01121,0.010329,0.01087,6.0,-1.0,0.01
2017-09-29,0.010861,0.011314,0.010201,0.010929,26.0,-1.0,0.01
2017-09-30,0.010931,0.011423,0.010556,0.010856,74.0,-1.0,0.01
2017-10-01,0.010862,0.011493,0.010576,0.010902,931.0,-1.0,0.01
2017-10-02,0.010897,0.011075,0.010867,0.011051,1.0,-1.0,0.01
2017-10-03,0.011051,0.011142,0.00969,0.009783,126.0,-1.0,0.01
2017-10-04,0.009806,0.010859,0.009526,0.009574,10.0,-1.0,0.01
2017-10-05,0.009583,0.009912,0.009422,0.009815,2.0,-1.0,0.01
2017-10-06,0.009815,0.010044,0.009795,0.009925,6.0,-1.0,0.01
2017-10-07,0.009929,0.011299,0.00982,0.011272,68.0,-1.0,0.01
2017-10-08,0.011242,0.011464,0.010152,0.010308,2.0,-1.0,0.01
2017-10-09,0.01031,0.011808,0.010073,0.01053,23.0,-1.0,0.01
2017-10-10,0.01053,0.01134,0.010308,0.011194,34.0,-1.0,0.01
2017-10-11,0.011192,0.012214,0.010395,0.0122,280.0,-1.0,0.01
2017-10-12,0.01221,0.012972,0.010774,0.012096,3461.0,-1.0,0.01
2017-10-13,0.012133,0.014516,0.012055,0.012722,164.0,-1.0,0.01
2017-10-14,0.012725,0.013253,0.012682,0.013142,217.0,-1.0,0.01
2017-10-15,0.013165,0.013532,0.01254,0.013374,127.0,-1.0,0.01
2017-10-16,0.013376,0.014131,0.011452,0.01277,408.0,-1.0,0.01
2017-10-17,0.012772,0.012979,0.012077,0.012153,94.0,-1.0,0.01
2017-10-18,0.012154,0.012738,0.011387,0.012677,196.0,-1.0,0.01
2017-10-19,0.012683,0.012862,0.008117,0.012204,21553.0,-1.0,0.01
2017-10-20,0.012208,0.012588,0.010813,0.012337,255.0,-1.0,0.01
2017-10-21,0.012311,0.012483,0.009078,0.009078,8.0,-1.0,0.01
2017-10-22,0.009081,0.012074,0.007942,0.009403,104.0,-1.0,0.01
2017-10-23,0.009387,0.012195,0.009095,0.010581,17.0,-1.0,0.01
2017-10-24,0.010558,0.012121,0.009758,0.009929,224.0,-1.0,0.01
2017-10-25,0.009933,0.011203,0.009741,0.011183,83.0,-1.0,0.01
2017-10-26,0.011182,0.012268,0.010254,0.010535,198.0,-1.0,0.01
2017-10-27,0.010537,0.011251,0.009974,0.010174,91.0,-1.0,0.01
